 x                 y                 z               Event            Energy              Time
 1.4984081894e+04  2.3812919758e+06 -7.5239405382e+04 10  6.7600052195e+00  2.5581695892e-12
 1.5034871990e+04  2.3812614330e+06 -7.5210257198e+04  3  8.7600000000e+00  2.5611307265e-12
 1.5034871990e+04  2.3812614330e+06 -7.5210257198e+04 12  1.9266047800e+00  2.5611307265e-12
 1.5031919355e+04  2.3812617411e+06 -7.5204782606e+04 10  1.4204960823e+00  2.5611307265e-12
 1.5017338889e+04  2.3812711685e+06 -7.5253925098e+04 11  4.3487381678e+00  2.5474525530e-12
 1.5021405327e+04  2.3814670380e+06 -7.5308584610e+04 11  1.5795948072e-01  2.5466556206e-12
 1.5040058613e+04  2.3815481600e+06 -7.5324857859e+04 10  6.7889602427e+00  2.5529371965e-12
 1.4966671091e+04  2.3815895235e+06 -7.5323758351e+04 10  6.6968875453e+00  2.5783020795e-12
 1.4980786863e+04  2.3816877316e+06 -7.5313097460e+04  7  1.2100000000e+01  2.5458831782e-12
 1.4992017798e+04  2.3816652820e+06 -7.5281225012e+04 10  6.7970883642e+00  2.5646240215e-12
 1.4980786863e+04  2.3816877316e+06 -7.5313097460e+04 11  2.8282506466e+00  2.5458831782e-12
 1.4986561469e+04  2.3816865242e+06 -7.5318505895e+04 11  3.7843840143e+00  2.5458349796e-12
 1.5041798185e+04  2.3816896873e+06 -7.5336166956e+04 12  2.7883434587e-01  2.5519570818e-12
 1.5039854646e+04  2.3816874793e+06 -7.5335091207e+04 10  1.0695419545e+00  2.5519570818e-12
 1.4969234670e+04  2.3817167412e+06 -7.5315500350e+04 11  6.7238238436e+00  2.5456428702e-12
 1.4958984976e+04  2.3817792853e+06 -7.5329416525e+04 10  3.7910590913e+00  2.5483879368e-12
 1.4962338467e+04  2.3817800606e+06 -7.5327905259e+04 11  3.3660578496e+00  2.5483879368e-12
 1.4944624057e+04  2.3817863526e+06 -7.5325570306e+04 12  1.3955908793e+00  2.5454622097e-12
 1.4950802882e+04  2.3817828789e+06 -7.5320336277e+04  7  1.2100000000e+01  2.5456832350e-12
 1.4972312526e+04  2.3817128658e+06 -7.5354630671e+04 10  6.7178428267e+00  2.5749497956e-12
 1.4955159467e+04  2.3817934283e+06 -7.5321436187e+04 11  3.0639567410e+00  2.5464002923e-12
 1.4950802882e+04  2.3817828789e+06 -7.5320336277e+04 11  6.4611359173e+00  2.5456832350e-12
 1.4930944504e+04  2.3817976873e+06 -7.5311312178e+04 11  3.5107227104e+00  2.5453088208e-12
 1.4937362045e+04  2.3817691967e+06 -7.5345746776e+04  0  8.8405396819e+00  2.5517862577e-12
 1.4937003792e+04  2.3817677693e+06 -7.5345364223e+04 10  5.2659883658e+00  2.5517862577e-12
 1.4890098325e+04  2.3818010811e+06 -7.5306043623e+04 12  1.0707211898e-01  2.5493396879e-12
 1.4891178711e+04  2.3818012999e+06 -7.5307444170e+04 10  5.3462999713e+00  2.5493396879e-12
 1.4954168039e+04  2.3818302402e+06 -7.5320679809e+04 11  1.2044096499e-01  2.5452468951e-12
 1.4920761065e+04  2.3818729713e+06 -7.5329658419e+04 10  6.7779554453e+00  2.5584459774e-12
 1.4916488827e+04  2.3818623446e+06 -7.5363973038e+04 10  6.6581353762e+00  2.5689486426e-12
 1.4869525251e+04  2.3819082775e+06 -7.5332809633e+04 11  3.7017939792e+00  2.5448490189e-12
 1.4802408953e+04  2.3820101290e+06 -7.5320112674e+04 11  3.2683206583e+00  2.5444218402e-12
 1.4771230820e+04  2.3820366852e+06 -7.5346575333e+04 11  3.8795010186e+00  2.5442767546e-12
 1.4760473750e+04  2.3820476476e+06 -7.5350261848e+04 11  3.8509699086e+00  2.5442262072e-12
 1.4681863527e+04  2.3822502741e+06 -7.5369638234e+04  7  1.2100000000e+01  2.5435035109e-12
 1.4680998164e+04  2.3822526223e+06 -7.5366256403e+04 12  9.6644691288e-01  2.5437487219e-12
 1.4682642166e+04  2.3822508526e+06 -7.5368335835e+04 10  4.5991929231e+00  2.5437487219e-12
 1.4681863527e+04  2.3822502741e+06 -7.5369638234e+04 11  6.7965645262e+00  2.5435035109e-12
 1.4637028766e+04  2.3823129005e+06 -7.5380302467e+04 12  2.8009819223e+00  2.5442869451e-12
 1.4642467340e+04  2.3823107764e+06 -7.5376782356e+04 10  3.5334413413e+00  2.5442869451e-12
 1.4637036136e+04  2.3823234976e+06 -7.5375420181e+04  7  8.7600000000e+00  2.5434658612e-12
 1.4675975039e+04  2.3823708805e+06 -7.5390054606e+04 12  1.9384696338e-01  2.5451567382e-12
 1.4680849693e+04  2.3823741370e+06 -7.5411325668e+04 10  6.7525007434e+00  2.5560653656e-12
 1.4692952177e+04  2.3823954450e+06 -7.5418582245e+04 11  2.1525392909e-01  2.5497779082e-12
 1.4663718566e+04  2.3823473169e+06 -7.5399607590e+04 11  1.0190107284e+00  2.5451944981e-12
 1.4679893342e+04  2.3823857824e+06 -7.5378442761e+04 11  6.3343755736e+00  2.5451130516e-12
 1.4655767933e+04  2.3823406638e+06 -7.5367472047e+04 11  2.5273440544e+00  2.5441315131e-12
 1.4632113271e+04  2.3823272527e+06 -7.5377748970e+04 12  7.8597693546e-01  2.5440195377e-12
 1.4636340282e+04  2.3823227437e+06 -7.5380290347e+04 10  2.5547394538e+00  2.5440195377e-12
 1.4733841803e+04  2.3822701647e+06 -7.5328041919e+04 10  6.7393823987e+00  2.5786883545e-12
 1.4645681351e+04  2.3823110206e+06 -7.5373275599e+04 11  3.2085969748e+00  2.5432302088e-12
 1.4628017381e+04  2.3823340200e+06 -7.5407058403e+04 10  3.6346438108e+00  2.5462472104e-12
 1.4629050497e+04  2.3823363275e+06 -7.5405188518e+04 11  2.1829819071e+00  2.5462472104e-12
 1.4626560536e+04  2.3823348978e+06 -7.5410951075e+04 12  1.2323021940e+00  2.5444542865e-12
 1.4661129856e+04  2.3823597246e+06 -7.5424408572e+04 12  2.7364494071e+00  2.5471508325e-12
 1.4655134641e+04  2.3823643138e+06 -7.5406234940e+04 12  3.9729043760e-01  2.5515145761e-12
 1.4655833111e+04  2.3823648303e+06 -7.5404990119e+04 10  1.1114493181e+00  2.5515145761e-12
 1.4564874296e+04  2.3824586371e+06 -7.5440936152e+04 12  3.9303992823e-01  2.5426424280e-12
 1.4500105792e+04  2.3824616989e+06 -7.5132863069e+04 12  3.2434887024e-01  2.5437343935e-12
 1.4228462259e+04  2.3825703187e+06 -7.4723287353e+04  7  1.6800000000e+01  2.5458484212e-12
 1.4098317802e+04  2.3826311219e+06 -7.4821010358e+04  7  8.7600000000e+00  2.5468622658e-12
 1.4018924115e+04  2.3825934184e+06 -7.4764357173e+04 12  2.2842458485e+00  2.5474879121e-12
 1.3957653264e+04  2.3826040312e+06 -7.4730128279e+04 12  3.4389930736e+00  2.5479311883e-12
 1.3918172850e+04  2.3825829031e+06 -7.4687934545e+04  7  1.2100000000e+01  2.5483918531e-12
 1.3929453990e+04  2.3825582864e+06 -7.4749129335e+04 12  1.3575868552e+00  2.5488467300e-12
 1.3932039594e+04  2.3825055223e+06 -7.4740037778e+04 12  1.7405545554e+00  2.5491425906e-12
 1.3922965544e+04  2.3825020435e+06 -7.4723767759e+04  7  1.2100000000e+01  2.5495554945e-12
 1.3885656206e+04  2.3824887768e+06 -7.4715210002e+04 12  1.7951287355e+00  2.5500150877e-12
 1.3901142142e+04  2.3824638265e+06 -7.4730803192e+04  7  1.2100000000e+01  2.5503854979e-12
 1.3894338226e+04  2.3824534439e+06 -7.4733962923e+04 12  2.8726528873e+00  2.5505248099e-12
 1.3905967600e+04  2.3824185215e+06 -7.4743302021e+04 10  5.9656856731e+00  2.5533766372e-12
 1.3906402487e+04  2.3824129567e+06 -7.4748007794e+04 11  4.0817782393e+00  2.5533766372e-12
 1.3927319190e+04  2.3824157006e+06 -7.4748961163e+04 11  6.7371167274e+00  2.5536466007e-12
 1.3904815743e+04  2.3824180485e+06 -7.4739575821e+04 11  6.1554930203e+00  2.5513163740e-12
 1.3920584912e+04  2.3824444663e+06 -7.4744236116e+04 10  2.7495236046e+00  2.5521800782e-12
 1.3901743102e+04  2.3824399423e+06 -7.4750485111e+04 11  1.8301645580e-01  2.5521800782e-12
 1.3865973996e+04  2.3824387188e+06 -7.4737972805e+04  1  8.7813202592e+00  2.5585748686e-12
 1.3868320072e+04  2.3824361221e+06 -7.4736590266e+04 10  2.2939813981e-01  2.5585748686e-12
 1.3870251540e+04  2.3824525007e+06 -7.4742264160e+04 11  4.4863321842e+00  2.5505501293e-12
 1.3899689362e+04  2.3824679486e+06 -7.4734439780e+04 12  1.2078522240e+00  2.5508352817e-12
 1.3899323027e+04  2.3824661363e+06 -7.4736022802e+04 10  1.2332178311e+00  2.5508352817e-12
 1.3909094735e+04  2.3824857735e+06 -7.4732191284e+04 11  1.2941638645e-01  2.5501269660e-12
 1.3943252724e+04  2.3825128210e+06 -7.4720445962e+04 10  6.7893281411e+00  2.5657036649e-12
 1.3920402469e+04  2.3825153532e+06 -7.4735105215e+04 11  5.1281464107e+00  2.5493051895e-12
 1.3934815739e+04  2.3825329922e+06 -7.4718503103e+04 11  6.7368852988e+00  2.5565496482e-12
 1.3920984910e+04  2.3824980719e+06 -7.4757757784e+04  7  1.2100000000e+01  2.5504255624e-12
 1.3903604437e+04  2.3825282348e+06 -7.4792155587e+04 12  7.6166477043e-01  2.5557277473e-12
 1.3901379183e+04  2.3825271868e+06 -7.4794561528e+04 10  1.6677672559e+00  2.5557277473e-12
 1.3933490475e+04  2.3824788384e+06 -7.4765138452e+04 11  6.6300875228e+00  2.5512075053e-12
 1.3920984910e+04  2.3824980719e+06 -7.4757757784e+04 11  6.4690006343e+00  2.5504255624e-12
 1.3917066257e+04  2.3825092809e+06 -7.4748961906e+04 10  5.3390497298e+00  2.5507324285e-12
 1.3917059073e+04  2.3825087933e+06 -7.4748837684e+04 11  4.6442725774e+00  2.5507324285e-12
 1.3928530249e+04  2.3825017764e+06 -7.4768458884e+04 11  2.4067823403e+00  2.5495387370e-12
 1.3926574893e+04  2.3825060108e+06 -7.4757115911e+04 11  5.2228334694e+00  2.5494088156e-12
 1.3929635395e+04  2.3825437086e+06 -7.4739923865e+04 11  5.0490589489e+00  2.5489006238e-12
 1.3932915952e+04  2.3825634317e+06 -7.4726081082e+04  7  1.6800000000e+01  2.5488785059e-12
 1.3932915952e+04  2.3825634317e+06 -7.4726081082e+04 12  7.8633550298e-01  2.5488785059e-12
 1.3929178071e+04  2.3825640159e+06 -7.4726715552e+04  7  8.7600000000e+00  2.5489143776e-12
 1.3931952156e+04  2.3825643380e+06 -7.4726668122e+04 10  6.7417376504e+00  2.5489143776e-12
 1.3940067455e+04  2.3825792007e+06 -7.4713739291e+04 10  6.6141707779e+00  2.5646934973e-12
 1.3929129319e+04  2.3825647684e+06 -7.4720270208e+04 11  2.7224716633e+00  2.5487856467e-12
 1.3911293230e+04  2.3826040380e+06 -7.4725863099e+04 11  6.4732250077e+00  2.5534565602e-12
 1.3927514687e+04  2.3826004235e+06 -7.4685548855e+04  7  8.7600000000e+00  2.5497406052e-12
 1.3938136566e+04  2.3826176854e+06 -7.4708977620e+04 10  6.7308807884e+00  2.5801372712e-12
 1.3927514687e+04  2.3826004235e+06 -7.4685548855e+04 11  2.6022485682e+00  2.5497406052e-12
 1.3930967120e+04  2.3825864458e+06 -7.4693116301e+04 11  3.6944253343e+00  2.5490096920e-12
 1.3918172850e+04  2.3825829031e+06 -7.4687934545e+04 11  2.7261817452e+00  2.5483918531e-12
 1.3931171608e+04  2.3825902289e+06 -7.4725860303e+04 11  3.6597633070e+00  2.5481042847e-12
 1.3956097064e+04  2.3825725194e+06 -7.4747257730e+04  3  8.7600000000e+00  2.5479250029e-12
 1.3956097064e+04  2.3825725194e+06 -7.4747257730e+04 12  6.7268709554e-01  2.5479250029e-12
 1.3982787973e+04  2.3825817053e+06 -7.4740616986e+04  4  9.1071243966e+00  2.5532714127e-12
 1.3983210330e+04  2.3825831030e+06 -7.4740746765e+04 10  1.2275523464e+00  2.5532714127e-12
 1.3982027266e+04  2.3825495145e+06 -7.4743238583e+04 12  2.0320375397e+00  2.5478812522e-12
 1.4039616851e+04  2.3824964978e+06 -7.4741647245e+04 10  6.7152345625e+00  2.5689460442e-12
 1.4010391815e+04  2.3826172262e+06 -7.4723852477e+04 10  6.7516241778e+00  2.5664967705e-12
 1.4041826620e+04  2.3826154133e+06 -7.4792218803e+04 11  2.1713343519e+00  2.5472317416e-12
 1.4044715685e+04  2.3826130245e+06 -7.4793608066e+04 11  5.7518468204e+00  2.5472186136e-12
 1.4067838690e+04  2.3826669869e+06 -7.4785043297e+04  1  8.3471721272e+00  2.5488267837e-12
 1.4074777094e+04  2.3826439622e+06 -7.4796623628e+04 10  2.1247286578e+00  2.5488267837e-12
 1.4063902863e+04  2.3826265182e+06 -7.4803571437e+04 11  2.2046337340e+00  2.5471862529e-12
 1.4073446843e+04  2.3826317405e+06 -7.4816534817e+04 11  6.7536355342e+00  2.5470575164e-12
 1.4061595810e+04  2.3826389335e+06 -7.4821164641e+04  1  8.3807943117e+00  2.5473815080e-12
 1.4061185488e+04  2.3826472667e+06 -7.4825853764e+04  7  1.2100000000e+01  2.5475891326e-12
 1.4072171951e+04  2.3826329942e+06 -7.4840081025e+04 11  3.6701085895e+00  2.5489929704e-12
 1.4089419742e+04  2.3826827916e+06 -7.4814303908e+04 10  6.4721780148e+00  2.5705143466e-12
 1.4020709324e+04  2.3826456865e+06 -7.4801341455e+04 10  6.4357333146e+00  2.5695236241e-12
 1.4045389296e+04  2.3826322659e+06 -7.4828512813e+04 10  1.8529231271e+00  2.5525044938e-12
 1.4045382765e+04  2.3826319224e+06 -7.4831220597e+04 11  1.1427021462e+00  2.5525044938e-12
 1.4137907243e+04  2.3825998054e+06 -7.4797422911e+04 12  1.4240768251e-01  2.5519708284e-12
 1.4138636018e+04  2.3826000110e+06 -7.4796870902e+04 10  1.3444287071e+00  2.5519708284e-12
 1.4069728568e+04  2.3826534645e+06 -7.4818138641e+04 10  3.7042448785e+00  2.5513760469e-12
 1.4068663517e+04  2.3826515270e+06 -7.4818683071e+04 11  2.4021648925e-01  2.5513760469e-12
 1.4102559187e+04  2.3826236885e+06 -7.4816797041e+04 11  2.1903016977e+00  2.5472879676e-12
 1.4099616446e+04  2.3826188628e+06 -7.4818242225e+04 11  3.8153649068e+00  2.5471850353e-12
 1.4173131323e+04  2.3825786090e+06 -7.4768919047e+04 11  1.4986527679e-01  2.5462864576e-12
 1.4171358242e+04  2.3825832746e+06 -7.4746204114e+04 11  5.2998387615e+00  2.5461886877e-12
 1.4228462259e+04  2.3825703187e+06 -7.4723287353e+04 11  6.7562224795e+00  2.5458484212e-12
 1.4247833529e+04  2.3825632080e+06 -7.4715122598e+04 11  2.5935664917e+00  2.5457359818e-12
 1.4252622555e+04  2.3825613241e+06 -7.4714522027e+04 11  3.9638550745e+00  2.5457099252e-12
 1.4143885395e+04  2.3825524818e+06 -7.4673387470e+04  1  8.4799041345e+00  2.5457479632e-12
 1.4340433476e+04  2.3826768286e+06 -7.4588965167e+04  7  1.2100000000e+01  2.5468073375e-12
 1.4386742640e+04  2.3826933863e+06 -7.4561448087e+04  7  8.7600000000e+00  2.5471394521e-12
 1.4394798020e+04  2.3827278394e+06 -7.4574521775e+04  7  1.6800000000e+01  2.5472352704e-12
 1.4394798020e+04  2.3827278394e+06 -7.4574521775e+04 12  3.3751083773e+00  2.5472352704e-12
 1.4396668387e+04  2.3827223668e+06 -7.4558571723e+04  7  1.6800000000e+01  2.5473599378e-12
 1.4429261822e+04  2.3827564456e+06 -7.4617464726e+04 12  2.2677664857e+00  2.5478742912e-12
 1.4421870082e+04  2.3827686201e+06 -7.4610306144e+04  7  1.2100000000e+01  2.5478750549e-12
 1.4414799486e+04  2.3827785095e+06 -7.4614901111e+04 12  4.7314344140e+00  2.5479170623e-12
 1.4356938736e+04  2.3828242419e+06 -7.4676530956e+04  7  1.2100000000e+01  2.5490464629e-12
 1.4307300992e+04  2.3827724562e+06 -7.4719954048e+04 12  7.9114020257e-01  2.5498790887e-12
 1.4300326444e+04  2.3827670566e+06 -7.4730259673e+04 12  5.6649015112e-01  2.5499964963e-12
 1.4301293053e+04  2.3827630704e+06 -7.4731738340e+04 12  1.4418724164e+00  2.5514260557e-12
 1.4318055626e+04  2.3827717349e+06 -7.4721424057e+04 12  7.2351872658e-01  2.5528067793e-12
 1.4315834575e+04  2.3827618241e+06 -7.4702788199e+04  0  8.2100541051e+00  2.5543678069e-12
 1.4316056991e+04  2.3827646791e+06 -7.4700939898e+04 10  3.2514221931e+00  2.5543678069e-12
 1.4302076068e+04  2.3827793128e+06 -7.4769021401e+04 10  6.6919254201e+00  2.5582628043e-12
 1.4305515749e+04  2.3827673877e+06 -7.4732942714e+04 11  4.9701657465e+00  2.5510898075e-12
 1.4308858163e+04  2.3827658017e+06 -7.4724360359e+04  1  8.5760437589e+00  2.5510834197e-12
 1.4303000498e+04  2.3827448959e+06 -7.4742490400e+04 10  9.4604631373e-01  2.5540288126e-12
 1.4304448042e+04  2.3827432704e+06 -7.4741301117e+04 11  1.5803820480e-01  2.5540288126e-12
 1.4307663418e+04  2.3827676266e+06 -7.4725514818e+04 11  4.3192186965e+00  2.5509717331e-12
 1.4315659691e+04  2.3827433521e+06 -7.4694986431e+04  1  8.3571373236e+00  2.5516041524e-12
 1.4321049928e+04  2.3827368390e+06 -7.4713445961e+04 10  6.5033811928e+00  2.5516041524e-12
 1.4276874554e+04  2.3827739287e+06 -7.4687544214e+04 10  6.4623728468e+00  2.5523237547e-12
 1.4310272903e+04  2.3827690394e+06 -7.4749672771e+04 12  1.0307647504e+00  2.5535742016e-12
 1.4310435885e+04  2.3827704427e+06 -7.4749033999e+04 10  3.6434976905e+00  2.5535742016e-12
 1.4310493428e+04  2.3827669535e+06 -7.4723916666e+04 11  4.4446294896e+00  2.5499807854e-12
 1.4327070068e+04  2.3827563752e+06 -7.4718413138e+04 11  4.0380350419e+00  2.5498799898e-12
 1.4318085738e+04  2.3827845416e+06 -7.4714770638e+04 11  4.3706187007e+00  2.5497070760e-12
 1.4364363285e+04  2.3828272750e+06 -7.4700312985e+04 12  7.5087809843e-01  2.5507738482e-12
 1.4365368634e+04  2.3828261549e+06 -7.4699038548e+04 10  4.3800097856e+00  2.5507738482e-12
 1.4356938736e+04  2.3828242419e+06 -7.4676530956e+04 11  2.6016510113e+00  2.5490464629e-12
 1.4368815709e+04  2.3828286163e+06 -7.4682426751e+04 11  5.6328152915e+00  2.5489694024e-12
 1.4404151562e+04  2.3828617063e+06 -7.4703310624e+04 11  6.7436557522e+00  2.5620195746e-12
 1.4378991296e+04  2.3828339836e+06 -7.4672087043e+04 11  4.6542402432e+00  2.5487902471e-12
 1.4420294092e+04  2.3828046695e+06 -7.4657720218e+04  7  1.2100000000e+01  2.5490988936e-12
 1.4420889350e+04  2.3828273208e+06 -7.4669789691e+04 12  3.8108330364e-01  2.5538474124e-12
 1.4422654215e+04  2.3828295441e+06 -7.4663731007e+04 10  5.2780998409e+00  2.5538474124e-12
 1.4422322423e+04  2.3828094927e+06 -7.4656276012e+04 11  1.0223254488e+00  2.5491732133e-12
 1.4400106750e+04  2.3828168914e+06 -7.4655631467e+04 12  1.7909788474e+00  2.5512445786e-12
 1.4400991517e+04  2.3828169090e+06 -7.4651826431e+04 10  4.0267818181e+00  2.5512445786e-12
 1.4420294092e+04  2.3828046695e+06 -7.4657720218e+04 11  5.5906679376e+00  2.5490988936e-12
 1.4415116755e+04  2.3828159387e+06 -7.4662582242e+04 11  6.0608450284e+00  2.5486790429e-12
 1.4402741084e+04  2.3828188168e+06 -7.4666257156e+04 10  5.4722002602e+00  2.5494846812e-12
 1.4403429177e+04  2.3828192160e+06 -7.4666514573e+04 11  2.5369409295e+00  2.5494846812e-12
 1.4430438766e+04  2.3827881826e+06 -7.4643181704e+04 11  5.2429375917e+00  2.5481798500e-12
 1.4422551007e+04  2.3827832761e+06 -7.4629980821e+04 11  5.3344484556e+00  2.5481453860e-12
 1.4429808256e+04  2.3827686135e+06 -7.4623191240e+04 10  5.9853783680e+00  2.5483230116e-12
 1.4428389135e+04  2.3827685330e+06 -7.4622319632e+04 11  3.9929081244e-01  2.5483230116e-12
 1.4394681373e+04  2.3827502489e+06 -7.4587744601e+04 11  3.4459622844e+00  2.5476280600e-12
 1.4426301900e+04  2.3827104118e+06 -7.4533151674e+04 10  6.7662369785e+00  2.5642227989e-12
 1.4398116592e+04  2.3827239431e+06 -7.4557589962e+04 11  1.7853191935e+00  2.5473582133e-12
 1.4412825873e+04  2.3826984305e+06 -7.4567877758e+04 12  9.4799420770e-01  2.5482192625e-12
 1.4387746275e+04  2.3826892440e+06 -7.4576803384e+04  0  7.8133012744e+00  2.5480069844e-12
 1.4385905840e+04  2.3826881901e+06 -7.4575415472e+04 10  1.5044247224e+00  2.5480069844e-12
 1.4378670927e+04  2.3827037086e+06 -7.4570564076e+04 11  7.9379633418e-02  2.5471035382e-12
 1.4311127096e+04  2.3826597945e+06 -7.4578422858e+04 10  9.7393834432e-01  2.5539444001e-12
 1.4311555471e+04  2.3826585046e+06 -7.4579843904e+04 11  2.2365522012e-01  2.5539444001e-12
 1.4288051013e+04  2.3826698267e+06 -7.4586920628e+04 10  6.6940165251e+00  2.5577507095e-12
 1.4270608727e+04  2.3825905074e+06 -7.4678877752e+04 12  6.0310200485e-01  2.5460550898e-12
 1.4268511453e+04  2.3825919968e+06 -7.4683725163e+04 12  3.8142928282e-01  2.5461894001e-12
 1.4267738860e+04  2.3825917216e+06 -7.4685358331e+04 10  1.0335010085e+00  2.5461894001e-12
 1.4300225144e+04  2.3825411226e+06 -7.4738921781e+04 10  2.2783270651e+00  2.5456004205e-12
 1.4300080798e+04  2.3825408391e+06 -7.4738908224e+04 11  1.2294741315e-01  2.5456004205e-12
 1.4353787943e+04  2.3825292222e+06 -7.4785608837e+04 12  2.1884916709e+00  2.5456510471e-12
 1.4354008136e+04  2.3825267676e+06 -7.4784975199e+04 10  5.3006108247e+00  2.5456510471e-12
 1.4414262499e+04  2.3824937697e+06 -7.4845618550e+04 11  2.2717266127e-01  2.5448638815e-12
 1.4409907576e+04  2.3824700695e+06 -7.4845960319e+04 10  6.3232742635e+00  2.5634839285e-12
 1.4456808282e+04  2.3825253271e+06 -7.4960418107e+04 11  1.7552679920e+00  2.5443771939e-12
 1.4456253938e+04  2.3825391435e+06 -7.4933296997e+04 11  6.7471753659e+00  2.5484761247e-12
 1.4484971564e+04  2.3825164367e+06 -7.5004631362e+04  1  8.1293638494e+00  2.5582415619e-12
 1.4482577254e+04  2.3825184389e+06 -7.5003193735e+04 10  5.4097349948e-01  2.5582415619e-12
 1.4495141546e+04  2.3825006362e+06 -7.5003599347e+04 10  5.5331457354e+00  2.5450728054e-12
 1.4502370535e+04  2.3824766168e+06 -7.4980854661e+04 11  2.4530239668e-01  2.5450728054e-12
 1.4489950894e+04  2.3825008042e+06 -7.4998052430e+04 11  1.3963144476e+00  2.5447350177e-12
 1.4505689434e+04  2.3825092298e+06 -7.5051415770e+04 10  6.3487557577e+00  2.5447116532e-12
 1.4506596508e+04  2.3825062482e+06 -7.5049253720e+04 11  6.0994446731e+00  2.5447116532e-12
 1.4485588612e+04  2.3824933721e+06 -7.5075168172e+04 11  3.4043296230e+00  2.5439540134e-12
 1.4481270954e+04  2.3824807672e+06 -7.5107967496e+04 11  2.1280545772e+00  2.5438383064e-12
 1.4499944248e+04  2.3824829093e+06 -7.5133197865e+04 11  1.9156493084e+00  2.5437398031e-12
 1.4505898819e+04  2.3824728407e+06 -7.5220301084e+04  7  1.2100000000e+01  2.5437814558e-12
