 x                 y                 z               Event            Energy              Time
 3.0213661007e+01  2.3505753935e+06  1.1348971399e+01 10  4.0909088598e+00  2.5492660863e-12
-1.3992651103e+01  2.3508215396e+06 -1.1518163640e+01 10  2.9066019272e+00  2.5491107942e-12
-8.3636872363e+00  2.3508188957e+06 -1.4645697160e+01 11  1.9004098928e+00  2.5491107942e-12
 4.5485785108e+00  2.3519807754e+06  2.0922553580e+01 10  6.6762571140e+00  2.5642343566e-12
-3.1601608682e+01  2.3524745089e+06  1.0915442197e-01 10  4.8552687689e+00  2.5485690925e-12
-3.1425969499e+01  2.3524748598e+06  3.6948093587e-01 11  2.1406975899e+00  2.5485690925e-12
-1.7511162557e+00  2.3534894330e+06  4.9246053538e-01  1  8.5879467478e+00  2.5491371168e-12
-1.6779491171e+00  2.3534932604e+06  4.5425404985e+00  7  8.7600000000e+00  2.5492271078e-12
 1.5028581035e+01  2.3534912684e+06  9.3261051051e+00  1  8.1726535681e+00  2.5493945384e-12
 3.1986387447e+01  2.3535083462e+06 -1.0839276973e+01  1  8.3215081546e+00  2.5559294432e-12
 2.1658615186e+01  2.3535060813e+06 -8.6559262378e+00 10  2.2622563144e+00  2.5559294432e-12
-1.8796854634e+00  2.3534897149e+06  1.1551185505e+01 11  5.2071507530e+00  2.5494577167e-12
-9.8905771434e+00  2.3535201456e+06  8.7075633265e+00  9  7.6061114710e+00  2.5519613556e-12
-1.0143364651e+01  2.3535162495e+06  1.0505597450e+01 10  1.1353768196e+00  2.5519613556e-12
 2.1827411396e+01  2.3535358441e+06  3.8931791482e+00 11  6.6232410742e+00  2.5491750879e-12
 1.9390026413e+01  2.3540731734e+06 -7.5646195209e+01 10  6.7694592137e+00  2.5758618226e-12
 6.8968045749e+00  2.3548259883e+06 -7.1510730172e+00 11  3.2284064396e+00  2.5505724761e-12
 5.4321650607e-01  2.3553725077e+06 -3.2495388547e-01 11  5.6334597166e+00  2.5511644253e-12
 7.1040018160e-02  2.3554336966e+06 -6.3620563734e-01 11  5.3808160563e+00  2.5512307006e-12
 4.1183303680e+00  2.3555796351e+06  1.1662053032e+01 12  2.5433054592e+00  2.5528735332e-12
-4.7115793038e+01  2.3556062404e+06  7.2562814227e+01 10  6.6295207158e+00  2.5714520139e-12
-1.3037543763e+01  2.3556131923e+06 -1.2345612865e+01 10  6.6918890338e+00  2.5586528446e-12
 1.0718938640e+01  2.3555894106e+06  3.0152182611e+00 11  2.9845885091e-01  2.5521099682e-12
 1.9330147765e+01  2.3555953368e+06  1.8044991607e+01 10  6.7862032268e+00  2.5620819098e-12
 1.1981697192e+01  2.3572473611e+06  9.5503865622e-01 11  2.1235725599e-01  2.5531951272e-12
-6.7085433067e+01  2.3581814235e+06  7.9435281754e+01 12  5.2725264542e-01  2.5546766458e-12
-6.4778085794e+01  2.3581798964e+06  7.9780687086e+01 10  1.5132956149e+00  2.5546766458e-12
 3.5590036097e+00  2.3588439087e+06  7.2882040194e-01 10  5.3929477550e+00  2.5553989679e-12
 6.5982770261e+00  2.3588427424e+06 -1.1051815097e+00 11  2.4921958133e+00  2.5553989679e-12
-1.0226414505e+02  2.3603928835e+06  1.9414020622e+01 12  2.1420378197e-01  2.5682326105e-12
-1.0208103983e+02  2.3603915766e+06  2.1637468640e+01 10  1.0216051921e+00  2.5682326105e-12
 2.7841676647e+01  2.3604295986e+06 -1.2333566982e+01 10  6.6907443111e+00  2.6018462386e-12
-9.9624037595e-01  2.3604653126e+06 -8.2566624245e+00 11  3.6072450588e+00  2.5570948003e-12
-6.2996670633e+00  2.3608930110e+06  2.1385579740e+00 11  4.8960310436e-01  2.5571438242e-12
 2.8579397687e+01  2.3609692946e+06 -4.8030294333e+01 10  6.6793990477e+00  2.5805330795e-12
-4.5483551304e+00  2.3615934754e+06  1.7139860044e+00 11  2.7019429010e+00  2.5579025152e-12
-6.1503580840e+01  2.3632386962e+06  1.5027332711e+01 10  6.7533054640e+00  2.5932034588e-12
 1.7594015622e+00  2.3641790560e+06  9.5872499399e+00 11  3.2069630492e-01  2.5628488802e-12
-2.0419993116e+01  2.3641984440e+06 -1.8409793413e+01 10  6.6623812471e+00  2.5757323349e-12
-4.7932644072e+00  2.3641693833e+06  8.7603188882e+00 11  3.4245215428e+00  2.5608992231e-12
-1.1699624677e+00  2.3641702932e+06  9.0835045082e+00 11  8.8590391791e-01  2.5608702625e-12
-2.8656927866e+00  2.3641688643e+06 -3.5143154262e-01 11  3.8565120015e+00  2.5607086458e-12
 7.0189483749e+00  2.3648835699e+06  8.0122151158e+00  4  9.7383448793e+00  2.5621455835e-12
-7.9381502014e+00  2.3648741351e+06  1.5993202764e+01 10  6.7427571496e+00  2.5730923406e-12
 1.2341143825e+02  2.3653543626e+06 -1.9627313859e+02  7  1.6800000000e+01  2.5626735306e-12
 4.0821682036e+02  2.3653492409e+06 -6.1662191125e+02  7  1.6800000000e+01  2.5643629070e-12
 6.9552111190e+02  2.3653084200e+06 -7.5586308747e+02 12  2.1292209303e+00  2.5654321778e-12
 9.1759239527e+02  2.3652764587e+06 -8.0050584164e+02 12  1.3527961723e+00  2.5661867283e-12
 1.1405669062e+03  2.3652590285e+06 -9.4303014052e+02 12  1.2297816744e+00  2.5670791254e-12
 1.1797436864e+03  2.3652246466e+06 -9.2741012568e+02  7  1.2100000000e+01  2.5671887804e-12
 1.4396989399e+03  2.3651742029e+06 -1.0480106145e+03 12  2.0058324707e+00  2.5681749170e-12
 1.5316564892e+03  2.3651461662e+06 -1.1441718657e+03  7  1.2100000000e+01  2.5686246257e-12
 1.5976778545e+03  2.3651764442e+06 -1.1678932707e+03  7  1.2100000000e+01  2.5688173068e-12
 1.6598124284e+03  2.3651100042e+06 -1.1460248077e+03  7  1.6800000000e+01  2.5690373977e-12
 1.8579042878e+03  2.3650144841e+06 -1.3115832036e+03  7  8.7600000000e+00  2.5700384708e-12
 1.9727646970e+03  2.3649764594e+06 -1.5754806903e+03 12  5.6973109549e-01  2.5711013539e-12
 2.0506297626e+03  2.3650657090e+06 -1.8605626235e+03 12  6.4018132290e-01  2.5723359418e-12
 2.0289163334e+03  2.3650208766e+06 -1.9023591774e+03 12  3.5789955862e-01  2.5724193390e-12
 2.1211933722e+03  2.3650319394e+06 -2.1152944443e+03  7  1.6800000000e+01  2.5734157037e-12
 2.0983874039e+03  2.3650639792e+06 -2.1686262177e+03 12  3.4397754088e-01  2.5735782553e-12
 2.2921412439e+03  2.3648924310e+06 -2.3476725113e+03 12  4.9517943044e-01  2.5750286019e-12
 2.3947789369e+03  2.3647788148e+06 -2.1664105081e+03  7  1.2100000000e+01  2.5765444142e-12
 2.3440178641e+03  2.3647010381e+06 -1.9374929304e+03  7  1.2100000000e+01  2.5782908341e-12
 2.3587167541e+03  2.3646208414e+06 -1.8855081070e+03 12  3.6020793119e+00  2.5790450567e-12
 2.3420739107e+03  2.3646357112e+06 -1.8474416604e+03 12  1.5647408984e+00  2.5790649577e-12
 2.2419227795e+03  2.3646101560e+06 -1.8474240625e+03  1  8.1104044388e+00  2.5801281802e-12
 2.1990620334e+03  2.3646241921e+06 -1.8620447999e+03  7  8.7600000000e+00  2.5805757875e-12
 2.1972312473e+03  2.3646273426e+06 -1.8752806560e+03  7  1.6800000000e+01  2.5806934695e-12
 2.2086307251e+03  2.3646236690e+06 -1.9249641526e+03  7  1.2100000000e+01  2.5812362460e-12
 2.2151883804e+03  2.3646024792e+06 -1.9102620412e+03 12  8.3891014941e-01  2.5821677163e-12
 2.2083366303e+03  2.3645826071e+06 -1.8991297382e+03 12  1.8275406449e+00  2.5829280977e-12
 2.2274420219e+03  2.3645938181e+06 -1.9696872880e+03 10  6.6730817107e+00  2.6064513249e-12
 2.2126930740e+03  2.3645807721e+06 -1.9016426638e+03 11  1.7536983648e+00  2.5827778460e-12
 2.2208042111e+03  2.3645750288e+06 -1.8970305917e+03 10  4.6849277809e+00  2.5832176475e-12
 2.2122504113e+03  2.3645748785e+06 -1.8972365528e+03 11  4.2665748787e+00  2.5832176475e-12
 2.2198037863e+03  2.3645790812e+06 -1.9054219808e+03 11  1.5209044560e-01  2.5825111101e-12
 2.2173367890e+03  2.3646365236e+06 -1.9320865559e+03 12  8.7100289594e-01  2.5868747237e-12
 2.2187224263e+03  2.3646369498e+06 -1.9326610945e+03 10  6.6841346075e+00  2.5868747237e-12
 2.2175771541e+03  2.3646104309e+06 -1.9405863089e+03 11  2.8329287789e+00  2.5817921372e-12
 2.2249377269e+03  2.3646425954e+06 -1.9285919444e+03 11  4.3598867891e+00  2.5813432121e-12
 2.1767787676e+03  2.3646386038e+06 -1.9372783717e+03 12  2.3499255348e-02  2.5852937518e-12
 2.1797352845e+03  2.3646360692e+06 -1.9373268591e+03 10  2.2775475103e+00  2.5852937518e-12
 2.1717351648e+03  2.3646301485e+06 -1.9430561152e+03 11  3.2816374227e+00  2.5820758645e-12
 2.1724203893e+03  2.3646490914e+06 -1.9477676428e+03 10  6.6024643196e+00  2.5898411186e-12
 2.1795876530e+03  2.3646020904e+06 -1.9217199735e+03 11  2.4432525585e+00  2.5809488242e-12
 2.1933150699e+03  2.3645990734e+06 -1.8173050025e+03 10  6.6887252901e+00  2.6278864685e-12
 2.2195592123e+03  2.3646552078e+06 -1.8857605695e+03 10  6.7720546780e+00  2.5980390358e-12
 2.2116037820e+03  2.3646314401e+06 -1.8601966637e+03 11  2.8683922568e+00  2.5804941593e-12
 2.2166151118e+03  2.3646545312e+06 -1.8657124555e+03  1  8.1290767375e+00  2.5804937666e-12
 2.2156122030e+03  2.3646544795e+06 -1.8666256851e+03 10  4.9751252622e+00  2.5804937666e-12
 2.2174757400e+03  2.3646187764e+06 -1.8537575925e+03 11  2.6499671185e+00  2.5803602836e-12
 2.2249151353e+03  2.3646240747e+06 -1.8546386178e+03 11  4.1687292597e+00  2.5802901265e-12
 2.2377101374e+03  2.3646189865e+06 -1.8749314556e+03 11  2.0372871837e+00  2.5801677225e-12
 2.2558737219e+03  2.3646224384e+06 -1.8463104991e+03 12  1.3964431489e+00  2.5804240026e-12
 2.2527945073e+03  2.3646203181e+06 -1.8448160593e+03 10  6.0633115751e+00  2.5804240026e-12
 2.2500966185e+03  2.3646486235e+06 -1.7973777753e+03 10  6.7513725498e+00  2.6184691620e-12
 2.2488994615e+03  2.3646139687e+06 -1.8832731054e+03 10  6.7854826780e+00  2.5890206090e-12
 2.2987556761e+03  2.3646072594e+06 -1.8505826272e+03 10  5.8035572559e+00  2.5808902868e-12
 2.2989820612e+03  2.3646070678e+06 -1.8505675714e+03 11  4.2097508097e+00  2.5808902868e-12
 2.3137788467e+03  2.3646073606e+06 -1.8596519094e+03 11  1.6799916777e+00  2.5795565809e-12
 2.3413502608e+03  2.3646278990e+06 -1.8204805920e+03 10  6.7562755956e+00  2.6098640530e-12
 2.3440178641e+03  2.3647010381e+06 -1.9374929304e+03 11  3.2275904484e+00  2.5782908341e-12
 2.3427639417e+03  2.3647035749e+06 -1.9465873235e+03 11  5.9248468107e+00  2.5782268700e-12
 2.3445192393e+03  2.3647016443e+06 -1.9518770017e+03 11  2.3581276571e+00  2.5781966007e-12
 2.3415360473e+03  2.3647300821e+06 -2.0341828754e+03 11  6.6738702915e+00  2.5776223183e-12
 2.3383518511e+03  2.3647309830e+06 -2.0440508336e+03  1  8.6936558329e+00  2.5777759464e-12
 2.3381064194e+03  2.3647308842e+06 -2.0440750221e+03 10  2.2986560831e+00  2.5777759464e-12
 2.3292699435e+03  2.3647370777e+06 -2.0543411398e+03 11  3.7887549909e+00  2.5774802319e-12
 2.3600850530e+03  2.3647795235e+06 -2.1436442525e+03 10  6.7880504413e+00  2.5907743875e-12
 2.3773185452e+03  2.3647385745e+06 -2.1569445513e+03 11  9.0157725386e-03  2.5767825691e-12
 2.3774860372e+03  2.3647699410e+06 -2.1571877507e+03  7  8.7600000000e+00  2.5771281218e-12
 2.3780460620e+03  2.3647707159e+06 -2.1611166055e+03 12  4.4601341799e+00  2.5773597725e-12
 2.3640322750e+03  2.3647420650e+06 -2.1874709787e+03 10  6.7334408496e+00  2.6016122583e-12
 2.3712813928e+03  2.3648046397e+06 -2.1532515874e+03  1  7.9840775990e+00  2.5864234856e-12
 2.3697754772e+03  2.3648008763e+06 -2.1558962234e+03 10  4.1680436933e+00  2.5864234856e-12
 2.3766413086e+03  2.3647663575e+06 -2.1558233502e+03 11  6.3638306180e+00  2.5768784076e-12
 2.3875498869e+03  2.3647740679e+06 -2.1876671184e+03  1  8.2230098244e+00  2.5794689669e-12
 2.3952553683e+03  2.3647611960e+06 -2.1744017285e+03 10  5.1659275585e+00  2.5794689669e-12
 2.4083672644e+03  2.3648201697e+06 -2.1533841012e+03 11  2.3873951264e+00  2.5764484957e-12
 2.4205961331e+03  2.3647975100e+06 -2.2100393604e+03 12  1.3418078047e+00  2.5815354732e-12
 2.4219323829e+03  2.3647976319e+06 -2.2107091482e+03 10  1.6941094362e+00  2.5815354732e-12
 2.4103455031e+03  2.3647889173e+06 -2.2081510541e+03 12  5.8063670409e-01  2.5764163620e-12
 2.4065418907e+03  2.3647916044e+06 -2.2019041099e+03  7  1.6800000000e+01  2.5765000062e-12
 2.4103238691e+03  2.3647953581e+06 -2.2057563553e+03 12  1.4522261622e+00  2.5766842351e-12
 2.4054035400e+03  2.3648066507e+06 -2.2042645789e+03  7  1.6800000000e+01  2.5768275616e-12
 2.4054035400e+03  2.3648066507e+06 -2.2042645789e+03 12  6.0206506532e-01  2.5768275616e-12
 2.4084995227e+03  2.3648039382e+06 -2.2121977020e+03  7  1.2100000000e+01  2.5768728448e-12
 2.4204317126e+03  2.3648232045e+06 -2.2097838979e+03 12  6.4963198654e-01  2.5791864492e-12
 2.4214841594e+03  2.3648254024e+06 -2.2080471126e+03 10  1.1135594168e+00  2.5791864492e-12
 2.4084995227e+03  2.3648039382e+06 -2.2121977020e+03 11  4.3287674297e+00  2.5768728448e-12
 2.4371316770e+03  2.3648246203e+06 -2.2110454810e+03 10  6.6087526034e+00  2.5948205805e-12
 2.3857837683e+03  2.3647346394e+06 -2.2400157460e+03 10  6.6903934689e+00  2.6078315980e-12
 2.4065418907e+03  2.3647916044e+06 -2.2019041099e+03 11  5.4165305682e+00  2.5765000062e-12
 2.3638180910e+03  2.3648066605e+06 -2.2562693781e+03 11  2.5912550253e-01  2.5758644808e-12
 2.3362100746e+03  2.3648240009e+06 -2.3272430645e+03 11  2.2323067953e+00  2.5754638121e-12
 2.3226817240e+03  2.3648861053e+06 -2.3467755241e+03 11  2.1825618041e+00  2.5751184160e-12
 2.3146947673e+03  2.3649012951e+06 -2.3525559323e+03 11  5.6082126808e+00  2.5750319993e-12
 2.2974823696e+03  2.3649340341e+06 -2.3276802310e+03 11  5.9979557930e+00  2.5748261776e-12
 2.2897267904e+03  2.3649378373e+06 -2.3249062996e+03 11  5.0282665917e+00  2.5747866274e-12
 2.2967042725e+03  2.3649615981e+06 -2.3080464081e+03  4  9.9504947413e+00  2.5763170440e-12
 2.2973422953e+03  2.3649265540e+06 -2.3202541843e+03 10  9.6385242687e-01  2.5800478233e-12
 2.2979350368e+03  2.3649224752e+06 -2.3210480167e+03 11  1.5642920932e-01  2.5800478233e-12
 2.2352963368e+03  2.3649668359e+06 -2.2727027882e+03 11  5.5402880313e+00  2.5743820230e-12
 2.2325180996e+03  2.3650135556e+06 -2.2609028093e+03  3  8.7600000000e+00  2.5761657014e-12
 2.2325180996e+03  2.3650135556e+06 -2.2609028093e+03 12  1.9069982178e+00  2.5761657014e-12
 2.2304616924e+03  2.3650134237e+06 -2.2619428295e+03 10  5.7897528413e+00  2.5761657014e-12
 2.2433115239e+03  2.3650094670e+06 -2.2572355440e+03 12  5.3859591877e-03  2.5745370542e-12
 2.2442626716e+03  2.3650067136e+06 -2.2597971998e+03  7  8.7600000000e+00  2.5745502008e-12
 2.2430021716e+03  2.3650101047e+06 -2.2557907461e+03 10  4.5257078451e+00  2.5745502008e-12
 2.2427940582e+03  2.3650328434e+06 -2.2616573856e+03 10  1.6931753234e+00  2.5778309964e-12
 2.2425227342e+03  2.3650363014e+06 -2.2676048654e+03 11  1.3298119258e+00  2.5778309964e-12
 2.1941099430e+03  2.3650001059e+06 -2.2307605844e+03 12  6.5851224113e-01  2.5741498146e-12
 2.1928462005e+03  2.3650038322e+06 -2.2139745804e+03 12  4.2558672072e-01  2.5744850531e-12
 2.2078228498e+03  2.3649959982e+06 -2.1977147813e+03  7  1.2100000000e+01  2.5749121352e-12
 2.1960269512e+03  2.3649780331e+06 -2.2212086203e+03 12  4.4755676799e-01  2.5788179278e-12
 2.1897004007e+03  2.3649740105e+06 -2.2283800406e+03 10  9.4919770025e-01  2.5788179278e-12
 2.2431831932e+03  2.3649892612e+06 -2.2501841024e+03 11  6.7708700073e+00  2.5856294885e-12
 2.2078228498e+03  2.3649959982e+06 -2.1977147813e+03 11  4.7272592845e+00  2.5749121352e-12
 2.1808971043e+03  2.3649840132e+06 -2.2018949690e+03 11  1.8048918286e-01  2.5747886950e-12
 2.1381853160e+03  2.3650302051e+06 -2.1549424766e+03  7  1.6800000000e+01  2.5736232564e-12
 2.1381853160e+03  2.3650302051e+06 -2.1549424766e+03 12  8.8270572455e-01  2.5736232564e-12
 2.1408583491e+03  2.3650331285e+06 -2.1563026100e+03 12  1.2655558421e+00  2.5736547765e-12
 2.1423334184e+03  2.3650331958e+06 -2.1561147270e+03  0  8.0323268900e+00  2.5748815087e-12
 2.1419159784e+03  2.3650342511e+06 -2.1554050771e+03 10  6.5192014989e+00  2.5748815087e-12
 2.1015164383e+03  2.3650480911e+06 -2.1484336440e+03 12  3.8376154975e-01  2.5737720691e-12
 2.1022588127e+03  2.3650459920e+06 -2.1472826052e+03 10  3.6440893730e+00  2.5737720691e-12
 2.1211933722e+03  2.3650319394e+06 -2.1152944443e+03 11  3.1834630098e+00  2.5734157037e-12
 2.0777261320e+03  2.3650559850e+06 -2.0412004605e+03 12  5.1923779309e-02  2.5731230322e-12
 2.0933748999e+03  2.3650541917e+06 -2.0423156859e+03 12  6.1755136377e-01  2.5731277912e-12
 2.0803233501e+03  2.3650603987e+06 -2.0320107574e+03 12  2.1421880720e+00  2.5732394434e-12
 2.0867343626e+03  2.3650582384e+06 -2.0235919223e+03 12  2.7442914899e+00  2.5733861132e-12
 2.1053484150e+03  2.3650563176e+06 -2.0363316274e+03 12  3.5619452553e-01  2.5734517240e-12
 2.0958068948e+03  2.3650659800e+06 -2.0326588942e+03 12  1.3333346476e-01  2.5736492635e-12
 2.1064950236e+03  2.3650913981e+06 -2.0342762875e+03  7  8.7600000000e+00  2.5742017576e-12
 2.0748671150e+03  2.3651211553e+06 -2.0248104001e+03 10  6.6451794523e+00  2.5969680611e-12
 2.1096992744e+03  2.3651020870e+06 -2.0407582007e+03 11  5.5534139090e+00  2.5750729521e-12
 2.1066351092e+03  2.3650572035e+06 -2.0047434646e+03  0  7.9564645235e+00  2.5820823213e-12
 2.1125209756e+03  2.3650524611e+06 -2.0062454313e+03 10  2.9397078596e+00  2.5820823213e-12
 2.1024170679e+03  2.3650957720e+06 -2.0447950508e+03 11  1.5503575427e-01  2.5750918637e-12
 2.1092869688e+03  2.3650945065e+06 -2.0556031563e+03 11  2.0410607492e-01  2.5747093876e-12
 2.1070498745e+03  2.3650918540e+06 -2.0306296318e+03 12  5.7302982753e-01  2.5744052841e-12
 2.1050515588e+03  2.3650892508e+06 -2.0313806705e+03 10  3.2160587173e+00  2.5744052841e-12
 2.0984808761e+03  2.3650219157e+06 -1.9885465797e+03 11  6.6682495666e+00  2.5844235706e-12
 2.0755889175e+03  2.3650548662e+06 -2.0393408019e+03 11  5.0897369510e+00  2.5731065316e-12
 2.0845033301e+03  2.3651038851e+06 -2.0339326788e+03 10  6.7740188665e+00  2.5970567138e-12
 2.0655112520e+03  2.3650553471e+06 -2.0465561326e+03 11  2.6159827325e+00  2.5735805594e-12
 2.0748487214e+03  2.3650419666e+06 -1.9882951039e+03 11  9.1242261070e-01  2.5728463652e-12
 2.0364684343e+03  2.3650319229e+06 -1.9139514601e+03 11  4.9271504084e+00  2.5724821960e-12
 2.0361533285e+03  2.3650015127e+06 -1.8407575999e+03 11  4.6823947759e+00  2.5721814398e-12
 2.0143013225e+03  2.3650008499e+06 -1.8220737935e+03 11  4.3431758912e+00  2.5720851897e-12
 1.9712553171e+03  2.3649476001e+06 -1.7620672048e+03 11  6.6833131488e+00  2.5717987133e-12
 1.9595066669e+03  2.3649756567e+06 -1.6848033108e+03 12  2.0020402809e+00  2.5717145342e-12
 1.9532473570e+03  2.3649715760e+06 -1.6866627382e+03 12  1.3939923808e+00  2.5718826661e-12
 1.9221421986e+03  2.3649468092e+06 -1.6633602005e+03 10  3.7445451064e+00  2.5759046332e-12
 1.9207585234e+03  2.3649464016e+06 -1.6640343474e+03 11  2.4681438820e+00  2.5759046332e-12
 1.9486045427e+03  2.3649822207e+06 -1.6913890805e+03 11  1.5418851994e+00  2.5718579438e-12
 1.9591716754e+03  2.3649886240e+06 -1.6803947429e+03 11  1.7575681090e-01  2.5715532290e-12
 1.9425098705e+03  2.3649800850e+06 -1.6895685947e+03  7  1.6800000000e+01  2.5725095843e-12
 1.9425098705e+03  2.3649800850e+06 -1.6895685947e+03 12  4.2399939291e+00  2.5725095843e-12
 1.9429685345e+03  2.3649734284e+06 -1.6825559460e+03 12  9.6266372586e-01  2.5752005794e-12
 1.9474115727e+03  2.3649726661e+06 -1.6819519263e+03 10  2.0105240753e+00  2.5752005794e-12
 1.9650791693e+03  2.3650050405e+06 -1.7000374529e+03 10  6.6868229202e+00  2.5749794790e-12
 1.9453528097e+03  2.3649735274e+06 -1.6422228460e+03 11  5.2473308341e-01  2.5713494604e-12
 1.9302955545e+03  2.3649721420e+06 -1.4997164018e+03  1  8.4338484724e+00  2.5710529160e-12
 1.8909071456e+03  2.3649625808e+06 -1.5437320810e+03 12  5.1548080561e-02  2.5774838387e-12
 1.8903012155e+03  2.3649635577e+06 -1.5430387685e+03 10  4.5700403759e+00  2.5774838387e-12
 1.9266486317e+03  2.3649605024e+06 -1.5073404026e+03 11  1.6380902198e+00  2.5719739723e-12
 1.9195706823e+03  2.3649583303e+06 -1.4945295693e+03 11  4.3360748752e+00  2.5714557235e-12
 1.9302080250e+03  2.3649550039e+06 -1.5032489017e+03 10  6.7041420588e+00  2.5726447647e-12
 1.9301806133e+03  2.3649527347e+06 -1.5101330194e+03 11  6.3937207833e+00  2.5723352326e-12
 1.9484047547e+03  2.3649832834e+06 -1.4917378340e+03 10  3.1707769262e+00  2.5729945813e-12
 1.9484988423e+03  2.3649842782e+06 -1.4910436404e+03 11  2.8840943782e+00  2.5729945813e-12
 1.8528499259e+03  2.3650139469e+06 -1.3169704926e+03 12  3.5349543395e-01  2.5717945883e-12
 1.8539952524e+03  2.3650149894e+06 -1.3142404254e+03 10  2.3292843397e+00  2.5717945883e-12
 1.8029176168e+03  2.3650327493e+06 -1.2358840741e+03 12  2.9134439972e-01  2.5732444553e-12
 1.8015458588e+03  2.3650325549e+06 -1.2328763727e+03 10  4.0103645084e-01  2.5732444553e-12
 1.7698972765e+03  2.3650138386e+06 -1.2170310388e+03 11  6.5769183502e+00  2.5711029992e-12
 1.6155957746e+03  2.3650521033e+06 -1.1860242164e+03 10  6.7591138035e+00  2.5832747804e-12
 1.6598124284e+03  2.3651100042e+06 -1.1460248077e+03 11  1.5514463483e+00  2.5690373977e-12
