 x                 y                 z               Event            Energy              Time
-2.0538423709e+03  2.1183899368e+06 -1.0657597764e+03 12  8.7854344140e-01  5.2698630310e-12
-2.0781098103e+03  2.1184096167e+06 -1.0940941406e+03  7  1.2100000000e+01  5.2710939291e-12
-2.0886215605e+03  2.1184141135e+06 -1.1050490562e+03 10  5.2684780277e+00  5.2724123562e-12
-2.0869955017e+03  2.1184168730e+06 -1.1066936176e+03 11  2.1823627335e+00  5.2724123562e-12
-2.0801003267e+03  2.1183982676e+06 -1.0913281777e+03 11  2.5151631883e+00  5.2716352979e-12
-2.0774737453e+03  2.1184064696e+06 -1.0953547734e+03  0  8.1331560454e+00  5.2712583770e-12
-2.0786345685e+03  2.1184087857e+06 -1.0965176199e+03 10  1.7558773037e+00  5.2712583770e-12
-2.0167581002e+03  2.1183964235e+06 -1.0584020560e+03 10  6.6214699067e+00  5.2836626185e-12
-2.0356159833e+03  2.1184244884e+06 -1.0479550984e+03  7  1.2100000000e+01  5.2695724192e-12
-2.0359819506e+03  2.1184207006e+06 -1.0426767145e+03 12  1.2269223039e+00  5.2696227518e-12
-2.0151142649e+03  2.1184207069e+06 -9.8560163419e+02 12  1.3348290419e+00  5.2701380423e-12
-2.0099317785e+03  2.1185446858e+06 -9.8890832966e+02  7  1.2100000000e+01  5.2718096491e-12
-1.9832511466e+03  2.1185232094e+06 -9.9255670077e+02  7  1.2100000000e+01  5.2728805092e-12
-1.9954792714e+03  2.1185372652e+06 -1.0050546425e+03 12  2.5095642449e+00  5.2735547236e-12
-1.9911175084e+03  2.1185250174e+06 -1.0083084175e+03  3  8.7600000000e+00  5.2739365574e-12
-1.9911175084e+03  2.1185250174e+06 -1.0083084175e+03 12  1.3942237010e+00  5.2739365574e-12
-1.9873864634e+03  2.1185162867e+06 -1.0096981495e+03 12  3.0229297129e+00  5.2743314633e-12
-1.9740110116e+03  2.1185032686e+06 -9.8952017901e+02 12  9.7878292237e-01  5.2813569108e-12
-1.9784033494e+03  2.1185069852e+06 -9.9216062602e+02 10  9.9034423490e-01  5.2813569108e-12
-1.9713945711e+03  2.1185268423e+06 -1.0137413136e+03 11  4.1166714326e+00  5.2752238733e-12
-1.9870776103e+03  2.1185173258e+06 -1.0091263849e+03 11  4.4487368172e+00  5.2743023171e-12
-1.9951400693e+03  2.1185223086e+06 -9.9709321204e+02 11  6.6286410745e+00  5.2738585829e-12
-1.9919645912e+03  2.1185337649e+06 -9.9673205098e+02 11  6.3346224779e-01  5.2736747534e-12
-1.9755817579e+03  2.1185167064e+06 -1.0065455585e+03 11  5.9863356942e+00  5.2730939602e-12
-1.9928929049e+03  2.1185212225e+06 -9.7716579732e+02 12  1.1930893221e+00  5.2756326220e-12
-1.9934412500e+03  2.1185219510e+06 -9.7748155796e+02 10  3.6020841065e+00  5.2756326220e-12
-1.9729075162e+03  2.1185179098e+06 -9.8616662581e+02 10  2.1674959654e+00  5.2798783071e-12
-1.9732590577e+03  2.1185162781e+06 -9.8546656639e+02 11  5.1700687776e-02  5.2798783071e-12
-1.9609998880e+03  2.1184891299e+06 -9.7714016166e+02 10  2.4568974590e+00  5.2794392798e-12
-1.9600727607e+03  2.1184923589e+06 -9.7599909156e+02 11  5.4486690306e-01  5.2794392798e-12
-1.9650616152e+03  2.1185253168e+06 -9.8135373427e+02 11  5.2136574564e+00  5.2726583753e-12
-1.9754538481e+03  2.1185336013e+06 -9.8119458351e+02 11  5.8564903747e-02  5.2725696455e-12
-1.9809177750e+03  2.1185532868e+06 -9.9196618434e+02 11  5.9333513991e+00  5.2723803726e-12
-1.9829408591e+03  2.1185311625e+06 -9.7564249613e+02 11  2.8837612808e-01  5.2723446801e-12
-2.0099317785e+03  2.1185446858e+06 -9.8890832966e+02 11  6.5230897737e+00  5.2718096491e-12
-1.9788304188e+03  2.1185805901e+06 -1.0556843531e+03 10  6.5869964478e+00  5.2979244253e-12
-2.0219946229e+03  2.1185663903e+06 -9.8831226936e+02 11  1.4977253279e+00  5.2732733280e-12
-2.0225800264e+03  2.1185488636e+06 -9.9530701821e+02 11  1.2436990658e+00  5.2722256486e-12
-2.0152112385e+03  2.1185102979e+06 -9.7182138626e+02 12  1.4426408520e-01  5.2740954935e-12
-2.0185216689e+03  2.1185114681e+06 -9.7422102471e+02 10  9.7713639873e-01  5.2740954935e-12
-1.9809567879e+03  2.1184599223e+06 -9.9217923265e+02  1  8.6144194975e+00  5.2877609337e-12
-1.9827962422e+03  2.1184629780e+06 -9.9177210898e+02 10  1.2019770806e+00  5.2877609337e-12
-2.0472311203e+03  2.1184868453e+06 -1.0052825296e+03 11  4.0172913242e+00  5.2713005352e-12
-2.0383117464e+03  2.1184755434e+06 -1.0113009481e+03 11  6.7060859241e+00  5.2710354293e-12
-2.0580742130e+03  2.1184811421e+06 -1.0046751561e+03 11  6.6985357032e+00  5.2721496829e-12
-2.0483951884e+03  2.1184419642e+06 -1.0243029568e+03 11  1.9386594954e-01  5.2707230042e-12
-2.0596848218e+03  2.1184333658e+06 -1.0274500512e+03 10  6.2767511156e+00  5.2711400001e-12
-2.0574579523e+03  2.1184322214e+06 -1.0317114244e+03 11  2.7830852494e+00  5.2711400001e-12
-2.0364063910e+03  2.1184244144e+06 -1.0116155511e+03 11  4.3460092351e+00  5.2703951606e-12
-2.0447357804e+03  2.1184176242e+06 -1.0139951640e+03 11  6.6035762469e+00  5.2752011969e-12
-2.0450621514e+03  2.1184235648e+06 -1.0651419475e+03 12  3.1337217452e-01  5.2718672086e-12
-2.0461594099e+03  2.1184286081e+06 -1.0633522920e+03 10  1.0884050536e+00  5.2718672086e-12
-2.0293964121e+03  2.1185069710e+06 -1.1093039140e+03 11  5.6553334557e+00  5.2690162939e-12
-2.0405801802e+03  2.1185522348e+06 -1.1617202583e+03 11  6.7897423056e+00  5.2705520822e-12
-2.0339751262e+03  2.1185703681e+06 -1.1720399820e+03 11  6.7708887761e+00  5.2685040655e-12
-2.0492879830e+03  2.1185743389e+06 -1.1908929869e+03  1  8.2391487575e+00  5.2688842108e-12
-2.0461010895e+03  2.1185751863e+06 -1.1904607407e+03 10  1.8806629439e+00  5.2688842108e-12
-2.1585436561e+03  2.1184209365e+06 -1.1863152895e+03 12  9.6681673658e-01  5.2693691002e-12
-2.1554519827e+03  2.1184176838e+06 -1.1891387896e+03 10  2.6686611469e+00  5.2693691002e-12
-2.1874398024e+03  2.1184122634e+06 -1.1825510428e+03  7  1.6800000000e+01  5.2674431813e-12
-2.1960941418e+03  2.1184149780e+06 -1.1768302385e+03 12  1.2969076710e+00  5.2680453859e-12
-2.1746890671e+03  2.1183903142e+06 -1.1671182519e+03 10  4.7156333199e+00  5.2694805047e-12
-2.1741880908e+03  2.1183920540e+06 -1.1672919513e+03 11  2.5201907022e-01  5.2694805047e-12
-2.1669617810e+03  2.1183093537e+06 -1.1374163703e+03 10  6.3970697566e+00  5.2932936662e-12
-2.1874398024e+03  2.1184122634e+06 -1.1825510428e+03 11  4.4858436562e+00  5.2674431813e-12
-2.1933682040e+03  2.1184145954e+06 -1.1811359399e+03 11  3.5391685414e+00  5.2674257420e-12
-2.1857182072e+03  2.1184120204e+06 -1.2289970749e+03 10  6.5995442116e+00  5.2766479902e-12
-2.2036723656e+03  2.1183729796e+06 -1.2465531839e+03 11  6.4700196591e+00  5.2693850456e-12
-2.2078985573e+03  2.1183853884e+06 -1.2402246219e+03 11  2.0548133559e+00  5.2675550972e-12
-2.2188937789e+03  2.1183633272e+06 -1.2703940699e+03 12  3.3013675832e-01  5.2678129322e-12
-2.2000585158e+03  2.1183550040e+06 -1.2743285897e+03 12  8.5748829431e-01  5.2682798056e-12
-2.2081140555e+03  2.1183665339e+06 -1.2808014070e+03 10  3.7116210092e+00  5.2698601598e-12
-2.2052846275e+03  2.1183655764e+06 -1.2781286953e+03 11  3.3726939294e+00  5.2698601598e-12
-2.2015116539e+03  2.1183570599e+06 -1.2694488531e+03 11  2.6247588048e+00  5.2675038707e-12
-2.1918138556e+03  2.1183518152e+06 -1.2668510079e+03 11  6.1295872771e+00  5.2672890116e-12
-2.1969530323e+03  2.1183516878e+06 -1.2618739381e+03 11  6.6767560019e+00  5.2672699955e-12
-2.1909620712e+03  2.1183526059e+06 -1.2537962719e+03 11  6.9384310771e-01  5.2670854302e-12
-2.1924293589e+03  2.1183638897e+06 -1.2595060702e+03  7  1.2100000000e+01  5.2674494311e-12
-2.2400969386e+03  2.1183451428e+06 -1.2219918726e+03 12  7.2488370476e-01  5.2765872475e-12
-2.2426801577e+03  2.1183525011e+06 -1.2216592041e+03 10  1.4933577804e+00  5.2765872475e-12
-2.1804506941e+03  2.1183795084e+06 -1.2248667602e+03 10  6.6770179711e+00  5.2861871925e-12
-2.0599686804e+03  2.1182161671e+06 -1.2917206533e+03 12  1.2504246446e+00  5.2664096523e-12
-2.0680645886e+03  2.1182191650e+06 -1.2919395360e+03  7  1.6800000000e+01  5.2665989846e-12
-2.0701928786e+03  2.1182198185e+06 -1.2879944529e+03 12  2.0818136240e-01  5.2666405494e-12
-2.0835553962e+03  2.1182294429e+06 -1.2916692116e+03 10  3.6344635291e+00  5.2676204652e-12
-2.0825901227e+03  2.1182316010e+06 -1.2921324880e+03 11  2.5068864742e+00  5.2676204652e-12
-2.0598803873e+03  2.1182118016e+06 -1.2872345713e+03 11  1.6640599063e+00  5.2663488655e-12
-2.0703880540e+03  2.1182140835e+06 -1.2916023514e+03 11  2.6220831157e+00  5.2662389290e-12
-2.0356714641e+03  2.1181264565e+06 -1.3168744278e+03  6  1.0387248088e+01  5.2660740513e-12
-2.0249548705e+03  2.1181136700e+06 -1.3108302758e+03 12  1.8110751964e+00  5.2671600376e-12
-2.0189874525e+03  2.1180865896e+06 -1.3222513809e+03 10  2.4244773040e+00  5.2714371546e-12
-2.0184652983e+03  2.1180873812e+06 -1.3216537627e+03 11  1.4882526121e+00  5.2714371546e-12
-2.0366337273e+03  2.1181263059e+06 -1.3268998393e+03 11  1.1143528845e+00  5.2660131769e-12
-1.9828629515e+03  2.1180929522e+06 -1.3493737419e+03 11  4.6100021238e+00  5.2655150252e-12
-1.9863060822e+03  2.1180481735e+06 -1.3619474138e+03 11  2.8542443217e+00  5.2653680525e-12
-1.8051927461e+03  2.1179615115e+06 -1.4552915225e+03 11  6.0688678333e+00  5.2644532531e-12
-1.8673106569e+03  2.1178398429e+06 -1.7988868721e+03 11  2.3247492648e-01  5.2643803524e-12
-1.7222514996e+03  2.1179691456e+06 -1.4500919815e+03 10  6.7101523199e+00  5.2984333694e-12
-1.7770877033e+03  2.1179514930e+06 -1.4492942662e+03 11  2.6434925352e+00  5.2643947108e-12
-1.7568306027e+03  2.1179529395e+06 -1.4505613688e+03  1  8.3039787515e+00  5.2649100394e-12
-1.7577400750e+03  2.1179541086e+06 -1.4518821307e+03 10  1.9236236556e+00  5.2649100394e-12
-1.7307896024e+03  2.1179368734e+06 -1.4781953497e+03  0  8.3602490383e+00  5.2667048830e-12
-1.6687452212e+03  2.1178988291e+06 -1.4800115057e+03 10  6.6822710011e+00  5.3125146101e-12
-1.7268178809e+03  2.1179302692e+06 -1.4833019928e+03 11  1.4292030676e+00  5.2653872889e-12
-1.7175795246e+03  2.1179392261e+06 -1.4711104979e+03 11  3.3247509022e+00  5.2647237195e-12
-1.7256956014e+03  2.1179353570e+06 -1.4773678695e+03 11  1.7633374278e-01  5.2645491351e-12
-1.6655595832e+03  2.1179258625e+06 -1.4635351958e+03 12  2.1750655367e+00  5.2641847963e-12
-1.6481264309e+03  2.1179248602e+06 -1.4673713226e+03 12  1.6221209531e+00  5.2660096010e-12
-1.6478561739e+03  2.1179249178e+06 -1.4668295145e+03 10  3.1804252835e+00  5.2660096010e-12
-1.5482117628e+03  2.1179413419e+06 -1.4434722265e+03 10  6.6015162672e+00  5.2876391351e-12
-1.5507254035e+03  2.1179658700e+06 -1.4997743556e+03 11  3.4613602501e+00  5.2635476985e-12
-1.5486388433e+03  2.1179477030e+06 -1.4248637698e+03  1  8.3829182352e+00  5.2640372212e-12
-1.5434068996e+03  2.1179670380e+06 -1.4099254858e+03 12  4.5036388953e-01  5.2666585798e-12
-1.5419325166e+03  2.1179673932e+06 -1.4113392007e+03 10  5.6722353218e-01  5.2666585798e-12
-1.5500058645e+03  2.1179657846e+06 -1.4237250464e+03 12  9.9559668438e-01  5.2666854664e-12
-1.5495573630e+03  2.1179668978e+06 -1.4235236325e+03 10  4.2969692110e+00  5.2666854664e-12
-1.5110862758e+03  2.1180983603e+06 -1.3031683697e+03 10  6.7554753331e+00  5.2849771428e-12
-1.3753583548e+03  2.1180408713e+06 -1.3024509681e+03  7  1.2100000000e+01  5.2628179859e-12
-1.3742225730e+03  2.1180409274e+06 -1.3022128119e+03 10  5.8348997103e+00  5.2628179859e-12
-1.3753583548e+03  2.1180408713e+06 -1.3024509681e+03 11  4.9333288261e+00  5.2628179859e-12
-1.3725231684e+03  2.1180392691e+06 -1.2940222746e+03 10  3.3825070433e+00  5.2641250209e-12
-1.3770492323e+03  2.1180364521e+06 -1.2943831408e+03 11  2.7277859945e+00  5.2641250209e-12
-1.3235783107e+03  2.1180465905e+06 -1.2597164796e+03 12  7.9640459641e-02  5.2624038332e-12
-1.3150559138e+03  2.1180406895e+06 -1.2552592026e+03 12  5.2944667742e-01  5.2629622515e-12
-1.3134675359e+03  2.1180565736e+06 -1.2530749107e+03  7  1.2100000000e+01  5.2634643477e-12
-1.3134675359e+03  2.1180565736e+06 -1.2530749107e+03 11  4.7929381010e+00  5.2634643477e-12
-1.3116685288e+03  2.1180478690e+06 -1.2559265930e+03 11  3.0140800738e+00  5.2631736842e-12
-1.3063858117e+03  2.1180091990e+06 -1.2449859006e+03  7  1.2100000000e+01  5.2623832748e-12
-1.3045608292e+03  2.1180279968e+06 -1.2423350953e+03  1  8.2725413870e+00  5.2656416620e-12
-1.3318133130e+03  2.1179319721e+06 -1.3243029245e+03 10  6.6428917728e+00  5.3032687657e-12
-1.3063858117e+03  2.1180091990e+06 -1.2449859006e+03 11  5.6765713077e+00  5.2623832748e-12
-1.2185796603e+03  2.1180324992e+06 -1.1068611931e+03 12  4.0521927704e-01  5.2622416075e-12
-1.2171532993e+03  2.1180317843e+06 -1.1074237933e+03 10  3.3227170881e+00  5.2622416075e-12
-1.2398106273e+03  2.1180663468e+06 -1.0832522621e+03 10  6.7348189914e+00  5.2777138800e-12
-1.1391286046e+03  2.1180327781e+06 -1.0563603395e+03  0  8.2839427953e+00  5.2621657531e-12
-1.1448014848e+03  2.1180335842e+06 -1.0546005995e+03 10  5.2706031094e+00  5.2621657531e-12
-1.0825711991e+03  2.1179887022e+06 -9.7797457955e+02  1  7.8597124232e+00  5.2626023300e-12
-1.0807489141e+03  2.1179888533e+06 -9.7745973661e+02 10  6.2134031641e+00  5.2626023300e-12
-1.0649126132e+03  2.1180004228e+06 -9.6645671575e+02 11  3.6608011050e+00  5.2610503827e-12
-1.0502077403e+03  2.1179951204e+06 -9.4538679903e+02 11  6.7956015533e+00  5.2646344075e-12
-9.4581425418e+02  2.1179838986e+06 -8.6891305176e+02 11  4.2204461600e+00  5.2605411774e-12
-7.0710249796e+02  2.1179196969e+06 -7.4447494890e+02 10  6.7059812047e+00  5.2883589700e-12
-7.0635708178e+02  2.1180262511e+06 -6.5500489993e+02 11  6.7000463407e+00  5.2778844112e-12
-6.7552502902e+02  2.1179619690e+06 -7.0568332493e+02 12  9.3813062568e-01  5.2608868335e-12
-6.9951836672e+02  2.1179974134e+06 -7.1294721567e+02 10  6.7649765862e+00  5.2875481901e-12
-6.8486886001e+02  2.1179779217e+06 -7.0282272465e+02 11  4.2855022336e-01  5.2595485595e-12
-6.7948036723e+02  2.1179781347e+06 -7.0352862249e+02 11  2.8002819479e-02  5.2595213972e-12
-6.6824735824e+02  2.1179150853e+06 -6.6741438125e+02 10  6.4507690796e+00  5.2759906284e-12
-5.4396864385e+02  2.1179591939e+06 -6.5169353377e+02  1  8.5466759962e+00  5.2616140799e-12
-5.3745673188e+02  2.1179593437e+06 -6.4690376601e+02 10  6.7941750669e+00  5.2627241030e-12
-5.8438137161e+02  2.1180475765e+06 -5.4760594118e+02 11  6.2912517138e-02  5.2590058437e-12
-4.3355380056e+02  2.1179743129e+06 -5.4224709435e+02 12  3.0173625391e+00  5.2588260835e-12
-4.3397368277e+02  2.1180112574e+06 -5.3672538332e+02  7  1.2100000000e+01  5.2608365841e-12
-4.1871771301e+02  2.1179862872e+06 -5.5501957776e+02 10  6.7191949111e+00  5.2747056000e-12
-4.4904701225e+02  2.1180158580e+06 -5.4009052105e+02 11  2.1019761509e-01  5.2630150927e-12
-4.1114738659e+02  2.1179972015e+06 -5.9511935101e+02 10  6.7917121112e+00  5.2847856734e-12
-4.4428507058e+02  2.1180085072e+06 -5.3913714786e+02 11  2.3992813455e+00  5.2605662671e-12
-4.4950377694e+02  2.1180131454e+06 -5.3839975553e+02 11  5.6504064419e+00  5.2598661847e-12
-4.7212730009e+02  2.1179928468e+06 -5.5193985719e+02 10  6.7812210079e+00  5.2775916339e-12
-4.4588982224e+02  2.1179928655e+06 -5.6172411064e+02 11  3.3031346746e+00  5.2595867186e-12
-4.2126444376e+02  2.1180019987e+06 -5.3480329940e+02 11  6.0107728736e+00  5.2592827903e-12
-4.2165559182e+02  2.1180006629e+06 -5.3630252369e+02 11  5.2179512861e+00  5.2592668898e-12
-3.3758600782e+02  2.1179142431e+06 -4.0657364853e+02 11  2.8352505633e+00  5.2578362323e-12
-3.3641260634e+02  2.1178782784e+06 -3.6788638138e+02 10  3.3581570679e+00  5.2599012362e-12
-3.3535705031e+02  2.1178794439e+06 -3.6464406225e+02 11  1.5291672555e-01  5.2599012362e-12
-3.3033337237e+02  2.1179038593e+06 -3.6053287602e+02 11  4.3285715739e+00  5.2580071969e-12
 7.6308580743e+01  2.1177608894e+06 -2.2272781572e+02 11  2.0137394214e+00  5.2561555268e-12
-3.1407487415e+01  2.1178119629e+06 -1.3718435367e+01 11  3.4155790485e+00  5.2562822884e-12
 6.9039786295e+00  2.1178741299e+06 -1.9728839300e-01  7  1.2100000000e+01  5.2564924869e-12
 2.5632952160e+00  2.1178717023e+06 -6.2833352793e+00 12  3.7997625208e-01  5.2567686805e-12
 1.9797152417e+00  2.1178720483e+06 -1.4678496524e+00 10  1.5620958388e+00  5.2567686805e-12
 1.0924631998e+01  2.1178784532e+06  1.2867433550e+00 12  8.1594968894e-01  5.2565341475e-12
 7.4446570452e+00  2.1178735777e+06 -1.5651123899e-01 10  1.4042416818e+00  5.2565341475e-12
-1.0150608267e+00  2.1179313753e+06  8.2598579912e+00 12  1.5707076200e+00  5.2567236293e-12
 2.4915502534e+00  2.1179285817e+06  6.6852822041e+00  7  8.7600000000e+00  5.2571745689e-12
-2.6022538804e-01  2.1179378526e+06  4.9904397884e+00  3  8.7600000000e+00  5.2583498798e-12
-2.6022538804e-01  2.1179378526e+06  4.9904397884e+00 11  1.3189214667e+00  5.2583498798e-12
 7.0387292099e+00  2.1179211782e+06 -1.7053569566e+01 10  6.7587058734e+00  5.2599150354e-12
 3.5895065897e-01  2.1179299043e+06  5.7825158910e+00 11  6.7204705234e+00  5.2568801607e-12
 7.0232215965e+00  2.1180372038e+06 -3.5786389281e+00  7  8.7600000000e+00  5.2568637965e-12
-8.4208429241e-01  2.1180262895e+06 -5.5917401714e+00 12  4.8343420340e-01  5.2626207415e-12
 6.4914036407e-01  2.1180247697e+06 -7.4864593896e+00 10  3.9408614031e+00  5.2626207415e-12
-2.2325599369e+00  2.1180348995e+06  1.4305791055e+00 11  1.7462703612e+00  5.2577516207e-12
 2.9657631390e+00  2.1180423109e+06  1.4228321286e+00 11  2.0883062451e-01  5.2568807347e-12
-3.4437606940e+00  2.1180640225e+06 -3.5956514397e+00 11  5.3238783678e+00  5.2569078850e-12
-8.0067158471e+00  2.1182942877e+06 -6.4034871161e+01 10  6.7040399316e+00  5.2668139514e-12
-1.6708732191e+01  2.1184655430e+06  1.1725805625e+01  7  1.6800000000e+01  5.2581957111e-12
-1.0066643408e+01  2.1184699225e+06  3.7802373404e+01 12  2.8691865201e-01  5.2587810520e-12
-1.2758757071e+01  2.1184793065e+06  3.8495573677e+01 12  4.1492892514e+00  5.2590040664e-12
-5.9728629155e+01  2.1184446315e+06 -3.9406322171e-01 10  6.7255075070e+00  5.2790348746e-12
 1.8720028681e+01  2.1184980572e+06  7.7219191306e+01 10  6.7043571521e+00  5.3028655385e-12
-7.9133820391e+00  2.1184725656e+06  3.4148486501e+01 11  4.6940083889e+00  5.2591099888e-12
-8.8535983288e+00  2.1184755537e+06  3.9064279615e+01 11  1.5155463286e-01  5.2589860642e-12
-1.6708732191e+01  2.1184655430e+06  1.1725805625e+01 11  3.8498778271e+00  5.2581957111e-12
-4.7731267918e+00  2.1184690477e+06  1.3708956254e+00 11  9.7898987288e-01  5.2579131332e-12
-1.0534103165e+00  2.1187108634e+06  2.9986293394e+00 12  1.8608556115e+00  5.2589183284e-12
-2.7549872762e+00  2.1187057798e+06  8.2028076792e-02 12  7.8916542197e-01  5.2603168561e-12
-3.3331645962e+00  2.1187067637e+06 -5.4575732885e-01 10  1.7519287230e+00  5.2603168561e-12
 1.6757877699e+00  2.1187185101e+06 -7.7254884630e+00 11  4.1576585997e+00  5.2588213570e-12
 6.1267090200e-02  2.1186992026e+06  9.7450549259e-01 11  5.0874801697e+00  5.2584999667e-12
 3.9958886387e+01  2.1190562200e+06  2.8741288110e+01  1  8.1107188706e+00  5.2668679275e-12
 4.0272846995e+01  2.1190546408e+06  2.8575999387e+01 10  4.1832689073e+00  5.2668679275e-12
-2.1358398277e+01  2.1190916097e+06 -3.1835513921e+00 11  3.4417362535e-01  5.2594582948e-12
 1.1702753221e+01  2.1191713980e+06 -1.7882488847e+01 11  3.1144077344e+00  5.2596563247e-12
-2.4302760796e+01  2.1191791784e+06 -1.3330324491e+01 12  6.9879548879e-01  5.2598165287e-12
-2.8740540214e+01  2.1191878222e+06 -1.2120374913e+01 12  1.1343963599e+00  5.2602350602e-12
-2.9535320784e+01  2.1191842196e+06 -1.3635727375e+01 10  4.2071919285e+00  5.2602350602e-12
-2.4199046399e+00  2.1194146934e+06 -1.1166006285e+00  7  8.7600000000e+00  5.2605118465e-12
-2.5825934228e+00  2.1194136236e+06  2.0051171235e+00 10  1.2222821169e+00  5.2605118465e-12
 9.2588173078e+00  2.1194233546e+06  2.8325745021e+01 10  6.6420332851e+00  5.2679267093e-12
-2.7038701278e-03  2.1195446005e+06  2.9909772584e+00 12  5.9170319141e-01  5.2606365781e-12
 1.2893681586e+00  2.1195499849e+06  1.7840814756e+00  7  1.6800000000e+01  5.2607636176e-12
 3.1951116173e+00  2.1195598175e+06 -4.7597610755e+00  0  8.6850453777e+00  5.2610175520e-12
-5.1639919604e+00  2.1195648334e+06 -6.9128181812e+00  7  1.6800000000e+01  5.2612224587e-12
-1.0869624248e+00  2.1195656183e+06 -6.9821124074e+00 12  7.8875037695e-01  5.2613737204e-12
 2.9549839623e+01  2.1195897249e+06  1.8791040513e+00 10  6.6581215931e+00  5.2810095098e-12
-5.1639919604e+00  2.1195648334e+06 -6.9128181812e+00 11  4.2929732673e+00  5.2612224587e-12
 1.6996722318e+01  2.1195633828e+06  3.7328010120e+00 11  2.0084454939e+00  5.2609001162e-12
 1.2893681586e+00  2.1195499849e+06  1.7840814756e+00 11  2.7726007287e+00  5.2607636176e-12
 3.5034717789e+00  2.1195488443e+06  3.0858296880e+00 11  3.8504497812e+00  5.2607310997e-12
 2.5888580918e+01  2.1196737106e+06 -3.5081971931e+00 10  6.7223732576e+00  5.2729399119e-12
 4.4472034855e+01  2.1196773505e+06 -3.4080883424e+01 10  6.0217136832e+00  5.2861510049e-12
-1.7813563456e+01  2.1196743018e+06 -2.3943703358e+00 10  6.6756863049e+00  5.2946561314e-12
 9.2676436264e+00  2.1197852315e+06  1.0141167532e+01 10  2.9027962216e+00  5.2739886846e-12
