 x                 y                 z               Event            Energy              Time
 1.5732368380e+00  2.8330249793e+06  2.1872751777e+01 11  1.0904949488e-01  5.9403546329e-12
-9.3259900492e+00  2.8330289151e+06  1.1283312389e+01 11  1.6252510317e-01  5.9416647786e-12
 4.4438874280e+00  2.8334362241e+06  2.9708015658e+00 11  1.1290183656e-01  5.9302861866e-12
 1.5492381556e+00  2.8334541477e+06 -2.7954857629e+00  0  8.7600000000e+00  5.9311671975e-12
-1.6851452423e+01  2.8342047109e+06  7.0197194847e+00 11  5.2506250717e-02  5.9328040521e-12
-1.6717780149e+01  2.8342024745e+06  7.0654606249e+00 11  7.6297158068e-02  5.9336888715e-12
-1.6823074522e+01  2.8342026116e+06  7.3914433055e+00 11  5.3415516123e-01  5.9337087179e-12
-2.9958817617e+01  2.8342081566e+06  1.2322629865e+01 11  1.1833032607e-01  5.9352962333e-12
-2.8842846548e+01  2.8342066903e+06  1.0916600404e+01 11  1.6778374021e-01  5.9354398382e-12
-2.5500397293e+01  2.8342011551e+06  1.4890581759e+01 11  1.4662024814e-01  5.9360380366e-12
-3.0852519573e+01  2.8341856270e+06  2.6449668833e+01 11  1.6415075986e-01  5.9379801557e-12
-3.9803857956e+01  2.8342010127e+06  2.5561313477e+01 11  1.5913808275e-01  5.9415453455e-12
-4.1207219898e+01  2.8342028607e+06  2.6689621715e+01 11  1.5326579121e-01  5.9420646434e-12
-3.6455655055e+01  2.8341959540e+06  3.1084183973e+01 11  8.9129929838e-02  5.9427000697e-12
-3.5534319407e+01  2.8341955676e+06  3.1617712577e+01 11  8.5892382245e-02  5.9427663756e-12
-3.0377097741e+01  2.8341955161e+06  3.1365164254e+01 11  2.2556086147e-01  5.9443494004e-12
-3.1786431470e+01  2.8341954305e+06  3.8746012918e+01 11  1.9606705528e-01  5.9452138549e-12
-2.8003921411e+01  2.8341957329e+06  3.3374684847e+01 11  1.0000000000e-02  5.9457067085e-12
-2.0251308161e+01  2.8341993978e+06  2.6093440160e+01 11  1.6370627516e-01  5.9470943276e-12
-3.5525869090e+01  2.8341977369e+06  4.4686246283e+01 11  1.4103175053e-01  5.9536066128e-12
-3.5584504111e+01  2.8341976261e+06  4.4927734333e+01 11  2.0334581725e-01  5.9536233941e-12
-3.5046657056e+01  2.8341954569e+06  4.3562893424e+01 11  1.1218436744e-01  5.9546213058e-12
-3.7669582378e+01  2.8342064998e+06  3.5830352684e+01 11  1.0000000000e-02  5.9567809629e-12
-3.5812399455e+01  2.8341966336e+06  3.8068445384e+00 11  1.0052796182e-01  5.9612368059e-12
-3.4438730666e+01  2.8342116537e+06  9.9881145384e+00 11  6.4575250187e-02  5.9632090172e-12
-3.0801325792e+01  2.8342305294e+06 -2.5395631728e+00 11  1.0000000000e-02  5.9651843610e-12
-3.8516095890e+01  2.8342259054e+06 -7.9274727071e+00 11  1.4415556556e-01  5.9676465069e-12
-3.8533829525e+01  2.8342258585e+06 -8.0923555055e+00 11  2.1649142286e-01  5.9676576277e-12
 3.3555705938e+00  2.8343411351e+06 -2.0045076710e+01  0  8.7600000000e+00  5.9319223464e-12
-6.4603727292e+00  2.8344246859e+06 -2.7458221055e+01 11  1.3254360586e-01  5.9319186208e-12
-7.3029255191e+00  2.8344295102e+06 -1.6211474249e+01 11  1.3725544332e-01  5.9337132257e-12
-6.5448497782e+00  2.8344356815e+06 -1.3823525312e+01 11  1.9223429331e-01  5.9343199523e-12
-2.3151917767e+01  2.8344177276e+06 -3.5497598883e+01 11  5.2712438453e-01  5.9369177934e-12
-2.1181141277e+01  2.8344169282e+06 -3.4142099542e+01 11  8.0965033501e-02  5.9371148203e-12
-2.3689315469e+01  2.8344136979e+06 -4.3967890823e+01 11  4.7862110325e-02  5.9377649116e-12
-3.1883660941e+01  2.8344127609e+06 -5.1994011079e+01 11  1.1213175587e-01  5.9384603439e-12
-3.7732856987e+01  2.8344141525e+06 -5.6029180683e+01 11  1.0000000000e-02  5.9393696151e-12
-3.4696355976e+01  2.8344122497e+06 -5.5366080409e+01 11  1.5586824666e-01  5.9398932185e-12
-3.2796640778e+01  2.8344168923e+06 -5.2575798635e+01 11  1.4859083890e-01  5.9405848133e-12
-4.4488273110e+01  2.8344053489e+06 -4.5493385667e+01 11  5.3697326690e-01  5.9459060584e-12
-4.3486079144e+01  2.8344022995e+06 -4.7796692214e+01 11  8.6524883185e-02  5.9461825890e-12
-3.8153141179e+01  2.8344082947e+06 -3.9519006298e+01 11  9.4395796611e-02  5.9469259659e-12
-4.4017107823e+01  2.8343952373e+06 -1.8734561952e+01 11  9.5408304855e-02  5.9496988541e-12
-2.3279284889e+00  2.8344550667e+06  2.9925000402e+00 11  4.6985162858e-01  5.9319726532e-12
 2.9145602673e+00  2.8344554013e+06  5.1159490103e+00 11  9.6427259825e-02  5.9327111653e-12
-1.6767447781e+01  2.8344755168e+06  6.7670803143e+00 11  1.3944846666e-01  5.9352387217e-12
-1.7498630193e+01  2.8344743828e+06  2.7428163527e+00 11  1.0383265129e-01  5.9363866911e-12
-3.4679840622e+01  2.8344845820e+06 -4.5885944068e-01 11  2.0874421520e-01  5.9391509602e-12
-3.4649753964e+01  2.8344810602e+06  4.0355542856e+00  0  8.7600000000e+00  5.9394581130e-12
 1.6024046824e+01  2.8346855214e+06  1.9910437532e+01 11  4.7818594976e-01  5.9327663375e-12
 2.4547798561e+01  2.8346884141e+06  1.0522765733e+01 11  5.3863596350e-01  5.9344179984e-12
 2.1830441104e+01  2.8346891486e+06  8.4686843486e+00 11  8.8526613781e-02  5.9346083235e-12
 3.1534803680e+01  2.8346951684e+06 -1.3783327833e+00 11  6.3779283977e-02  5.9355634238e-12
 2.2714302012e+01  2.8347026237e+06 -3.6859566356e+00 11  1.0862838186e-01  5.9363615354e-12
 2.6509281726e+01  2.8347035647e+06 -1.6870720335e+01  0  8.7600000000e+00  5.9363760610e-12
 2.3613268230e+00  2.8350977861e+06 -6.0746480688e-01 11  5.8681785363e-02  5.9334930948e-12
 1.2413282272e+00  2.8350796021e+06  2.3744172678e+01 11  2.1994245606e-01  5.9370031726e-12
 3.0643936346e+00  2.8350863442e+06  2.2593870544e+01 11  7.4968704082e-02  5.9374399658e-12
 3.2365925112e+00  2.8350878953e+06  2.2229631794e+01 11  1.1028031827e-01  5.9375253224e-12
 6.8761706147e+00  2.8351094240e+06  3.1347219988e+01 11  6.1088010557e-02  5.9388969600e-12
 1.5576732317e+01  2.8351197935e+06  3.0585599693e+01 11  5.8667020510e-02  5.9400244218e-12
 1.9757533898e+01  2.8351101455e+06  2.0820477720e+01 11  1.1726194000e-01  5.9410269691e-12
 2.3766334856e+01  2.8351329584e+06  1.5798756428e+01 11  1.8602469366e-01  5.9443145733e-12
 1.5203108251e+00  2.8352951123e+06 -6.4025909412e+00  1  1.2100000000e+01  5.9339273407e-12
-1.5426769532e+01  2.8353050753e+06  1.2620485306e+00 11  5.9328713552e-02  5.9338091476e-12
-2.0119891484e+01  2.8353072412e+06  3.9384556995e+00  2  1.6800000000e+01  5.9338783538e-12
-2.3389381537e+01  2.8353081302e+06  5.3846461542e+00  0  8.7600000000e+00  5.9339264485e-12
-2.7313479498e+01  2.8353047295e+06  7.6278350098e+00  0  8.7600000000e+00  5.9339860258e-12
-3.3181724799e+01  2.8353060638e+06  4.3372707807e+00  3  3.2200000000e+01  5.9340455473e-12
-5.7753196706e+01  2.8353684065e+06  2.1721861877e+01  1  1.2100000000e+01  5.9352855696e-12
-5.5042880570e+01  2.8353714226e+06  3.5263609524e+00 11  6.1864163078e-02  5.9353747294e-12
-5.7345647611e+01  2.8353727508e+06  3.6769091234e+00 11  1.3788083223e-01  5.9355721780e-12
-6.0870948888e+01  2.8353671462e+06  9.0717594991e+00  1  1.2100000000e+01  5.9360920671e-12
-5.7009819167e+01  2.8353724611e+06 -1.0719751330e+00 11  3.9724526811e-01  5.9354985433e-12
-6.0020366036e+01  2.8353724953e+06 -5.4263655903e-01 11  7.3035617050e-02  5.9368336214e-12
-5.3700102463e+01  2.8353683414e+06 -6.9249495978e+00 11  5.5446325838e-02  5.9382668285e-12
-2.7367911472e+01  2.8353046282e+06  7.6555405694e+00 11  1.2983754544e-01  5.9339910360e-12
-3.9203468252e+01  2.8352875468e+06  4.5986086410e+00 11  9.2875124693e-02  5.9354221234e-12
-3.7195528493e+01  2.8352870742e+06  6.5328641705e+00 11  1.7066699227e-01  5.9355427133e-12
-3.4324961395e+01  2.8352971780e+06  1.1688467275e+01 11  4.9335391238e-02  5.9362387878e-12
-3.1565375311e+01  2.8353099119e+06  1.6996282219e+01 11  1.1840465375e-01  5.9370497843e-12
-3.2377541019e+01  2.8353083290e+06  2.0664997588e+01 11  1.6919874757e-01  5.9372642920e-12
-3.5194473881e+01  2.8353134069e+06  2.0267904372e+01  0  8.7600000000e+00  5.9376697188e-12
-2.3146016502e+01  2.8353083683e+06  5.1630560238e+00 11  1.1066408154e-01  5.9339508453e-12
-3.2091454888e+01  2.8353207331e+06  6.1771029940e+00 11  1.7026299904e-01  5.9364453911e-12
-2.8144775663e+01  2.8353196795e+06  3.3406748578e-01 11  5.3713481805e-01  5.9372134037e-12
-2.8594524216e+01  2.8353223228e+06  3.5467992914e+00 11  2.3461971765e-02  5.9411440074e-12
-2.7880478674e+01  2.8353137603e+06  5.1550550012e+00 11  4.7369074389e-01  5.9417022167e-12
-2.5411417340e+01  2.8353342808e+06  1.2620526445e+01 11  1.1305325900e-01  5.9374495966e-12
-2.5842866453e+01  2.8353340965e+06  1.2878414893e+01 11  1.5162354838e-01  5.9374821166e-12
-2.6064603222e+01  2.8353344869e+06  1.5106254685e+01 11  2.3507643497e-01  5.9376810522e-12
-2.6081934753e+01  2.8353473897e+06  2.4602300691e+01 11  1.3454642315e-01  5.9388972909e-12
-3.1697480663e+01  2.8353431247e+06  1.9390645173e+01 11  4.5400337969e-01  5.9398513356e-12
-3.0046961258e+00  2.8353726264e+06  2.4640677025e+00 11  1.1666498607e-01  5.9342108290e-12
 1.2261299041e+00  2.8353747595e+06  2.0360105857e+00 11  6.6658895513e-02  5.9343947317e-12
 1.1359807357e+01  2.8353717591e+06 -2.8659393148e+00 11  1.0000000000e-02  5.9349562119e-12
 1.1350867989e+01  2.8353717493e+06 -2.8759662099e+00 11  3.1744583967e-02  5.9349568566e-12
-1.5556020705e+00  2.8353715410e+06 -4.6159075737e+00  0  8.7600000000e+00  5.9361409787e-12
-4.8367646112e+00  2.8353712395e+06  1.5027233483e+00 11  6.9779118278e-02  5.9363144128e-12
-9.1057112465e-01  2.8353697672e+06  1.0485376941e+01 11  1.0000000000e-02  5.9371539393e-12
 2.9637149240e+00  2.8353692099e+06  1.2276527217e+01  0  8.7600000000e+00  5.9382332000e-12
 8.2379485886e+01  2.8354452466e+06  1.1323666420e+01  0  8.7600000000e+00  5.9339819570e-12
 1.8230180933e+01  2.8363620661e+06  3.1692774346e+00 11  2.5429575994e-01  5.9372269431e-12
 1.7175597723e+01  2.8363661073e+06  3.0521579748e-01 11  2.3028161485e-01  5.9374845647e-12
 4.9993614301e+00  2.8363751228e+06  2.9630309690e+00 11  1.4753273487e-01  5.9405092573e-12
 2.5651390342e+01  2.8363729783e+06 -4.9347901885e-01 11  1.7774456871e-01  5.9420509394e-12
 2.6944295397e+01  2.8363724217e+06 -1.7798548435e+00 11  4.6010036487e-01  5.9421667936e-12
 2.6537466570e+01  2.8363620267e+06 -7.8931827489e+00 11  4.9139866600e-02  5.9430814535e-12
 2.9129190131e+01  2.8363669517e+06 -6.0030833632e+00 11  1.9357560865e-01  5.9434996769e-12
 4.0576149354e+01  2.8363571216e+06 -3.9940750668e+00 11  2.4121007307e-01  5.9456142546e-12
 2.6294547773e+01  2.8363534938e+06 -5.0069453123e+00 11  1.3485245562e-01  5.9464352131e-12
 1.5594316692e+01  2.8363363939e+06 -8.9423002786e+00 11  1.2009829645e-01  5.9484615269e-12
 8.2366703490e+00  2.8363393810e+06 -1.0657975555e+01 11  7.9871360532e-02  5.9489158920e-12
-3.4293245069e+00  2.8363387855e+06 -1.8084136751e+01 11  2.0918825613e-01  5.9498211317e-12
-1.3447445149e+01  2.8363263877e+06 -2.4269171458e+01 11  6.7813827338e-02  5.9510624842e-12
-8.0064515432e+00  2.8363309055e+06 -1.6833339244e+01 11  1.8469950670e-01  5.9516493329e-12
 1.5699120611e-01  2.8363338941e+06 -5.8663224553e+00 11  1.4619472169e-01  5.9524832723e-12
 2.5761182523e+00  2.8363291398e+06 -1.2993006261e+01 11  1.6750956476e-01  5.9530011356e-12
 3.0663662632e+00  2.8363284130e+06 -1.4692067548e+01 11  1.3283270339e-01  5.9531125220e-12
 3.1518736843e+00  2.8363373055e+06 -6.3247257993e+00 11  1.1045886430e-01  5.9542438975e-12
 2.6798321736e+00  2.8363401736e+06 -7.0091275053e+00 11  1.0153062724e-01  5.9544204509e-12
 1.7852658639e+00  2.8363461857e+06 -7.1637085579e+00 11  5.6209570831e-02  5.9547843439e-12
 8.2076752725e+00  2.8363484257e+06 -6.2458929834e+00 11  1.0000000000e-02  5.9555318395e-12
 6.8110430105e+00  2.8363414343e+06  3.1507698205e+00 11  1.1311437661e-01  5.9580194779e-12
-8.4756006285e+00  2.8363230713e+06 -3.2142499200e+01 11  1.7610178579e-01  5.9621688214e-12
-9.4414163482e+00  2.8363233839e+06 -3.6603433794e+01 11  6.5107292922e-02  5.9624472485e-12
-1.2259143844e+01  2.8363352522e+06 -3.9063495032e+01 11  9.3698579096e-02  5.9643856959e-12
-1.2315596680e+01  2.8363410808e+06 -3.2035590455e+01 11  6.5820847799e-02  5.9673314816e-12
-1.6656847829e+01  2.8363412547e+06 -2.7008972650e+01 11  1.2661064367e-01  5.9705867736e-12
-8.1371350394e+00  2.8363399085e+06 -3.2848278623e+01 11  1.1249836856e-01  5.9713421520e-12
-5.4119231097e-01  2.8363399847e+06 -3.3274741871e+01 11  1.7160009586e-01  5.9725696072e-12
 3.1448736127e+00  2.8363320181e+06 -3.0368102050e+01 11  1.6741383425e-01  5.9735394708e-12
 2.0868879454e+00  2.8363345673e+06 -3.6697875536e+01 11  3.9385630410e-02  5.9741062835e-12
-8.6182888701e+00  2.8363452973e+06 -3.0538471226e+01 11  1.7369571137e-01  5.9785355254e-12
-1.5309653980e+00  2.8365391288e+06 -3.4897051389e+00 11  7.0671903887e-02  5.9363664535e-12
-4.5619974545e-01  2.8365371185e+06 -1.8761383937e+00  1  1.2100000000e+01  5.9364144923e-12
 8.5574426692e-01  2.8365379836e+06 -2.3812996598e+00  2  1.6800000000e+01  5.9364227080e-12
-5.1387484172e-01  2.8365228587e+06 -7.2378950412e+00 11  1.4559767820e-01  5.9376971223e-12
-6.6622460758e+00  2.8365236551e+06 -1.1585461448e+01  0  8.7600000000e+00  5.9380407418e-12
-7.0433515091e+00  2.8365064983e+06 -2.1798030187e+01 11  7.2249671365e-02  5.9403683233e-12
-6.8031896019e+00  2.8365147837e+06 -1.9707125834e+01 11  9.1474600680e-02  5.9414239147e-12
-7.6477256995e+00  2.8365141334e+06 -1.8340646137e+01 11  1.6930810448e-01  5.9415236674e-12
-1.0378904400e+01  2.8365115797e+06 -1.4046407333e+01 11  9.3816505962e-02  5.9419807842e-12
-1.0378382959e+01  2.8365104570e+06 -1.7176935310e+01 11  8.8086757890e-02  5.9425395470e-12
-1.0249849770e+01  2.8365113565e+06 -1.7261995792e+01 11  2.3484829999e-01  5.9425931864e-12
-1.0356498508e+01  2.8364993005e+06 -1.8043111060e+01 11  5.3894626660e-01  5.9452220160e-12
-1.3401518477e+01  2.8365041539e+06 -1.7843037919e+01 11  7.4907570987e-02  5.9456466369e-12
-7.5122928653e+00  2.8365009543e+06 -2.4314928763e+01 11  8.7844471908e-02  5.9465222006e-12
 4.3766426313e+00  2.8364967296e+06 -4.9810254208e+00 11  1.0147104143e-01  5.9497387714e-12
 1.4754403090e+01  2.8364937535e+06 -1.1808017089e+01 11  5.0754186493e-01  5.9510741563e-12
 2.6287924787e+00  2.8365308930e+06  9.6080893919e+00 11  2.0466165827e-01  5.9382749066e-12
 9.2290922106e+00  2.8365292525e+06  7.5671951773e+00 11  5.8986906574e-02  5.9386674386e-12
 1.5193927904e+01  2.8365288988e+06  6.4136804373e+00 11  1.3771064191e-01  5.9390049375e-12
 1.8199597961e+01  2.8365290718e+06  7.3330592372e+00 11  8.8377244255e-02  5.9392685395e-12
 2.3379904334e+01  2.8365266776e+06  1.3416368281e+01 11  6.4870032087e-02  5.9405117469e-12
 1.8854838798e+01  2.8365161806e+06  1.8431962793e+01 11  1.0114470744e-01  5.9434372475e-12
 1.9512435673e+01  2.8365157674e+06  1.9246038969e+01 11  1.9111046035e-01  5.9435501516e-12
 2.4759447750e+01  2.8365139879e+06  1.8163153981e+01 11  2.2535660082e-01  5.9441892741e-12
 2.3370421495e+01  2.8365043459e+06  1.8688966722e+01 11  6.9115093314e-02  5.9450560540e-12
 3.1895199692e+01  2.8364811588e+06  8.6183234101e+00 11  1.0000000000e-02  5.9496205054e-12
 3.1710237310e+01  2.8364814920e+06  8.6662912840e+00 11  1.2287554087e-01  5.9496429075e-12
 2.8596765480e+01  2.8364848068e+06  4.5311345924e+00 11  1.1219734275e-01  5.9500066769e-12
 2.7223589023e+01  2.8364861543e+06  7.1872436033e+00 11  1.6353703797e-01  5.9502015396e-12
 5.8086055062e+01  2.8364826644e+06  1.2052087410e+01 11  1.1877259911e-01  5.9592075367e-12
 5.7061166215e+01  2.8364863371e+06  1.6514676206e+01 11  8.2323084710e-02  5.9603720458e-12
 5.9522824782e+01  2.8364912106e+06  1.6668256449e+01 11  1.3118036116e-01  5.9612647134e-12
 5.9261058443e+01  2.8364944554e+06  1.4134944242e+01 11  9.4518245015e-02  5.9615811667e-12
 6.1751721157e+01  2.8364841741e+06  1.5208817891e+01 11  7.0335288253e-02  5.9622552663e-12
 7.4584238729e+01  2.8364767501e+06  1.9979543658e+01 11  4.9395836152e-01  5.9658558354e-12
 8.0181813583e+01  2.8364834803e+06  2.1671582346e+01 11  1.9766720786e-01  5.9674004496e-12
 1.3279242186e+02  2.8370820906e+06  1.2591916634e+02  0  8.7600000000e+00  5.9389787171e-12
 2.7294855704e+01  2.8377862240e+06 -1.2554278889e+01 11  2.2607390637e-01  5.9404563179e-12
 2.4273393515e+01  2.8377835351e+06 -3.3658359915e+01 11  4.1998935839e-02  5.9448857139e-12
 1.2643513450e+01  2.8377750706e+06 -3.8726553539e+01 11  5.9801576306e-02  5.9459464662e-12
 9.4470227277e-03  2.8381633197e+06 -3.1687173043e+00 11  1.0957499338e-01  5.9404794922e-12
-2.7165118324e+01  2.8381841573e+06 -2.6792574794e+01 11  1.6629060989e-01  5.9435396514e-12
-2.8997851927e+01  2.8381781235e+06 -2.4038704064e+01 11  1.4162061947e-01  5.9442910737e-12
 5.7918469889e+00  2.8387732201e+06 -1.9819448681e+01  1  1.2100000000e+01  5.9418898714e-12
-1.4622174258e+00  2.8387725177e+06 -1.1512910192e+01 11  6.9025930461e-02  5.9434510270e-12
 1.0769345990e+01  2.8387915042e+06 -1.0524551944e+01 11  2.2671329281e-01  5.9470467555e-12
 2.0780619124e+01  2.8387934362e+06 -7.4918477798e+00 11  6.4342253890e-02  5.9479138689e-12
 1.6499885828e+01  2.8388048992e+06 -2.1981839742e-01 11  1.2182628332e-01  5.9491481946e-12
 1.5758499483e+01  2.8387983057e+06 -4.3318101941e+00 11  2.0158393541e-01  5.9497713105e-12
 1.4616095346e+01  2.8388044424e+06 -5.1383265080e+00 11  8.8371157246e-02  5.9533206351e-12
 7.0063003768e+00  2.8387824825e+06 -3.4387364276e+01 11  1.0000000000e-02  5.9482336924e-12
 1.1141011254e+01  2.8387701417e+06 -2.6814667545e+01 11  1.0142444114e-01  5.9517157862e-12
 1.1795888881e+01  2.8387875326e+06 -2.0387764928e+01 11  5.0954384281e-02  5.9535791735e-12
 1.1476818535e+01  2.8387881958e+06 -2.0396372177e+01 11  4.5409353091e-01  5.9536265358e-12
-2.1481658724e+00  2.8390264552e+06 -4.2922178344e+00  1  1.2100000000e+01  5.9414680364e-12
-7.7144679142e+00  2.8390312672e+06  2.8422969151e-01  0  8.7600000000e+00  5.9415706361e-12
-1.8296002661e+01  2.8390313144e+06 -5.8151887108e+00  2  1.6800000000e+01  5.9418249783e-12
-1.8365715554e+01  2.8390428707e+06 -8.6415853813e+00 11  1.0000000000e-02  5.9424737040e-12
-2.4525580615e+01  2.8390226398e+06 -1.3125495107e+01  0  8.7600000000e+00  5.9438094986e-12
-1.2374739345e+01  2.8390358403e+06 -1.0381578924e+01 11  9.7341796583e-02  5.9422630936e-12
-6.5761009938e+00  2.8390375423e+06 -7.4073740869e+00  0  8.7600000000e+00  5.9422702097e-12
 2.4780920957e+01  2.8390463910e+06 -4.0120996290e+00 11  1.2644636849e-01  5.9468894409e-12
 6.6663498365e+00  2.8390318582e+06  8.1367459650e+00 11  7.3304584296e-02  5.9488220208e-12
 9.8629369320e+00  2.8390409934e+06  8.8305559434e+00 11  1.5833267294e-01  5.9497008781e-12
 1.1575762893e+01  2.8390574562e+06 -4.1737142236e+00 11  6.3567443827e-02  5.9513321077e-12
 1.0241717706e+01  2.8390559889e+06 -3.7838610100e+00 11  1.1345480778e-01  5.9527173106e-12
-4.4767121734e+01  2.8390675849e+06 -3.0575628682e+01  0  8.7600000000e+00  5.9416856662e-12
-1.2188176980e+01  2.8390383313e+06 -2.6946481620e-01 11  2.4004860665e-01  5.9422941535e-12
-4.7724433269e+00  2.8390292331e+06 -1.1477323362e+01  0  8.7600000000e+00  5.9429699749e-12
 4.5112131349e-01  2.8401768024e+06  5.7238368576e+00  0  8.7600000000e+00  5.9438939273e-12
-6.0993625873e+00  2.8401748727e+06  4.4734370576e+00  1  1.2100000000e+01  5.9441183986e-12
-3.6754836599e+00  2.8401832685e+06  7.6161782181e+00  0  8.7600000000e+00  5.9441847014e-12
-3.1949395661e+00  2.8401682622e+06  3.1657196814e+00  0  8.7600000000e+00  5.9442088305e-12
-1.0575246734e+01  2.8401690563e+06  3.5475904245e+00 11  1.2594146790e-01  5.9449321652e-12
-1.2331672140e+01  2.8401692058e+06  3.2565516144e+00  0  8.7600000000e+00  5.9449380791e-12
-1.1496879491e+01  2.8401658340e+06  5.3524840515e+00 11  9.0521171681e-02  5.9451321752e-12
-1.3377007894e+01  2.8401598879e+06  9.6393268478e+00 11  1.1153307053e-01  5.9455368749e-12
-1.5068211345e+01  2.8401596592e+06  1.2409503669e+01 11  1.6447903750e-01  5.9472588472e-12
-4.1197637018e+00  2.8401659159e+06  1.1068726525e+01 11  3.4046816596e-02  5.9484231781e-12
 2.5243113383e+01  2.8401736131e+06  1.7475409893e+01 11  1.4807231928e-01  5.9523549134e-12
 3.4210257539e+01  2.8401916946e+06  4.6386323604e+00 11  1.6227063095e-01  5.9553017016e-12
 3.2883347181e+01  2.8401898277e+06 -1.6957566516e+01 11  7.5059636954e-02  5.9571077851e-12
 3.3624233910e+01  2.8401897299e+06 -1.4505591327e+01 11  1.8925207685e-01  5.9574446072e-12
 3.3054578904e+01  2.8401898477e+06 -1.3769746037e+01 11  6.6600417452e-02  5.9576022845e-12
 2.8926969304e+01  2.8401953595e+06 -1.1143434941e+01 11  4.6228801502e-02  5.9580603820e-12
 2.7843682290e+01  2.8402000926e+06 -1.4407214241e+01 11  4.7919856370e-01  5.9584267302e-12
 2.9063552180e+01  2.8402023115e+06 -1.7722908213e+01 11  5.6368186357e-02  5.9588869755e-12
 2.9724083541e+01  2.8402065735e+06 -1.0660815935e+01 11  2.0247043115e-01  5.9600993110e-12
 2.9072340316e+01  2.8402073742e+06 -1.0229451651e+01 11  5.9105016736e-02  5.9601651742e-12
