 x                 y                 z               Event            Energy              Time
-2.4068725141e+01  8.2654423365e+05  5.0543529048e+00  0  8.7600000000e+00  1.0824455661e-12
-1.6189920875e+00  8.2684278123e+05  1.4104558713e-01  1  1.2100000000e+01  1.0828365451e-12
 2.0051221450e+01  8.2693327655e+05  3.3281117594e+00  0  8.7600000000e+00  1.0829550582e-12
 2.0839352150e+00  8.2761631822e+05  9.1728100734e-01  1  1.2100000000e+01  1.0838495722e-12
-2.6233572650e+01  8.2788887320e+05  1.4928565176e+01  1  1.2100000000e+01  1.0842065113e-12
-4.9557969940e+00  8.2843883277e+05  4.8529586244e+00  2  1.6800000000e+01  1.0849267405e-12
 1.2230001384e+02  8.2860991531e+05 -1.3738630407e+02  0  8.7600000000e+00  1.0851507909e-12
 1.1280420220e+01  8.2889201939e+05 -1.2443042096e+02  2  1.6800000000e+01  1.0855202355e-12
-2.0279575485e+00  8.2903295123e+05 -4.5026384545e-01  1  1.2100000000e+01  1.0857048004e-12
-1.2954707379e+01  8.2935785677e+05  3.0673509707e+00  1  1.2100000000e+01  1.0861302979e-12
-3.3568071119e+01  8.2941784235e+05 -5.8551495095e+01  1  1.2100000000e+01  1.0862088553e-12
-5.8234458578e+00  8.2970166371e+05  1.2356352538e+00  0  8.7600000000e+00  1.0865805488e-12
-1.6554835157e+01  8.2998412078e+05  1.7178429644e+01  0  8.7600000000e+00  1.0869504557e-12
-2.3167199738e+01  8.3016377255e+05 -4.0859957413e+01  2  1.6800000000e+01  1.0871857284e-12
-1.2127382361e+02  8.3030201835e+05  1.2889698988e+02  0  8.7600000000e+00  1.0873667756e-12
-4.7300538932e-03  8.3081681965e+05  1.9842175799e-03  3  3.2200000000e+01  1.0880409614e-12
 6.9521296091e+00  8.3141428648e+05 -6.1393133105e+00  2  1.6800000000e+01  1.0888234063e-12
 6.2043855711e+01  8.3145752112e+05 -8.9824096997e+01  0  8.7600000000e+00  1.0888800266e-12
 4.3114851225e+00  8.3256865300e+05  2.2595204382e+00  2  1.6800000000e+01  1.0903351692e-12
-1.8765239072e-01  8.3257309638e+05  2.1608849864e+00  0  8.7600000000e+00  1.0903409883e-12
-6.2602838506e+00  8.3281544833e+05 -2.6973710953e-01  1  1.2100000000e+01  1.0906583734e-12
-1.2551340350e-03  8.3382917256e+05  4.9622734077e-03  0  8.7600000000e+00  1.0919859506e-12
-3.7858857280e+01  8.3389629876e+05  2.5620416503e+01  0  8.7600000000e+00  1.0920738593e-12
 1.5816971874e+00  8.3390963237e+05  4.5005453598e+00  0  8.7600000000e+00  1.0920913211e-12
-2.4078272401e+00  8.3422389751e+05 -9.2113123874e+00  2  1.6800000000e+01  1.0925028839e-12
 9.0605834100e-01  8.3534776470e+05  1.3028783304e+00  0  8.7600000000e+00  1.0939747048e-12
-2.0387865875e+01  8.3599387580e+05  2.9003756711e+01  0  8.7600000000e+00  1.0948208544e-12
 6.8032621505e+00  8.3640257900e+05  2.7596026730e+00  1  1.2100000000e+01  1.0953560937e-12
 1.3021057603e+01  8.3641521778e+05 -6.6290965657e+00  1  1.2100000000e+01  1.0953726455e-12
 8.8272242010e+00  8.3744630470e+05  2.3166628855e+01  0  8.7600000000e+00  1.0967229610e-12
 2.3398794423e+01  8.3772546949e+05  5.6355966569e+01  1  1.2100000000e+01  1.0970885563e-12
 2.5688550247e+02  8.3778513109e+05 -2.7885780941e+02  3  3.2200000000e+01  1.0971666894e-12
-1.6302215334e+00  8.3803527910e+05 -9.0393094521e-01  1  1.2100000000e+01  1.0974942842e-12
 1.0844780198e+02  8.3827418812e+05 -1.8123826693e+02  1  1.2100000000e+01  1.0978071604e-12
 2.4770526820e+01  8.3855705521e+05  1.3325272409e+01  0  8.7600000000e+00  1.0981776042e-12
 5.4903601000e+00  8.3863375835e+05  1.0915807791e+01  1  1.2100000000e+01  1.0982780550e-12
-8.1405265998e-01  8.3866746944e+05  3.2683319238e-01  1  1.2100000000e+01  1.0983222031e-12
 1.1879976318e+00  8.3901531802e+05 -2.4342812148e+00  0  8.7600000000e+00  1.0987777470e-12
 1.5493337924e+00  8.3910293257e+05  1.8734341905e+00  1  1.2100000000e+01  1.0988924874e-12
-1.2149559291e+01  8.3928755775e+05  1.9704824024e+00  2  1.6800000000e+01  1.0991342732e-12
 1.5116507653e+00  8.3991371431e+05 -4.3874564795e-01  2  1.6800000000e+01  1.0999542903e-12
 9.2916338049e-04  8.4093290524e+05 -3.5510640538e-03  1  1.2100000000e+01  1.1012890267e-12
 1.7932923864e+01  8.4095014893e+05 -8.9982024639e+00  2  1.6800000000e+01  1.1013116091e-12
-2.7335523338e-03  8.4168966628e+05 -2.8140737525e-03  1  1.2100000000e+01  1.1022800840e-12
-9.9625873970e-01  8.4179493773e+05 -6.2963500017e+01  0  8.7600000000e+00  1.1024179479e-12
 3.8624413073e-03  8.4198436124e+05 -3.9489476145e-03  2  1.6800000000e+01  1.1026660176e-12
-2.0999550109e-01  8.4207341583e+05  3.4723721549e+00  0  8.7600000000e+00  1.1027826439e-12
-3.6878785369e+00  8.4209800592e+05 -2.8707554947e+00  1  1.2100000000e+01  1.1028148472e-12
 3.7443086057e-05  8.4396220362e+05 -6.9405264486e-04  1  1.2100000000e+01  1.1052562078e-12
-5.9795028343e+00  8.4403985534e+05 -1.2696892908e+00  1  1.2100000000e+01  1.1053579008e-12
 2.2766326489e+00  8.4408564820e+05 -2.5162440788e+00  3  3.2200000000e+01  1.1054178713e-12
-4.5064004460e+02  8.4413068030e+05  1.9285167206e+02  0  8.7600000000e+00  1.1054768455e-12
 2.5897784298e+00  8.4446272173e+05 -8.8884125899e-01  0  8.7600000000e+00  1.1059116882e-12
-5.4798830733e+00  8.4462133813e+05 -1.9805857769e+01  0  8.7600000000e+00  1.1061194129e-12
-2.2158831441e+01  8.4465935048e+05  2.0931156649e+00  2  1.6800000000e+01  1.1061691940e-12
 7.5977608686e+00  8.4624256802e+05 -1.6989986382e+01  1  1.2100000000e+01  1.1082425819e-12
 2.2638045145e+00  8.4753850208e+05 -7.5303229087e+00  0  8.7600000000e+00  1.1099397422e-12
 4.5025402178e+00  8.4831514930e+05 -1.1900223782e-02  2  1.6800000000e+01  1.1109568425e-12
-4.4190977176e+01  8.4835121551e+05  4.3072858675e+01  0  8.7600000000e+00  1.1110040749e-12
 9.6733848155e+00  8.4838170897e+05 -1.0814533442e+01  0  8.7600000000e+00  1.1110440093e-12
 7.0438609667e+00  8.4839999405e+05 -4.5970304874e+00  1  1.2100000000e+01  1.1110679555e-12
-3.3786268792e+00  8.4852595869e+05 -3.1110720471e+00  2  1.6800000000e+01  1.1112329193e-12
 3.4479316292e-01  8.4871781803e+05  2.1423263895e+00  2  1.6800000000e+01  1.1114841790e-12
-7.3917951491e+01  8.4878089480e+05 -4.4905174385e+01  1  1.2100000000e+01  1.1115667846e-12
-2.8625452580e+00  8.4912434176e+05  8.0782341299e+00  1  1.2100000000e+01  1.1120165641e-12
 1.2226211241e+01  8.4963373888e+05 -1.0249241073e+01  2  1.6800000000e+01  1.1126836726e-12
 6.3571523815e+01  8.4975364584e+05 -1.6552839560e+02  1  1.2100000000e+01  1.1128407032e-12
 2.2848243866e+00  8.5053885248e+05 -7.3777828175e-01  2  1.6800000000e+01  1.1138690129e-12
 1.3696217917e+00  8.5085543083e+05 -3.0497026285e+00  1  1.2100000000e+01  1.1142836051e-12
-4.9428022094e-03  8.5128232840e+05 -3.6767330573e-03  3  3.2200000000e+01  1.1148426718e-12
 4.9930567177e+00  8.5153063977e+05 -1.0446787983e+00  1  1.2100000000e+01  1.1151678614e-12
-1.2351852036e+01  8.5157473932e+05  1.1251769703e+01  1  1.2100000000e+01  1.1152256143e-12
-8.2873559208e-01  8.5194608410e+05 -1.5799671062e+00  1  1.2100000000e+01  1.1157119289e-12
-1.7721842256e+00  8.5253260017e+05  1.0219204057e+00  0  8.7600000000e+00  1.1164800327e-12
-4.8524945415e-03  8.5314248658e+05  4.1242412287e-03  0  8.7600000000e+00  1.1172787423e-12
 7.2582831953e-01  8.5355876671e+05  2.2589181081e+00  0  8.7600000000e+00  1.1178239044e-12
-1.6559261584e+01  8.5380767095e+05  1.7937528198e+01  1  1.2100000000e+01  1.1181498704e-12
 7.3967661625e+01  8.5385130932e+05  4.2576808869e+01  0  8.7600000000e+00  1.1182070193e-12
-3.1965403890e-01  8.5385209878e+05  2.5420507485e-01  2  1.6800000000e+01  1.1182080532e-12
-7.9385066284e-01  8.5385674978e+05 -5.4274270718e+00  1  1.2100000000e+01  1.1182141442e-12
-6.8173839888e+00  8.5408690597e+05 -3.4832469760e+00  0  8.7600000000e+00  1.1185155576e-12
-3.0261622697e+00  8.5452772751e+05 -1.0183973299e+01  1  1.2100000000e+01  1.1190928592e-12
-5.5906469539e+00  8.5554751439e+05 -1.0707085151e+01  1  1.2100000000e+01  1.1204283761e-12
-5.1050665571e+00  8.5640235187e+05  5.8636585934e+00  0  8.7600000000e+00  1.1215478746e-12
-3.8776685851e-03  8.5648892845e+05 -1.9759098706e-03  3  3.2200000000e+01  1.1216612557e-12
 4.9060200642e+00  8.5734923045e+05  7.6801302401e+01  1  1.2100000000e+01  1.1227879105e-12
-4.5569942958e+01  8.5751884706e+05 -2.9519234228e+01  0  8.7600000000e+00  1.1230100411e-12
-3.5749263358e+00  8.5759350111e+05 -5.2743701999e-01  0  8.7600000000e+00  1.1231078084e-12
-4.1331865475e+00  8.5801811903e+05 -1.2938278907e+01  1  1.2100000000e+01  1.1236638896e-12
 8.8280529058e-04  8.5875940380e+05 -2.6914812660e-03  3  3.2200000000e+01  1.1246346791e-12
 4.2743618830e-03  8.6031844083e+05 -7.9983322220e-04  3  3.2200000000e+01  1.1266764001e-12
-1.7949493061e+01  8.6089597968e+05  2.8121969617e+01  0  8.7600000000e+00  1.1274327472e-12
-1.6926206007e+00  8.6101032791e+05  1.2596986726e+00  2  1.6800000000e+01  1.1275824981e-12
 3.3281799132e+00  8.6120021515e+05 -5.7585828176e-01  3  3.2200000000e+01  1.1278311752e-12
-2.7969655012e-03  8.6228459910e+05  1.4008217242e-03  3  3.2200000000e+01  1.1292512887e-12
 3.6107179889e-03  8.6236380415e+05 -4.6627612736e-03  0  8.7600000000e+00  1.1293550159e-12
 2.7738908692e+00  8.6236602269e+05 -2.6377320521e+00  3  3.2200000000e+01  1.1293579213e-12
 7.8188507749e+00  8.6242107337e+05 -1.7540370389e+00  2  1.6800000000e+01  1.1294300159e-12
-3.5573904160e+02  8.6247872514e+05 -6.1777236205e+01  0  8.7600000000e+00  1.1295055169e-12
 2.3051750718e+00  8.6250902351e+05  1.3163681945e+01  1  1.2100000000e+01  1.1295451957e-12
 1.8753474040e+00  8.6263358836e+05 -8.9462890807e-01  0  8.7600000000e+00  1.1297083264e-12
-1.8540865768e+01  8.6268910573e+05  9.4155422236e-01  1  1.2100000000e+01  1.1297810321e-12
 3.6863400521e+00  8.6283710343e+05 -6.2187919325e+00  1  1.2100000000e+01  1.1299748505e-12
 2.9712739857e-03  8.6383470759e+05 -1.7981227100e-03  2  1.6800000000e+01  1.1312813168e-12
 2.8949827872e+01  8.6493861206e+05  4.3669065831e+00  0  8.7600000000e+00  1.1327269944e-12
-2.3777250903e+00  8.6498868064e+05 -2.9577184076e+00  0  8.7600000000e+00  1.1327925644e-12
-3.2841946846e+01  8.6519954536e+05  7.8624929865e+00  3  3.2200000000e+01  1.1330687137e-12
-7.5676485093e+00  8.6532264086e+05  2.5618357667e+01  1  1.2100000000e+01  1.1332299200e-12
-2.3124828011e+01  8.6619971388e+05  1.4938696777e+01  2  1.6800000000e+01  1.1343785383e-12
 1.1241990262e-01  8.6658060495e+05 -1.1284183656e+00  2  1.6800000000e+01  1.1348773547e-12
-7.1759935948e+00  8.6675462342e+05  1.7813449324e+01  1  1.2100000000e+01  1.1351052500e-12
-2.5835830345e+00  8.6749739750e+05 -1.3930261703e+01  1  1.2100000000e+01  1.1360779899e-12
-4.8379546497e+01  8.6763540920e+05  3.1546379309e+01  2  1.6800000000e+01  1.1362587305e-12
-1.4509784720e+00  8.6823975595e+05 -1.8657038181e+00  0  8.7600000000e+00  1.1370501854e-12
-5.5485154286e-01  8.6905669651e+05 -7.9572088978e-01  0  8.7600000000e+00  1.1381200540e-12
-3.9533900047e+00  8.7063344121e+05 -3.3388130297e+00  1  1.2100000000e+01  1.1401849650e-12
-1.8162456481e+01  8.7079035356e+05  9.0201224103e+01  0  8.7600000000e+00  1.1403904580e-12
 8.4764410935e+00  8.7218180426e+05 -1.9978099441e+00  2  1.6800000000e+01  1.1422127073e-12
-1.0483867796e-03  8.7251148778e+05 -2.3660534771e-04  0  8.7600000000e+00  1.1426444621e-12
-6.4355180327e+00  8.7252914717e+05 -1.1854448059e+01  0  8.7600000000e+00  1.1426675889e-12
 6.3775154647e+01  8.7284548142e+05 -9.6048910733e+01  0  8.7600000000e+00  1.1430818615e-12
-1.6251457761e+00  8.7415870671e+05  1.8559050257e+01  0  8.7600000000e+00  1.1448016665e-12
-1.6890890600e+00  8.7422216085e+05  3.8193828900e+01  0  8.7600000000e+00  1.1448847663e-12
-1.1831789239e+01  8.7467716901e+05 -2.1223437430e+01  0  8.7600000000e+00  1.1454806468e-12
 9.6675202413e-01  8.7494760359e+05  1.7590516062e+00  1  1.2100000000e+01  1.1458348089e-12
-6.0900793052e+00  8.7546766555e+05 -4.3937790661e+00  1  1.2100000000e+01  1.1465158841e-12
 1.6820874137e-01  8.7622977755e+05 -2.0887137869e+00  3  3.2200000000e+01  1.1475139490e-12
 1.6497913802e+02  8.7684808701e+05  6.2464733106e+01  1  1.2100000000e+01  1.1483236895e-12
 9.8414637356e-01  8.7700493930e+05 -1.2086083124e+00  0  8.7600000000e+00  1.1485291038e-12
 8.4772808705e+00  8.7826085821e+05 -6.6036359131e+00  1  1.2100000000e+01  1.1501738602e-12
 4.1947294259e+00  8.7843590414e+05 -7.9893156248e-01  0  8.7600000000e+00  1.1504031010e-12
 3.5209538063e-01  8.7845735939e+05  8.7699923932e-01  0  8.7600000000e+00  1.1504311989e-12
 1.5425583241e+01  8.7857489607e+05 -1.1154897361e+01  1  1.2100000000e+01  1.1505851254e-12
 4.8176852444e+00  8.7880561234e+05 -3.3772223726e+01  2  1.6800000000e+01  1.1508872723e-12
-1.6074185973e+02  8.8089625905e+05  3.4083775205e+01  0  8.7600000000e+00  1.1536251914e-12
-1.9560147155e+02  8.8128436928e+05  4.5739237535e+01  1  1.2100000000e+01  1.1541334621e-12
 6.1577612112e+00  8.8171233978e+05  1.4849575924e+01  1  1.2100000000e+01  1.1546939340e-12
-3.5862632738e+01  8.8187800286e+05 -9.3414629932e+00  0  8.7600000000e+00  1.1549108870e-12
-1.0902324842e+00  8.8215921726e+05 -1.4731900708e+00  0  8.7600000000e+00  1.1552791664e-12
 1.4197583277e+00  8.8225878439e+05 -5.8428282599e+00  1  1.2100000000e+01  1.1554095599e-12
-5.0479650955e+00  8.8232451112e+05  6.6954431915e+00  0  8.7600000000e+00  1.1554956359e-12
-1.2467804693e+01  8.8240702106e+05  4.5543151150e+01  0  8.7600000000e+00  1.1556036913e-12
-8.0984147537e+01  8.8257032899e+05 -2.6634408191e+01  0  8.7600000000e+00  1.1558175600e-12
-2.0482955214e-01  8.8291277371e+05 -5.4811209845e+00  1  1.2100000000e+01  1.1562660269e-12
-6.3784960369e+01  8.8296182003e+05  5.0568969016e+01  2  1.6800000000e+01  1.1563302582e-12
-8.7195330639e+00  8.8361295603e+05 -9.6951827382e-01  2  1.6800000000e+01  1.1571829884e-12
-2.9961268082e+01  8.8373397032e+05 -2.1118881883e+01  1  1.2100000000e+01  1.1573414692e-12
-2.0758417725e+00  8.8405236757e+05  8.2543919674e-01  0  8.7600000000e+00  1.1577584435e-12
-2.1205919982e+01  8.8424927218e+05  1.3988258979e+01  1  1.2100000000e+01  1.1580163106e-12
 1.1742523352e-01  8.8428695932e+05  1.2775302410e+00  0  8.7600000000e+00  1.1580656658e-12
 8.1609486192e+01  8.8506950860e+05 -8.3789298826e+01  0  8.7600000000e+00  1.1590904954e-12
 1.4818344578e+00  8.8522055299e+05  2.5752004049e+00  1  1.2100000000e+01  1.1592883037e-12
 3.3739210378e-03  8.8523029466e+05 -4.5091172631e-03  3  3.2200000000e+01  1.1593010614e-12
 3.4438081889e+00  8.8547421854e+05 -1.2329005450e+00  0  8.7600000000e+00  1.1596205051e-12
-7.0817862965e-01  8.8560255266e+05 -1.0420653624e+00  1  1.2100000000e+01  1.1597885720e-12
 6.1215411140e+01  8.8560792896e+05  1.6384737382e+02  1  1.2100000000e+01  1.1597956128e-12
-9.1471977819e-01  8.8565913406e+05 -5.2443012687e+00  0  8.7600000000e+00  1.1598626712e-12
 8.1618555792e+01  8.8576355429e+05 -9.0248499347e+01  1  1.2100000000e+01  1.1599994203e-12
-1.0218440882e+00  8.8583524170e+05  1.7032558266e+02  0  8.7600000000e+00  1.1600933025e-12
 4.3724761182e+00  8.8591304597e+05 -7.3873731089e-01  2  1.6800000000e+01  1.1601951952e-12
 1.2540502776e+02  8.8592895198e+05  8.4551943312e+01  1  1.2100000000e+01  1.1602160258e-12
-2.4189828950e+00  8.8648694803e+05  1.5116066164e+00  0  8.7600000000e+00  1.1609467796e-12
-3.8325759740e+01  8.8682599683e+05 -4.0330297858e+02  1  1.2100000000e+01  1.1613907992e-12
 9.5269987356e+00  8.8702855818e+05  1.2646584837e+01  0  8.7600000000e+00  1.1616560744e-12
 3.7859909336e+01  8.8706156776e+05  3.6118138090e+01  1  1.2100000000e+01  1.1616993039e-12
-1.9899243102e+00  8.8997659141e+05 -6.0544100638e+00  2  1.6800000000e+01  1.1655168303e-12
-4.7338416054e-03  8.9062861811e+05 -1.6758612947e-03  0  8.7600000000e+00  1.1663707270e-12
 3.7992200436e-03  8.9062902491e+05  3.4912728977e-03  2  1.6800000000e+01  1.1663712597e-12
 1.3405413829e+00  8.9093666377e+05 -2.2601244212e+00  1  1.2100000000e+01  1.1667741448e-12
-1.4917897312e+01  8.9135516758e+05  7.2166809199e+00  1  1.2100000000e+01  1.1673222190e-12
-2.4325752945e+00  8.9157345010e+05  4.0741992114e+00  0  8.7600000000e+00  1.1676080827e-12
 3.7615303941e+00  8.9167809304e+05  1.4155504869e+01  1  1.2100000000e+01  1.1677451235e-12
 7.7025460270e-01  8.9168897602e+05  1.0774236591e+00  1  1.2100000000e+01  1.1677593759e-12
-6.4772648762e-01  8.9175624889e+05 -5.9792392724e+00  1  1.2100000000e+01  1.1678474767e-12
 1.5360872899e+01  8.9181258656e+05  2.4161593226e+00  1  1.2100000000e+01  1.1679212567e-12
-1.6097035453e+01  8.9185032756e+05 -5.0096785705e+01  0  8.7600000000e+00  1.1679706825e-12
 2.8987060683e+01  8.9226241014e+05 -3.1928378358e+01  2  1.6800000000e+01  1.1685103474e-12
-4.9203619964e-01  8.9428384887e+05 -5.2537650151e-01  2  1.6800000000e+01  1.1711576315e-12
 6.2987275837e-01  8.9470675665e+05 -8.1883222488e-01  1  1.2100000000e+01  1.1717114732e-12
 6.7727751718e+01  8.9568132096e+05  9.2527745487e+01  0  8.7600000000e+00  1.1729877664e-12
-1.4247062716e+01  8.9588985890e+05 -3.0899163594e+02  0  8.7600000000e+00  1.1732608685e-12
 4.5282617489e+01  8.9635158817e+05  5.0926351475e+01  2  1.6800000000e+01  1.1738655510e-12
 4.8297962196e+00  8.9681284411e+05 -6.5939827372e+01  0  8.7600000000e+00  1.1744696136e-12
-3.6343166700e+01  8.9683074008e+05  1.6197810015e+01  1  1.2100000000e+01  1.1744930502e-12
 4.6957182039e+00  8.9708889049e+05  6.8775285527e+00  1  1.2100000000e+01  1.1748311250e-12
-1.2387531163e+02  8.9747277206e+05  2.1877383676e+01  1  1.2100000000e+01  1.1753338578e-12
 9.1469548944e-01  8.9769203323e+05 -4.5620859901e+00  1  1.2100000000e+01  1.1756210031e-12
-3.8215572011e+01  8.9772070084e+05  1.1506550022e+02  0  8.7600000000e+00  1.1756585463e-12
 4.7056964878e+00  8.9773760863e+05 -2.4951544889e+00  0  8.7600000000e+00  1.1756806888e-12
-1.9529790189e+00  8.9788551604e+05  6.4676595285e-01  2  1.6800000000e+01  1.1758743889e-12
-1.6890361711e+00  8.9884982550e+05 -4.9116926135e-01  1  1.2100000000e+01  1.1771372524e-12
-2.8326583077e+01  8.9885140421e+05 -3.6974895943e+00  1  1.2100000000e+01  1.1771393199e-12
-4.4987896803e+02  8.9900305127e+05 -8.9270700112e+02  0  8.7600000000e+00  1.1773379174e-12
-2.1764085522e-03  8.9912411103e+05  1.1014634911e-03  2  1.6800000000e+01  1.1774964578e-12
 1.6102248541e+00  8.9946226652e+05 -1.6811745301e+00  1  1.2100000000e+01  1.1779393075e-12
 2.2968956629e-03  8.9969735579e+05  3.9254068066e-03  0  8.7600000000e+00  1.1782471814e-12
-9.1346237772e+01  8.9972222844e+05 -5.3700501940e+01  1  1.2100000000e+01  1.1782797547e-12
 1.5705309964e+00  8.9978910914e+05 -1.8853252695e+00  0  8.7600000000e+00  1.1783673419e-12
-1.0267564338e+01  9.0084621073e+05 -2.7970866290e+00  0  8.7600000000e+00  1.1797517263e-12
 3.5712514372e+00  9.0168819846e+05 -1.7382805274e+01  2  1.6800000000e+01  1.1808543967e-12
-1.8015609120e+01  9.0196323490e+05  2.7338846122e+00  1  1.2100000000e+01  1.1812145855e-12
 2.9982247669e+00  9.0207272697e+05 -2.2955256531e+01  0  8.7600000000e+00  1.1813579768e-12
 9.6056361237e+00  9.0231676225e+05  4.4898188916e+01  0  8.7600000000e+00  1.1816775663e-12
-1.6394614855e+01  9.0269744949e+05 -2.1847500412e+01  0  8.7600000000e+00  1.1821761158e-12
 4.3121985576e-03  9.0308733918e+05 -4.8788429098e-03  0  8.7600000000e+00  1.1826867169e-12
-1.8528891273e+00  9.0336518112e+05  7.5983135475e-01  3  3.2200000000e+01  1.1830505798e-12
 7.7830552966e+01  9.0352764715e+05  3.0792806620e-04  0  8.7600000000e+00  1.1832633459e-12
 5.4527241821e-01  9.0365455083e+05 -4.4820673361e+00  2  1.6800000000e+01  1.1834295395e-12
-3.3965184004e+01  9.0437145270e+05 -1.4621958725e+01  0  8.7600000000e+00  1.1843683970e-12
 5.3529048022e+02  9.0453252694e+05  2.0675028466e+02  0  8.7600000000e+00  1.1845793404e-12
-7.5251132511e+00  9.0483944570e+05  3.0664576710e+01  2  1.6800000000e+01  1.1849812825e-12
-1.6191000179e+00  9.0512652692e+05 -2.5745850304e+00  2  1.6800000000e+01  1.1853572451e-12
-1.1379717681e+01  9.0547620099e+05  2.6093791564e+01  1  1.2100000000e+01  1.1858151797e-12
 2.9553016248e+01  9.0585401545e+05  7.5989018905e+01  0  8.7600000000e+00  1.1863099670e-12
 4.1682116753e+01  9.0602041776e+05  2.4104441101e+01  0  8.7600000000e+00  1.1865278881e-12
 1.2872155971e-03  9.0620420708e+05  4.2325409638e-03  3  3.2200000000e+01  1.1867685793e-12
 5.1129080810e+00  9.0634546007e+05  4.6887885726e+00  0  8.7600000000e+00  1.1869535648e-12
-2.3834382161e+01  9.0654141938e+05 -3.6608095328e+01  0  8.7600000000e+00  1.1872101939e-12
