 x                 y                 z               Event            Energy              Time
-1.1195640744e+01  9.3061705180e+05  1.0355886111e+01 11  1.4663168852e-01  1.1440121931e-12
-1.8730760077e+01  9.3061837894e+05 -4.7319568171e+00 11  7.1787911730e-02  1.1450908410e-12
-2.3339348685e+01  9.3061352889e+05 -1.4130225662e+01 11  6.9649750923e-02  1.1457514697e-12
-2.2423733047e+01  9.3061234560e+05 -1.5080027662e+01 11  7.3948430395e-02  1.1459039357e-12
-2.3889450282e+01  9.3061112632e+05 -1.9188759607e+01 11  7.6573621190e-02  1.1462943984e-12
-2.1263321772e+00  9.3061832214e+05 -2.5208035022e+01 11  1.5416365824e-01  1.1513419253e-12
-9.2023475264e+00  9.3060725889e+05 -3.5902243332e+01 11  4.6509823668e-01  1.1542365998e-12
-1.1448825317e+01  9.3061547140e+05 -3.4965316102e+01 11  1.0362227136e-01  1.1555608890e-12
-1.0256296835e+01  9.3062181206e+05 -4.8993250668e+01 11  1.6809379729e-01  1.1566643636e-12
-7.3564163944e+00  9.3060985655e+05 -8.1929952835e+01 11  1.2568539116e-01  1.1606803164e-12
-2.2341404366e+01  9.3059749690e+05 -7.3109647831e+01 11  2.2997110360e-01  1.1629838652e-12
-2.8538694947e+01  9.3058747659e+05 -6.4718355399e+01 11  2.4339294242e-01  1.1649284035e-12
-2.0516508946e+01  9.3059742168e+05 -7.8275880114e+01 11  1.3696252287e-01  1.1670277838e-12
-1.9908659019e+01  9.3059892065e+05 -7.8099393328e+01 11  1.4172341548e-01  1.1671298074e-12
-2.0581400948e+01  9.3057699071e+05 -5.8881978803e+01 11  1.9985204396e-01  1.1709135456e-12
-2.0955367727e+01  9.3058336375e+05 -5.8338049927e+01 11  1.7109891726e-01  1.1721199009e-12
 5.3505650865e+01  9.3205997577e+05 -8.3715229619e+00 11  1.9177414323e-01  1.1395385086e-12
 2.4881108759e+01  9.3206796772e+05  9.0352283127e+00 11  1.8427336376e-01  1.1436851001e-12
 4.1102547076e+01  9.3207862222e+05  4.4422943134e+00 11  1.8702127458e-01  1.1452808326e-12
 4.0156192782e+01  9.3208614124e+05  1.9128218715e+00 11  7.9567525304e-02  1.1458340966e-12
 3.4885670526e+01  9.3209112327e+05 -8.7196163296e+00 11  1.3388524780e-01  1.1486612096e-12
 5.5365261205e+00  9.3381116813e+05 -2.6385765548e+00 11  6.9058712179e-02  1.1417400698e-12
 1.1844200704e+00  9.3382101449e+05 -1.3671376364e+01 11  2.0689125708e-01  1.1437707612e-12
-3.7306878309e-01  9.3381892196e+05 -1.3738377964e+01 11  1.7763328629e-01  1.1439162741e-12
 9.6791306670e-01  9.3381799237e+05 -1.4106796953e+01 11  9.0235241520e-02  1.1443300807e-12
 3.2399689084e+00  9.3381976462e+05 -1.7695456785e+01 11  1.4686839728e-01  1.1445905747e-12
 1.9447818336e+01  9.3382769137e+05 -2.4645496999e+01 11  9.1321677974e-02  1.1463902070e-12
-2.7201620671e+00  9.3733920784e+05  1.9805778677e+00 11  4.5583721109e-01  1.1465928395e-12
-4.4537901307e-01  9.3733837583e+05  1.3531883545e+00 11  1.6180583063e-01  1.1467632860e-12
 2.8597696695e+00  9.3733348248e+05  1.8849768899e+00 11  1.2993861210e-01  1.1471376929e-12
-6.3052879280e+00  9.3733553345e+05  6.4290708817e+00 11  1.0988686905e-01  1.1480633138e-12
-9.6924526891e+00  9.3734376406e+05  4.7166962296e+00 11  1.6798368171e-01  1.1487407274e-12
-1.5247127689e+00  9.3735969606e+05 -8.7208823440e+00 11  3.6078437439e-02  1.1520054145e-12
 1.8720033866e+00  9.3735609168e+05 -8.7654601423e+00 11  1.5086609133e-01  1.1523184005e-12
 9.3394500794e+00  9.3736813753e+05  1.0925696752e+00 11  9.8699500695e-02  1.1553471028e-12
 9.4384145355e+00  9.3736861355e+05  1.0583327215e+00 11  1.0605158907e-01  1.1553784575e-12
-1.0569508313e+01  9.3743727029e+05 -2.3949455661e+01 11  1.0999024132e-01  1.1519690426e-12
-9.4929700088e+00  9.3743532092e+05 -2.6435780195e+01 11  8.1545600096e-02  1.1521909977e-12
-7.5421393771e+00  9.3744219951e+05 -2.8474540273e+01 11  1.6716225355e-01  1.1530814092e-12
-3.0639908377e+00  9.3745131563e+05 -3.4673991217e+01 11  7.8523932302e-02  1.1540718934e-12
-4.5691132450e+00  9.3745495980e+05 -3.3584405837e+01 11  8.9387421296e-02  1.1544451593e-12
-5.3709315436e+00  9.3745696883e+05 -2.9453767407e+01 11  7.8100805619e-02  1.1547233466e-12
-2.7078457900e+00  9.3745836642e+05 -3.2314881412e+01 11  1.8925875370e-01  1.1551364659e-12
-1.1357074083e+00  9.3745298303e+05 -2.2012107421e+01 11  4.4302507407e-01  1.1582620676e-12
-9.3698649420e+00  9.3745452663e+05 -1.6183632608e+01 11  1.1966983588e-01  1.1588999486e-12
 1.9008120340e+00  9.3745473368e+05 -1.1236315114e+01 11  1.6190292535e-01  1.1600057525e-12
 2.0568132926e+00  9.3745439261e+05 -1.1669169044e+01 11  8.3400857509e-02  1.1600421653e-12
 2.1509762091e+01  9.3747051760e+05 -4.9592633698e+01 11  1.6794515374e-01  1.1660590446e-12
 9.7720420794e+00  9.3888166395e+05 -3.7252888467e+01 11  1.3095806980e-01  1.1522353378e-12
 5.0899291293e+00  9.3888193762e+05 -3.7378498152e+01 11  4.8187789587e-01  1.1530971976e-12
 6.6569827881e+00  9.3888130776e+05 -3.3394718605e+01 11  2.2817530703e-01  1.1571007890e-12
-2.3013855456e+00  9.3887814025e+05 -3.3145955359e+01 11  9.2590523727e-02  1.1577322957e-12
-1.0532654136e+01  9.3887000724e+05 -2.3349126883e+01 11  2.0175579039e-01  1.1606693255e-12
-1.0708730986e+01  9.3887013844e+05 -2.2328169116e+01 11  6.5416407003e-02  1.1607366491e-12
 3.4825900704e+00  9.3919834470e+05 -1.9930947228e+01 11  5.5949674903e-02  1.1494105735e-12
 8.2207666588e-01  9.3920317818e+05 -3.4591261008e+01  0  8.7600000000e+00  1.1501196092e-12
-1.9273731088e+00  9.3920806449e+05 -3.7737094935e+01 12  7.6900234467e+00  1.1504943078e-12
-2.0101194827e+00  9.3938137471e+05  1.7082032566e+01 11  1.5034189957e-01  1.1492422929e-12
 3.6698349958e+00  9.3937904735e+05  2.1988521639e+01 11  1.4118885648e-01  1.1503146931e-12
 4.1153988488e+00  9.3937906040e+05  2.2334148390e+01 11  1.6264486380e-01  1.1503455798e-12
 3.0521808651e+00  9.3937590731e+05  2.2099564204e+01 11  4.4787932382e-02  1.1509059956e-12
 1.2491704247e-01  9.3937434409e+05  3.3831631529e+01 11  5.1954449566e-01  1.1517254953e-12
 5.1872198685e+00  9.3937935254e+05  3.4269424699e+01 11  1.6694695191e-01  1.1521320765e-12
 2.6040604792e+00  9.3938970629e+05  4.1031858135e+01 11  3.9876954226e-02  1.1533458796e-12
 2.7461494469e+00  9.3939121605e+05  3.6500825017e+01 11  5.9468911921e-02  1.1537346439e-12
 3.6054903995e+00  9.3939087194e+05  3.3897083387e+01 11  1.5783056894e-01  1.1538945725e-12
 4.0770011042e+00  9.3938823878e+05  2.6802811631e+01 11  1.5794565058e-01  1.1547825476e-12
 3.2434356356e+00  9.3938836944e+05  2.4143973882e+01 11  5.8725847135e-02  1.1549470766e-12
-4.1798544448e+00  9.3940886118e+05  5.0638027438e+01 11  1.6126410959e-01  1.1590761385e-12
-3.8331620919e+00  9.3940574582e+05  5.1315785185e+01 11  6.5036401939e-02  1.1592678922e-12
-2.2664865225e+00  9.3941484595e+05  4.1886686850e+01 11  5.5097803119e-02  1.1617070959e-12
-1.1265905334e+01  9.3941495629e+05  5.1671643803e+01 11  1.4233379896e-01  1.1626496130e-12
-1.6450979297e+01  9.3941168975e+05  5.1843127499e+01 11  2.2682777075e-01  1.1641475415e-12
-1.4564561850e+01  9.3941511271e+05  5.1098559971e+01 11  5.3966103513e-01  1.1644012895e-12
-2.2585232516e+01  9.3940853895e+05  4.3468185625e+01 11  5.0855526603e-02  1.1681528065e-12
-1.3134419936e+01  9.3940935673e+05  5.1882167107e+01 11  1.1519297424e-01  1.1755783434e-12
-8.7616307143e+01  9.3972819494e+05  4.3484612698e+01 11  7.8945079189e-02  1.1511359155e-12
-8.4712788069e+01  9.3972904007e+05  3.4218310660e+01 11  1.3278606188e-01  1.1521910523e-12
-8.3918862366e+01  9.3972328283e+05  3.4601785473e+01 11  8.0399160868e-02  1.1526543642e-12
-8.0278298653e+01  9.3972264426e+05  2.9672127089e+01 11  8.8903798108e-02  1.1534943558e-12
-8.6374884859e+01  9.3972147487e+05  2.5573818821e+01 11  1.4051648109e-01  1.1539349243e-12
-9.3537690709e+01  9.3973174496e+05  2.3071395688e+01  0  8.7600000000e+00  1.1550660215e-12
 7.5588074740e+00  9.4077335041e+05  7.4855323216e+00 11  8.4695732077e-02  1.1519244237e-12
 1.2298748420e+01  9.4077599418e+05  7.6209678339e+00 11  1.7041058888e-01  1.1524932689e-12
 1.6897213888e+01  9.4077402782e+05  8.4050376315e+00 11  4.7605753597e-02  1.1532424780e-12
 1.3454399478e+01  9.4077286496e+05  1.1194310473e+01 11  5.1181919738e-02  1.1541566137e-12
 7.2653419760e+00  9.4077118491e+05  9.0985787163e+00 11  6.1774808861e-02  1.1545381989e-12
 7.0546425705e+00  9.4076828180e+05 -9.4451465611e-01 11  1.8963167165e-01  1.1562905959e-12
 1.1646850171e+01  9.4077186298e+05 -2.6173364377e+00 11  1.6624143289e-01  1.1566758252e-12
 1.9631148976e+01  9.4076042139e+05  8.3500494238e+00 11  1.3666370050e-01  1.1583196509e-12
 9.1902438368e+00  9.4075233206e+05  4.3624129246e+00 11  2.2929522702e-01  1.1591499714e-12
 2.5289465298e+00  9.4075556915e+05  5.1052708247e+00 11  4.9746737844e-01  1.1601066103e-12
 2.2488413275e+00  9.4075540945e+05  5.3617398896e+00 11  1.7430749231e-01  1.1601316713e-12
 3.4262221146e+00  9.4075841351e+05  6.6469077526e+00 11  1.3860025293e-01  1.1617830779e-12
 7.4384108318e+00  9.4077451125e+05  1.2607925294e+01 11  1.5487372790e-01  1.1649880247e-12
 6.1641504049e+00  9.4076634383e+05  5.6053043890e+00 11  1.2172861633e-01  1.1664800769e-12
 6.1125277113e+00  9.4076640060e+05  9.1852728855e+00 11  6.4425458090e-02  1.1669845629e-12
-7.3496370345e+00  9.4076489077e+05 -2.1883839208e+01 11  1.0018641848e-01  1.1695445875e-12
-7.0221729286e+00  9.4075878743e+05 -2.7849097889e+01 11  1.6587961183e-01  1.1703373673e-12
 9.7299504237e+00  9.4112200444e+05 -2.7691052488e+00  0  8.7600000000e+00  1.1522763474e-12
 4.4115902403e+01  9.4169623907e+05  1.5545006685e+01  0  8.7600000000e+00  1.1535652687e-12
 6.1236030132e+01  9.4167183601e+05 -4.3620531842e+00 11  5.8832050119e-02  1.1579827191e-12
 5.2711295833e-01  9.4373644171e+05 -5.7115656136e+00 11  1.5811089026e-01  1.1541047232e-12
-1.7084746508e+01  9.4374479090e+05 -1.3294542580e+01 11  1.0000000000e-02  1.1553119658e-12
-2.0412214078e+01  9.4375566355e+05 -1.3837471498e+01  0  8.7600000000e+00  1.1567113127e-12
 2.4480211751e+00  9.4425389694e+05 -4.6566288994e+01 11  1.2308575823e-01  1.1551530257e-12
 1.4803872939e+01  9.4425468823e+05 -4.8257584705e+01 11  1.6303941010e-01  1.1571345354e-12
 2.4837124755e+01  9.4424883953e+05 -3.7214084080e+01 11  9.1265060592e-02  1.1578961996e-12
 2.6325703301e+01  9.4424397774e+05 -4.4854385580e+01 11  4.8258188953e-01  1.1600456717e-12
 2.9489333114e+01  9.4424085037e+05 -3.7908222362e+01 11  1.1487583612e-01  1.1606671860e-12
 3.1897391820e+01  9.4425089397e+05 -4.5047274171e+01 11  1.0000000000e-02  1.1635078476e-12
 2.9802083689e+01  9.4424801220e+05 -4.4943017118e+01 11  8.2747292616e-02  1.1637670352e-12
 3.9603404133e+01  9.4423455279e+05 -3.9663231870e+01 11  1.2275195507e-01  1.1648869292e-12
 2.8419757186e+01  9.4424068938e+05 -1.9202480040e+01 11  3.7318084488e-02  1.1665220302e-12
 9.2409472791e+00  9.4423607969e+05 -2.9975813091e+01 11  1.0634131408e-01  1.1678827676e-12
 1.4392139844e+01  9.4424297278e+05 -2.9621535565e+01 11  3.3736637137e-02  1.1684410649e-12
-4.0424711550e+00  9.4422780133e+05 -3.9466659116e+01 11  7.1390778793e-02  1.1712266596e-12
 3.0927770256e+00  9.4422284106e+05 -2.4914716506e+01 11  6.5807890769e-02  1.1743457161e-12
-2.4959013326e+00  9.4422373438e+05 -1.1791985208e+01 11  5.0148742365e-02  1.1751737261e-12
-9.6311913538e+00  9.4421840566e+05 -1.4936672430e+01 11  1.4981991019e-01  1.1758885027e-12
-2.3503771747e+01  9.4421681936e+05 -2.3605745844e+01 11  6.8832640905e-02  1.1774642116e-12
-2.1602177302e+01  9.4422329939e+05 -2.2075301221e+01 11  1.3446846762e-01  1.1778286590e-12
-1.7470651822e+01  9.4422731792e+05 -1.6091987591e+01 11  8.5785166152e-02  1.1782505582e-12
-6.3449519829e+00  9.4422436655e+05 -1.0480107559e+01 11  1.8123874649e-01  1.1807927884e-12
-5.6641372345e+00  9.4422390675e+05 -9.5370561923e+00 11  1.1171685994e-01  1.1808570879e-12
 3.4000182068e-02  9.4421764045e+05  1.3342057138e+00 11  1.3043631811e-01  1.1817323235e-12
-4.5624291401e+00  9.4421764835e+05 -2.4040910527e+00 11  5.9282727732e-02  1.1824999708e-12
-7.4545320630e+00  9.4421758985e+05 -1.0567769193e+01 11  1.6890320260e-01  1.1829516116e-12
-8.1385811409e+00  9.4421807439e+05 -1.3520345604e+01 11  1.3443883673e-01  1.1831222326e-12
-7.9276784320e+00  9.4421852222e+05 -1.4303599798e+01 11  1.5263870416e-01  1.1831712661e-12
 2.3690568373e+00  9.4419220823e+05 -1.4142306360e+01 11  2.1593251141e-01  1.1859950726e-12
-1.0184669532e+01  9.4420150814e+05 -1.3863262080e+01 11  8.8650963903e-02  1.1870778279e-12
-1.6703052625e+01  9.4420712660e+05 -2.3034642601e+01 11  7.4756541009e-02  1.1883037859e-12
-2.1134660458e+01  9.4420509392e+05 -2.6179567533e+01 11  1.4254998461e-01  1.1886191935e-12
-5.0462605488e+00  9.4419935368e+05 -3.2462754280e+01 11  1.9658449542e-01  1.1899130092e-12
 1.1868673752e+01  9.4419848002e+05 -3.6078511616e+01 11  1.2681637022e-01  1.1908838852e-12
 2.6068204659e+00  9.4420074298e+05 -3.8785384966e+01 11  1.2310923019e-01  1.1917433463e-12
-1.5003072577e+01  9.4420032841e+05 -3.1213448228e+01 11  1.3571338887e-01  1.1928312441e-12
-3.6744431238e+01  9.4419664533e+05 -2.7170756710e+01 11  1.0070626557e-01  1.1945519426e-12
-3.7394947480e+01  9.4419760916e+05 -2.7570321689e+01 11  8.1092524153e-02  1.1946218517e-12
-2.3895613510e+01  9.4419652084e+05 -2.4170195110e+01 11  9.5196007437e-02  1.1967332989e-12
-2.3670210975e+01  9.4420136585e+05 -2.5320951594e+01 11  5.3716321875e-02  1.1970264379e-12
-2.2428319443e+01  9.4422202481e+05  8.9631772804e+00 11  1.1925027425e-01  1.2006811078e-12
-2.2071648208e+01  9.4422378542e+05  1.9549030124e+01 11  2.4250583317e-01  1.2013373857e-12
-1.9181928575e+01  9.4422825258e+05  2.7780106092e+01 11  6.6602469528e-02  1.2032621751e-12
-2.0253731174e+01  9.4422685832e+05  2.7891857753e+01 11  1.3936418753e-01  1.2033663419e-12
-2.7039922837e+01  9.4422985688e+05  2.2880612634e+01 11  1.2444157653e-01  1.2045483890e-12
-3.0632199194e+01  9.4422472281e+05  2.6811070107e+01 11  2.4027292895e-01  1.2050481948e-12
-3.3901894215e+01  9.4419168928e+05  3.1250842995e+01 11  4.0160600220e-01  1.2075347042e-12
-3.6765134633e+01  9.4419773405e+05  3.2686071460e+01 11  1.0851254768e-01  1.2082742905e-12
-3.8365604063e+01  9.4419963334e+05  3.5922156815e+01 11  2.2478437798e-01  1.2085320338e-12
-4.0327141404e+01  9.4420068552e+05  3.7692200066e+01 11  6.7968469342e-02  1.2089958007e-12
-4.4004763473e+01  9.4420395670e+05  3.5154067979e+01 11  1.2789190873e-01  1.2093531160e-12
 2.6195981813e+00  9.4459163700e+05 -2.2838616265e+01 11  8.5819474081e-02  1.1590146502e-12
-2.0093501048e+00  9.4460063880e+05 -2.8099493982e+01  0  8.7600000000e+00  1.1597806464e-12
-8.5802373090e+00  9.4486031724e+05 -6.1403004320e+00  0  8.7600000000e+00  1.1553007118e-12
-1.4263708629e+00  9.4486531603e+05 -1.4076962040e+01  0  8.7600000000e+00  1.1555779734e-12
 4.1897461312e+00  9.4486511217e+05 -1.0265294091e+01 11  1.0000000000e-02  1.1558630884e-12
-3.5663068835e+00  9.4485908063e+05 -6.2615407653e+00 11  1.5279055209e-01  1.1569260425e-12
-1.5728379970e+00  9.4485631305e+05 -2.3043129824e+00 11  1.6830024950e-01  1.1572080399e-12
-1.3547461622e+01  9.4485242651e+05 -9.0865396588e+00 11  1.3268221007e-01  1.1588283089e-12
-1.3472813538e+01  9.4485345291e+05 -1.1509830667e+01 11  1.5061891325e-01  1.1591179323e-12
-4.6309802425e+00  9.4484933778e+05 -6.4175593448e+00 11  2.2950629490e-01  1.1598991291e-12
-3.0717719848e+00  9.4484887758e+05 -2.7442341856e+00 11  5.1776904372e-01  1.1605443061e-12
-2.9827434699e+00  9.4484508030e+05 -3.3094673065e+00 11  1.5563579497e-01  1.1611497751e-12
-4.7110048160e+00  9.4484823065e+05 -1.8917307142e+00 11  2.2816347686e-01  1.1618392831e-12
 2.5992603064e+00  9.4485317488e+05 -8.8682107238e+00 11  1.8868997102e-01  1.1628602905e-12
 1.2679701775e+01  9.4485154027e+05 -9.1939689507e+00 11  1.9856139015e-01  1.1641395016e-12
 1.1238920030e+01  9.4484675556e+05 -7.3129324981e+00 11  1.2896661187e-01  1.1676439422e-12
 1.5025343504e+01  9.4483869121e+05 -5.5776718425e+00 11  9.9992808102e-02  1.1682509795e-12
 1.0648255790e+01  9.4483769149e+05  4.4264739552e+00 11  5.5800959771e-02  1.1699870143e-12
 1.1437110363e+01  9.4483759813e+05  4.3617233327e+00 11  4.5461561932e-01  1.1700360749e-12
 2.7684924500e+01  9.4482249025e+05  2.5042649856e+00 11  4.8417057207e-01  1.1722842051e-12
 3.8153943473e+00  9.4486290252e+05 -2.3016021845e+00 11  7.8017889806e-02  1.1571108516e-12
-9.6888218320e+00  9.4486361879e+05 -1.5276503635e+00 11  4.6577770277e-02  1.1579493443e-12
-9.1167290141e+00  9.4486129398e+05 -1.3587973264e+01 11  1.0511569326e-01  1.1591990890e-12
-1.7543362516e+01  9.4485771853e+05 -1.8660911299e+01 11  6.3002670977e-02  1.1599817156e-12
-1.8801484256e+01  9.4485602764e+05 -1.8561117368e+01 11  7.1966352937e-02  1.1602148785e-12
 1.2759900850e+01  9.4485741631e+05 -1.5366030820e+01 11  9.5132638096e-02  1.1644333005e-12
 1.1828943953e+01  9.4486056779e+05 -1.6208699800e+01 11  1.3911780777e-01  1.1646562740e-12
 7.1169184133e+00  9.4485542955e+05 -1.5758977224e+01 11  6.0184202952e-02  1.1652046430e-12
-7.5715489187e+00  9.4483776101e+05 -2.0194536584e+01 11  1.3297755305e-01  1.1692739555e-12
-1.3074274681e+01  9.4483789449e+05 -2.0513636642e+01 11  1.7127573307e-01  1.1696049554e-12
-2.3378576669e+01  9.4484223601e+05 -2.2063894514e+01 11  1.3744142288e-01  1.1714726103e-12
-2.3684736137e+01  9.4484898702e+05 -2.5296432597e+01 11  1.8066101356e-01  1.1722984786e-12
-2.0003176005e+01  9.4484680442e+05 -1.2046359539e+01 11  6.6782952233e-02  1.1750941407e-12
-2.5782239202e+01  9.4483846872e+05 -1.3161542361e+01 11  1.1589343938e-01  1.1757433614e-12
-4.7823263501e+01  9.4483912522e+05 -2.7893617572e+00 11  2.3032678693e-01  1.1805373294e-12
-4.9326113683e+01  9.4483334915e+05  1.3223221396e+01 11  1.1333996667e-01  1.1827497688e-12
-4.6219476943e+01  9.4483925253e+05  2.0603958684e+01 11  1.6383963539e-01  1.1841845232e-12
 1.6912927765e-02  9.4519645556e+05 -4.7699944196e+00 11  7.0239892845e-02  1.1566324295e-12
-3.5593651443e+00  9.4520635992e+05 -6.4558349559e+00 11  1.3226213688e-01  1.1572827827e-12
 2.5857050490e+01  9.4520539763e+05 -8.5839600885e-02 11  1.1466276057e-01  1.1617418604e-12
 3.1123227277e+01  9.4522033853e+05  2.2825736297e-01 11  7.6757430783e-02  1.1642616461e-12
 2.9720868440e+01  9.4522428841e+05 -3.2522594750e+00 11  5.2323898065e-01  1.1650593708e-12
 2.9286418348e+01  9.4522588572e+05 -6.8044197437e+00 11  1.5390642546e-01  1.1652952627e-12
 2.1479278749e+00  9.4613601034e+05 -1.8667293800e+01  1  1.2100000000e+01  1.1569767898e-12
 1.6109547942e+00  9.4613586156e+05 -2.0492361147e+00  1  1.2100000000e+01  1.1569913549e-12
-4.0868781936e+00  9.4613672808e+05 -1.2306647721e+01 11  4.4837322092e-01  1.1570590993e-12
 2.0268065323e+00  9.4612872724e+05 -2.5921842963e+01  2  1.6800000000e+01  1.1574554751e-12
 5.4675502338e+00  9.4615964121e+05 -1.5724163912e+01 11  7.7059353597e-02  1.1592761903e-12
 1.3094657451e+01  9.4618395380e+05 -3.2916211085e+00 11  3.4452304900e-02  1.1614238299e-12
 1.6422158120e+00  9.4619200071e+05 -3.7400641502e+00  0  8.7600000000e+00  1.1626590823e-12
-9.3144039231e+00  9.4613444698e+05 -2.1819775832e+01 11  8.2401541686e-02  1.1582087843e-12
-1.6044359463e+01  9.4612996199e+05 -1.7451026716e+01 11  5.4138340019e-02  1.1587232908e-12
-2.1183309091e+01  9.4612423879e+05 -1.3927730288e+01 11  1.0066661628e+00  1.1597618141e-12
-2.0431118539e+01  9.4610205947e+05 -8.3268692240e-01 11  1.0000000000e-02  1.1613484128e-12
-1.6568634357e+01  9.4610205410e+05 -3.0076671119e+00 11  5.0515184482e-01  1.1618600876e-12
-1.4700885321e+01  9.4610941634e+05 -1.1230659966e+00 11  8.0506573596e-02  1.1634364425e-12
-1.2530004590e+01  9.4610388032e+05 -1.4563629863e+01 11  9.7170539690e-02  1.1687638512e-12
-1.0883927082e+01  9.4610351009e+05 -2.0616972377e+01 11  8.5483828662e-02  1.1691518928e-12
-9.8589008723e+00  9.4609298002e+05 -2.9053234843e+01 11  8.1118431192e-02  1.1718486877e-12
-1.2868475447e+01  9.4609276656e+05 -2.5104024399e+01 11  1.0000000000e-02  1.1722707238e-12
-1.6863373039e+01  9.4609127733e+05 -2.4614225490e+01 11  7.1518865444e-02  1.1750746969e-12
-1.1418868617e+01  9.4609034452e+05 -3.0329590463e+01 11  7.4510575748e-02  1.1767839929e-12
-2.9934214167e+00  9.4608299572e+05 -2.0912295625e+01 11  2.1091987988e-01  1.1789481134e-12
 1.7515433492e+00  9.4607922167e+05 -2.5586640776e+01 11  1.1822183723e-01  1.1795652670e-12
-1.4965208725e+01  9.4611067418e+05  3.2608068875e+00 11  1.8997971350e-01  1.1887618943e-12
-1.3527531534e+01  9.4615824181e+05  1.6425905229e+01 11  1.0469621654e-01  1.1590367788e-12
 1.4983640311e+00  9.4617609077e+05  2.4784290868e+01 11  2.3534939450e-01  1.1605247248e-12
-4.4419091732e+00  9.4617584566e+05  1.9173295688e+01  0  8.7600000000e+00  1.1610860425e-12
 3.3248282138e+01  9.4641596727e+05  3.2720819000e+01  0  8.7600000000e+00  1.1572632815e-12
 6.1175496002e+01  9.4643189215e+05  1.9571268243e+01  2  1.6800000000e+01  1.1573473047e-12
 7.0212055631e+01  9.4644411779e+05  9.0419675703e+00  1  1.2100000000e+01  1.1573612117e-12
