 x                 y                 z               Event            Energy              Time
 9.6943473589e-02  9.8307890964e+05 -3.5404094999e+01 11  6.8211531764e-02  1.4093439186e-12
 1.4881571487e+00  9.8307803950e+05 -3.4280714586e+01 11  6.4558137932e-02  1.4094543142e-12
 3.6349728292e+00  9.8306974995e+05 -2.6820812183e+01 11  1.4370172139e-01  1.4106634151e-12
-4.5356887370e+00  9.8306447798e+05 -2.4099161965e+01 11  7.7511359285e-02  1.4127419016e-12
-6.0293499185e+00  9.8307081821e+05 -2.3239069384e+01 11  9.9698453419e-02  1.4131646154e-12
-5.5286378174e+00  9.8307316416e+05 -1.8971193698e+01 11  1.2428621708e-01  1.4136996951e-12
-8.7781654780e+00  9.8307873057e+05 -1.9694619815e+01 11  1.2929032993e-01  1.4160476929e-12
-7.0028099452e+00  9.8309037330e+05 -1.3238883686e+01 11  6.0127733270e-02  1.4168337623e-12
 6.6589609285e+00  9.8308075870e+05 -1.3907792566e+01 11  9.1762974031e-02  1.4181712892e-12
 1.8486981190e+01  9.8308381344e+05 -1.8451479120e+01 11  7.7535082597e-02  1.4191659842e-12
 3.3033944755e+01  9.8309342180e+05 -1.2694632409e+01 11  8.5341753119e-02  1.4208547692e-12
 6.8458195081e+00  9.8309579919e+05 -2.3972410808e+01 11  2.9784424647e-02  1.4258784937e-12
 7.6260219307e+00  9.8309588987e+05 -1.9470988031e+01 11  9.5068051266e-02  1.4262515469e-12
 6.3534836344e+00  9.8309182257e+05 -2.2500787711e+01 11  1.3474199647e-01  1.4266541851e-12
 2.8783684282e+00  9.8309387054e+05 -4.3967794543e+00 11  1.6143730443e-01  1.4281364554e-12
-3.3282138247e+00  9.8309232504e+05  2.9396791624e-02 11  2.1559509577e-01  1.4286430848e-12
-1.4203908783e+01  9.8310647522e+05  8.2613674831e+00 11  9.1408555386e-02  1.4302030057e-12
-1.3213225951e+01  9.8311485390e+05  7.5666130749e+00 11  1.1332711934e-01  1.4311256824e-12
-1.2468325951e+01  9.8311842452e+05  6.3905272216e+00 11  1.6660800823e-01  1.4320173292e-12
-1.1494490849e+01  9.8311753252e+05  8.8817003582e+00 11  1.5913823308e-01  1.4324328828e-12
 2.3220393589e+00  9.8312554245e+05  2.4000300595e+01 11  1.0000000000e-02  1.4365498929e-12
-8.1523526127e-01  9.8312519326e+05  2.6459307909e+01 11  1.0190117404e-01  1.4369418309e-12
 1.0066610585e+01  9.8311173223e+05  4.0437583761e+01 11  6.2270501481e-02  1.4402717789e-12
 1.1169260838e+01  9.8310989264e+05  3.9629740005e+01 11  7.5723443902e-02  1.4404935204e-12
 7.5025504560e+00  9.8310940212e+05  1.9202513566e+01 11  9.7292471836e-02  1.4460401118e-12
 1.5927007893e+01  9.8304999669e+05 -2.5639618842e+01 12  8.7855031911e+00  1.3969405944e-12
-8.8460220804e+00  9.8345741685e+05 -9.5313206955e+00  0  8.7600000000e+00  1.3971248611e-12
-1.4388913880e+01  9.8501399934e+05 -2.7043928526e+01 11  1.5148616486e-01  1.3997317468e-12
-1.5892561991e+01  9.8500625197e+05 -2.0940714754e+01 11  1.7515080084e-01  1.4004371297e-12
-1.6263652542e+01  9.8500589566e+05 -1.9841174250e+01 11  1.0424859742e-01  1.4005174345e-12
-2.3866968061e+01  9.8500495125e+05 -1.6440862877e+01 11  1.0012390527e-01  1.4009692625e-12
-3.1284669703e+01  9.8500472763e+05 -1.7365211776e+01 11  9.3456135300e-02  1.4013842316e-12
 1.3371290028e+00  9.8538897885e+05 -6.2628522763e+00  0  8.7600000000e+00  1.3996625185e-12
 1.1379240689e+00  9.8539031195e+05 -7.2873926041e+00  1  1.2100000000e+01  1.3996988200e-12
-2.5377276219e-01  9.8539468173e+05  6.7481281029e-01 11  1.2029743021e-01  1.3995358304e-12
-3.6758524750e+00  9.8538792106e+05  1.3376290479e+00 11  1.7972164363e-01  1.3999992719e-12
-6.3285378294e+00  9.8539101247e+05  1.0513445920e+00 11  1.5061101095e-01  1.4007772629e-12
-1.0231635705e+01  9.8538964575e+05  8.7900968540e-01  1  1.2100000000e+01  1.4007981435e-12
-3.5015299617e+01  9.8584693246e+05  3.6804544676e+01 11  1.3755699848e-01  1.4005944914e-12
-3.6056461370e+01  9.8584129938e+05  4.8599257776e+01  0  8.7600000000e+00  1.4010319207e-12
-5.9261212717e+01  9.8584437151e+05  4.9747893469e+01 11  1.7083676090e-01  1.4022576372e-12
-6.6362101994e+01  9.8585134151e+05  5.2988326349e+01  1  1.2100000000e+01  1.4034004212e-12
-7.2154471177e+00  9.8585220172e+05 -1.2928512699e+01 11  8.5026288876e-01  1.4005780924e-12
 2.5834009591e+00  9.8585247759e+05 -7.2848979725e+00 11  4.8742773612e-01  1.4020102037e-12
-6.9805606250e+00  9.8585594913e+05 -4.9682381551e+00 11  2.3161078760e-01  1.4027345562e-12
-1.1217693389e+01  9.8585152350e+05 -4.6564155434e+00 11  1.0969005817e-01  1.4032997602e-12
 5.0520063110e+00  9.8582554870e+05 -1.5758817147e+01 11  1.4108359619e-01  1.4068021362e-12
 8.9397453710e+00  9.8580045050e+05 -2.0586054784e+01 11  1.5892226395e-01  1.4124999895e-12
 9.9984528396e+00  9.8579935407e+05 -2.4949847437e+01 11  1.9250712320e-01  1.4134584666e-12
 9.1845767511e+00  9.8579945639e+05 -2.3311789651e+01 11  2.2628331831e-01  1.4136071122e-12
 1.7713355910e+01  9.8581530109e+05 -1.9608297969e+01 11  5.2397933109e-02  1.4148626273e-12
 2.5203346448e+01  9.8583231278e+05 -4.4288231369e+00 11  5.1700174941e-02  1.4192107685e-12
 2.5498425086e+01  9.8584589320e+05 -1.6445341959e+01 11  1.1221987169e-01  1.4203858087e-12
 2.7939370952e+01  9.8585006184e+05 -1.4711052808e+01 11  1.5517892678e-01  1.4218417836e-12
 1.4797879738e+01  9.8582708646e+05 -6.2681482846e+01 11  6.8669572174e-02  1.4349172353e-12
 2.3966637886e+01  9.8583853129e+05 -4.8902682562e+01 11  1.1777728820e-01  1.4396940352e-12
 4.3740059867e+01  9.8585167933e+05 -2.7390137482e+01 11  1.0000000000e-02  1.4430204865e-12
 2.3873998166e+01  9.8583076161e+05 -7.5747104496e+00 11  7.5714067844e-02  1.4480410439e-12
 1.1813911640e+01  9.8648703517e+05  6.7429049816e+00  0  8.7600000000e+00  1.4012894416e-12
 1.8322816500e+01  9.8648272655e+05  1.1923903577e+01  0  8.7600000000e+00  1.4014762899e-12
 2.0545062725e+01  9.8648372384e+05  1.3590532271e+01 11  1.5523976010e-01  1.4015451818e-12
 2.4096036394e+01  9.8648679537e+05  1.8170167333e+01  1  1.2100000000e+01  1.4016886741e-12
 3.5292071065e+01  9.8649558983e+05  1.3495118744e+01 11  1.5391286280e-01  1.4078073350e-12
 4.3850879309e+01  9.8649462148e+05 -5.1777064217e+00 11  1.6568021414e-01  1.4112528452e-12
 5.3991311029e+01  9.8649870322e+05 -2.6706759154e+00 11  1.5735670656e-01  1.4120774422e-12
 6.1763540639e+01  9.8650947477e+05  5.3900491869e+00 11  8.0050533713e-02  1.4171729387e-12
 6.3151371369e+01  9.8650447939e+05  4.8062615475e+00 11  1.4673899114e-01  1.4175381496e-12
 7.0040137516e+01  9.8649359656e+05 -1.3035895171e+01 11  8.2306775179e-02  1.4226150722e-12
 6.6273170088e+01  9.8649073110e+05 -1.1469658912e+01 11  5.4122285359e-01  1.4229946199e-12
 2.3734685817e+01  9.8648063445e+05  2.0077345609e+01 11  1.0955995361e-01  1.4021182428e-12
 1.9268896503e+01  9.8648079570e+05  2.4738751903e+01 11  1.4507105192e-01  1.4031859439e-12
 1.0462512604e+01  9.8648280558e+05  1.2610256857e+01 11  1.5593681835e-01  1.4040779245e-12
 6.3958710093e+00  9.8648415177e+05  1.0522105536e+01 11  4.7587244353e-01  1.4043671023e-12
 9.5453566723e+00  9.8648543542e+05  3.5564339557e+01 11  1.0000000000e-02  1.4062568878e-12
 9.5282421754e+00  9.8648066533e+05  3.1379375534e+01 11  1.2340433727e-01  1.4066272638e-12
 2.9097064988e+00  9.8646521670e+05  1.9525591555e+01 11  1.9508722671e-01  1.4085644777e-12
 1.7052359588e+00  9.8646465910e+05  1.6854924743e+01 11  1.6271085667e-01  1.4087419975e-12
 8.3459705799e+00  9.8644932064e+05  3.1956791986e+00 11  1.2078867436e-01  1.4104722994e-12
 8.0709603916e+00  9.8645067910e+05  1.3987421304e+01 11  1.4498861013e-01  1.4112426923e-12
 1.0290235922e+01  9.8644854835e+05  1.5515806722e+01 11  8.3268844320e-02  1.4114697791e-12
 2.1918474223e+01  9.8641937816e+05 -1.4810378898e+00 12  7.6450540841e+00  1.4161082341e-12
-3.1722418213e+01  9.8652800163e+05 -2.2915703855e+01 11  1.1388155052e-01  1.4090770358e-12
-3.3895442707e+01  9.8653019518e+05 -1.9824877154e+01 11  1.6129997772e-01  1.4093361125e-12
 9.5961300852e-01  9.8655994579e+05 -1.4472868997e+00 11  5.8366980380e-02  1.4011732395e-12
 5.5625706895e-01  9.8655910853e+05 -6.3680306742e+00  0  8.7600000000e+00  1.4012263146e-12
 5.3274419326e+00  9.8656211090e+05 -4.6352670265e+00  0  8.7600000000e+00  1.4012632053e-12
 2.5743740647e+00  9.8657528636e+05  6.7556915803e+00 11  1.4391931180e-01  1.4021714676e-12
-9.2637559388e+00  9.8657349372e+05  9.7133559713e+00  1  1.2100000000e+01  1.4025049030e-12
-1.7170701393e+00  9.8658043360e+05  5.6554820158e+00  0  8.7600000000e+00  1.4028741199e-12
-1.0332238518e+00  9.8658115984e+05  8.6846194981e-01 11  1.3627790078e-01  1.4031667625e-12
-4.0547167369e+00  9.8658259369e+05  3.9932228616e+00 11  1.1305739167e-01  1.4033565434e-12
-1.5283703726e+01  9.8658305857e+05 -3.4718538049e-01  1  1.2100000000e+01  1.4039350424e-12
 9.3353599638e-01  9.8655799006e+05 -5.1527205292e+00 11  1.7058949565e-01  1.4018027222e-12
-8.2692729935e+00  9.8655267065e+05 -4.4558268012e+00 11  1.4750126170e-01  1.4033155417e-12
-1.3968214450e+01  9.8655097405e+05  8.3844096197e-01 11  7.6466812599e-02  1.4040655643e-12
-1.3421846050e+01  9.8655745030e+05 -1.1940036185e+00 11  1.8033564706e-01  1.4045241421e-12
-1.3956416804e+01  9.8655312951e+05 -1.8775045118e+00 11  5.9182217469e-01  1.4049218299e-12
-3.0648294622e+01  9.8680957341e+05 -2.4526353637e+01  0  8.7600000000e+00  1.4016383566e-12
-2.9843831314e+00  9.8691907894e+05 -2.1613973437e+00 11  1.8785107912e-01  1.4025694435e-12
-1.1248800602e+01  9.8691499271e+05  1.2464676585e+01  0  8.7600000000e+00  1.4041994033e-12
-7.1544186104e+00  9.8734628332e+05  2.4418329496e+00  0  8.7600000000e+00  1.4023678794e-12
-1.0962201851e+01  9.8734145787e+05  1.9015340109e+01  2  1.6800000000e+01  1.4024122147e-12
-1.8345604821e+01  9.8734391072e+05  1.6705616996e-01  1  1.2100000000e+01  1.4025903987e-12
-1.5149935219e+01  9.8732900279e+05 -9.6716232271e+00  1  1.2100000000e+01  1.4032437479e-12
-1.3721673731e+01  9.8733093613e+05 -1.1736783900e+01  1  1.2100000000e+01  1.4032473083e-12
-1.5194746202e+01  9.8734092641e+05 -6.8313887876e+00 11  1.0000000000e-02  1.4039592250e-12
-1.8602477159e+01  9.8734316929e+05  1.3890044568e+01 11  1.0323011552e-01  1.4066004419e-12
-1.9705602488e+01  9.8734325726e+05  1.0464830978e+01 11  3.6215861464e-02  1.4067805204e-12
-1.8703583729e+01  9.8734975663e+05 -1.1431599025e+00 11  1.2552404390e-01  1.4075056431e-12
-1.1314315064e+01  9.8736699054e+05 -1.1143250862e+01 11  1.5656939156e-01  1.4085766288e-12
-9.5028654120e+00  9.8736965783e+05 -9.8264595092e+00 11  8.6525915089e-02  1.4087533596e-12
-9.1713946654e+00  9.8736655628e+05 -9.1254271764e+00 11  1.4953629155e-01  1.4089162294e-12
-1.4121249316e+01  9.8735515458e+05 -1.0489190507e+01 11  1.1480283482e-01  1.4095576990e-12
-1.4692143663e+01  9.8735436625e+05 -1.0694831954e+01 11  1.2804767009e-01  1.4096090022e-12
-1.6749773284e+01  9.8735030539e+05 -1.2030780388e+01 11  4.8599385925e-01  1.4098551499e-12
-1.6185547148e+01  9.8736734947e+05 -3.6426180018e+01 11  7.5623260195e-02  1.4127501624e-12
-1.8476056869e+01  9.8734775655e+05  3.7459916160e+00  1  1.2100000000e+01  1.4027389031e-12
-1.9134602402e+01  9.8734681157e+05  8.0986647032e+00 11  1.1495319246e-01  1.4030496065e-12
-1.9204248654e+01  9.8734770057e+05  1.9556792755e+01 12  9.0808158239e+00  1.4037733585e-12
-1.4238445499e+01  9.8734290129e+05  1.3599379704e+01 11  5.1083907471e-01  1.4042570441e-12
-2.3597172832e+00  9.8734127444e+05  8.2036355359e+00 11  4.9285626390e-02  1.4066397525e-12
 4.1658704993e+00  9.8734459515e+05 -8.9476309808e+00 11  1.5148294070e-01  1.4080404815e-12
 3.6121568509e+00  9.8733148062e+05 -1.0296198209e+00 11  5.3430474133e-01  1.4091758151e-12
 7.2859826817e+00  9.8804648639e+05 -1.9182754693e+00 11  6.6119732215e-02  1.4042646900e-12
 7.5056168991e+00  9.8804624397e+05  2.5266016152e+00 11  5.5283749110e-02  1.4064500956e-12
 2.7799054456e+01  9.8808562687e+05 -4.5699553331e+00 11  1.1788326629e-01  1.4131971104e-12
 1.6906456477e+01  9.8809052001e+05 -4.9049955859e+00 11  3.9738068482e-02  1.4140972718e-12
 1.6970249650e+01  9.8809664692e+05 -4.0151383027e+00 11  1.0847630033e-01  1.4144505146e-12
 1.7716910638e+01  9.8810855702e+05 -4.9553389916e+00 11  1.2658093773e-01  1.4151457952e-12
 2.1207480422e+01  9.8811957679e+05 -4.4417443895e+00 11  8.2948787174e-02  1.4161997365e-12
 2.0621117294e+01  9.8811945890e+05 -3.5638029192e+00 11  1.3267606696e-01  1.4163024695e-12
 2.1155898084e+01  9.8811887142e+05 -4.5748861442e+00 11  2.0448093519e-01  1.4163773203e-12
 3.8549766863e+01  9.8811382474e+05 -1.4237400151e+01 11  1.5589063777e-01  1.4198571827e-12
 4.3463216174e+01  9.8811139685e+05 -1.4011327760e+01 11  7.7319670923e-02  1.4214769891e-12
 4.9428997756e+01  9.8811183148e+05 -1.7144428565e+01 11  6.8050619599e-02  1.4233023168e-12
 5.2906239325e+01  9.8810580117e+05 -1.5694351131e+01 11  6.3835065369e-02  1.4237497042e-12
 5.8584035288e+01  9.8810731176e+05 -2.1672857883e+01 11  1.8052290416e-01  1.4243167854e-12
 5.1942212106e+01  9.8810900480e+05 -2.0218694158e+01 11  8.0851976276e-02  1.4249537060e-12
 5.0612100354e+01  9.8810916995e+05 -1.9074785479e+01 11  1.6323361891e-01  1.4250617710e-12
 3.8096572532e+01  9.8810985859e+05 -2.0019663708e+01 11  5.6242821243e-02  1.4262622555e-12
 3.9111968895e+01  9.8811248569e+05 -8.3832140748e+00 11  4.9546238846e-01  1.4296223198e-12
 4.9131013032e+01  9.8811673716e+05  1.3777084265e-01 11  1.0007427880e-01  1.4322184337e-12
 7.0968045434e+00  9.8823770207e+05 -1.0334194422e+01 11  6.8725780825e-02  1.4041570101e-12
 1.4283023375e+01  9.8824072135e+05 -1.3086275682e+01 11  1.1250658678e-01  1.4046190888e-12
 1.8270799260e+01  9.8826428032e+05 -3.4928564172e+01  0  8.7600000000e+00  1.4092328388e-12
-4.8354083814e+00  9.8823872319e+05  4.4228021296e+00  0  8.7600000000e+00  1.4035790606e-12
-8.3557110769e+00  9.8825038085e+05 -6.7202545128e+00 11  1.1582693055e-01  1.4038768213e-12
-2.0290213069e+00  9.8825029294e+05 -1.1877060114e+01  0  8.7600000000e+00  1.4041067550e-12
-4.5610966189e+00  9.8825407129e+05 -1.5717723337e+01  0  8.7600000000e+00  1.4042224607e-12
 8.3927580373e+00  9.8824723331e+05 -5.1500375192e+00 11  1.8223775141e-01  1.4066780970e-12
 2.4460674692e+01  9.8823929922e+05 -1.0953557521e+01 11  2.4955011164e-01  1.4076358173e-12
 2.1867630391e+01  9.8823596783e+05 -8.0021309616e+00 11  1.9490099322e-01  1.4079730267e-12
 7.3179910423e+00  9.8824785977e+05 -1.8904478965e+01 11  9.9439332644e-02  1.4098000828e-12
 8.2958245899e+00  9.8825301059e+05 -2.6025420615e+01 11  1.9389565317e-01  1.4102519488e-12
 9.1357820624e+00  9.8825470649e+05 -2.9172205969e+01 11  1.2421081581e-01  1.4104412832e-12
 3.9650538960e+01  9.8827494601e+05 -2.2027585453e+01 11  1.5479671599e-01  1.4133122874e-12
 4.1800453694e+01  9.8827544309e+05 -2.0643484378e+01 11  2.5046583387e-01  1.4134642866e-12
 4.4397688881e+01  9.8827777997e+05 -2.0138771353e+01 11  1.4952267732e-01  1.4136751312e-12
 5.5300541792e+01  9.8826620713e+05 -1.5279856932e+01 11  6.9599260172e-02  1.4145611541e-12
 5.8426208315e+01  9.8826489227e+05 -1.5815871134e+01 11  4.7912872177e-01  1.4147447081e-12
 6.5345165074e+01  9.8825861490e+05 -1.6726433727e+01 11  5.6470337791e-02  1.4153516077e-12
 6.8475173504e+01  9.8825998080e+05 -1.3796574837e+01 11  5.2567061734e-01  1.4156192985e-12
 8.0822419668e+01  9.8826857820e+05 -1.2112016212e+00 11  2.4193286665e-01  1.4212857155e-12
 8.3828041173e+01  9.8826437287e+05 -3.5573282515e+00 11  2.1401976326e-01  1.4218948974e-12
 8.2766781935e+01  9.8825402526e+05  5.4396360729e+00 11  1.0000000000e-02  1.4227949372e-12
 6.4796856505e+01  9.8825262187e+05  1.0883689113e+01 11  1.2065810964e-01  1.4246692571e-12
 7.0915641288e+01  9.8825290273e+05  1.4182670175e+01 11  5.9279020897e-02  1.4254193388e-12
 7.8792345242e+01  9.8825051353e+05  1.8774792290e+01 11  1.5846251463e-01  1.4261211529e-12
 8.0258235454e+01  9.8824764334e+05  1.6813959322e+01 11  1.6618352444e-01  1.4263795835e-12
 8.4618438195e+01  9.8823364804e+05  1.6547996653e+01 11  8.0139253201e-02  1.4279760413e-12
 8.4447012665e+01  9.8823324803e+05  1.6607952966e+01 11  9.9031128772e-02  1.4280025071e-12
 7.8858196004e+01  9.8822383755e+05  1.8466511351e+01 11  2.3237133236e-01  1.4286896418e-12
 7.8774561529e+01  9.8822373410e+05  1.8434731469e+01 11  1.4541625149e-01  1.4286980616e-12
 7.8481686357e+01  9.8820684870e+05  2.3937635741e+01 11  6.8301040521e-02  1.4312468042e-12
 6.1841765692e+01  9.8820554378e+05  5.3546193715e+00 11  1.2990786561e-01  1.4334401544e-12
 7.8475972623e+01  9.8818434214e+05  3.3006722750e+01 11  1.1307856007e-01  1.4398534545e-12
 7.9194931809e+01  9.8818415593e+05  3.2646119217e+01 11  1.8735315960e-01  1.4399059006e-12
 7.8128564387e+01  9.8818263802e+05  3.3389378072e+01 11  1.3575316993e-01  1.4406648617e-12
 7.7953689315e+01  9.8842891560e+05  7.6098639710e+01 11  1.2059110655e-01  1.4043586154e-12
 7.7634436716e+01  9.8842278486e+05  9.6059255008e+01  0  8.7600000000e+00  1.4049818481e-12
 8.1515248964e+01  9.8842235155e+05  9.7262867470e+01 11  9.2447509103e-02  1.4050187489e-12
 8.1160128816e+01  9.8842002150e+05  9.5424700241e+01 11  1.6639168377e-01  1.4053507956e-12
 8.0900976447e+01  9.8841987298e+05  9.5417260776e+01 11  1.4470704853e-01  1.4053618270e-12
 7.8412353501e+01  9.8842224449e+05  9.1621168223e+01  1  1.2100000000e+01  1.4054038951e-12
 8.6890893247e+01  9.8841721085e+05  1.0445909694e+02 11  1.7561240031e-01  1.4071962998e-12
 8.5044155358e+01  9.8841427609e+05  1.0869883336e+02 11  4.4859572345e-01  1.4075623759e-12
 8.5462790008e+01  9.8840800495e+05  1.4099091233e+02 11  1.2518930423e-01  1.4149120614e-12
 8.6343957017e+01  9.8841725207e+05  1.2226282343e+02 11  3.7616317500e-02  1.4164300206e-12
 8.3221599570e+01  9.8841356526e+05  1.0793189865e+02 11  1.6237629761e-01  1.4187641769e-12
 9.8528443636e+01  9.8839864263e+05  1.3593070772e+02 11  2.3370758960e-01  1.4273474665e-12
 8.4743240993e+01  9.8842999085e+05  9.9337354108e+01 11  1.6907413129e-01  1.4062721659e-12
-7.3848560794e+00  9.8867388745e+05  1.2054928842e+01 11  1.5396370268e-01  1.4066408133e-12
-1.1752961835e+01  9.8868045403e+05  5.4383640195e+00 11  6.4590601963e-02  1.4080649073e-12
 1.0982693811e+01  9.8869824406e+05  4.3631454864e+00  0  8.7600000000e+00  1.4097700458e-12
-1.9212859502e+01  9.8906959496e+05 -9.0166552220e-01  1  1.2100000000e+01  1.4054413129e-12
-1.2554541753e+01  9.8907102759e+05  1.0754316233e+01 11  1.4180154459e-01  1.4064180302e-12
-6.6459059570e+00  9.8907198397e+05  8.5512274175e+00  0  8.7600000000e+00  1.4065188748e-12
-4.3414031076e+00  9.8986984887e+05 -3.8537965853e+00 12  8.5297466564e+00  1.4061472557e-12
-2.5112789765e+01  9.9009668293e+05  2.5746178674e+00 11  1.3854732732e-01  1.4098966411e-12
-2.2467421190e+01  9.9009520833e+05 -1.2669112939e+00 11  3.8785619519e-02  1.4102249984e-12
-2.0820819685e+01  9.9009370449e+05 -4.9595887277e+00 11  1.6826728472e-01  1.4104685351e-12
-3.1009164427e+01  9.9008518418e+05 -1.1615323022e+01 11  9.6074074685e-02  1.4115665455e-12
-3.4076669402e+01  9.9008966015e+05 -1.3427999967e+01 11  4.9625650799e-01  1.4120549537e-12
-2.9770848386e+01  9.9008633087e+05 -1.6680361277e+01 11  7.2624873643e-02  1.4127561356e-12
-2.9631871400e+01  9.9008615778e+05 -1.7241885889e+01 11  9.3668456933e-02  1.4127913942e-12
-2.7033992725e+01  9.9008496908e+05 -2.2129437399e+01 11  5.9495745593e-01  1.4134763325e-12
-2.1628411846e+01  9.9006713373e+05 -3.3521768725e+01 11  7.4180767943e-02  1.4189958370e-12
-3.2556264317e+01  9.9007470152e+05 -2.1933047284e+01 11  2.5092132179e-01  1.4229662423e-12
-2.4018772857e+01  9.9008232783e+05 -2.5593954185e+01 11  1.5826545570e-01  1.4237150622e-12
-2.2237124260e+01  9.9008416354e+05 -2.7272115221e+01 11  1.6684225252e-01  1.4239077730e-12
-2.1351179822e+01  9.9008465879e+05 -2.7174789499e+01 11  4.7541337678e-01  1.4239785520e-12
-1.4358514926e+01  9.9013494891e+05 -3.7871787051e+00 11  1.2087675125e-01  1.4067938706e-12
-1.4139379003e+01  9.9013467326e+05 -3.0212560627e+00 11  1.4397348512e-01  1.4068602894e-12
-1.3110840476e+01  9.9013001930e+05 -9.2222795608e+00 11  7.0877121123e-02  1.4073434001e-12
-2.6146387555e+00  9.9013012600e+05 -6.7788411320e+00 11  2.2835141559e-01  1.4090335802e-12
 7.4356677426e-01  9.9012683407e+05 -8.8377286019e+00 11  1.1153529067e-01  1.4093601006e-12
-9.4696267780e+00  9.9014198017e+05 -9.2665245278e+00 11  7.8468988062e-02  1.4163270353e-12
 5.4881096285e+00  9.9014300796e+05  7.9246510860e+00 11  1.6408038466e-01  1.4188010271e-12
-7.2825855605e+00  9.9149579593e+05 -8.8157848091e+00 11  2.4165863802e-01  1.4111655841e-12
