 x                 y                 z               Event            Energy              Time
-3.0253277058e-03  2.8960231349e+06  3.3172487879e-03  0  8.7600000000e+00  1.5828479552e-12
 1.4147184187e+00  2.8967694147e+06 -6.3786538232e-01  2  1.6800000000e+01  1.5832558413e-12
 2.4748783093e+01  2.8967817907e+06  2.4558170073e+01  3  3.2200000000e+01  1.5832626055e-12
-1.0343761365e+00  2.8972928054e+06 -2.4792532508e+00  2  1.6800000000e+01  1.5835419052e-12
 3.0003778767e-03  2.8986051646e+06 -2.6490265679e-03  2  1.6800000000e+01  1.5842591872e-12
 6.4300419534e-01  2.8992509342e+06  2.4048465080e-02  0  8.7600000000e+00  1.5846121385e-12
 3.2041639733e+00  2.9010544766e+06  4.1871951432e+00  1  1.2100000000e+01  1.5855978811e-12
-2.2260936894e+00  2.9015445138e+06 -2.2621868159e+01  0  8.7600000000e+00  1.5858657154e-12
-5.0091150605e+01  2.9017378704e+06 -4.7732543749e+01  0  8.7600000000e+00  1.5859713962e-12
-2.1353022281e+01  2.9031478327e+06 -1.9917595204e+00  0  8.7600000000e+00  1.5867420241e-12
-1.5342605786e+02  2.9045217385e+06  4.9088796946e+01  0  8.7600000000e+00  1.5874929448e-12
-8.7202921590e+01  2.9056164601e+06 -4.1344826168e+01  3  3.2200000000e+01  1.5880912749e-12
 5.4329793262e+00  2.9060591114e+06 -3.0941897455e+00  1  1.2100000000e+01  1.5883332101e-12
-4.7253187978e+01  2.9066782931e+06 -7.1032720983e+02  1  1.2100000000e+01  1.5886716295e-12
-1.0401422848e+02  2.9073892271e+06 -9.9859934682e+00  0  8.7600000000e+00  1.5890601970e-12
-6.8644192351e+01  2.9081857603e+06  2.9129529091e+01  2  1.6800000000e+01  1.5894955495e-12
 2.6281919667e+01  2.9117919461e+06 -5.5037807439e+00  2  1.6800000000e+01  1.5914665434e-12
-6.9279686187e+00  2.9175080547e+06  2.8644929123e+00  0  8.7600000000e+00  1.5945907348e-12
 1.4185884950e+02  2.9225645427e+06  5.5801782842e+01  0  8.7600000000e+00  1.5973544046e-12
 3.0302329365e+01  2.9255429452e+06  1.5698209863e+01  3  3.2200000000e+01  1.5989822778e-12
 2.4047485479e+00  2.9269884516e+06  4.2722580772e+01  1  1.2100000000e+01  1.5997723326e-12
-9.4845487283e+00  2.9280272166e+06  2.5202662677e+00  1  1.2100000000e+01  1.6003400790e-12
-1.6019836841e+01  2.9302173210e+06 -2.6932781674e+00  0  8.7600000000e+00  1.6015371007e-12
-1.0475722575e+00  2.9305989373e+06 -1.8398405617e+00  0  8.7600000000e+00  1.6017456765e-12
 9.2037373812e-01  2.9309337584e+06 -1.4654698869e+00  1  1.2100000000e+01  1.6019286761e-12
 1.2538823498e-01  2.9316130826e+06 -1.9262439935e+00  1  1.2100000000e+01  1.6022999670e-12
-2.1895264309e-03  2.9326589377e+06  6.2927611434e-04  2  1.6800000000e+01  1.6028715886e-12
 1.5569278384e+00  2.9332512738e+06 -5.0916151331e+00  0  8.7600000000e+00  1.6031953353e-12
 1.3196016202e+00  2.9334756708e+06  8.2673709663e-02  0  8.7600000000e+00  1.6033179816e-12
 2.9105968094e+01  2.9338198333e+06 -7.3399420429e+01  1  1.2100000000e+01  1.6035060867e-12
-3.7563462317e-03  2.9343240059e+06 -2.9111158233e-03  3  3.2200000000e+01  1.6037816469e-12
 5.8566246228e-01  2.9379275634e+06 -1.7557391672e+00  0  8.7600000000e+00  1.6057512042e-12
-7.1572899548e+01  2.9394399721e+06 -9.2934100465e+01  2  1.6800000000e+01  1.6065778251e-12
-2.8502113143e+00  2.9404789340e+06  1.5646709059e+00  0  8.7600000000e+00  1.6071456792e-12
 2.8763582641e-03  2.9415548846e+06  2.9533441961e-03  0  8.7600000000e+00  1.6077337499e-12
 3.6131991448e+01  2.9472870993e+06  1.4533737902e+01  0  8.7600000000e+00  1.6108667442e-12
 4.3712057392e+00  2.9479205483e+06 -3.7590564504e-01  1  1.2100000000e+01  1.6112129616e-12
 1.5156222273e+01  2.9500121033e+06 -4.8275314334e+01  1  1.2100000000e+01  1.6123561201e-12
-3.1440968291e-03  2.9500792968e+06 -2.8354060826e-03  0  8.7600000000e+00  1.6123928454e-12
-6.8148641636e+00  2.9528064113e+06 -1.7505119658e-01  3  3.2200000000e+01  1.6138833748e-12
-7.5979785400e+01  2.9530969242e+06  5.4229365787e+01  1  1.2100000000e+01  1.6140421572e-12
 1.2927349472e+00  2.9539288194e+06  1.2352877768e-02  1  1.2100000000e+01  1.6144968372e-12
-1.9862360845e+01  2.9540412110e+06 -2.6792729275e+01  3  3.2200000000e+01  1.6145582658e-12
-5.7400948931e+00  2.9540934010e+06 -5.3853602106e+00  2  1.6800000000e+01  1.6145867907e-12
 3.5963962667e+01  2.9545727383e+06 -1.5050886389e+01  1  1.2100000000e+01  1.6148487769e-12
 7.4751747545e+00  2.9578904366e+06  3.2148733826e+00  0  8.7600000000e+00  1.6166620953e-12
-1.1324110636e+01  2.9579000712e+06 -8.8424151325e+00  1  1.2100000000e+01  1.6166673612e-12
-1.4039262945e+01  2.9599393674e+06 -5.3953424428e-01  2  1.6800000000e+01  1.6177819572e-12
 3.6091805428e+00  2.9615170475e+06 -5.6307914104e+00  2  1.6800000000e+01  1.6186442527e-12
-4.3869099751e+00  2.9653777056e+06  3.3983669676e+00  0  8.7600000000e+00  1.6207543307e-12
-1.2337254181e+01  2.9655037382e+06  5.1489916515e+00  1  1.2100000000e+01  1.6208232150e-12
-3.8828095570e-01  2.9671372665e+06 -4.4632308293e+00  1  1.2100000000e+01  1.6217160348e-12
 8.8662782258e+01  2.9674382376e+06 -5.8353271429e+01  1  1.2100000000e+01  1.6218805334e-12
 8.0112932177e+00  2.9695015755e+06 -3.2490669922e+01  0  8.7600000000e+00  1.6230082696e-12
-2.3819657856e+00  2.9701971834e+06  1.2313072100e+00  0  8.7600000000e+00  1.6233884605e-12
-4.6700303534e-03  2.9706703314e+06  7.9984978111e-04  1  1.2100000000e+01  1.6236470638e-12
 4.7176669222e+02  2.9712077168e+06  1.5526610753e+02  0  8.7600000000e+00  1.6239407767e-12
-1.2400460633e+01  2.9726898105e+06  4.8367221100e+01  0  8.7600000000e+00  1.6247508286e-12
-1.1593189781e+02  2.9766770323e+06 -2.5056584594e+01  2  1.6800000000e+01  1.6269300812e-12
-5.3117803424e+00  2.9767765811e+06 -6.8997078405e+00  1  1.2100000000e+01  1.6269844905e-12
 7.9311191077e+00  2.9804332208e+06 -4.3374676603e+00  0  8.7600000000e+00  1.6289830604e-12
 1.3043286375e+01  2.9811066520e+06 -6.7411812581e+01  3  3.2200000000e+01  1.6293511304e-12
-9.3727774119e+01  2.9820561126e+06 -6.8459895900e+01  2  1.6800000000e+01  1.6298700668e-12
-2.8777067766e-01  2.9845896465e+06 -6.9025943117e-02  1  1.2100000000e+01  1.6312547929e-12
 3.0752711920e-03  2.9857576608e+06 -3.9170753532e-03  2  1.6800000000e+01  1.6318931818e-12
-4.2854607335e-03  2.9864175093e+06  4.2614524715e-03  2  1.6800000000e+01  1.6322538280e-12
 1.0384204752e+00  2.9900674594e+06  2.0191582505e+00  1  1.2100000000e+01  1.6342487417e-12
 2.2316883911e-03  2.9941648568e+06 -2.0132114631e-03  3  3.2200000000e+01  1.6364882118e-12
-1.0845507274e+02  2.9964719701e+06 -3.3758498108e+02  0  8.7600000000e+00  1.6377491856e-12
-1.2970887505e+02  2.9966496867e+06  9.8430456479e+01  1  1.2100000000e+01  1.6378463183e-12
-6.4005341561e+01  2.9967101077e+06 -4.9186532768e+01  0  8.7600000000e+00  1.6378793419e-12
-1.6301311530e+01  2.9981064927e+06 -1.9566505876e+01  2  1.6800000000e+01  1.6386425489e-12
-1.0025441864e+00  2.9991675193e+06 -7.3044571900e-01  2  1.6800000000e+01  1.6392224627e-12
-1.2816845694e+01  2.9999243688e+06 -1.3032448678e+01  2  1.6800000000e+01  1.6396361258e-12
-6.8177470109e-01  3.0016619580e+06  2.4908305246e+01  0  8.7600000000e+00  1.6405858210e-12
