 x                 y                 z               Event            Energy              Time
 1.4649139636e+00  1.9206015503e+06  2.9542353001e+00 10  2.2938417666e+00  1.0514377613e-12
 3.5769752740e+00  1.9206058473e+06  1.1234424530e-02 11  2.3668899616e+00  1.0502686035e-12
 1.1548533197e+01  1.9206988321e+06 -3.2782035163e+01 10  6.6641941272e+00  1.0742677589e-12
-5.5876008011e+00  1.9212551645e+06 -2.4124531647e+01 12  1.8309133702e+00  1.0519629485e-12
-4.4075133775e+01  1.9213440232e+06 -6.9712498350e+01 10  6.7315628896e+00  1.0835170877e-12
-9.8119421626e+00  1.9212732285e+06  5.6157937158e+00 11  4.4457570776e+00  1.0502437751e-12
 7.6402006566e+00  1.9221379638e+06  1.0601955044e+01 11  3.9970197042e+00  1.0505620998e-12
-3.5717542893e+00  1.9223225399e+06 -5.4385850072e+00 11  2.4805857818e+00  1.0506629816e-12
-1.3945813471e+01  1.9290567192e+06  5.5385375407e-01 11  4.1876292203e+00  1.0543436089e-12
-1.0254806840e+00  1.9294206513e+06 -4.8672365910e-01 11  4.5902650254e-02  1.0545425193e-12
-1.8277000006e+01  1.9309087313e+06  1.9478516561e+00 11  5.2003415927e+00  1.0553558431e-12
 5.3725873739e+01  1.9334023556e+06 -2.4673443645e+01  1  8.4361533708e+00  1.0669554001e-12
 5.4041763399e+01  1.9334021021e+06 -2.6275960759e+01 10  1.4571214361e+00  1.0669554001e-12
 6.3518708135e-01  1.9342208674e+06 -5.1165184235e+00 11  1.1923932051e+00  1.0571661214e-12
 2.5869389197e+00  1.9348274775e+06 -2.7589043224e+00 11  3.3515919401e+00  1.0574976697e-12
 5.4458289513e+01  1.9353093045e+06 -2.6686487383e+02 10  5.9028382672e+00  1.1059756858e-12
 1.7903029768e+02  1.9372551931e+06 -2.9916453648e+02  7  1.2100000000e+01  1.0589983675e-12
 1.7716565899e+02  1.9372581592e+06 -3.0100317114e+02 10  2.1735077231e+00  1.0589983675e-12
 1.5821188974e+02  1.9372075672e+06 -1.9797922459e+02 12  3.8588660559e-01  1.0707553390e-12
 1.5887936950e+02  1.9372089091e+06 -1.9990301861e+02 10  9.4506917477e-01  1.0707553390e-12
-3.4291122099e+01  1.9372672043e+06  2.6640153998e+00 11  3.9935453832e+00  1.0588311247e-12
 7.5954039574e+00  1.9432086790e+06  1.1577685482e+00  7  1.6800000000e+01  1.0621616065e-12
-4.4822148649e+00  1.9431986482e+06 -7.3592991918e+00  7  1.6800000000e+01  1.0622377974e-12
 2.8537148706e+00  1.9432004219e+06 -4.8049904757e+00 10  4.6986686825e+00  1.0622377974e-12
-4.4822148649e+00  1.9431986482e+06 -7.3592991918e+00 11  1.6509362546e+00  1.0622377974e-12
 7.5954039574e+00  1.9432086790e+06  1.1577685482e+00 11  4.2805259624e+00  1.0621616065e-12
 2.7712603772e+02  1.9448952040e+06 -1.7560631153e+02 12  9.1169662890e-01  1.0647401074e-12
 2.7504366258e+02  1.9448989103e+06 -1.7180974800e+02 10  1.4827993537e+00  1.0647401074e-12
 6.3283461517e+00  1.9449991213e+06  4.1934709395e+00 11  2.3036559743e-01  1.0630570747e-12
 4.8659134238e-01  1.9457049726e+06  6.0750057996e-01 11  5.6190544482e+00  1.0634428642e-12
-9.7471621694e+01  1.9458326534e+06 -5.3681498118e+01 11  3.4832272294e+00  1.0635126493e-12
 1.2104779172e+01  1.9464924459e+06  1.0767450020e+01 10  2.7572442253e+00  1.0657438722e-12
 1.9424393996e+01  1.9464958382e+06  7.4370326958e-01 11  3.7308660710e-02  1.0657438722e-12
-8.7734321657e+01  1.9481807831e+06  2.4559410016e+01 10  6.4112144393e+00  1.0736127966e-12
-1.9553379739e+01  1.9515209966e+06 -5.9909667506e+00 12  1.4310225632e+00  1.0672079915e-12
-2.0584834289e+01  1.9515313279e+06  5.4027784136e+00 10  2.9661610565e+00  1.0672079915e-12
 1.6640985284e+00  1.9523250638e+06  1.4138653705e+00 11  3.7154449009e+00  1.0670611356e-12
-2.1946779723e+01  1.9527666127e+06 -5.3178197775e-03  7  1.2100000000e+01  1.0676268449e-12
 5.2713970530e+00  1.9527905284e+06  6.4112732091e+01 12  3.1856567139e+00  1.0681994686e-12
 3.2739749215e+01  1.9527827612e+06  3.9079064725e+01  7  8.7600000000e+00  1.0684752556e-12
 8.3735631663e+01  1.9527629921e+06  1.7279929638e+01 12  2.5708185687e-01  1.0696152621e-12
 7.9964506860e+01  1.9527657983e+06  1.3865107043e+01 12  1.1613342631e+00  1.0698778230e-12
 7.6124799539e+01  1.9527672437e+06  2.1776399229e+01 11  1.3610030029e+00  1.0693537456e-12
 5.2845736709e+01  1.9527703803e+06  2.1537865262e+01 12  1.2498895552e+00  1.0701445905e-12
 5.2807751319e+01  1.9527702583e+06  2.1607753538e+01 10  3.6486391368e+00  1.0701445905e-12
 5.4537817381e+01  1.9527734245e+06  3.4334217841e+01 11  1.5649643539e+00  1.0687919002e-12
 3.8038140239e+01  1.9527764696e+06  3.0135532463e+01 11  3.2284102229e+00  1.0685182745e-12
 4.4351344856e+01  1.9527211513e+06  1.1305292157e+02 10  1.3395303538e+00  1.0802891881e-12
 4.4249104978e+01  1.9527170524e+06  1.1505035711e+02 11  1.1249459309e+00  1.0802891881e-12
 2.7157030111e+01  1.9527748588e+06  3.0808889229e+01 11  3.4997390349e+00  1.0683694159e-12
 2.7373038941e+01  1.9527390856e+06  1.7431717667e+01 11  2.4309696292e-01  1.0683280572e-12
 4.5618361013e+01  1.9528093414e+06  7.1450667132e+01 10  6.7872506942e+00  1.0935222896e-12
-4.5182338380e+01  1.9527289819e+06  1.2481311840e+01  4  1.0748551468e+01  1.0701475226e-12
-4.2618151409e+01  1.9527276408e+06  9.7552281716e+00 10  1.1164659369e+00  1.0701475226e-12
-9.7614150677e+00  1.9527536020e+06 -5.4917037821e+00 11  3.4225620661e+00  1.0674199902e-12
 2.0540335801e+00  1.9539301464e+06 -6.7593520364e+01 11  1.5965648567e+00  1.0679384082e-12
 2.3764707242e+00  1.9546956218e+06 -7.4714498086e+00 12  2.2351877320e+00  1.0695003928e-12
 3.4102616282e+00  1.9547012714e+06 -5.1152142403e+00 10  4.3712865379e+00  1.0695003928e-12
 2.9649939297e+00  1.9547095364e+06  5.1878639514e-02 11  5.3426953510e+00  1.0689809834e-12
 1.1136458734e+00  1.9548464842e+06  9.2413886066e+00  7  1.6800000000e+01  1.0686610235e-12
-6.1977461481e+00  1.9548467153e+06  1.2295828729e+01  7  1.6800000000e+01  1.0688788348e-12
-1.3254629206e+01  1.9548399775e+06  1.4871526175e+00 11  4.9776806410e+00  1.0692129765e-12
-6.1977461481e+00  1.9548467153e+06  1.2295828729e+01 11  3.4801378974e+00  1.0688788348e-12
 1.1136458734e+00  1.9548464842e+06  9.2413886066e+00 11  4.6979756777e+00  1.0686610235e-12
-9.1486374353e+00  1.9566901374e+06 -1.0194229555e+01 11  1.6480242003e-01  1.0694469066e-12
 5.4541085237e+00  1.9569328758e+06  1.5353296279e+01 11  5.1784958833e+00  1.0695795774e-12
 3.2374970768e+00  1.9573379652e+06  2.3552681049e+01 11  3.4370596333e+00  1.0698009828e-12
 1.5182488226e+01  1.9614423587e+06  6.8441303458e+00 11  1.0095116538e+00  1.0720442766e-12
 7.0541832828e-01  1.9625692724e+06 -4.8045659479e+00 11  1.7052709951e-01  1.0726602016e-12
-1.0262216303e+01  1.9635324333e+06 -5.5842669882e+00 11  3.9471662387e+00  1.0731866261e-12
 1.2235164862e+01  1.9636770272e+06  1.3385649823e+01  7  1.2100000000e+01  1.0736420249e-12
 1.4955233320e+01  1.9636740986e+06  1.4878125361e+01 10  3.4110242883e+00  1.0737294591e-12
 1.5538635404e+01  1.9636759108e+06  1.4830765440e+01 11  1.4699814518e+00  1.0737294591e-12
-2.7089700939e+01  1.9636356608e+06 -4.6282795841e+00 10  6.6970758324e+00  1.1093716353e-12
 1.0316794342e+01  1.9636744135e+06  1.3491765353e+01 11  1.8385375390e-01  1.0736214061e-12
 2.8687119677e+01  1.9669682243e+06  2.9068053240e+02 11  3.5101383733e+00  1.0750644891e-12
-2.8140976365e+00  1.9676601025e+06 -4.3290709493e+00  3  8.7600000000e+00  1.0758310304e-12
-2.8140976365e+00  1.9676601025e+06 -4.3290709493e+00 12  6.3151003074e-01  1.0758310304e-12
-2.2955122968e+00  1.9676615752e+06  4.4344679977e+00 10  6.6120456320e+00  1.0758310304e-12
-2.4642369652e+00  1.9683837171e+06 -4.7327200168e+00 11  4.1044203646e+00  1.0758381396e-12
 2.4160350610e+02  1.9693491551e+06 -9.4025764493e+01  7  8.7600000000e+00  1.0774379658e-12
 2.4420818105e+02  1.9693489164e+06 -9.0821722420e+01 10  1.9259946221e-01  1.0774379658e-12
 2.0821697329e+02  1.9693324461e+06 -1.2134043977e+02 10  6.7909598334e+00  1.1021249048e-12
 2.4158599752e+02  1.9693507645e+06 -9.9693745541e+01 11  2.0605302020e+00  1.0768349637e-12
-2.4416886504e+01  1.9702787703e+06  1.8138812632e+01  3  8.7600000000e+00  1.0784996966e-12
-2.3269165242e+01  1.9702788672e+06  1.7377084361e+01 10  6.0052032942e+00  1.0784996966e-12
-2.4416886504e+01  1.9702787703e+06  1.8138812632e+01 11  2.3358630563e+00  1.0784996966e-12
 1.1940825701e+01  1.9705249631e+06  2.9740050301e+01 11  1.5232519211e+00  1.0770084572e-12
 2.0333866935e+00  1.9709719029e+06 -1.5958460838e+01  4  9.9425564915e+00  1.0796622608e-12
-5.4023959137e-01  1.9709777868e+06 -1.8256545687e+01 10  3.7232068792e+00  1.0796622608e-12
-4.3083865287e+00  1.9740734849e+06 -1.0164641459e+01 12  1.2715410890e+00  1.0799643453e-12
-4.0761864099e+00  1.9740744002e+06 -1.1313870305e+01 10  2.2440087153e+00  1.0799643453e-12
 2.9584157936e+00  1.9744182020e+06 -1.7546688363e+00  7  8.7600000000e+00  1.0793710340e-12
 3.2145475285e+01  1.9744223855e+06 -3.7617622091e+01  0  9.1691284887e+00  1.0800752149e-12
 3.4629680291e+01  1.9744321082e+06 -3.2295293968e+01  7  1.6800000000e+01  1.0802771923e-12
 3.4105899550e+01  1.9744328483e+06 -3.2168189534e+01 10  3.8548231387e+00  1.0802771923e-12
 3.4629680291e+01  1.9744321082e+06 -3.2295293968e+01 11  6.0867826246e+00  1.0802771923e-12
 2.9774774650e+01  1.9744198428e+06 -3.8515917514e+01 11  1.4569376825e-01  1.0800255686e-12
 2.0315187545e+01  1.9744246477e+06 -2.2616875023e+01 11  4.2259547779e+00  1.0797620363e-12
 2.2374298472e+01  1.9744371704e+06 -2.2850000346e+01 12  1.3824916324e+00  1.0839737450e-12
 2.1313833204e+01  1.9744401429e+06 -2.7100982940e+01 10  3.4366796073e+00  1.0839737450e-12
 2.0521932223e+01  1.9744199244e+06 -3.5555363473e+01 11  2.1163272782e+00  1.0803847083e-12
 9.1034663589e+01  1.9743559763e+06 -9.9648057722e+01 10  6.6446062372e+00  1.1110429941e-12
 1.1812237494e+00  1.9744214875e+06 -1.3871595753e+00  1  7.6525853425e+00  1.0806034837e-12
 1.7385561396e+00  1.9744218556e+06 -2.4342428412e-02 10  3.8288298202e+00  1.0806034837e-12
-2.0601435187e+01  1.9744719352e+06  3.8064064797e+01  1  8.3020440479e+00  1.0830566032e-12
-2.2837054403e+01  1.9744715984e+06  3.1722357689e+01 10  6.4602540821e-01  1.0830566032e-12
 1.0814868464e+02  1.9748886104e+06 -1.0078626755e+02 10  5.4858941362e+00  1.0807956277e-12
 1.0863361472e+02  1.9748876487e+06 -1.0236579572e+02 11  1.4932904386e+00  1.0807956277e-12
 2.9638053413e+01  1.9759793218e+06  1.3014164502e+01  4  9.6409874775e+00  1.0810569635e-12
 3.2774097276e+01  1.9759795482e+06  1.3884248606e+01 10  5.9549879361e+00  1.0810569635e-12
 1.0733804117e+01  1.9766615204e+06 -3.2041687853e+01 11  3.0328476593e+00  1.0803624488e-12
-2.7263125089e+00  1.9799558028e+06  4.7613314351e+00 12  7.0209515150e-01  1.0840335391e-12
-7.0487932306e+01  1.9799208770e+06 -4.7877894554e+00 10  6.7850467908e+00  1.1289853107e-12
-1.1472254919e+01  1.9799327972e+06  7.1377681282e+00 10  6.7439371502e+00  1.0966747883e-12
 4.4852918537e-01  1.9805536916e+06  2.6881119409e-02 10  5.2593426794e+00  1.0876242737e-12
 1.2412098438e+00  1.9805529056e+06 -3.3179397029e-01 11  4.3502318301e-02  1.0876242737e-12
 7.9208213296e+01  1.9815973689e+06 -7.2444571268e+00 10  6.7140883840e+00  1.0921485146e-12
-1.6328096804e+01  1.9863598718e+06 -1.1268392400e+01 12  7.4483879364e-01  1.0878168735e-12
-2.4007544581e+01  1.9863695136e+06 -3.2795303397e+00 10  6.6378476784e+00  1.0924038948e-12
-5.6632953027e+00  1.9902732085e+06 -5.3146763452e-01 12  9.4661565054e-01  1.0878391485e-12
 5.9207011520e+01  1.9902755461e+06  7.1234802816e+00 10  3.2976632803e+00  1.0950639989e-12
 5.4851244322e+01  1.9902745260e+06  4.2820369420e+00 11  2.3501717227e+00  1.0950639989e-12
 2.6617710544e+01  1.9905231425e+06  8.4079982243e+00  0  8.3911604296e+00  1.0910157201e-12
 3.2814616389e+01  1.9905063822e+06  4.1410329437e+00 11  2.2132712251e+00  1.0881973293e-12
 9.2627878495e+01  1.9907070627e+06  3.1338339722e+02 11  3.6220342832e+00  1.0880391685e-12
-9.9083564993e+01  1.9920677982e+06  1.4525043583e+02 12  2.1113024398e-01  1.0889570111e-12
-9.9338373086e+01  1.9920721670e+06  1.4317900203e+02 10  5.9173897117e+00  1.0889570111e-12
-5.1635644295e+01  1.9932387867e+06 -1.4535774099e+01  3  8.7600000000e+00  1.0914312391e-12
-5.1635644295e+01  1.9932387867e+06 -1.4535774099e+01 12  9.7793233865e-01  1.0914312391e-12
-5.3545207096e+01  1.9932399935e+06 -1.2398795785e+01 10  1.6743305765e+00  1.0914312391e-12
-5.9017740957e+00  1.9958973419e+06  5.0167319554e-01 11  2.6220815623e+00  1.0908759631e-12
-1.1131970900e+02  1.9963598449e+06 -9.7159933002e+00 11  3.7860578109e+00  1.0911287484e-12
-1.2189559425e+02  2.0008943838e+06 -7.3201467378e+01 12  4.0130174318e-01  1.1124092826e-12
-1.2163702567e+02  2.0008927177e+06 -7.1778683723e+01 10  5.1245997043e-01  1.1124092826e-12
 6.9947163421e+00  2.0024826089e+06 -8.0254403351e+00 12  3.4030464865e-01  1.1000996933e-12
 4.7270999653e+00  2.0024804852e+06 -1.1557072451e+01 10  3.6981733179e+00  1.1000996933e-12
-1.3304587923e+01  2.0044276395e+06 -6.5342280142e+01 12  5.2304705118e-01  1.1081215947e-12
-1.4673594096e+01  2.0044278407e+06 -6.4891128841e+01 10  1.0977866731e+00  1.1081215947e-12
-7.8057880466e+01  2.0044576085e+06  7.4840802404e+01 12  7.2795134794e-01  1.1207078571e-12
-7.5904445202e+01  2.0044598519e+06  7.6494947016e+01 10  9.2868011665e-01  1.1207078571e-12
-2.1019175810e+01  2.0052991698e+06  4.1607000756e+01 11  5.1957670981e+00  1.0960146182e-12
 5.0502173361e+01  2.0070955350e+06  1.9039789065e+02 11  2.0000289827e+00  1.0969964380e-12
 7.6877017942e+00  2.0080040323e+06 -1.3034424575e+01  1  7.7154169890e+00  1.0980885762e-12
 1.0848942407e+01  2.0080021068e+06 -1.0939700562e+01 10  5.1099313840e+00  1.0980885762e-12
-1.4150173515e+01  2.0091284829e+06  2.3082913131e+00 10  3.7039141828e+00  1.0981871843e-12
-1.3319072786e+01  2.0091262713e+06  2.6575904188e+00 11  2.0418497810e-01  1.0981871843e-12
-3.2228053363e+00  2.0097247382e+06  1.7649439490e+02 11  2.8952501821e+00  1.0984334532e-12
 1.6532136079e+00  2.0113186373e+06  5.7426975209e+00 11  4.0292492168e+00  1.0993046133e-12
 1.8532880153e+01  2.0130762190e+06 -2.7257235344e+01 11  5.2262922394e+00  1.1002652357e-12
 4.6561820926e+01  2.0144018410e+06  4.0354992762e+01 12  3.0457528806e+00  1.1014648935e-12
 2.6170528818e+01  2.0144043133e+06  3.9912187998e+01 10  3.3769679762e+00  1.1020585858e-12
 2.8859136068e+01  2.0144027967e+06  4.3420611999e+01 11  1.0122414877e-01  1.1020585858e-12
 8.7135685782e+01  2.0147963013e+06  8.5050529910e+01 10  6.2447033679e+00  1.1483319634e-12
 1.0889297547e+00  2.0152032038e+06 -1.4322689719e+00  2  9.3860396110e+00  1.1019513573e-12
 1.2196592141e+01  2.0151998367e+06 -3.4175865876e+00 10  3.2332747287e+00  1.1035523123e-12
 7.6108991460e+00  2.0151946599e+06 -3.2030034998e+00 11  2.4917926757e+00  1.1035523123e-12
 8.5881746883e+00  2.0152008870e+06 -1.3440747787e+00 11  6.5377298474e+00  1.1021622016e-12
-4.3150927598e+01  2.0171147639e+06  9.3389163984e+01 11  2.5972497211e+00  1.1024725393e-12
 8.4258374410e+00  2.0173007482e+06  1.1084489044e+01 10  6.7026023767e+00  1.1083333514e-12
 8.6193933554e-01  2.0188649715e+06 -3.3092765575e+00 11  5.9499331668e+00  1.1034291313e-12
 1.3350970212e+01  2.0193308432e+06  7.2218941683e+00 10  5.6056264183e+00  1.1071799114e-12
 1.2593537177e+01  2.0193322090e+06  5.7419752430e+00 11  2.4981550464e+00  1.1071799114e-12
 2.7111030212e-01  2.0212061642e+06 -6.6771359385e+00 11  5.7909206596e+00  1.1047087316e-12
 8.7155586031e+01  2.0233539257e+06 -5.9992103717e+01 11  2.2713571553e+00  1.1058826104e-12
 4.6932306375e+01  2.0255089574e+06 -3.0452653723e+01 10  1.9837841576e+00  1.1128265189e-12
 5.5225638453e+01  2.0255100313e+06 -3.2391781870e+01 11  1.0322758382e+00  1.1128265189e-12
-2.2758555517e+00  2.0257675637e+06  7.4592398718e-01 10  3.4196315972e+00  1.1074396943e-12
-3.0352141271e+00  2.0257645098e+06 -2.1827807172e+00 11  2.8623054183e+00  1.1074396943e-12
 3.1322734747e+01  2.0269103337e+06 -3.9571384858e+01 11  5.7130529407e+00  1.1078263977e-12
 4.5266778838e+00  2.0274028044e+06  1.9760502289e+01 11  5.9819807329e+00  1.1080955621e-12
-1.2637378662e+01  2.0274726747e+06 -2.8884996247e+00 12  6.9767938954e-01  1.1083452430e-12
-1.2627170618e+01  2.0274726705e+06 -2.8501042494e+00 10  2.5301522660e+00  1.1083452430e-12
-1.2265451350e+01  2.0274822965e+06  6.3469749447e-01 11  4.8585161380e+00  1.1081398152e-12
 2.1136074334e+00  2.0278881644e+06 -1.2769742063e+01 11  2.8307519017e+00  1.1083608400e-12
-2.6854687261e+01  2.0312182290e+06 -1.1223812142e+01 10  6.5230453243e+00  1.1398799063e-12
-4.2247413869e+00  2.0317842443e+06  5.3614763541e+01 11  5.6039361783e+00  1.1104902781e-12
-6.9862433491e+00  2.0348886788e+06  3.2784480746e+01 11  1.1905611831e+00  1.1121870352e-12
 5.2423417578e+00  2.0356215379e+06  4.7986467655e+00 11  5.0834833251e+00  1.1125875861e-12
 5.2931426783e+00  2.0360082920e+06 -7.5262073261e+00  0  7.8446884804e+00  1.1151062750e-12
 2.0294217672e+00  2.0360047578e+06 -1.3336168833e+01 10  2.0032696710e+00  1.1151062750e-12
-5.1485768093e+01  2.0368057232e+06  1.7702362989e+01 11  4.5184948248e+00  1.1132348134e-12
 1.6441706426e+01  2.0378050336e+06  2.2898040955e+00 11  2.4715891707e+00  1.1137809957e-12
-2.2286185254e+00  2.0434899153e+06  1.6384764389e+01  3  8.7600000000e+00  1.1179956655e-12
-2.2286185254e+00  2.0434899153e+06  1.6384764389e+01 12  1.1543855105e+00  1.1179956655e-12
 7.0366338677e+00  2.0434816272e+06  4.0891425394e+00 10  2.0112478132e+00  1.1179956655e-12
 1.7094161087e+00  2.0440164256e+06 -4.0508085160e+00  7  1.2100000000e+01  1.1172720498e-12
-2.7335637651e+01  2.0440133979e+06 -2.1573464444e+01 12  2.7051297592e+00  1.1200189870e-12
-2.3580368014e+01  2.0440111921e+06 -1.3375046083e+01  2  1.0250060937e+01  1.1217187424e-12
-2.2096198896e+01  2.0440095841e+06 -1.5271527067e+01 10  4.5892337981e+00  1.1217187424e-12
 1.8247277968e+01  2.0440016006e+06  1.5159793508e+01  0  8.8055973794e+00  1.1197096076e-12
 1.2299260781e+01  2.0440121701e+06  1.6956759425e+01 10  2.2302958267e+00  1.1197096076e-12
-9.7487545856e+00  2.0440384450e+06 -5.5145213370e+00 11  2.2124723241e-01  1.1172538794e-12
-6.8648764790e+00  2.0448037084e+06 -5.0939431344e+00 11  2.9098690849e+00  1.1176061854e-12
 4.2768868696e+00  2.0473810315e+06 -1.2277288047e+01 11  3.9636392672e+00  1.1190148450e-12
 8.0550748709e+01  2.0473845636e+06  4.1721283968e+01 10  6.1214501922e+00  1.1819774395e-12
-3.3161145437e+01  2.0491307803e+06  4.9916845925e+01 12  1.5400904778e+00  1.1205901076e-12
-3.2302973972e+01  2.0491320089e+06  5.0570023623e+01 10  6.0527496134e+00  1.1205901076e-12
 8.4350051927e-01  2.0499917946e+06 -5.7334760391e+00 11  5.3174071455e+00  1.1204417814e-12
-2.1248441215e+01  2.0500472776e+06 -1.2006586829e+01 12  9.8005873247e-01  1.1236154275e-12
-1.3593350323e+01  2.0500508602e+06 -1.9273659007e+00 10  3.5513642425e+00  1.1236154275e-12
-1.0371911592e+02  2.0517736850e+06 -1.4628167323e+01 10  6.7088193510e+00  1.1399554583e-12
 1.1565636650e+02  2.0524302808e+06  9.7058526623e+01 11  5.8997973292e+00  1.1217745584e-12
-5.6617392069e+01  2.0539215029e+06  5.2752049238e+01  0  8.1039023182e+00  1.1506774612e-12
-5.9314953672e+01  2.0539206797e+06  5.1054701453e+01 10  2.5736053685e+00  1.1506774612e-12
 2.4633758009e+00  2.0545258906e+06 -2.9812444471e+00 11  5.0639616555e+00  1.1229199331e-12
 2.0790382561e+02  2.0548970509e+06 -3.3392349543e+01 12  7.0887842518e-01  1.1274265904e-12
 2.0611026174e+02  2.0548966642e+06 -3.3171813799e+01 10  2.2418692947e+00  1.1274265904e-12
-5.4440317969e+00  2.0551875410e+06 -4.4072054145e+00 10  3.5376459400e+00  1.1241115615e-12
-4.1799534653e+00  2.0551884418e+06 -4.5290831524e+00 11  5.3168299596e-02  1.1241115615e-12
-1.2053217769e+01  2.0557126338e+06 -2.2780784124e+01 11  2.7949398757e+00  1.1235685584e-12
-1.1601009510e+02  2.0571280179e+06  4.7836107025e+01 11  3.0770745343e+00  1.1243421496e-12
 1.3470009643e+01  2.0630395040e+06  1.9280602300e+01 10  6.7439589677e+00  1.1455120815e-12
-4.2348942240e+00  2.0651862854e+06 -5.0650267179e+00 11  2.8372423184e+00  1.1287464695e-12
 1.1639675063e+00  2.0676207959e+06 -1.7646299276e+00  7  8.7600000000e+00  1.1302386954e-12
-3.6827967374e+00  2.0676021885e+06 -1.2322146907e+01 12  1.4563647212e+00  1.1306904251e-12
 3.5564318592e+00  2.0676086711e+06 -1.7404212509e+01 12  2.0960810459e+00  1.1310830881e-12
-8.2235581535e+00  2.0676120706e+06 -3.8948829071e+01  7  1.2100000000e+01  1.1322382566e-12
