 x                 y                 z               Event            Energy              Time
-2.4656228006e+01  2.1251463270e+06 -1.7644545226e+01  2  1.0221690666e+01  4.9889265611e-12
-2.5578405245e+01  2.1251448492e+06 -1.7081205643e+01 10  7.8173743261e-01  4.9889265611e-12
 1.7628109498e+00  2.1251671209e+06 -9.2331465125e+00 12  2.8503125516e-01  4.9812106782e-12
-6.9730269677e+01  2.1251431054e+06 -1.9265642324e+01 10  6.7039258220e+00  5.0035017666e-12
-9.1706263195e+00  2.1251563372e+06 -1.5919931238e+01 11  1.9813095399e+00  4.9821180635e-12
-8.0836571454e+00  2.1251648189e+06 -4.0841640986e+00 11  1.6073972645e-01  4.9816520526e-12
-1.0854071983e+01  2.1251694011e+06 -1.2597735153e+01 11  3.5312233067e+00  4.9814416868e-12
-1.6703642318e+01  2.1251420309e+06 -2.5459716245e+01  1  8.1586613194e+00  4.9861094807e-12
-1.4185728513e+01  2.1251383050e+06 -2.5353690233e+01 10  1.6572288010e+00  4.9861094807e-12
 9.8996745141e+00  2.1252664683e+06  1.1095116556e+00  1  8.5149838724e+00  4.9812115362e-12
 9.5270532732e+00  2.1252693860e+06 -2.7858083106e-02 10  1.7957051131e+00  4.9812115362e-12
 6.2781154189e+01  2.1252979984e+06  5.8141608047e+00 11  4.0377864461e+00  4.9809009204e-12
-3.6101361641e+00  2.1253243919e+06  1.5454077284e+01 11  2.4644303176e+00  4.9809627767e-12
-2.3996576913e+01  2.1254141855e+06  2.9862308276e+01 11  6.6764982765e+00  4.9811732193e-12
 4.4803611983e+01  2.1257707043e+06  5.2563153061e+01 10  6.7946822279e+00  5.0126965550e-12
-9.4292459165e+00  2.1260577120e+06  8.7797885861e+00  7  1.2100000000e+01  4.9835827439e-12
-1.2307732579e+01  2.1260552254e+06  2.4085648667e+01 12  2.5636019404e+00  4.9839732038e-12
-1.2501182918e+01  2.1260642945e+06  1.3013273062e+01 10  3.2962650543e+00  4.9901718576e-12
-1.0829331454e+01  2.1260649264e+06  1.4634680479e+01 11  2.8882920649e+00  4.9901718576e-12
-5.5601056891e+01  2.1260147768e+06  3.1422967883e+01 10  6.6839347322e+00  4.9934693304e-12
 9.5531403379e+00  2.1262134590e+06  2.2860174068e+00 11  3.3551781950e+00  4.9830464163e-12
 8.5208151707e+00  2.1265668977e+06  2.9401964558e+01  7  8.7600000000e+00  4.9846989090e-12
 2.8203608783e+01  2.1265832763e+06  9.9368891211e+01 10  6.3038099624e+00  5.0146780250e-12
 1.5801063326e+01  2.1265688908e+06  4.7428566870e+01 11  3.4621274911e+00  4.9856973113e-12
 1.4965542476e+01  2.1265684384e+06  3.5805528879e+01 10  6.7217970750e+00  4.9982349432e-12
 4.2218843364e+00  2.1265598642e+06  1.3704024820e+01 11  4.9563905470e+00  4.9842241784e-12
 3.2045551310e+00  2.1266251559e+06 -4.0528659567e+00 12  1.7172810280e-01  4.9845429113e-12
 2.6018213267e+00  2.1266240145e+06 -7.9884313730e+00 10  4.9843723726e+00  4.9845429113e-12
-3.4592081018e+00  2.1267001227e+06 -5.8721370157e+00  7  8.7600000000e+00  4.9843087239e-12
 1.8003557539e+01  2.1266887566e+06  2.4794264131e+00  7  1.6800000000e+01  4.9854636511e-12
 1.8003557539e+01  2.1266887566e+06  2.4794264131e+00 12  1.0341735570e+00  4.9854636511e-12
 2.0148569582e+01  2.1266969131e+06  3.0919308483e+00 12  1.4444787108e+00  4.9858558435e-12
 2.0528655480e+01  2.1266975145e+06  2.6604301839e+00 10  4.4938403165e+00  4.9858558435e-12
 2.1326408092e+01  2.1267046955e+06  3.7733262424e+01 10  6.2547905133e+00  5.0237081186e-12
-1.6657700520e+01  2.1268998296e+06  1.8441576137e+01 10  6.7563561361e+00  5.0036895814e-12
 7.2104600079e+01  2.1269707068e+06 -3.2441331508e+01 12  2.0172780187e+00  4.9871816491e-12
 6.9664530920e+01  2.1269714025e+06 -3.0317800109e+01 10  4.5508884154e+00  4.9871816491e-12
-1.2056279453e+01  2.1270033605e+06  5.5423080110e+00 11  5.2131420243e+00  4.9848976491e-12
-5.1908368844e+00  2.1272166496e+06 -4.5409557417e+00  4  1.0373158159e+01  4.9872596275e-12
-4.6152049661e+00  2.1272164955e+06 -2.5335699720e+00 10  6.3272810713e+00  4.9872596275e-12
-1.8110566815e+00  2.1272383474e+06  5.3901238091e+00 11  1.2279043183e+00  4.9854483703e-12
-6.7228365512e+00  2.1272803085e+06 -1.1592917774e+00 11  2.6104314070e+00  4.9855467113e-12
 2.9293176360e+01  2.1273835834e+06 -2.2147385682e+01 12  7.7517685055e-01  4.9882851609e-12
 1.5334397754e+01  2.1273962738e+06 -2.1443793132e+01 10  2.7660958402e+00  4.9882851609e-12
-3.4141765149e+00  2.1273810977e+06 -4.0499650992e+00 12  1.1601942703e+00  4.9866667223e-12
-4.4528417793e-01  2.1273794451e+06 -6.3974166855e-01  7  1.6800000000e+01  4.9867581804e-12
 9.6649989537e-01  2.1273787432e+06 -3.5371000594e+00 10  1.9137430840e+00  4.9867581804e-12
-4.4528417793e-01  2.1273794451e+06 -6.3974166855e-01 11  4.5083551744e+00  4.9867581804e-12
-8.8243864660e+00  2.1273935153e+06  1.2863005224e+01 11  4.2067769625e+00  4.9859320743e-12
-3.6777080075e-01  2.1278068537e+06 -4.4908490167e+00 11  2.6315970108e+00  4.9867807355e-12
-2.0704550224e+01  2.1281979707e+06 -2.0519813846e+01 12  5.6030213145e-01  4.9915972541e-12
-2.3886997704e+01  2.1281872980e+06 -2.1120636223e+01 10  1.6429148440e+00  4.9915972541e-12
-3.4826632430e+00  2.1284492143e+06  5.4915638474e+00 11  4.8250031176e+00  4.9882861878e-12
-1.6835146946e+01  2.1287723616e+06 -1.3761434981e+01 12  8.5598868850e-02  4.9900432709e-12
-1.5310099391e+01  2.1287690244e+06 -1.5186760444e+01 10  2.7402454441e+00  4.9900432709e-12
-1.7810760860e+01  2.1288831551e+06 -1.9372184216e+01  1  8.5960050481e+00  4.9899530069e-12
-1.7184342313e+01  2.1288826180e+06 -2.0629340582e+01 10  2.0998590744e+00  4.9899530069e-12
-4.7837034242e+00  2.1289480942e+06  2.9722085318e+00 12  7.8027488504e-01  4.9899295326e-12
 2.4297674621e+01  2.1289003388e+06  4.8102045603e+00 10  6.6215690560e+00  4.9981420765e-12
 6.2610053620e+00  2.1291471492e+06  1.1206735571e+01  5  9.9829999566e+00  4.9904431540e-12
-1.2668041091e-01  2.1292913665e+06 -1.0883516779e-02 12  2.7135644854e+00  4.9902588192e-12
-4.1764084137e+01  2.1292912796e+06 -1.3393332435e+01 12  5.8505530846e-01  4.9906698815e-12
-4.9850305893e+01  2.1292717346e+06 -2.7321498620e+01 12  1.0890959116e+00  4.9908945357e-12
-5.4065114145e+01  2.1292493869e+06 -2.8690236123e+01 12  7.3251755108e-01  4.9939209869e-12
-5.1421185030e+01  2.1292581695e+06 -2.7959308914e+01 10  1.3317122423e+00  4.9939209869e-12
-5.5857277242e+01  2.1292608326e+06 -3.6839287187e+01  0  8.2326949397e+00  4.9916211816e-12
-5.5128026956e+01  2.1292636621e+06 -3.9069858660e+01 12  4.8725123474e-01  4.9917069010e-12
-5.2878251027e+01  2.1292604867e+06 -3.9089153010e+01 10  2.9731021845e+00  4.9917069010e-12
-5.6614116065e+01  2.1292500421e+06 -3.5733719250e+01 11  2.1409484385e+00  4.9912817101e-12
-8.9682433795e+01  2.1293016719e+06 -2.5848051378e+01 10  2.4122080952e+00  4.9983246276e-12
-9.0870991466e+01  2.1293024203e+06 -2.5185278137e+01 11  7.4316776951e-02  4.9983246276e-12
-6.3991362494e+01  2.1292668115e+06 -3.5570054315e+01 11  2.6321912946e+00  4.9911390269e-12
-1.0438902291e+02  2.1292709003e+06 -8.7053680076e+01 10  3.7805656721e+00  5.0012474118e-12
-1.0977107722e+02  2.1292718532e+06 -8.3011107845e+01 11  4.8183186079e-01  5.0012474118e-12
-5.4649885411e+01  2.1292739319e+06 -3.1866746413e+01 11  5.6113578916e-02  4.9909490293e-12
-9.0816811025e+00  2.1292834309e+06 -3.1851358558e+01 10  6.4712173299e+00  4.9912918064e-12
-1.5381930963e+00  2.1292825187e+06 -2.9987387732e+01 11  2.7656715879e+00  4.9912918064e-12
-8.0453432942e+00  2.1293038186e+06  6.7997628649e+00  1  8.4149413327e+00  4.9925986019e-12
-1.3159958241e+01  2.1292981656e+06  9.9280875109e+00 10  2.5865209975e-01  4.9925986019e-12
-2.7201152635e+01  2.1293441860e+06 -7.8208227927e+01 11  1.7820125445e+00  4.9903836656e-12
-3.6257686045e+00  2.1293442087e+06  8.4484382441e+00 11  4.9474865961e-01  4.9903837188e-12
 7.0863061384e+00  2.1295304423e+06 -3.3031082201e-01 10  6.7432503568e+00  4.9927540240e-12
 4.5002196389e+00  2.1295356334e+06  2.8367014563e+00 11  3.2363944095e+00  4.9911746081e-12
-1.0493655349e+00  2.1296054481e+06  3.0491847051e+00 11  6.4023990812e+00  4.9909959659e-12
-3.1704511293e+00  2.1296554691e+06 -2.5142703380e+00 11  2.5470275568e-01  4.9911131964e-12
 2.3666559525e+01  2.1297044002e+06 -3.2460556997e+01 10  4.4962310280e+00  4.9988332825e-12
 2.4372607695e+01  2.1297041751e+06 -3.3517242268e+01 11  2.5669859575e-01  4.9988332825e-12
-3.8562933288e+01  2.1298848125e+06  1.3969233952e+01  7  8.7600000000e+00  4.9918142518e-12
-3.0650356243e+01  2.1298848652e+06  1.2504691087e+01 10  6.2569004677e+00  4.9918142518e-12
-6.3536824718e+00  2.1298702767e+06  1.9253083047e-01 10  6.7150402145e+00  5.0225481177e-12
-3.3282597614e+00  2.1299134420e+06 -4.9218272396e+00  4  8.6032469388e+00  5.0136723198e-12
-3.2369777257e+00  2.1299142677e+06 -4.2177134011e+00 10  1.3181916059e+00  5.0136723198e-12
-4.5149381975e-01  2.1299693008e+06  2.4192034420e+01 11  6.6691287096e+00  5.0009865900e-12
-2.6041651024e+01  2.1299509993e+06 -4.0190169404e+00 11  6.4902448515e-01  4.9918757016e-12
-4.0776208184e-01  2.1302794629e+06  3.9043645170e-01  7  1.2100000000e+01  4.9925896023e-12
-6.2721749424e+00  2.1302871196e+06 -1.5736705076e+01 12  7.5329826457e-01  4.9936253522e-12
-3.7302149130e+01  2.1303453208e+06 -4.8622544611e+01 10  6.3080085912e+00  5.0209686465e-12
-4.4038348590e+01  2.1303165524e+06 -1.4450950797e+01 10  1.2895147242e+00  5.0057607669e-12
-4.0811689671e+01  2.1303143813e+06 -1.4967594206e+01 11  7.7363345976e-02  5.0057607669e-12
 1.0314548664e+00  2.1302882226e+06  5.8499911525e-01 11  5.6614098197e+00  4.9925961332e-12
-7.5523236598e+01  2.1303642810e+06  6.4145775139e+01 10  6.4198267600e+00  5.0245700226e-12
-1.1012019294e+02  2.1307770960e+06 -1.5080560871e+02 12  1.5787310690e+00  4.9948733325e-12
-7.5683473238e+01  2.1308154167e+06 -1.2113686282e+02 12  5.0976649847e-01  4.9957474181e-12
-7.4819396532e+01  2.1307474434e+06 -6.6060973217e+01 12  1.8189044457e+00  4.9963814369e-12
-8.2098380637e+01  2.1307338482e+06 -7.5056781614e+01 12  1.2213886391e-01  4.9964336660e-12
-1.0162705000e+02  2.1307169706e+06  9.8494030211e+00  7  1.2100000000e+01  4.9969201157e-12
-8.0191060629e+01  2.1306877708e+06 -1.6845510309e+01 12  3.9610460984e-01  4.9969837272e-12
-9.8262510675e+01  2.1306554002e+06 -3.8422106516e+01  0  8.9003708684e+00  4.9973493090e-12
-1.3789369440e+02  2.1306399908e+06 -4.0114320063e+01 12  1.3751449623e+00  4.9977488835e-12
-1.5391949131e+02  2.1306303943e+06 -7.4746287745e+01  7  8.7600000000e+00  4.9979984999e-12
-1.7438144625e+02  2.1306387476e+06 -5.2806170741e+01  7  1.6800000000e+01  4.9982487856e-12
-1.8369705546e+02  2.1306383529e+06 -4.5930523855e+01  7  1.2100000000e+01  4.9983049310e-12
-1.8854569984e+02  2.1306322951e+06 -7.1813303905e+01  1  9.0950946898e+00  4.9994332166e-12
-1.8878267111e+02  2.1306363727e+06 -7.0680559602e+01 10  5.9985966273e+00  4.9994332166e-12
-2.0144410186e+02  2.1306760468e+06 -5.7194760874e+01 12  7.1334452312e-01  5.0071935366e-12
-2.0101558369e+02  2.1306762696e+06 -5.6749534497e+01 10  1.1146923952e+00  5.0071935366e-12
-1.8913673188e+02  2.1306432902e+06 -7.1979877233e+01 11  3.0775454505e+00  4.9988284780e-12
-1.8428668986e+02  2.1306509624e+06 -6.8213291400e+01 11  2.9387987596e+00  4.9986018328e-12
-1.9768099667e+02  2.1306644542e+06 -5.9311696913e+01 12  1.7474069360e+00  5.0048912138e-12
-1.9765115801e+02  2.1306644331e+06 -5.7330852457e+01 10  1.8923195084e+00  5.0048912138e-12
-1.7438144625e+02  2.1306387476e+06 -5.2806170741e+01 11  4.6327429295e+00  4.9982487856e-12
-1.3037209859e+02  2.1306189194e+06 -9.6862185238e+01 12  6.7091617234e-01  5.0001272311e-12
-1.2990880320e+02  2.1306189689e+06 -9.6985388444e+01 10  1.3367943396e+00  5.0001272311e-12
-1.6156715660e+02  2.1306329488e+06 -5.6572289351e+01 10  2.8774899434e+00  4.9996295875e-12
-1.6446585135e+02  2.1306122129e+06 -5.4588208094e+01 11  1.6942457343e+00  4.9996295875e-12
-1.5759984084e+02  2.1306393589e+06 -3.1192237652e+01 11  3.7026417727e+00  4.9979704414e-12
-1.4791939111e+02  2.1306362266e+06 -4.9093989726e+01 10  5.4561060530e+00  4.9985484872e-12
-1.4740301457e+02  2.1306353957e+06 -4.8341065947e+01 11  4.8545546248e+00  4.9985484872e-12
-1.2580924358e+02  2.1306468524e+06 -3.8400234321e+01  1  7.8392655354e+00  4.9992384604e-12
-1.3522954619e+02  2.1306446952e+06 -4.1401131204e+01 10  3.1321452250e+00  4.9992384604e-12
-1.3966989788e+02  2.1306481637e+06 -3.5857438267e+01 11  4.8167736911e+00  4.9988063943e-12
-1.3944709089e+02  2.1306429497e+06 -4.5585678545e+01  1  8.8062464281e+00  4.9988088460e-12
-1.3266220886e+02  2.1306412035e+06 -5.4722945476e+01 10  6.7834750345e+00  5.0154982355e-12
-1.2719309531e+02  2.1306466669e+06 -3.3424639414e+01 11  1.8619283583e-01  4.9975534758e-12
-1.2976028197e+02  2.1306336571e+06 -3.5705595294e+01  7  8.7600000000e+00  4.9992983988e-12
-1.3009052769e+02  2.1306340145e+06 -3.4648338910e+01 10  4.4910513603e+00  4.9992983988e-12
-1.2246404660e+02  2.1306438835e+06 -3.5453131141e+01 12  7.1174611793e-01  5.0042774368e-12
-1.2234346842e+02  2.1306420367e+06 -3.5561916786e+01 10  1.6511143661e+00  5.0042774368e-12
-1.1888136382e+02  2.1306777449e+06  4.6243445698e+01 10  6.4326451307e+00  5.0162916048e-12
-8.3436817899e+01  2.1307252656e+06  4.6640959378e+01  1  7.8916035559e+00  5.0082935622e-12
-8.0352508335e+01  2.1307300186e+06  4.3094022246e+01 10  1.4074875371e+00  5.0082935622e-12
-9.1563110010e+01  2.1307131594e+06 -7.1847517053e+00 11  4.3556144341e+00  4.9977294584e-12
-9.1699508596e+01  2.1307124348e+06 -1.5937904887e+01 11  1.8949118064e-01  4.9974004970e-12
-9.3104457608e+01  2.1307103794e+06 -3.5601802025e+01  7  1.6800000000e+01  4.9967445477e-12
-9.5659369497e+01  2.1307118673e+06 -4.4709810003e+01  7  1.2100000000e+01  4.9967759505e-12
-7.3979189126e+01  2.1307001374e+06 -2.8752107178e+01  0  8.0798816303e+00  5.0023532169e-12
-7.1990523633e+01  2.1307022995e+06 -3.3177741037e+01 10  1.7070479212e-01  5.0023532169e-12
-5.9045854096e+01  2.1307060932e+06 -5.1025976931e+01 10  6.6315571340e+00  5.0105129930e-12
-9.4747308929e+01  2.1307128970e+06 -4.5481406149e+01 11  5.7118826182e+00  4.9967524686e-12
-9.3104457608e+01  2.1307103794e+06 -3.5601802025e+01 11  4.1160112412e+00  4.9967445477e-12
-8.2884442825e+01  2.1307809753e+06 -9.9660750746e+01 11  7.7721702377e-01  4.9960180349e-12
-7.2059248678e+01  2.1308078877e+06 -1.1623322293e+02 11  4.1684350099e+00  4.9958172319e-12
-7.8640837996e+01  2.1308385871e+06 -1.5149598630e+02 11  6.1139235804e-01  4.9954957989e-12
-9.2811684818e+01  2.1308409916e+06 -1.5221070974e+02 11  1.9628969014e+00  4.9953248335e-12
-9.4577697834e+01  2.1308350826e+06 -1.5511245843e+02 10  3.6654410239e+00  4.9970139698e-12
-9.8752542696e+01  2.1308406844e+06 -1.5285657545e+02 11  2.8276897806e-01  4.9970139698e-12
-1.3678604251e+02  2.1307782760e+06 -3.0140274729e+02 10  6.6348602029e+00  5.0400613545e-12
-1.1230092294e+02  2.1307780822e+06 -1.4945700882e+02 12  6.0261980699e-01  4.9948990350e-12
-1.1305115461e+02  2.1307795514e+06 -1.5369883844e+02 12  1.0615940338e+00  4.9949791045e-12
-1.0493686860e+02  2.1307897671e+06 -1.5310430112e+02  7  1.2100000000e+01  4.9959338507e-12
-1.0724948229e+02  2.1307892090e+06 -1.5493397725e+02 10  1.6243875561e+00  4.9959338507e-12
-1.1593504477e+02  2.1307905850e+06 -1.1936924569e+02 10  6.5653960845e+00  5.0142881825e-12
-1.3115765978e+02  2.1307725666e+06 -1.6342555513e+02 10  3.1369233256e+00  4.9986756486e-12
-1.3266697225e+02  2.1307719507e+06 -1.6265070898e+02 11  1.1954972322e+00  4.9986756486e-12
-1.0570506214e+02  2.1308055742e+06 -1.4881558893e+02  1  8.0308793420e+00  5.0057555651e-12
-1.0665760243e+02  2.1308044149e+06 -1.5061973964e+02 10  1.5268961034e+00  5.0057555651e-12
-1.1420560677e+02  2.1307833524e+06 -1.6144070057e+02 11  6.6840160295e-03  4.9955277690e-12
-2.3461535583e+01  2.1307100213e+06  1.4300259421e+01 10  2.7352018154e+00  4.9993391077e-12
-2.2136684058e+01  2.1307122263e+06  1.4042348046e+01 11  1.3824246812e-01  4.9993391077e-12
-1.0844052827e+01  2.1307412307e+06 -2.0143172543e+01 11  6.2917839388e+00  4.9978788718e-12
 3.0361382362e+02  2.1309356705e+06  3.5729290987e+02 11  1.3703448396e+00  4.9941135079e-12
 3.2237224843e+00  2.1313591346e+06  4.3134040484e+00 12  2.6144350921e+00  4.9955195824e-12
 3.1819040075e+01  2.1313508264e+06 -1.0939972810e+01 10  4.2148392851e+00  5.0030469488e-12
 2.9431938237e+01  2.1313531648e+06 -1.1677324362e+01 11  2.0586049731e+00  5.0030469488e-12
-9.1101053701e-01  2.1313846596e+06 -1.3077428424e+00  0  9.2417897750e+00  4.9952063621e-12
-1.5875094531e+00  2.1313849024e+06 -2.5564869062e+00 10  3.2206313201e+00  4.9952063621e-12
 1.8633635621e+00  2.1315736330e+06  1.0526214249e+01 10  2.4347451733e+00  4.9960868834e-12
 2.7570581723e+00  2.1315745852e+06  1.2815573978e+01 11  1.9064244142e+00  4.9960868834e-12
 6.1397357147e+01  2.1315979312e+06 -1.9078843919e-01 11  8.3415640464e-01  4.9956655984e-12
 2.6357604094e+01  2.1316334566e+06 -9.4259055893e+00 10  6.6863441441e+00  5.0063664543e-12
 1.8371171290e+01  2.1316076308e+06  1.1501945828e+01 11  3.4224745545e+00  4.9980937272e-12
-3.1153094303e+00  2.1321306087e+06 -9.3530739215e+01 10  6.7592234121e+00  5.0286490096e-12
-1.2491162018e+00  2.1320989032e+06 -1.6457445576e+00 11  1.9616362590e+00  4.9969202654e-12
 7.2140333534e+00  2.1323786746e+06 -2.0548771447e+01 11  2.0928945393e+00  4.9974953680e-12
 7.6780957804e+00  2.1324636637e+06 -1.1778753967e+02 11  6.3128120301e+00  4.9976945505e-12
 3.5764878327e+00  2.1325035907e+06  1.1642951823e+00 11  4.0641340040e+00  4.9977881245e-12
-2.1584806942e+01  2.1327721148e+06 -2.4491817019e+01 11  5.8987031993e+00  4.9984174442e-12
 2.7597704594e+00  2.1328235019e+06 -1.4237087594e+01 10  2.5413449047e-01  4.9991488328e-12
 8.1135140115e+00  2.1328234090e+06 -1.6380404624e+01 11  2.4193513810e-01  4.9991488328e-12
 3.9415840477e+00  2.1328231592e+06 -5.7540445044e+00 11  2.8235913986e-01  4.9986205662e-12
 4.4300135097e+00  2.1328572285e+06 -1.2598491241e+01 12  2.9156368582e+00  4.9991511961e-12
 1.7786065624e-01  2.1328679136e+06 -8.2671744514e+00  7  8.7600000000e+00  4.9992524546e-12
 2.1391018940e+00  2.1328653756e+06 -9.9962352785e+00 10  3.5503724630e+00  4.9992524546e-12
 1.7116381525e+01  2.1328601766e+06 -1.3095099866e+01 10  6.6691827866e+00  5.0026376766e-12
 1.5543681661e+00  2.1332034906e+06 -3.7073328746e+00 11  5.0709615042e-01  4.9994284272e-12
 7.0401985238e+01  2.1332845064e+06 -4.9762914779e+01 12  1.1299123858e+00  5.0054161493e-12
 7.0680567598e+01  2.1332817750e+06 -4.9076289483e+01 10  3.5605304382e+00  5.0054161493e-12
-8.6601871299e+00  2.1333341996e+06 -9.5291375665e+00 11  6.7236447472e+00  5.0046014005e-12
-3.2441206864e+01  2.1333960600e+06  1.8950292602e+00 11  3.3292551593e+00  4.9998797377e-12
 5.8769581609e+00  2.1336427946e+06  3.4001237139e+00 11  4.3657905189e+00  5.0004579910e-12
 2.5362881740e+01  2.1339178982e+06 -3.0027466718e+01 11  2.1016078425e-02  5.0011027305e-12
-4.3811163958e-01  2.1339763838e+06 -1.9657388079e-01 11  1.9922619211e+00  5.0012397987e-12
 1.0157455145e+02  2.1340749197e+06  1.1102143551e+01 10  6.7444661772e+00  5.0438594951e-12
 2.0434875098e+01  2.1343040847e+06 -2.7815938113e+01 10  6.7187366289e+00  5.0278551349e-12
 1.0693667006e+00  2.1342596180e+06  9.7226485220e-01 11  4.8490097260e+00  5.0019525947e-12
 8.1045925695e+01  2.1342975033e+06 -2.3291978528e+01 10  6.7799083078e+00  5.0224212463e-12
 7.5322122691e+00  2.1343238448e+06 -4.9909789623e+00 11  5.0603697628e+00  5.0020541171e-12
 1.3969717917e+00  2.1346542328e+06  8.8660020690e+00  7  1.2100000000e+01  5.0038630969e-12
 2.0017536674e+00  2.1346537927e+06  1.2123467737e+01 10  6.6495245115e+00  5.0038630969e-12
-3.9237418641e+00  2.1346410762e+06  1.7070149512e+01 12  5.7773980062e-01  5.0086256839e-12
-3.9445147367e+00  2.1346409794e+06  1.6991405671e+01 10  6.2577796250e-01  5.0086256839e-12
-4.6585539332e-01  2.1346667136e+06  9.4034033880e+00 11  5.6357393146e+00  5.0034084371e-12
 2.5246044308e+00  2.1346697183e+06  4.3041721187e+00 11  3.0338771392e+00  5.0032817365e-12
-2.0514439296e+01  2.1348057213e+06 -4.6013207631e+01 11  1.8949105544e+00  5.0031834546e-12
 1.4739030607e+00  2.1348301103e+06 -2.9158805646e+00 10  5.5611830155e+00  5.0058433526e-12
-3.6689178319e-01  2.1348297532e+06 -2.2422412206e+00 11  2.5635683081e+00  5.0058433526e-12
-3.9551082390e+01  2.1348585225e+06  1.0491677058e+01  0  8.3135225954e+00  5.0079373612e-12
-3.6925601740e+01  2.1348578211e+06  8.4860680490e+00 10  6.4589582656e-01  5.0079373612e-12
-6.5904307934e+00  2.1349891641e+06  3.6292571058e+01 10  6.7604434460e+00  5.0220244892e-12
 3.6854255854e+00  2.1349597864e+06 -1.7328930355e+00 11  4.3194028482e+00  5.0037497768e-12
 2.0615432556e+00  2.1349611020e+06 -3.7277691163e+00 11  1.3722505093e+00  5.0036532490e-12
 3.5031396304e-01  2.1349716245e+06 -2.2093538728e+00 11  2.0958777300e+00  5.0035722696e-12
