 x                 y                 z               Event            Energy              Time
-1.3665294382e+03  2.6562036742e+06 -3.7172609005e+02 11  4.8120146742e-01  6.2287590766e-12
-1.3697862158e+03  2.6562029285e+06 -3.8357021057e+02  1  1.2100000000e+01  6.2287825848e-12
-1.3636656299e+03  2.6562074413e+06 -3.7406878130e+02 11  1.5789949084e-01  6.2287960241e-12
-1.3474171043e+03  2.6562233207e+06 -3.8446170470e+02 11  1.8246795122e-01  6.2289763200e-12
-1.3417992469e+03  2.6562268081e+06 -3.8220820723e+02  0  8.7600000000e+00  6.2290143153e-12
-1.3259404203e+03  2.6562519758e+06 -3.9475745731e+02 11  3.1985313757e-02  6.2292729386e-12
-1.3187167002e+03  2.6562617167e+06 -3.9438221519e+02 11  2.1994629806e-01  6.2293684551e-12
-1.3173895237e+03  2.6562631436e+06 -3.9378362623e+02 11  5.7229707806e-02  6.2293840629e-12
-1.3273373167e+03  2.6562604885e+06 -3.9003556572e+02  0  8.7600000000e+00  6.2294512802e-12
-1.3524459588e+03  2.6562130929e+06 -3.8009393134e+02 11  1.3735612458e-01  6.2298707366e-12
-1.3826489473e+03  2.6561907583e+06 -3.7437600468e+02  0  8.7600000000e+00  6.2301611690e-12
-1.3972495542e+03  2.6562120080e+06 -4.0304097864e+02  1  1.2100000000e+01  6.2301835308e-12
-1.3882294094e+03  2.6561953901e+06 -3.7746258313e+02 11  3.0649683217e-02  6.2301880167e-12
-1.4015046093e+03  2.6561884750e+06 -3.8086647546e+02  0  8.7600000000e+00  6.2302969256e-12
-1.3969253508e+03  2.6561839354e+06 -3.7841326737e+02  0  8.7600000000e+00  6.2303034388e-12
-1.3997110476e+03  2.6561653390e+06 -3.7379408891e+02  0  8.7600000000e+00  6.2304953503e-12
-1.3969226547e+03  2.6561628061e+06 -3.6983910408e+02 11  6.5410022705e-02  6.2305374675e-12
-1.3933643667e+03  2.6561664773e+06 -3.6106136417e+02  3  3.2200000000e+01  6.2305860005e-12
-1.4121127945e+03  2.6561478079e+06 -3.5177312968e+02  1  1.2100000000e+01  6.2306255976e-12
-1.3963631603e+03  2.6561590692e+06 -3.5981358193e+02  2  1.6800000000e+01  6.2306306095e-12
-1.3934075189e+03  2.6561615600e+06 -3.5963759470e+02  0  8.7600000000e+00  6.2306436880e-12
-1.3847846913e+03  2.6561605121e+06 -3.5845809500e+02  1  1.2100000000e+01  6.2307048258e-12
-1.3879197267e+03  2.6561566837e+06 -3.5379040961e+02 11  8.3343204283e-02  6.2307347404e-12
-1.3777815601e+03  2.6561528932e+06 -3.4724403232e+02 11  9.7487237030e-02  6.2308690313e-12
-1.3777352419e+03  2.6561528737e+06 -3.4721265703e+02 11  1.0000000000e-02  6.2308696607e-12
-1.3759887198e+03  2.6561513457e+06 -3.5487660973e+02  0  8.7600000000e+00  6.2309336535e-12
-1.3683377653e+03  2.6561551392e+06 -3.5469793539e+02 11  1.2902793744e-01  6.2310018704e-12
-1.3644757098e+03  2.6561607772e+06 -3.6014349559e+02  1  1.2100000000e+01  6.2310872774e-12
-1.3624416080e+03  2.6561603173e+06 -3.5671449993e+02 11  2.2611405946e-01  6.2310909761e-12
-1.3608587433e+03  2.6561612157e+06 -3.5860666880e+02  3  3.2200000000e+01  6.2311224843e-12
-1.3600457243e+03  2.6561592936e+06 -3.6243074276e+02  2  1.6800000000e+01  6.2311866497e-12
-1.3635063895e+03  2.6561554245e+06 -3.7476284683e+02  1  1.2100000000e+01  6.2313888534e-12
-1.3575467878e+03  2.6561607922e+06 -3.8096298684e+02  0  8.7600000000e+00  6.2314123686e-12
-1.3631992406e+03  2.6561509110e+06 -3.8033300020e+02 11  1.1298332588e-01  6.2315183975e-12
-1.3623433686e+03  2.6561485953e+06 -3.8125088401e+02  1  1.2100000000e+01  6.2315603134e-12
-1.3623287339e+03  2.6561424646e+06 -3.9252684893e+02 11  6.8346610643e-02  6.2318636166e-12
-1.3601369517e+03  2.6561428971e+06 -3.9921388447e+02 11  4.9085716866e-01  6.2325538325e-12
-1.3711952774e+03  2.6561448667e+06 -3.9491681428e+02 11  7.6330713306e-02  6.2344087610e-12
-1.3765947119e+03  2.6561495887e+06 -3.9358832445e+02 11  1.3560412715e-01  6.2352974386e-12
-1.3672617258e+03  2.6561332001e+06 -4.3288643993e+02 11  1.1188029851e-01  6.2413254431e-12
-1.3498256261e+03  2.6561489221e+06 -4.3170955650e+02 11  1.8595643105e-01  6.2438754514e-12
-1.3444655130e+03  2.6561447533e+06 -4.2866299326e+02 11  8.5903404796e-02  6.2445490800e-12
-1.3542894045e+03  2.6561340539e+06 -4.2848294438e+02 11  1.6965512279e-01  6.2462529505e-12
-1.3568624917e+03  2.6561302915e+06 -4.2694384056e+02 11  1.1030304229e-01  6.2465649257e-12
-1.3636819284e+03  2.6561367232e+06 -4.2796384452e+02 11  7.9467969020e-02  6.2474880394e-12
-1.3576607029e+03  2.6561390634e+06 -4.1117949294e+02 11  1.3074748532e-01  6.2493939481e-12
-1.3520199575e+03  2.6561202647e+06 -4.0393031454e+02 11  1.4045212250e-01  6.2518391787e-12
-1.3484835448e+03  2.6561197938e+06 -4.0920716373e+02 11  6.1372113929e-02  6.2523386285e-12
-1.3532551999e+03  2.6561540077e+06 -4.1216217863e+02 11  9.2351696731e-02  6.2560696808e-12
-1.3177815760e+03  2.6561564484e+06 -3.9832114393e+02 11  2.0988776584e-01  6.2628426840e-12
-1.3076019653e+03  2.6561576112e+06 -4.0842643699e+02 11  4.5923776179e-01  6.2639824199e-12
-1.3053157071e+03  2.6561569780e+06 -4.0366924192e+02 11  2.2224992946e-01  6.2658939755e-12
-1.3220638537e+03  2.6561503523e+06 -3.9561063868e+02 11  1.3233229433e-01  6.2694761819e-12
-1.3108345189e+03  2.6561493795e+06 -4.0036005694e+02 11  2.0922930108e-01  6.2704851471e-12
-1.3770688709e+03  2.6561458886e+06 -3.8960172631e+02  0  8.7600000000e+00  6.2324417620e-12
-1.3614146145e+03  2.6561599383e+06 -3.8035510320e+02 11  5.5212557366e-01  6.2320537362e-12
-1.3581606076e+03  2.6561583650e+06 -3.8006792030e+02 11  9.1069368994e-02  6.2322245764e-12
-1.3626697606e+03  2.6561606517e+06 -3.8178737602e+02 11  1.9604248097e-01  6.2324431949e-12
-1.3633978497e+03  2.6561613512e+06 -3.8479137675e+02 11  2.0774819342e-01  6.2325968954e-12
-1.3592818031e+03  2.6561537060e+06 -3.8959354033e+02 11  9.6353857736e-02  6.2333486046e-12
-1.3571818521e+03  2.6561572191e+06 -3.9011196028e+02  0  8.7600000000e+00  6.2334792583e-12
-1.3600992192e+03  2.6561618907e+06 -3.6426669010e+02  0  8.7600000000e+00  6.2312882416e-12
-1.3545280710e+03  2.6561703073e+06 -3.7197934567e+02 11  1.0000000000e-02  6.2318481399e-12
-1.3538858099e+03  2.6561665693e+06 -3.7340925716e+02  0  8.7600000000e+00  6.2318841868e-12
-1.3684084694e+03  2.6561614248e+06 -3.5015716714e+02  0  8.7600000000e+00  6.2313805854e-12
-1.3701562376e+03  2.6561660393e+06 -3.6343465765e+02 11  1.2644540958e-01  6.2321817969e-12
-1.3726409644e+03  2.6561764230e+06 -3.6672735430e+02 11  1.5034085673e-01  6.2337756828e-12
-1.3772633740e+03  2.6561823545e+06 -3.6402567762e+02 11  1.7464870870e-01  6.2343378554e-12
-1.3722876271e+03  2.6561839739e+06 -3.6434646403e+02 11  1.3563407045e-01  6.2347230442e-12
-1.3724761792e+03  2.6561890959e+06 -3.5931007854e+02 11  3.0200140617e-02  6.2352441285e-12
-1.3773174644e+03  2.6561896832e+06 -3.5683769266e+02 11  9.5879192718e-02  6.2356022568e-12
-1.3946693995e+03  2.6561944168e+06 -3.5327152830e+02 11  2.2347356989e-01  6.2373905883e-12
-1.4068209787e+03  2.6561936757e+06 -3.5012598004e+02 11  1.0712118471e-01  6.2401113202e-12
-1.3993077339e+03  2.6561801685e+06 -3.2445859843e+02 11  1.0351551549e-01  6.2437727966e-12
-1.4150652823e+03  2.6561513468e+06 -2.9916958855e+02 11  1.5707286785e-01  6.2486992818e-12
-1.4139698672e+03  2.6561447851e+06 -2.9530779579e+02 11  1.1033460871e-01  6.2491908785e-12
-1.4284790930e+03  2.6561208457e+06 -3.1584997080e+02 11  1.3112050437e-01  6.2545737823e-12
-1.4124553181e+03  2.6561324400e+06 -3.2764712101e+02 11  1.4613369474e-01  6.2615424041e-12
-1.3764414871e+03  2.6561509157e+06 -3.5572817835e+02 11  1.5064943506e-01  6.2309989730e-12
-1.3774699272e+03  2.6561494550e+06 -3.5698980180e+02 11  1.2876210470e-01  6.2311392652e-12
-1.3394487048e+03  2.6561502101e+06 -3.5088154424e+02 11  1.7739494902e-01  6.2343387654e-12
-1.3437936594e+03  2.6561593668e+06 -3.6601258947e+02 11  5.4313643430e-01  6.2386826178e-12
-1.3876342508e+03  2.6561596333e+06 -3.5577638816e+02 11  1.2055158882e-01  6.2308265549e-12
-1.3854935644e+03  2.6561580747e+06 -3.4885618753e+02  0  8.7600000000e+00  6.2313245810e-12
-1.3899410848e+03  2.6561579836e+06 -3.4453161849e+02 11  1.8083007406e-01  6.2316598848e-12
-1.3932434757e+03  2.6561531298e+06 -3.4503667958e+02  0  8.7600000000e+00  6.2323845016e-12
-1.3736095726e+03  2.6561853932e+06 -3.6240859944e+02 11  1.4583553270e-01  6.2340566422e-12
-1.3754760628e+03  2.6561862787e+06 -3.6663809469e+02 11  6.7138725135e-02  6.2351985531e-12
-1.3753115027e+03  2.6561966171e+06 -3.9118180807e+02 11  2.5864374203e-01  6.2378233859e-12
-1.3506036311e+03  2.6562132605e+06 -3.8056497825e+02 11  1.4193842953e-01  6.2401126180e-12
-1.3612928353e+03  2.6562084488e+06 -3.7970002937e+02 11  5.5782631970e-01  6.2416457336e-12
-1.3606969454e+03  2.6562066963e+06 -3.6922070904e+02 11  4.4007714107e-02  6.2430954964e-12
-1.3653462766e+03  2.6562091311e+06 -3.6688129202e+02 11  1.2222342037e-01  6.2435900378e-12
-1.3647464401e+03  2.6562037007e+06 -3.7146524491e+02 11  1.1214520637e-01  6.2468041363e-12
-1.3672234618e+03  2.6562157425e+06 -3.5623570930e+02 11  2.0615300163e-01  6.2490060927e-12
-1.3704218577e+03  2.6562215604e+06 -3.5403764156e+02 11  1.4654330962e-01  6.2495523168e-12
-1.3674497552e+03  2.6562297495e+06 -3.5697014244e+02 11  7.0695142755e-02  6.2501583709e-12
-1.3458046508e+03  2.6562246718e+06 -3.7564219265e+02 11  1.7238118036e-01  6.2587424782e-12
-1.3472210711e+03  2.6562212624e+06 -3.7854277386e+02 11  7.0664101056e-02  6.2590407972e-12
-1.3682793454e+03  2.6562057280e+06 -3.7556452419e+02 11  4.9955840274e-02  6.2624128188e-12
-1.3715595546e+03  2.6562139693e+06 -3.7500110387e+02 11  1.1726433304e-01  6.2633003092e-12
-1.3739856263e+03  2.6562017918e+06 -3.5335052188e+02 11  1.0000000000e-02  6.2687493973e-12
-1.3872001216e+03  2.6561719999e+06 -3.4779791114e+02 11  1.1057820428e-01  6.2335324038e-12
-1.3985327763e+03  2.6561820083e+06 -3.7422125285e+02 11  6.1262801273e-02  6.2309265216e-12
-1.3970928517e+03  2.6561788885e+06 -3.7406741984e+02 11  1.1036808589e-01  6.2311356945e-12
-1.3975396321e+03  2.6561780277e+06 -3.7358507618e+02 11  9.4416980108e-02  6.2311972704e-12
-1.4120363599e+03  2.6562218405e+06 -3.6690591567e+02 11  7.8893277801e-02  6.2341364005e-12
-1.4128665092e+03  2.6562225622e+06 -3.6573480122e+02 11  4.5634276452e-01  6.2342286513e-12
-1.4133539159e+03  2.6562248237e+06 -3.6122495792e+02 11  1.5075591909e-01  6.2348594892e-12
-1.4114345145e+03  2.6562228424e+06 -3.6257151804e+02 11  5.0421191949e-01  6.2356871031e-12
-1.4053230075e+03  2.6562255937e+06 -3.7080548002e+02 11  2.2799981631e-01  6.2363777921e-12
-1.4080235258e+03  2.6562284093e+06 -3.6938230713e+02 11  6.7944032547e-02  6.2396525869e-12
-1.4205504055e+03  2.6562298008e+06 -3.6586997586e+02 11  8.0820534683e-02  6.2425885319e-12
-1.4301485010e+03  2.6562371186e+06 -3.6798955159e+02 11  1.3757486812e-01  6.2434736174e-12
-1.4302166830e+03  2.6562371272e+06 -3.6803978352e+02 11  5.3133503257e-01  6.2434790428e-12
-1.3574330506e+03  2.6561720040e+06 -3.5730765261e+02 11  1.3286084411e-01  6.2354993983e-12
-1.3574918112e+03  2.6561714452e+06 -3.4985417040e+02 11  7.7120874368e-02  6.2358857454e-12
-1.3633697752e+03  2.6561767438e+06 -3.5464060584e+02 11  5.3244586408e-01  6.2363518644e-12
-1.3641834449e+03  2.6561942097e+06 -3.6495134655e+02 11  1.5855182914e-01  6.2377686910e-12
-1.3625407123e+03  2.6561642020e+06 -3.6549538916e+02 11  2.0374614019e-01  6.2417495719e-12
-1.3629909899e+03  2.6561633542e+06 -3.6637072700e+02 11  1.0422396984e-01  6.2418132137e-12
-1.3734653369e+03  2.6561510732e+06 -3.7321866047e+02 11  1.3506687346e-01  6.2427072955e-12
-1.3782878605e+03  2.6561494255e+06 -3.7835433012e+02 11  1.9256595465e-01  6.2430686598e-12
-1.3271014683e+03  2.6562622204e+06 -3.9096308814e+02 11  1.3019434329e-01  6.2301552514e-12
-1.3280695799e+03  2.6562708319e+06 -3.9380776591e+02 11  1.1526466272e-01  6.2308045470e-12
-1.3206774727e+03  2.6562687734e+06 -3.8889506207e+02 11  1.5783104699e-01  6.2313983509e-12
-1.3116790698e+03  2.6562636701e+06 -3.8726907184e+02 11  9.5673954490e-01  6.2324185130e-12
-1.3395221564e+03  2.6562256822e+06 -3.7412589871e+02  0  8.7600000000e+00  6.2292139389e-12
-1.3334169234e+03  2.6562095086e+06 -3.9066370421e+02  1  1.2100000000e+01  6.2293197470e-12
-1.3729389220e+03  2.6562104467e+06 -3.9331335838e+02  2  1.6800000000e+01  6.2296386660e-12
-1.3779033643e+03  2.6562105252e+06 -3.9323328142e+02 11  6.3770235544e-02  6.2304143488e-12
-1.3750791883e+03  2.6562101003e+06 -3.9895987211e+02 11  1.9179668962e-01  6.2321451630e-12
-1.3621882507e+03  2.6562137431e+06 -3.4890432927e+02  0  8.7600000000e+00  6.2291008950e-12
-1.3333764415e+03  2.6562012470e+06 -3.3689819155e+02  0  8.7600000000e+00  6.2284790660e-12
-1.3399577656e+03  2.6561983828e+06 -3.0455359745e+02 11  1.9047143976e-01  6.2316233686e-12
-1.3589897692e+03  2.6562190924e+06 -3.1769666825e+02 11  1.6690143601e-01  6.2341291879e-12
-1.3391455894e+03  2.6562294938e+06 -2.7935932995e+02 11  8.5827389904e-02  6.2439633074e-12
-1.3351653390e+03  2.6562352202e+06 -2.7624608831e+02 11  2.2316542190e-01  6.2444398904e-12
-1.3200944494e+03  2.6562465918e+06 -2.5591179077e+02 11  1.1121396623e-01  6.2464433493e-12
-1.3264442807e+03  2.6562464229e+06 -2.5395142846e+02 11  5.4106482083e-01  6.2470691699e-12
-1.3317128177e+03  2.6562048792e+06 -3.3868624602e+02 11  6.2756051389e-02  6.2291709758e-12
-1.3333500917e+03  2.6562036662e+06 -3.2942464736e+02 11  1.8343986707e-01  6.2302321587e-12
-1.3738902606e+03  2.6562238846e+06 -3.6375208950e+02 11  1.0000000000e-02  6.2535697310e-12
-1.2893467800e+03  2.6561609039e+06 -3.4000698003e+02  1  1.2100000000e+01  6.2289462786e-12
-1.2784622433e+03  2.6561553537e+06 -3.4904460899e+02 11  6.3046602813e-02  6.2298738846e-12
-1.2778656743e+03  2.6561551407e+06 -3.4940152191e+02 11  7.7876267099e-02  6.2299115706e-12
-1.1945052737e+03  2.6559307163e+06 -3.1943997679e+02 11  7.5077067196e-02  6.2279083392e-12
-1.1944935181e+03  2.6559312564e+06 -3.1809399344e+02 11  1.6310038237e-01  6.2279801216e-12
-1.1946857562e+03  2.6559317304e+06 -3.1662962095e+02 11  7.3120458895e-02  6.2280574381e-12
-1.1891186542e+03  2.6559363401e+06 -2.8898898822e+02  0  8.7600000000e+00  6.2306280110e-12
-1.1487489900e+03  2.6558131500e+06 -3.0859033610e+02 11  7.2764038224e-02  6.2300852157e-12
-1.1349997875e+03  2.6558106854e+06 -2.7926704651e+02 11  9.6452175583e-02  6.2349032679e-12
-1.1261885692e+03  2.6558236805e+06 -2.9427539241e+02 11  7.0077438923e-02  6.2359857403e-12
-1.1109005823e+03  2.6558142370e+06 -2.9736584960e+02 11  1.0022053560e-01  6.2400699147e-12
-1.1142993035e+03  2.6558092201e+06 -3.0127037135e+02 11  9.5286980465e-02  6.2406560499e-12
-1.1124751385e+03  2.6558130409e+06 -2.9791798455e+02 11  1.3478301743e-01  6.2409122985e-12
-1.1155510238e+03  2.6558203378e+06 -2.8994844293e+02 11  1.0108218389e-01  6.2423097217e-12
-1.1171919634e+03  2.6558199325e+06 -2.8940004716e+02 11  7.4080214480e-02  6.2423948366e-12
-1.1212131109e+03  2.6558517691e+06 -2.5439459017e+02 11  1.5835162704e-01  6.2485974176e-12
-1.1259132994e+03  2.6558533989e+06 -2.4694405500e+02 11  1.5520286762e-01  6.2495712561e-12
-1.1234305808e+03  2.6558475699e+06 -2.3717182551e+02  0  8.7600000000e+00  6.2511920581e-12
-1.0403153809e+03  2.6557313693e+06 -3.4304512757e+02 11  1.0694990176e-01  6.2281046523e-12
-1.0280535420e+03  2.6557420502e+06 -3.4638546552e+02 11  9.2768526250e-02  6.2291049342e-12
-1.0301618752e+03  2.6557390418e+06 -3.4291436231e+02 11  1.1236332659e-01  6.2293654476e-12
-1.0209897196e+03  2.6557319381e+06 -3.3413492900e+02 12  1.0587762219e+01  6.2306414860e-12
-1.0189247328e+03  2.6556325935e+06 -3.5593097729e+02 11  1.4688764638e-01  6.2267616744e-12
-1.0201736454e+03  2.6556370816e+06 -3.5553857268e+02 11  6.9461569273e-02  6.2270266754e-12
-1.0237164362e+03  2.6556419690e+06 -3.5030727510e+02 11  1.6614390436e-01  6.2274089773e-12
-1.0333638198e+03  2.6556598625e+06 -3.4585994695e+02 11  2.2720410699e-01  6.2284961654e-12
-1.0534301642e+03  2.6556608242e+06 -3.3698633205e+02 11  2.4316978727e-01  6.2300152819e-12
-1.0404370884e+03  2.6556510430e+06 -3.4342163747e+02 11  1.0000000000e-02  6.2313749277e-12
-1.0385536496e+03  2.6556577002e+06 -3.3794741125e+02  0  8.7600000000e+00  6.2318089014e-12
-8.6762729355e+02  2.6554213881e+06 -4.0802738149e+02 11  8.8117479117e-02  6.2262123857e-12
-8.4140501244e+02  2.6554119794e+06 -3.8728229888e+02 11  1.8265375117e-01  6.2286324556e-12
-8.3295796231e+02  2.6554033402e+06 -3.7862230994e+02 11  1.1193298880e-01  6.2296073362e-12
-8.3047856118e+02  2.6553991634e+06 -3.8570662206e+02 11  1.5729327509e-01  6.2310500795e-12
-8.5365557096e+02  2.6553627217e+06 -3.5963074973e+02 11  1.1360322978e-01  6.2366931672e-12
-8.5363538309e+02  2.6553625994e+06 -3.5959138406e+02 11  2.2654690219e-01  6.2367002003e-12
-8.4914326303e+02  2.6553722080e+06 -3.5222564120e+02 11  1.6107694399e-01  6.2391444944e-12
-8.3868593021e+02  2.6553840865e+06 -3.4932612254e+02 11  1.5660230627e-01  6.2420289102e-12
-8.4373202821e+02  2.6553879478e+06 -3.5576356169e+02 11  8.8050736609e-02  6.2429015273e-12
-8.3783175992e+02  2.6553868839e+06 -3.6133277347e+02 11  1.8184934896e-01  6.2433741622e-12
-8.3168169384e+02  2.6553865143e+06 -3.6202356887e+02 11  1.1544402149e-01  6.2443187075e-12
-8.3244056405e+02  2.6553877717e+06 -3.5793774493e+02 11  2.0043474299e-01  6.2447901630e-12
-7.3961946911e+02  2.6553530293e+06 -3.9787110503e+02 11  7.2149709344e-02  6.2260955324e-12
-7.5423878309e+02  2.6553364299e+06 -4.0771189763e+02 11  8.9897149969e-02  6.2292058391e-12
-7.6823622284e+02  2.6553320369e+06 -4.0406451343e+02 11  1.0714554862e-01  6.2303935201e-12
-7.5901066408e+02  2.6553300873e+06 -4.1360416075e+02 11  2.3243846438e-01  6.2326473156e-12
-7.5730214956e+02  2.6553287319e+06 -4.0700700865e+02 11  1.8153355050e-01  6.2340585151e-12
-7.5490417064e+02  2.6553342647e+06 -4.0480614206e+02 11  1.7073318158e-01  6.2358631360e-12
-7.4810306292e+02  2.6553382149e+06 -4.0544449661e+02 11  1.5481373315e-01  6.2366497285e-12
-7.5900912053e+02  2.6553070731e+06 -4.0787471219e+02 11  1.2702641705e-01  6.2393904997e-12
-7.5574368610e+02  2.6552904232e+06 -3.9344950238e+02 11  8.8511471494e-02  6.2414377088e-12
-7.4928780972e+02  2.6552866854e+06 -4.0051542910e+02 11  1.2926579791e-01  6.2425705162e-12
-5.3581001852e+02  2.6552017379e+06 -4.6814886053e+02 11  7.9969445875e-02  6.2284341484e-12
-5.4826437384e+02  2.6552139531e+06 -4.5087452744e+02 11  2.4981950351e-01  6.2306560983e-12
-5.5135182135e+02  2.6552156620e+06 -4.5190181253e+02 11  1.5944668471e-01  6.2308793180e-12
-5.5282383361e+02  2.6552168526e+06 -4.5295881934e+02 11  5.1829937666e-02  6.2312321476e-12
-5.2007134579e+02  2.6552063390e+06 -4.7958877247e+02 11  5.7223992078e-02  6.2364585317e-12
-4.9299286144e+02  2.6552189776e+06 -4.7443655285e+02 11  1.8960235729e-01  6.2396441916e-12
-4.7927984698e+02  2.6552061207e+06 -4.4982766102e+02 11  6.8657181722e-02  6.2445616245e-12
-4.8107653868e+02  2.6552111459e+06 -4.4590413240e+02 11  1.6651856354e-01  6.2449822798e-12
-4.7785911122e+02  2.6552132672e+06 -4.4179210432e+02 11  1.2953640838e-01  6.2456082222e-12
-4.7348017309e+02  2.6552316772e+06 -4.6006399433e+02 11  8.7585932321e-02  6.2523925786e-12
-3.7171952303e+02  2.6550099515e+06 -4.4317769907e+02 11  1.1936120900e-01  6.2248679675e-12
-3.7189647647e+02  2.6549997139e+06 -4.3880777344e+02 11  9.8866714319e-02  6.2254779251e-12
-3.7215098101e+02  2.6549993089e+06 -4.3841720647e+02 11  2.4352745241e-01  6.2255119322e-12
-3.7010209235e+02  2.6549983083e+06 -4.3434821205e+02 11  1.0979935105e-01  6.2262259386e-12
-3.7548159124e+02  2.6549974394e+06 -4.4034757125e+02 11  2.1951717968e-01  6.2270158853e-12
-3.9292947561e+02  2.6549821363e+06 -4.3588434828e+02 11  1.0214299231e-01  6.2302487377e-12
-3.9225281339e+02  2.6549794391e+06 -4.5038734479e+02 11  5.2364652200e-02  6.2317255811e-12
-3.9785142671e+02  2.6549955643e+06 -4.3689567423e+02 11  1.0530778945e-01  6.2356182642e-12
-4.0296471581e+02  2.6549978902e+06 -4.3147125690e+02 11  1.1152171068e-01  6.2361226769e-12
-4.0282046673e+02  2.6549997100e+06 -4.2884251036e+02 11  1.6575628923e-01  6.2363085403e-12
-3.9065506589e+02  2.6550040928e+06 -4.3703884379e+02 11  6.1473654505e-02  6.2386585223e-12
-3.8006385990e+02  2.6550227229e+06 -4.3100810364e+02 11  1.5298812913e-01  6.2409004819e-12
-3.7551996976e+02  2.6550291803e+06 -4.3673725156e+02 11  1.0000000000e-02  6.2422681161e-12
-3.6913351425e+02  2.6550390786e+06 -4.3959127610e+02 11  2.2560505091e-01  6.2444273888e-12
-3.6973887172e+02  2.6550396526e+06 -4.3741618820e+02 11  1.7371130506e-01  6.2445696559e-12
-3.7035384305e+02  2.6550410724e+06 -4.3481668544e+02 11  1.4181304075e-01  6.2447581730e-12
-3.7834495064e+02  2.6550494790e+06 -4.0248076033e+02 11  1.0088507466e-01  6.2501601053e-12
-3.7775232565e+02  2.6550491980e+06 -4.0304994284e+02 11  2.3271472198e-01  6.2502139419e-12
-3.6942351745e+02  2.6550558288e+06 -4.0786561584e+02 11  1.7123265731e-01  6.2510797574e-12
-3.8170113795e+02  2.6550369407e+06 -3.8371101905e+02 11  7.0055306780e-02  6.2550329682e-12
-3.8369070673e+02  2.6550436250e+06 -3.7558186048e+02 11  6.4157354896e-02  6.2558663581e-12
-3.7869481235e+02  2.6550446682e+06 -3.6306308425e+02 11  1.0288080431e-01  6.2582593050e-12
