 x                 y                 z               Event            Energy              Time
 2.2690479120e+01  2.5938435077e+06 -1.4305450021e+01  2  1.6800000000e+01  2.5292212036e-12
-1.2407486754e+02  2.5939464664e+06 -1.9277864318e+02  0  8.7600000000e+00  2.5293215973e-12
-1.1567739457e+00  2.5947952056e+06  1.1484852801e+00  1  1.2100000000e+01  2.5301491912e-12
-4.2338237998e+01  2.5953642584e+06  6.1246917270e+01  1  1.2100000000e+01  2.5307040668e-12
-3.8258440659e+01  2.5955667377e+06  9.4871000245e+01  0  8.7600000000e+00  2.5309015016e-12
-2.2350615012e+00  2.5958235506e+06  3.4089954632e+00  1  1.2100000000e+01  2.5311519163e-12
-5.5584357187e+01  2.5976988404e+06  1.4323843957e+02  0  8.7600000000e+00  2.5329804856e-12
 5.4929758951e-01  2.5984020528e+06  3.1788081872e-01  2  1.6800000000e+01  2.5336661785e-12
 2.1255559384e+01  2.5986278082e+06 -4.0922540594e+00  2  1.6800000000e+01  2.5338863094e-12
-2.6942712627e+01  2.5987083810e+06  4.3403232674e+01  0  8.7600000000e+00  2.5339648748e-12
 1.2263348266e+01  2.5993733964e+06  2.9923283571e+00  0  8.7600000000e+00  2.5346133222e-12
 4.2589011103e+01  2.5996166027e+06  2.5046220694e+01  0  8.7600000000e+00  2.5348504694e-12
-1.7930720068e+00  2.5997425666e+06  1.0674980550e+00  0  8.7600000000e+00  2.5349732950e-12
-5.5787639502e+01  2.6007893669e+06 -5.8687342284e+01  3  3.2200000000e+01  2.5359940156e-12
-1.1979292385e+01  2.6018437973e+06  8.3506023138e+00  1  1.2100000000e+01  2.5370221762e-12
-4.8539243865e+01  2.6030097388e+06  7.3967921598e+01  1  1.2100000000e+01  2.5381590698e-12
-5.1691144711e+01  2.6031962740e+06 -2.8866797878e+01  0  8.7600000000e+00  2.5383409577e-12
 1.5265689563e+00  2.6035857817e+06 -1.8392599962e+00  0  8.7600000000e+00  2.5387207614e-12
-1.0992036529e+01  2.6037380825e+06  1.2499442042e+01  2  1.6800000000e+01  2.5388692678e-12
 1.0691306653e+00  2.6045880747e+06 -8.9296546386e-01  1  1.2100000000e+01  2.5396980835e-12
 3.4006229408e-03  2.6048695010e+06  4.2697661739e-03  3  3.2200000000e+01  2.5399724984e-12
 7.8971914896e-01  2.6062491463e+06 -6.6137977541e-01  2  1.6800000000e+01  2.5413177716e-12
-3.1658794094e+02  2.6069391835e+06  3.0976040766e+02  1  1.2100000000e+01  2.5419906173e-12
-9.3831733846e+00  2.6071392700e+06  2.4802550178e-01  2  1.6800000000e+01  2.5421857190e-12
-6.4554483733e-01  2.6072595102e+06 -4.3213486460e+01  2  1.6800000000e+01  2.5423029636e-12
 6.2959698938e+00  2.6080621368e+06  1.5905587067e+01  1  1.2100000000e+01  2.5430855937e-12
 2.3665543144e+01  2.6080933018e+06  1.1836095265e+01  0  8.7600000000e+00  2.5431159823e-12
 1.9600850190e-03  2.6083013190e+06  3.1489140811e-03  2  1.6800000000e+01  2.5433188171e-12
-3.0676177712e-01  2.6086792711e+06 -1.3146625591e+00  1  1.2100000000e+01  2.5436873530e-12
 1.4367123584e+00  2.6099643501e+06 -1.7079986971e+00  1  1.2100000000e+01  2.5449404158e-12
 2.2158460534e+01  2.6100640508e+06  2.4653112891e+00  0  8.7600000000e+00  2.5450376326e-12
-1.0135006583e+01  2.6111865051e+06  1.3723350145e+01  0  8.7600000000e+00  2.5461321224e-12
-6.1435950200e+00  2.6139806922e+06 -3.0276407198e+00  0  8.7600000000e+00  2.5488566959e-12
 5.4268022162e+00  2.6145381372e+06  1.2799102858e+00  2  1.6800000000e+01  2.5494002528e-12
-1.9574759096e+00  2.6150791590e+06  5.3439764557e+00  1  1.2100000000e+01  2.5499277958e-12
 3.7989612803e-03  2.6170110161e+06 -8.5776223608e-04  3  3.2200000000e+01  2.5518115231e-12
-4.8885470502e+00  2.6176118671e+06 -1.6691008310e+01  0  8.7600000000e+00  2.5523974047e-12
 1.0293798391e+02  2.6178783280e+06 -1.1976183987e+02  1  1.2100000000e+01  2.5526572270e-12
 4.0898386801e+01  2.6187088222e+06 -5.5270724384e+01  1  1.2100000000e+01  2.5534670306e-12
 2.2269215397e+01  2.6189170457e+06  4.7453683878e+00  0  8.7600000000e+00  2.5536700664e-12
-2.3428563245e+01  2.6192167701e+06  1.6792130428e+00  0  8.7600000000e+00  2.5539623236e-12
 3.5900981718e-03  2.6192244730e+06 -1.2200270669e-03  0  8.7600000000e+00  2.5539698345e-12
-8.8891948721e-01  2.6202599309e+06 -1.4612992488e+00  1  1.2100000000e+01  2.5549794954e-12
 8.5494662268e+01  2.6209674747e+06 -3.1029849869e+00  1  1.2100000000e+01  2.5556694116e-12
-6.7612354454e+00  2.6210735800e+06  4.2392696558e+00  1  1.2100000000e+01  2.5557728734e-12
 1.1404234480e+00  2.6210938530e+06  2.3034336962e+01  0  8.7600000000e+00  2.5557926414e-12
-1.6044100841e+02  2.6213697553e+06  2.6880200216e+00  2  1.6800000000e+01  2.5560616699e-12
-4.4817850636e+00  2.6227630657e+06 -2.0224050025e+01  0  8.7600000000e+00  2.5574202677e-12
-2.6419924171e-01  2.6230969418e+06 -7.1165423032e-01  1  1.2100000000e+01  2.5577458258e-12
 1.7851993157e+02  2.6234335105e+06 -4.6214812330e+01  1  1.2100000000e+01  2.5580740093e-12
-4.0337012847e+00  2.6235045106e+06  2.1630915119e+00  1  1.2100000000e+01  2.5581432405e-12
-8.9606799345e+01  2.6241981371e+06  4.6945325313e+02  0  8.7600000000e+00  2.5588195861e-12
-1.7551891858e+00  2.6242475394e+06 -3.2976043486e+00  0  8.7600000000e+00  2.5588677576e-12
 4.6203626206e-01  2.6242537791e+06  2.1437114048e-01  0  8.7600000000e+00  2.5588738419e-12
-4.9949128786e-03  2.6244849197e+06  4.9924923829e-04  2  1.6800000000e+01  2.5590992239e-12
 6.3601149358e+00  2.6245755884e+06  6.5135875226e+00  0  8.7600000000e+00  2.5591876338e-12
-8.1248582987e-01  2.6256707492e+06 -1.9469107113e+01  2  1.6800000000e+01  2.5602555100e-12
-1.7249265411e+01  2.6259431494e+06  7.1137491211e+01  0  8.7600000000e+00  2.5605211237e-12
-1.0930049162e+02  2.6266590835e+06 -6.1977380494e+01  0  8.7600000000e+00  2.5612192212e-12
 8.8194790104e-04  2.6274966572e+06  2.8983728624e-03  3  3.2200000000e+01  2.5620359279e-12
-3.1976346507e+00  2.6282588500e+06 -4.9026357334e+00  0  8.7600000000e+00  2.5627791316e-12
-6.9113275724e+00  2.6283979813e+06  1.2434997676e+01  0  8.7600000000e+00  2.5629147966e-12
-6.1103069992e+00  2.6299849177e+06 -3.5198851507e+01  1  1.2100000000e+01  2.5644621965e-12
-1.2085859947e+01  2.6302294925e+06 -2.6118428531e+01  0  8.7600000000e+00  2.5647006781e-12
 2.6709895610e+02  2.6308171943e+06 -4.2000607284e+02  0  8.7600000000e+00  2.5652737380e-12
 5.4351072621e+01  2.6309237250e+06 -2.6325743051e+02  1  1.2100000000e+01  2.5653776147e-12
 3.7414041838e+01  2.6309486242e+06 -1.7226351523e+01  2  1.6800000000e+01  2.5654018935e-12
 1.4172926242e+00  2.6310174419e+06 -2.7400359931e+01  0  8.7600000000e+00  2.5654689967e-12
-4.5012552852e+01  2.6317778276e+06 -2.5173017512e+01  0  8.7600000000e+00  2.5662104384e-12
 1.0790590227e+01  2.6320415765e+06  2.4285626857e+00  1  1.2100000000e+01  2.5664676163e-12
 7.3855580690e+01  2.6322226989e+06 -1.0184342952e+01  1  1.2100000000e+01  2.5666442263e-12
 2.9526990410e-03  2.6328613337e+06 -3.9872183832e-03  1  1.2100000000e+01  2.5672669502e-12
 3.7820472021e+00  2.6330563976e+06 -3.3537236934e+01  0  8.7600000000e+00  2.5674571544e-12
 8.2680552369e+00  2.6338029172e+06  7.6399036788e+00  0  8.7600000000e+00  2.5681850754e-12
 4.3674499013e+00  2.6354152684e+06 -4.7215579907e+00  2  1.6800000000e+01  2.5697572569e-12
 9.5382389894e+00  2.6361913093e+06  3.2900543430e+01  0  8.7600000000e+00  2.5705139638e-12
 1.3954028639e+01  2.6371809185e+06 -6.3231333263e+00  1  1.2100000000e+01  2.5714789181e-12
-2.6620672428e+02  2.6375884102e+06 -4.1784208764e+01  0  8.7600000000e+00  2.5718762577e-12
 6.9122807515e-01  2.6387097630e+06 -6.5522956970e+00  1  1.2100000000e+01  2.5729696734e-12
-3.1793669137e-03  2.6391496677e+06  4.3802813158e-03  3  3.2200000000e+01  2.5733986184e-12
 1.0453408084e+01  2.6395239480e+06  1.4054158481e+01  1  1.2100000000e+01  2.5737635740e-12
 7.0241292367e-01  2.6396939183e+06  2.2426447137e+00  1  1.2100000000e+01  2.5739293097e-12
-7.6236709392e+01  2.6413098579e+06  2.9031251054e+01  2  1.6800000000e+01  2.5755049903e-12
-2.4515919073e+02  2.6416550006e+06  2.7231584448e+02  0  8.7600000000e+00  2.5758415341e-12
 4.6575738109e+01  2.6420401727e+06 -4.8428171302e+01  0  8.7600000000e+00  2.5762171102e-12
 1.5447995554e+01  2.6432070055e+06  2.1595815708e+00  3  3.2200000000e+01  2.5773548729e-12
-6.1192488093e-04  2.6432239754e+06 -4.6214738719e-03  3  3.2200000000e+01  2.5773714199e-12
 1.4647550318e+01  2.6454484802e+06  1.2462816893e+01  0  8.7600000000e+00  2.5795405041e-12
 5.0522451613e+01  2.6455622481e+06  2.1346796887e+00  0  8.7600000000e+00  2.5796514376e-12
-3.1113654692e-03  2.6456569978e+06 -2.7194412554e-03  0  8.7600000000e+00  2.5797438267e-12
-2.3794190164e+01  2.6462805817e+06  4.0175122168e+01  1  1.2100000000e+01  2.5803518748e-12
-1.8221400916e+00  2.6468398274e+06 -1.6547041490e+00  0  8.7600000000e+00  2.5808971876e-12
-8.1409747661e+00  2.6486647085e+06  1.8168515668e+00  1  1.2100000000e+01  2.5826766042e-12
 3.4788394420e+00  2.6490990188e+06  1.2574650649e+01  2  1.6800000000e+01  2.5831000942e-12
-2.0392876720e+01  2.6498487005e+06 -2.2038156829e+01  0  8.7600000000e+00  2.5838310985e-12
 7.3164563827e-02  2.6498864951e+06 -5.3688091248e+00  2  1.6800000000e+01  2.5838679514e-12
 4.3508200903e-03  2.6502303949e+06  4.2332579984e-03  1  1.2100000000e+01  2.5842032835e-12
 6.7204849136e+00  2.6507165357e+06  6.8209795315e-01  1  1.2100000000e+01  2.5846773126e-12
-8.3116429076e-01  2.6512545457e+06  1.0922496905e+00  2  1.6800000000e+01  2.5852019188e-12
-2.4121168518e+01  2.6514707794e+06 -1.2806930702e+00  1  1.2100000000e+01  2.5854127654e-12
 9.5302094590e-01  2.6516187425e+06 -2.5740033277e+00  2  1.6800000000e+01  2.5855570421e-12
-1.6328216422e-03  2.6522595424e+06 -2.8333397339e-03  2  1.6800000000e+01  2.5861818774e-12
-2.5095845539e+01  2.6526909184e+06 -5.5130557607e-01  1  1.2100000000e+01  2.5866025062e-12
 2.5494530938e+02  2.6527502860e+06 -3.1363236118e+02  0  8.7600000000e+00  2.5866603947e-12
 2.4810534356e+01  2.6535127575e+06  2.2979695742e+01  0  8.7600000000e+00  2.5874038702e-12
 1.2136736073e+00  2.6539419515e+06 -3.8715666796e+00  2  1.6800000000e+01  2.5878223714e-12
 5.9091916801e-05  2.6542643667e+06  3.1578456742e-03  3  3.2200000000e+01  2.5881367540e-12
 3.7498261667e+00  2.6544625343e+06  4.6592670497e+00  0  8.7600000000e+00  2.5883299845e-12
 3.5805667836e+01  2.6547083787e+06  1.0437929891e+01  1  1.2100000000e+01  2.5885697039e-12
 5.3143900324e+00  2.6547245242e+06 -8.4323170565e-01  0  8.7600000000e+00  2.5885854472e-12
-5.6553889682e+00  2.6556150154e+06 -2.1457562411e+00  0  8.7600000000e+00  2.5894537530e-12
 7.7689506738e-01  2.6566509143e+06 -2.8182065960e+00  2  1.6800000000e+01  2.5904638438e-12
 1.0485467018e+00  2.6566913601e+06 -2.0612113435e+00  0  8.7600000000e+00  2.5905032819e-12
-7.5321465311e-02  2.6573606937e+06 -6.0167257881e+00  1  1.2100000000e+01  2.5911559399e-12
-2.1201599110e+01  2.6575549445e+06 -6.3540387615e+01  0  8.7600000000e+00  2.5913453513e-12
-5.7358937918e+00  2.6587011159e+06 -4.1416161726e+00  2  1.6800000000e+01  2.5924629673e-12
 2.0145781308e+02  2.6589674510e+06  2.4613137806e+01  0  8.7600000000e+00  2.5927226669e-12
 3.7649878020e-01  2.6593829921e+06 -4.8415264793e+00  0  8.7600000000e+00  2.5931278553e-12
-4.0449542931e+00  2.6594342728e+06 -1.2852104922e+01  0  8.7600000000e+00  2.5931778585e-12
 6.4293556570e+00  2.6595950608e+06 -2.6220476834e+00  0  8.7600000000e+00  2.5933346407e-12
 3.9122455422e-03  2.6618632765e+06  3.1108283569e-03  2  1.6800000000e+01  2.5955463466e-12
-2.6272443632e+00  2.6624595562e+06 -3.1885573179e+00  3  3.2200000000e+01  2.5961277708e-12
-8.3348011165e+00  2.6626791970e+06 -6.5083046935e-01  0  8.7600000000e+00  2.5963419395e-12
 3.6921938968e-03  2.6628192366e+06  4.7028240560e-03  0  8.7600000000e+00  2.5964784902e-12
 4.2625850569e+01  2.6630890014e+06 -6.7985919667e+00  0  8.7600000000e+00  2.5967415342e-12
 3.6390936252e-04  2.6631580640e+06 -3.7753441412e-03  3  3.2200000000e+01  2.5968088761e-12
 6.7748670877e+00  2.6644036249e+06 -1.0104281087e+01  1  1.2100000000e+01  2.5980234055e-12
 1.6728167947e+01  2.6644814534e+06  2.2352120595e+01  1  1.2100000000e+01  2.5980992950e-12
 2.1629966951e+01  2.6656685733e+06  3.2186642665e+01  2  1.6800000000e+01  2.5992568393e-12
-2.5275722401e+01  2.6660513222e+06 -7.5958252723e+00  0  8.7600000000e+00  2.5996300526e-12
 2.8085827134e+00  2.6664023342e+06  6.0942018046e+00  1  1.2100000000e+01  2.5999723195e-12
-1.7317388826e+00  2.6664066359e+06 -5.7886438855e-01  0  8.7600000000e+00  2.5999765140e-12
-5.5914863189e+01  2.6664311570e+06  2.5743756539e+01  1  1.2100000000e+01  2.6000004242e-12
-2.2089809585e-03  2.6664417788e+06  3.6570298107e-03  1  1.2100000000e+01  2.6000107814e-12
 1.3556288528e+02  2.6665451036e+06 -1.8569940670e+01  1  1.2100000000e+01  2.6001115320e-12
-2.1982745977e+02  2.6668848442e+06 -2.0716385968e+02  0  8.7600000000e+00  2.6004428084e-12
 3.7000278890e-03  2.6675346902e+06 -3.6312701360e-03  3  3.2200000000e+01  2.6010764643e-12
 1.2088762087e+01  2.6677976953e+06 -1.6466604560e+00  2  1.6800000000e+01  2.6013329170e-12
-1.1810667275e+00  2.6686606553e+06 -2.8775312757e-01  0  8.7600000000e+00  2.6021743774e-12
-7.5717653882e-04  2.6689739126e+06  4.1339121150e-03  2  1.6800000000e+01  2.6024798303e-12
 3.4762787192e+00  2.6691635134e+06  3.5893700997e+00  0  8.7600000000e+00  2.6026647074e-12
-7.9366466428e+01  2.6694803013e+06  3.3051668266e+01  1  1.2100000000e+01  2.6029736029e-12
 3.8719562377e+01  2.6704606626e+06  6.7484339157e+00  1  1.2100000000e+01  2.6039295399e-12
-7.8105824768e+00  2.6706085077e+06 -6.8612271455e+00  2  1.6800000000e+01  2.6040737015e-12
 1.8072094897e+00  2.6709833262e+06  4.1373598690e+00  3  3.2200000000e+01  2.6044391819e-12
 1.4094782236e+00  2.6732490075e+06  1.8688890737e+00  2  1.6800000000e+01  2.6066484167e-12
-1.3390839595e-03  2.6734625708e+06  4.0158925760e-03  2  1.6800000000e+01  2.6068566593e-12
-2.3676216683e+01  2.6735899729e+06  2.4131850171e+01  0  8.7600000000e+00  2.6069808873e-12
 2.0845651401e+00  2.6739703224e+06 -4.1287511637e-01  1  1.2100000000e+01  2.6073517609e-12
-4.8934757057e-03  2.6741776136e+06 -4.6461858366e-03  1  1.2100000000e+01  2.6075538878e-12
 7.6720867688e+01  2.6749798179e+06  5.2830144278e+00  1  1.2100000000e+01  2.6083361062e-12
 1.1696230724e+00  2.6753324053e+06  1.4026320513e+01  3  3.2200000000e+01  2.6086799093e-12
 1.5546444322e-03  2.6753551485e+06 -1.0910283989e-03  1  1.2100000000e+01  2.6087020859e-12
-1.0658360158e+02  2.6758603840e+06  1.1652409881e+02  1  1.2100000000e+01  2.6091947341e-12
 3.0857000817e-03  2.6761003785e+06  1.3612731529e-03  2  1.6800000000e+01  2.6094287494e-12
 1.9012690283e+01  2.6772130961e+06  1.7808920024e+01  0  8.7600000000e+00  2.6105137451e-12
 1.1251996007e+01  2.6777596263e+06 -4.9353281183e+01  1  1.2100000000e+01  2.6110466591e-12
-1.0821188409e-03  2.6784929083e+06  2.8286405503e-03  3  3.2200000000e+01  2.6117616724e-12
 7.8823025401e+01  2.6795338821e+06 -1.8442798032e+01  2  1.6800000000e+01  2.6127767117e-12
 9.6172881125e-04  2.6799210128e+06  3.7761306152e-03  1  1.2100000000e+01  2.6131541975e-12
 9.4011170941e+00  2.6802049690e+06  9.0846811866e+00  1  1.2100000000e+01  2.6134310792e-12
 6.2347759948e+01  2.6812264661e+06 -3.8889301857e+02  0  8.7600000000e+00  2.6144271271e-12
 3.1246309329e+00  2.6812370853e+06 -2.2093250728e+00  1  1.2100000000e+01  2.6144374816e-12
-1.3069277727e+01  2.6819113288e+06  1.1833069328e+00  1  1.2100000000e+01  2.6150949273e-12
-4.5727509444e-03  2.6821372815e+06 -4.2251232915e-03  0  8.7600000000e+00  2.6153152507e-12
 4.9875865795e+00  2.6844223309e+06  2.5778252046e+00  0  8.7600000000e+00  2.6175433710e-12
 7.1615313061e+01  2.6846788685e+06  4.0579069692e+01  0  8.7600000000e+00  2.6177935173e-12
 3.1146170755e+00  2.6848801877e+06 -1.2370683930e+01  0  8.7600000000e+00  2.6179898208e-12
-1.1496644461e+02  2.6849640685e+06  1.1009442861e+02  1  1.2100000000e+01  2.6180716119e-12
 2.4176383186e+00  2.6865874428e+06  6.2992807752e-02  2  1.6800000000e+01  2.6196545418e-12
 2.3725863488e-01  2.6874796397e+06 -5.2403514673e+00  3  3.2200000000e+01  2.6205245108e-12
-5.3304743514e+00  2.6876910586e+06 -2.4350737045e-01  0  8.7600000000e+00  2.6207306625e-12
-6.2397366291e-01  2.6878251002e+06  8.4105558081e-01  1  1.2100000000e+01  2.6208613646e-12
 8.2986303911e+01  2.6890056208e+06 -1.1141254884e+00  0  8.7600000000e+00  2.6220124740e-12
 1.9767048592e+01  2.6890911361e+06  1.2859079035e+01  0  8.7600000000e+00  2.6220958589e-12
-9.7614513337e+00  2.6940076525e+06 -4.9184472756e+00  1  1.2100000000e+01  2.6268898864e-12
 6.7739166731e-01  2.6949550393e+06  6.6733875741e-01  2  1.6800000000e+01  2.6278136703e-12
 5.0583143431e+00  2.6956454770e+06  6.3964678130e+00  0  8.7600000000e+00  2.6284869067e-12
-1.1776462700e+01  2.6956513345e+06  8.2437288882e+01  1  1.2100000000e+01  2.6284926182e-12
-4.9394417943e+01  2.6959915479e+06 -1.8379342542e+01  0  8.7600000000e+00  2.6288243556e-12
-1.6471598095e-03  2.6972714967e+06 -3.8149190735e-03  1  1.2100000000e+01  2.6300724162e-12
-7.8509136841e+00  2.6976947310e+06 -1.0680412715e+01  2  1.6800000000e+01  2.6304851061e-12
-2.7805522515e+00  2.6977987688e+06  1.1618853547e+01  0  8.7600000000e+00  2.6305865520e-12
-1.0183400658e+01  2.6978323092e+06 -1.8313558693e+01  2  1.6800000000e+01  2.6306192567e-12
 6.9671060696e+00  2.6979042333e+06 -1.3301405662e+01  0  8.7600000000e+00  2.6306893889e-12
-1.0254895756e+00  2.6980731210e+06  1.1661632102e+00  1  1.2100000000e+01  2.6308540690e-12
 2.6697272921e+01  2.7001206132e+06 -2.6471746321e+01  1  1.2100000000e+01  2.6328505506e-12
-6.7832521047e+01  2.7023296982e+06  1.9673793856e+01  3  3.2200000000e+01  2.6350045991e-12
 5.3219529888e-01  2.7029133909e+06 -9.8667704306e+00  1  1.2100000000e+01  2.6355737497e-12
-1.4359754926e+00  2.7029775132e+06  2.7596091811e+00  0  8.7600000000e+00  2.6356362745e-12
-6.4386856903e+00  2.7029824440e+06 -3.0157782488e+00  0  8.7600000000e+00  2.6356410825e-12
 2.3009154637e+00  2.7038525018e+06 -4.2246647191e-01  0  8.7600000000e+00  2.6364894639e-12
 5.1260778439e+01  2.7040547165e+06  3.3410366786e+02  0  8.7600000000e+00  2.6366866407e-12
 9.5130575270e+00  2.7048054993e+06  9.5364535812e+00  0  8.7600000000e+00  2.6374187187e-12
-8.5858063968e+01  2.7052455716e+06  1.5412679087e+01  1  1.2100000000e+01  2.6378478271e-12
 2.6551314479e-03  2.7056427326e+06  4.7942448500e-03  3  3.2200000000e+01  2.6382350934e-12
-1.4762952252e+00  2.7066122298e+06  2.2211312540e-01  3  3.2200000000e+01  2.6391804368e-12
 2.8104615884e+00  2.7084097734e+06 -3.9909213840e+00  0  8.7600000000e+00  2.6409331969e-12
-3.1268067463e-03  2.7090873380e+06 -2.2409849974e-03  0  8.7600000000e+00  2.6415938808e-12
-6.8946906077e+00  2.7093691132e+06 -2.4504580924e-01  0  8.7600000000e+00  2.6418686360e-12
-1.1609556915e+02  2.7093957873e+06  1.8198315313e+02  0  8.7600000000e+00  2.6418946456e-12
-1.5308179608e+01  2.7094665390e+06 -2.3480526009e+01  0  8.7600000000e+00  2.6419636346e-12
 6.1391639757e+01  2.7095724146e+06  1.2777491985e+02  0  8.7600000000e+00  2.6420668724e-12
 3.6191577794e+01  2.7113768294e+06 -9.1632410091e+00  0  8.7600000000e+00  2.6438263325e-12
-5.4711303941e+01  2.7126954219e+06  5.1996335417e+01  0  8.7600000000e+00  2.6451120740e-12
 2.7687839191e+00  2.7129498732e+06  1.2460567406e+00  1  1.2100000000e+01  2.6453601859e-12
 4.7779108810e+00  2.7131103290e+06 -1.0528662241e+00  2  1.6800000000e+01  2.6455166442e-12
 6.0789677380e+02  2.7137965214e+06  1.8154036776e+02  1  1.2100000000e+01  2.6461857409e-12
 7.5022451060e+00  2.7145309451e+06  7.6652057543e+00  0  8.7600000000e+00  2.6469018674e-12
-1.0655245321e+01  2.7161966124e+06 -3.0722136881e+00  0  8.7600000000e+00  2.6485260368e-12
 2.9068767764e-01  2.7163730176e+06  6.8691533839e-01  0  8.7600000000e+00  2.6486980470e-12
-4.2348506065e-03  2.7168902626e+06  4.8658561380e-03  1  1.2100000000e+01  2.6492024055e-12
-6.4546867452e+00  2.7171606406e+06 -3.0889196273e+00  2  1.6800000000e+01  2.6494660474e-12
-7.7380269121e+00  2.7176089373e+06 -5.2191403045e+01  0  8.7600000000e+00  2.6499031753e-12
 1.7514576700e+00  2.7189480873e+06  2.4037279235e-01  0  8.7600000000e+00  2.6512089622e-12
-1.2304737829e+01  2.7192311255e+06  1.1570696829e+01  0  8.7600000000e+00  2.6514849489e-12
-4.9374931015e+00  2.7194084228e+06 -3.9474611128e-02  0  8.7600000000e+00  2.6516578290e-12
 1.2490402277e+00  2.7194260004e+06  1.3890339793e+00  0  8.7600000000e+00  2.6516749687e-12
 4.4411129106e-04  2.7196703223e+06  4.1784688501e-03  2  1.6800000000e+01  2.6519132036e-12
 2.7406006966e+02  2.7199556447e+06 -6.1931882250e+01  0  8.7600000000e+00  2.6521914176e-12
 2.7339332165e-01  2.7200712990e+06 -2.6071888017e+01  1  1.2100000000e+01  2.6523041905e-12
-2.4740370631e-03  2.7202260469e+06 -1.1409189022e-03  3  3.2200000000e+01  2.6524550830e-12
-4.7403746106e+00  2.7206863383e+06 -3.1745899567e+01  0  8.7600000000e+00  2.6529039069e-12
