 x                 y                 z               Event            Energy              Time
-1.5011238273e+01  2.4490709684e+06 -1.3155945952e+00  0  8.7600000000e+00  2.3888286127e-12
-1.7302807267e+01  2.4490666528e+06  2.1440193573e+00 12  1.0373133200e+01  2.3890900243e-12
-3.6575020776e+01  2.4490792875e+06 -2.0168440954e+01 11  5.1263084264e-01  2.3922023889e-12
-2.7818493954e+01  2.4490769415e+06 -1.3263795714e+01 12  7.5677620073e+00  2.3931705693e-12
-1.9627794823e+01  2.4490676852e+06 -4.2683679482e+00 11  1.7571864477e-01  2.3906822456e-12
-1.9542845630e+01  2.4490673163e+06 -4.4177553079e+00 11  1.2701170494e-01  2.3907039495e-12
-2.4777325887e+01  2.4490737568e+06  1.8025900472e+00 11  1.0496444523e-01  2.3924991930e-12
-2.4444237416e+01  2.4490775313e+06  7.9175590438e-01 11  4.5193964661e-01  2.3930249667e-12
-2.4184929897e+01  2.4490775070e+06  5.8506575839e-01 11  8.6843555374e-02  2.3930433391e-12
-2.3549861067e+01  2.4490698236e+06 -4.9221386806e+00 11  1.6376713142e-01  2.3938656436e-12
-2.0035997495e+01  2.4490841458e+06 -4.8920942152e+00 11  2.0942421782e-01  2.3951523528e-12
-1.4565211365e+01  2.4490922830e+06 -7.2456096425e+00 11  1.2188504742e-01  2.3960491225e-12
-1.3090321542e+01  2.4490887918e+06  6.4595846326e-01 11  2.8831412387e-02  2.3976399028e-12
-1.0669828448e+01  2.4490873326e+06  1.6181925891e+00 11  1.1829644315e-01  2.3978745384e-12
-8.7264994328e+00  2.4490937929e+06  1.7216695743e+00 11  1.2414962896e-01  2.3984031342e-12
-2.3153858404e+01  2.4490899959e+06  8.4438785532e+00 11  1.1574822505e-01  2.3997592512e-12
-3.0717366165e+01  2.4490949065e+06  1.6418650865e+01 11  6.8702050230e-02  2.4009291347e-12
-3.3635395876e+01  2.4490958752e+06  2.0844123887e+01 11  9.7554436607e-02  2.4014110134e-12
-3.2313340299e+01  2.4490962792e+06  2.0798056670e+01 11  1.7851510719e-01  2.4015015984e-12
-3.2707831378e+01  2.4491019969e+06  3.2711103589e+01 11  5.0617899570e-02  2.4037951815e-12
-2.7951941341e+01  2.4491300471e+06  4.5796513709e+01 11  1.6476252697e-01  2.4061805831e-12
-3.0935047196e+01  2.4491329140e+06  4.7975646464e+01 12  7.7818475078e+00  2.4064635856e-12
-4.2493308116e+00  2.4491911977e+06  1.7206211892e+01 11  1.3691453718e-01  2.3890728419e-12
-3.8900212408e+00  2.4491912516e+06  1.7593255958e+01 11  1.3381955229e-01  2.3891019019e-12
 2.7941422312e+00  2.4491982478e+06  2.4435554080e+01 11  1.2234998940e-01  2.3897660417e-12
 5.8543603964e+00  2.4492013654e+06  2.8085468826e+01 11  1.2352436829e-01  2.3900821230e-12
 8.2706987261e+00  2.4492071574e+06  3.2645813323e+01 11  1.7768016942e-01  2.3910190479e-12
 2.2668588515e+00  2.4492264915e+06  2.6929888334e+01 11  1.6752888326e-01  2.3922488893e-12
 1.7047535395e+00  2.4492390168e+06  2.8667977364e+01 11  1.6853010772e-01  2.3930108920e-12
 1.5276066184e+00  2.4492414224e+06  2.5630173138e+01 11  8.2125203194e-02  2.3932844264e-12
 1.5668269997e+01  2.4492381082e+06  3.4578411836e+01 12  8.9671108472e+00  2.3945180934e-12
 8.7148111795e-01  2.4500072470e+06 -6.9259683702e+00  0  8.7600000000e+00  2.3890268749e-12
-1.3128701106e+01  2.4500076719e+06  7.0819038045e+00 11  1.2637398699e-01  2.3900646687e-12
-3.4298293073e+01  2.4500284718e+06  1.8946704419e+01 11  1.7015478535e-01  2.3950674734e-12
-3.7622261346e+01  2.4500301497e+06  1.6165517576e+01 11  1.2657949454e-01  2.3953204686e-12
-4.8017973203e+01  2.4500335146e+06  5.0407297868e+00 11  6.5089904145e-02  2.3964951017e-12
-4.5134501105e+01  2.4500389258e+06  6.7615814457e+00 11  9.0233212680e-02  2.3981154506e-12
-3.8511066678e+01  2.4500312846e+06  8.5443295467e+00 11  8.5818411167e-02  2.3991201226e-12
-3.1710760826e+01  2.4500212284e+06  5.1058967421e+00 11  2.1596168894e-01  2.4002331042e-12
-2.8984387300e+01  2.4500200084e+06  8.8211215603e-01 11  8.4649517948e-02  2.4005850786e-12
-2.0050771977e+01  2.4500394374e+06  1.3939846161e+01 11  4.8839529372e-02  2.4040616123e-12
-9.1349000196e+00  2.4500342459e+06  1.7362970051e+01 11  7.5216098537e-02  2.4053145934e-12
-9.0448556037e+00  2.4500354200e+06  1.8830930979e+01 11  8.5089770229e-02  2.4054215504e-12
-4.0359236846e+00  2.4500349616e+06  2.0492988779e+01 11  7.2500849753e-02  2.4058561214e-12
 2.3843424190e+00  2.4500269476e+06  1.6394115644e+01 11  1.8880044190e-01  2.4064987057e-12
 2.5543331683e+00  2.4500266634e+06  1.6209572689e+01 11  1.2441746196e-01  2.4065206898e-12
 2.8535853820e+00  2.4500266567e+06  1.6255002061e+01 11  1.6483623725e-01  2.4065387041e-12
 1.0896184174e+00  2.4500351789e+06  2.3542899917e+01 11  9.0835718907e-02  2.4079860435e-12
-5.0518609512e+00  2.4500402803e+06  2.6189299447e+01 11  6.3832861900e-02  2.4087040887e-12
-1.5214289534e+01  2.4500406668e+06  3.4899932889e+01 11  1.0000000000e-02  2.4122958788e-12
-1.5823257320e+01  2.4500379899e+06  3.0958579496e+01 11  9.7008761400e-02  2.4126138678e-12
-1.0874101955e+01  2.4500592963e+06  3.5275547005e+01 11  1.8057798061e-01  2.4143581269e-12
-1.3136888824e+01  2.4500568969e+06  3.3507813313e+01 12  7.7230409209e+00  2.4150532823e-12
-1.3393874202e+00  2.4513229799e+06 -1.1476937706e+01  3  3.2200000000e+01  2.3905238000e-12
-2.8279672885e+00  2.4513215672e+06 -9.5739524164e+00 11  1.5108764433e-01  2.3914110929e-12
-2.9557619243e+00  2.4513225816e+06 -7.9987078890e+00 11  1.2743412928e-01  2.3917827912e-12
-4.4555896148e+00  2.4513139402e+06 -6.3532611773e+00 11  2.0652614146e-01  2.3926145763e-12
 1.9797076233e+00  2.4513888176e+06 -1.4845866231e+01 11  1.4942692869e-01  2.3913564998e-12
-1.3096939362e+00  2.4513999569e+06 -1.2551193015e+01 11  1.2480559465e-01  2.3924204204e-12
 1.7898886267e+01  2.4514002769e+06 -3.4309960312e+01 11  3.8698248974e-02  2.3961675173e-12
 3.0345381437e+01  2.4513884416e+06 -3.0600795509e+01 11  1.7583125220e-01  2.3988751785e-12
 3.3913996829e+01  2.4513753171e+06 -3.6791195640e+01 11  7.0623791166e-02  2.4001051932e-12
 4.1049647931e+01  2.4513672265e+06 -3.9822329350e+01 11  2.3558230057e-01  2.4017837605e-12
 4.0635984154e+01  2.4513698742e+06 -3.8044583792e+01 11  1.3486727091e-01  2.4020606662e-12
 5.1504597261e+01  2.4513643825e+06 -3.7888569982e+01 11  1.3638907516e-01  2.4053660782e-12
 5.1984340171e+01  2.4513634214e+06 -3.5752714812e+01 11  1.5069759395e-01  2.4055137450e-12
 5.5191356026e+01  2.4513496892e+06 -2.6901665767e+01 11  4.6078117237e-02  2.4080884458e-12
 6.4246924460e+01  2.4513431623e+06 -1.5115449073e+01 11  1.7479191378e-01  2.4127631303e-12
 5.8150386071e+01  2.4513358376e+06 -4.1267113668e+01 11  8.8324761943e-01  2.4166355599e-12
-8.5849035738e+01  2.4529832394e+06  9.5643906463e+00 11  1.7813254571e-01  2.3929243450e-12
-7.5579401564e+01  2.4529901154e+06 -1.1509665029e+01 11  5.0016456089e-02  2.3957148725e-12
-8.0193309184e+01  2.4530060947e+06 -3.0309820594e+01 11  9.1841233136e-02  2.3989938979e-12
-7.1776216811e+01  2.4530213506e+06 -3.3482625460e+01 11  1.6992748562e-01  2.4006421134e-12
-7.3718734841e+01  2.4530103681e+06 -3.5723374298e+01 11  5.3384196947e-02  2.4020742904e-12
-7.1666176816e+01  2.4529891742e+06 -3.6351083389e+01 11  4.0171638244e-02  2.4057719753e-12
-5.8949129532e+01  2.4529997085e+06 -4.2551311637e+01 11  1.0000000000e-02  2.4078120395e-12
-4.1681810818e+01  2.4529963242e+06 -3.7258708289e+01 11  5.0007112552e-01  2.4105215975e-12
-3.8267101234e+01  2.4529961633e+06 -3.4190610824e+01 11  5.0023375539e-01  2.4110320059e-12
-6.2281386211e+01  2.4529867027e+06 -8.9329479643e+00 11  1.0002975268e-01  2.4150923541e-12
-6.5099094207e+01  2.4529868573e+06 -9.4108441834e+00 11  2.3238167041e-01  2.4152709599e-12
-6.2100468574e+01  2.4529961825e+06 -1.7026418191e+01 11  5.4570806021e-02  2.4185055945e-12
-6.4374956988e+01  2.4529884526e+06 -1.7107769860e+01 11  2.4755250227e-01  2.4193729824e-12
-4.7143917410e+01  2.4529319367e+06 -9.5352810683e+01 11  6.0622329030e-02  2.4360950248e-12
-1.4837482042e+01  2.4539392501e+06  1.8515530558e+01  1  1.2100000000e+01  2.3929044682e-12
-3.3771751636e+01  2.4539430599e+06  5.9155861124e+01  1  1.2100000000e+01  2.3930996204e-12
-8.2154828901e+01  2.4539368677e+06  5.4683241288e+01  2  1.6800000000e+01  2.3932931686e-12
-1.1410743505e+02  2.4539338884e+06  5.2867766339e+01  0  8.7600000000e+00  2.3934391140e-12
-1.4411048534e+02  2.4539374549e+06  4.2657240866e+01  0  8.7600000000e+00  2.3935803373e-12
-2.3328546614e+02  2.4539504255e+06  4.9967788572e+01  0  8.7600000000e+00  2.3939998335e-12
-3.4581842370e+02  2.4539770702e+06  4.7395522495e+01 11  7.2523824888e-02  2.3945573431e-12
-3.6522597069e+02  2.4539705404e+06  1.9731728278e+01 11  2.4687199753e-01  2.3947193005e-12
-3.6910826006e+02  2.4539680536e+06  1.1926711305e+01  1  1.2100000000e+01  2.3947618575e-12
-3.7855835608e+02  2.4539585900e+06 -9.1159425641e+00  1  1.2100000000e+01  2.3948766862e-12
-4.0465947381e+02  2.4539484447e+06 -4.9747769040e+01  3  3.2200000000e+01  2.3951169869e-12
-4.0478113621e+02  2.4539483634e+06 -4.9965021715e+01 11  5.0021997077e-02  2.3951182964e-12
-4.4017498843e+02  2.4539706435e+06 -1.1345264688e+02  2  1.6800000000e+01  2.3954978455e-12
-4.5408123549e+02  2.4539804613e+06 -1.2884127815e+02 11  8.4582515570e-02  2.3956116975e-12
-4.6811511925e+02  2.4540281465e+06 -1.0747974978e+02  1  1.2100000000e+01  2.3956319696e-12
-4.9091778582e+02  2.4540004132e+06 -1.8300978919e+02 11  6.5785621407e-02  2.3959604072e-12
-4.9267008730e+02  2.4539884566e+06 -1.7331264950e+02  1  1.2100000000e+01  2.3960337333e-12
-4.6331106550e+02  2.4539455992e+06 -1.0922531824e+02  0  8.7600000000e+00  2.3964552179e-12
-4.6487556201e+02  2.4539507823e+06 -1.0792999760e+02  2  1.6800000000e+01  2.3964592333e-12
-4.6906830658e+02  2.4539444505e+06 -8.6457933682e+01 11  9.6508897139e-02  2.3965761916e-12
-4.6965176692e+02  2.4539356899e+06 -8.6876189124e+01 11  6.0696275246e-02  2.3966220713e-12
-4.6964892673e+02  2.4539356533e+06 -8.6852170416e+01 11  6.4766766172e-02  2.3966223001e-12
-4.7822481292e+02  2.4539400437e+06 -9.5892905833e+01  3  3.2200000000e+01  2.3966912643e-12
-4.9245212287e+02  2.4539425017e+06 -1.1144388599e+02  0  8.7600000000e+00  2.3968012865e-12
-4.9802648045e+02  2.4539104007e+06 -1.4948827373e+02  0  8.7600000000e+00  2.3969006922e-12
-5.0525819792e+02  2.4539548394e+06 -1.2303695916e+02 11  1.6302728848e-01  2.3969144227e-12
-5.1941211781e+02  2.4539621712e+06 -1.3399577899e+02 11  1.8481981658e-01  2.3970211058e-12
-5.2384483995e+02  2.4539642387e+06 -1.3736184097e+02 11  1.1040174083e-01  2.3970538549e-12
-5.4246308428e+02  2.4539439267e+06 -1.3246497578e+02  2  1.6800000000e+01  2.3970650891e-12
-5.7566293701e+02  2.4539908713e+06 -1.7612359164e+02  3  3.2200000000e+01  2.3974362217e-12
-5.6479537403e+02  2.4539865906e+06 -1.8875894494e+02  0  8.7600000000e+00  2.3974463087e-12
-5.7066866952e+02  2.4540220674e+06 -2.2153325881e+02  3  3.2200000000e+01  2.3975888797e-12
-6.3062058447e+02  2.4539959247e+06 -2.3648856968e+02 11  1.1433597438e-01  2.3979374459e-12
-6.4828195595e+02  2.4539710964e+06 -2.4008316557e+02  1  1.2100000000e+01  2.3981286943e-12
-6.6112109952e+02  2.4539560089e+06 -2.5221330506e+02  1  1.2100000000e+01  2.3982644063e-12
-6.5803865364e+02  2.4539546584e+06 -2.5810827955e+02 11  5.6422510426e-02  2.3982745520e-12
-6.6882848239e+02  2.4539403766e+06 -2.6872463541e+02  0  8.7600000000e+00  2.3984102828e-12
-6.6608040584e+02  2.4539275111e+06 -2.7407949087e+02  2  1.6800000000e+01  2.3985015315e-12
-6.6442363169e+02  2.4539278074e+06 -2.7795024520e+02  1  1.2100000000e+01  2.3985217624e-12
-6.6681868418e+02  2.4539272648e+06 -2.8314032933e+02 11  1.1749249005e-01  2.3985515057e-12
-6.6758371106e+02  2.4539207069e+06 -2.9218648462e+02  0  8.7600000000e+00  2.3986324488e-12
-6.6552706819e+02  2.4539143941e+06 -2.9706326243e+02 11  1.3693821116e-01  2.3986923400e-12
-6.8729498941e+02  2.4538961426e+06 -2.8500584351e+02  0  8.7600000000e+00  2.3987140969e-12
-6.6499409720e+02  2.4539086972e+06 -3.0276630315e+02 11  9.4406097630e-02  2.3987528420e-12
-6.6343761209e+02  2.4539083529e+06 -3.0403354920e+02  3  3.2200000000e+01  2.3987615256e-12
-6.8085084216e+02  2.4538962916e+06 -2.8275379281e+02  2  1.6800000000e+01  2.3987666349e-12
-6.7267616521e+02  2.4539000015e+06 -2.5566912928e+02  1  1.2100000000e+01  2.3987779847e-12
-6.6050242670e+02  2.4539053833e+06 -3.0115354116e+02  0  8.7600000000e+00  2.3987946934e-12
-6.6643514746e+02  2.4538976557e+06 -3.2236690003e+02  0  8.7600000000e+00  2.3988089015e-12
-6.6132700604e+02  2.4539015661e+06 -2.9316151091e+02  0  8.7600000000e+00  2.3988874023e-12
-6.8786214774e+02  2.4538978248e+06 -2.9164954696e+02  3  3.2200000000e+01  2.3990999183e-12
-6.9299768418e+02  2.4538948546e+06 -2.8614753570e+02 11  1.3072164510e-01  2.3991662738e-12
-6.9459552546e+02  2.4538953190e+06 -2.8506779351e+02 11  2.2606042439e-01  2.3991841316e-12
-6.9719047119e+02  2.4538930969e+06 -2.7290895422e+02  2  1.6800000000e+01  2.3992950445e-12
-7.3542306830e+02  2.4539056147e+06 -2.3919403367e+02  2  1.6800000000e+01  2.3997719391e-12
-7.5300211477e+02  2.4539001916e+06 -2.1847204813e+02  0  8.7600000000e+00  2.4000548824e-12
-7.5839960531e+02  2.4539112962e+06 -1.9751726176e+02  0  8.7600000000e+00  2.4002930893e-12
-7.6301291839e+02  2.4539285394e+06 -2.0057800442e+02  0  8.7600000000e+00  2.4004847503e-12
-7.6093498935e+02  2.4539407132e+06 -2.0010750731e+02  0  8.7600000000e+00  2.4006275770e-12
-7.6185061884e+02  2.4539442254e+06 -1.9883312616e+02  1  1.2100000000e+01  2.4006589953e-12
-7.4751486058e+02  2.4539626609e+06 -2.0350493465e+02  0  8.7600000000e+00  2.4010045219e-12
-7.4539876700e+02  2.4539607110e+06 -1.9990918417e+02  0  8.7600000000e+00  2.4010297380e-12
-7.4472986667e+02  2.4539658214e+06 -2.0271566058e+02  3  3.2200000000e+01  2.4010718170e-12
-7.3174479110e+02  2.4539725818e+06 -1.9883915791e+02  2  1.6800000000e+01  2.4014814884e-12
-7.2598618581e+02  2.4539675084e+06 -1.9403036456e+02  0  8.7600000000e+00  2.4017745452e-12
-7.4683011777e+02  2.4539607895e+06 -1.9548389605e+02  0  8.7600000000e+00  2.4013448610e-12
-7.4808142959e+02  2.4539599725e+06 -1.9857228624e+02  0  8.7600000000e+00  2.4016198190e-12
-7.3340086947e+02  2.4539845276e+06 -2.1199304820e+02  1  1.2100000000e+01  2.4020604873e-12
-7.3234134092e+02  2.4539598708e+06 -2.0882305089e+02 11  7.6081281030e-02  2.4024536384e-12
-7.2480550236e+02  2.4539593098e+06 -2.0949004057e+02  0  8.7600000000e+00  2.4026671294e-12
-7.2612952505e+02  2.4539544546e+06 -2.0688255569e+02 11  6.7737509090e-02  2.4028721489e-12
-7.1648075214e+02  2.4539510438e+06 -1.9759254788e+02 11  2.2071203862e-01  2.4036679089e-12
-7.1590929147e+02  2.4539464068e+06 -1.9540162674e+02 11  5.8684565378e-02  2.4042593696e-12
-7.1304939721e+02  2.4539483816e+06 -1.9848125145e+02 11  7.7443911960e-02  2.4049929995e-12
-7.1215493049e+02  2.4539586663e+06 -1.8084880142e+02 11  1.2042977531e-01  2.4086475331e-12
-7.0922845644e+02  2.4539580737e+06 -1.7995720224e+02 11  1.9780397774e-01  2.4091538890e-12
-7.0853015920e+02  2.4539509625e+06 -1.7795816483e+02 11  1.0192155347e-01  2.4107388672e-12
-7.1910387315e+02  2.4539713814e+06 -1.7133690797e+02 11  4.2999331054e-01  2.4132058171e-12
-7.2241672732e+02  2.4539747864e+06 -1.6917873608e+02 11  1.4753296242e-01  2.4135406117e-12
-7.2175690290e+02  2.4539573038e+06 -1.7489143393e+02 11  1.6231609487e-01  2.4168820265e-12
-7.0963293882e+02  2.4539468717e+06 -1.7167122071e+02 11  8.5043481688e-02  2.4184517388e-12
-7.1775423587e+02  2.4539266715e+06 -1.7616178892e+02 11  1.8595542512e-01  2.4204667236e-12
-7.6108944867e+02  2.4539419466e+06 -1.8688798314e+02 11  1.4475265083e-01  2.4011843891e-12
-7.6601464887e+02  2.4539218070e+06 -1.8320893662e+02 11  2.3620095400e-01  2.4025015175e-12
-7.6869098928e+02  2.4539195741e+06 -1.8229185928e+02  0  8.7600000000e+00  2.4025816727e-12
-7.5802812346e+02  2.4539137904e+06 -1.9069700168e+02  0  8.7600000000e+00  2.4007453418e-12
-7.6339629553e+02  2.4539219766e+06 -1.9495000292e+02 11  1.1489326611e-01  2.4014680228e-12
-7.8831720307e+02  2.4539337525e+06 -1.9277011102e+02 11  1.5089264555e-01  2.4045387901e-12
-7.8765404763e+02  2.4539341921e+06 -1.9648450795e+02 11  1.6065572096e-01  2.4047234235e-12
-7.8706881840e+02  2.4539358501e+06 -1.9847845993e+02  1  1.2100000000e+01  2.4048264778e-12
-7.5411406995e+02  2.4539200973e+06 -1.9065334805e+02 11  1.6157266960e-01  2.4018905531e-12
-7.4133838758e+02  2.4539281863e+06 -1.8413281188e+02 11  8.2788041550e-02  2.4040848475e-12
-7.3312098339e+02  2.4539234518e+06 -1.7651157265e+02 11  1.9757619687e-01  2.4052098311e-12
-7.3070982845e+02  2.4539287286e+06 -1.7579861031e+02 11  1.0471088861e-01  2.4058161954e-12
-7.1876225616e+02  2.4539358347e+06 -1.7586770653e+02 12  8.2782789338e+00  2.4066608962e-12
-7.5553639177e+02  2.4539000891e+06 -2.1900860876e+02 11  1.2250463453e-01  2.4001841969e-12
-7.7154978463e+02  2.4539133897e+06 -2.2888422817e+02 11  9.0133772681e-02  2.4015492902e-12
-7.7827550286e+02  2.4539137224e+06 -2.2772899861e+02 11  6.5868988656e-02  2.4025780149e-12
-7.6740452770e+02  2.4538946751e+06 -2.1838944108e+02 11  1.4997145677e-01  2.4048950815e-12
-7.6464544492e+02  2.4538968791e+06 -2.1557860376e+02 11  1.7395505207e-01  2.4060957146e-12
-7.7730225618e+02  2.4538985849e+06 -2.2460752400e+02 11  1.3317561538e-01  2.4069984422e-12
-7.7842807007e+02  2.4538957961e+06 -2.2803205859e+02 11  1.3105287738e-01  2.4072408247e-12
-7.7887374479e+02  2.4538912190e+06 -2.5098264931e+02 11  2.0425109988e-01  2.4093751563e-12
-7.7860422805e+02  2.4538869441e+06 -2.5531449701e+02 11  1.3733233044e-01  2.4098641588e-12
-7.7666998121e+02  2.4538928241e+06 -2.6399733814e+02 11  1.0174825797e-01  2.4106232005e-12
-7.7686813714e+02  2.4538954414e+06 -2.6329897968e+02 11  1.4996703423e-01  2.4111490503e-12
-7.9612700479e+02  2.4538992681e+06 -2.4482757783e+02 11  1.6475760932e-01  2.4129545018e-12
-7.9523787287e+02  2.4539008906e+06 -2.3728096580e+02 11  5.9905074258e-02  2.4137026682e-12
-7.9616911873e+02  2.4539009945e+06 -2.2794136559e+02 11  4.4702230533e-02  2.4142168093e-12
-7.2616413041e+02  2.4539043334e+06 -2.3571020631e+02  0  8.7600000000e+00  2.3999926721e-12
-7.2523916172e+02  2.4539089921e+06 -2.5816183123e+02  0  8.7600000000e+00  2.4005152791e-12
-7.1680244612e+02  2.4539017102e+06 -2.4804296648e+02 11  1.2110623613e-01  2.4007976539e-12
-7.2757623815e+02  2.4538998973e+06 -2.3805053040e+02  0  8.7600000000e+00  2.4010892600e-12
-6.9420860232e+02  2.4538878335e+06 -2.7428229358e+02 11  1.0359020196e-01  2.3996675281e-12
-6.9331209497e+02  2.4538932192e+06 -2.8741940513e+02 11  2.0030656097e-01  2.4006782126e-12
-6.8043682547e+02  2.4538937523e+06 -2.9344812389e+02 11  6.6865605709e-02  2.4018457759e-12
-6.7965572373e+02  2.4538965228e+06 -2.9214665349e+02 11  4.6585955750e-01  2.4020268948e-12
-6.7707922538e+02  2.4538973539e+06 -2.9834883505e+02 11  1.6405607323e-01  2.4027955636e-12
-6.7706822175e+02  2.4538973520e+06 -2.9836971763e+02 11  2.3906939601e-01  2.4027969738e-12
-6.6605638843e+02  2.4538973670e+06 -3.1129131176e+02 11  1.1032364822e-01  2.4038318340e-12
-6.6070202998e+02  2.4538988304e+06 -3.1541911665e+02 11  7.6541047186e-02  2.4042875315e-12
-6.5509480841e+02  2.4538982131e+06 -3.0807136915e+02 11  1.5401078855e-01  2.4058878348e-12
-6.5156365359e+02  2.4539045941e+06 -3.0577654360e+02 11  1.4645077945e-01  2.4068939092e-12
-6.4859344963e+02  2.4539139061e+06 -3.0446790236e+02 11  2.1945115095e-01  2.4075492911e-12
-6.4171401159e+02  2.4539127545e+06 -3.1126229336e+02 11  1.6776825169e-01  2.4091555870e-12
-6.7297650891e+02  2.4539006225e+06 -3.1623783665e+02 11  9.7433406554e-02  2.4119432552e-12
-6.7361564289e+02  2.4539231106e+06 -3.7590933652e+02 11  2.0644955555e-01  2.4276602289e-12
-6.7648914446e+02  2.4538830585e+06 -3.1321821134e+02 11  2.0015970104e-01  2.4003371614e-12
-6.7595070111e+02  2.4538835294e+06 -3.1297074963e+02 11  5.6965454648e-02  2.4004597121e-12
-6.7281241864e+02  2.4538942122e+06 -3.0786859017e+02 11  1.3006298112e-01  2.4014099566e-12
-6.6227595048e+02  2.4539048503e+06 -3.4352271012e+02 11  1.5903546078e-01  2.4138536149e-12
-6.7916127502e+02  2.4539454961e+06 -2.7835187503e+02 11  6.2237159674e-02  2.3985983877e-12
-6.9575758364e+02  2.4539598302e+06 -2.8094321825e+02 11  1.0910856825e-01  2.3989397919e-12
-6.9936861615e+02  2.4539649712e+06 -2.7626894148e+02  0  8.7600000000e+00  2.3989869601e-12
-6.7519536387e+02  2.4539699971e+06 -2.7244985604e+02 11  1.6879416374e-01  2.3993406166e-12
-6.7770028119e+02  2.4539658355e+06 -2.7270086055e+02  1  1.2100000000e+01  2.3993598982e-12
-6.7055855202e+02  2.4539650531e+06 -2.7197907582e+02 11  2.4449406296e-01  2.3994326791e-12
-6.6757053852e+02  2.4539641667e+06 -2.7229726134e+02  0  8.7600000000e+00  2.3994386895e-12
-6.7034000353e+02  2.4539493369e+06 -2.7255618924e+02  2  1.6800000000e+01  2.3996754826e-12
-6.6770751654e+02  2.4539389634e+06 -2.8916681470e+02  1  1.2100000000e+01  2.4000657377e-12
