 x                 y                 z               Event            Energy              Time
-5.7000336920e+00  2.8299217517e+06 -2.4362644976e+01 10  2.7688448826e+00  2.6223430747e-12
-5.5412846245e+00  2.8299255503e+06 -2.8700104093e+01 11  4.1136174708e-01  2.6223430747e-12
 7.6903817597e+01  2.8300559492e+06  1.8220777936e+01 10  7.7542290850e-01  2.6271991179e-12
 7.7478395654e+01  2.8300550616e+06  1.6722332821e+01 11  5.7526068014e-01  2.6271991179e-12
-6.4361291007e+00  2.8310681588e+06 -3.4512094234e+00 11  6.7331453185e+00  2.6227005965e-12
-1.0395062844e+02  2.8313724548e+06 -1.3642299015e+00 11  5.6043020683e+00  2.6213181140e-12
 1.3025230836e+02  2.8318602984e+06 -2.9588202855e+01  0  9.3709488181e+00  2.6248810266e-12
 1.3252013052e+02  2.8318623169e+06 -2.8885980706e+01 10  1.5711124083e+00  2.6248810266e-12
 3.0961857565e+01  2.8328984364e+06 -2.8037683445e+01 11  5.4141487961e+00  2.6227308858e-12
 1.2110727630e+02  2.8336278407e+06  1.9554848871e+02 11  4.4738690112e+00  2.6234061769e-12
-1.9926688211e+01  2.8342999510e+06 -1.7724433349e+01 10  6.3120223495e+00  2.6698784308e-12
 1.3444398738e+01  2.8342883040e+06  2.3104956131e+01 11  2.1495190661e+00  2.6240446579e-12
 1.0715358621e+00  2.8351370581e+06  5.5045458478e+00 11  3.3651255864e+00  2.6248034282e-12
 1.4351086953e+00  2.8353509033e+06  1.3398471570e-01  7  1.6800000000e+01  2.6251186245e-12
 4.1794074337e-01  2.8353511698e+06  6.8293938372e-01 10  3.3476300637e+00  2.6251186245e-12
 1.4351086953e+00  2.8353509033e+06  1.3398471570e-01 11  6.0393704630e+00  2.6251186245e-12
 1.4693303780e+00  2.8359896693e+06  5.0492062604e+00 12  6.6872897249e-01  2.6257500377e-12
-4.9644814595e-02  2.8359802701e+06 -1.1005651470e+01 10  6.6454467606e+00  2.6322795333e-12
 7.1959029139e+00  2.8362365743e+06 -2.3353903746e+01  0  9.0563820913e+00  2.6281419510e-12
 6.0782871831e+00  2.8362596354e+06 -1.5811074982e+01 10  4.1075231462e+00  2.6281419510e-12
-4.3389056465e+00  2.8369352174e+06  3.3469624087e+00 11  2.9110299683e+00  2.6264681855e-12
 3.6967200020e+02  2.8386195682e+06  4.0286439525e+02 12  1.6879443392e+00  2.6305806965e-12
 3.7096725703e+02  2.8386207852e+06  4.0416095276e+02  7  1.6800000000e+01  2.6305913121e-12
 3.7096725703e+02  2.8386207852e+06  4.0416095276e+02 12  2.2820062112e+00  2.6305913121e-12
 3.3985114206e+02  2.8385777597e+06  4.2245687541e+02  7  1.2100000000e+01  2.6309943760e-12
 3.5107621727e+02  2.8383778013e+06  4.8033516282e+02 12  1.4554201647e+00  2.6320869940e-12
 2.8173397755e+02  2.8382325069e+06  3.2664168941e+02  7  1.6800000000e+01  2.6337853759e-12
 1.7005162585e+02  2.8382975668e+06  1.7954496490e+02  7  1.2100000000e+01  2.6349261271e-12
 7.9055832637e+01  2.8383302771e+06  1.8760040379e+02 12  1.6117971469e+00  2.6356499573e-12
 1.1190857572e+02  2.8382811078e+06  2.3573001734e+02  7  8.7600000000e+00  2.6376192392e-12
 1.1228172661e+02  2.8382297417e+06  2.0731545699e+02 12  1.9523083211e-01  2.6382798019e-12
 1.0702789302e+02  2.8382275661e+06  2.0067700470e+02 12  1.6977938621e+00  2.6383617411e-12
 1.0060530451e+02  2.8382293601e+06  2.0087263555e+02  7  1.2100000000e+01  2.6384266325e-12
 9.8104422944e+01  2.8382296359e+06  1.9567824134e+02  7  1.2100000000e+01  2.6384783742e-12
 9.8104422944e+01  2.8382296359e+06  1.9567824134e+02 12  6.5932122410e-01  2.6384783742e-12
 9.7718026287e+01  2.8382222020e+06  1.9733275792e+02 12  1.8776936156e-01  2.6384926310e-12
 9.4561549965e+01  2.8382292494e+06  1.9397491666e+02  7  1.6800000000e+01  2.6385758316e-12
 9.4856424886e+01  2.8382189546e+06  1.8325579526e+02 12  2.0906522989e+00  2.6387596691e-12
 1.0789986703e+02  2.8382181540e+06  1.9409064958e+02 12  1.0930634596e+00  2.6389099096e-12
 1.0604814362e+02  2.8382030116e+06  1.9099386256e+02  7  1.2100000000e+01  2.6391490565e-12
 1.0530084592e+02  2.8382052935e+06  1.8961297536e+02  7  1.2100000000e+01  2.6391501038e-12
 1.1892510197e+02  2.8381919950e+06  2.1878641477e+02  1  8.6711574900e+00  2.6473175118e-12
 1.1982820264e+02  2.8381917719e+06  2.1850865918e+02 10  3.6056067514e+00  2.6473175118e-12
 1.1177399354e+02  2.8381801469e+06  1.6517869002e+02 10  6.7754176896e+00  2.6553732874e-12
 1.0722579057e+02  2.8382074331e+06  1.9432763184e+02 11  2.7890668499e+00  2.6391189961e-12
 9.8951585837e+01  2.8382008495e+06  1.6752906713e+02 12  9.1787251045e-01  2.6388524392e-12
 1.0603432546e+02  2.8382183849e+06  2.0935593474e+02 12  5.1299539447e-01  2.6397581132e-12
 9.5197014769e+01  2.8382250622e+06  2.1923179075e+02 12  6.1917709315e-01  2.6404665991e-12
 9.5503769554e+01  2.8382255772e+06  2.1921312282e+02 10  4.1026889193e+00  2.6404665991e-12
 9.8430859960e+01  2.8382237260e+06  1.7904682515e+02 11  2.1736570664e+00  2.6386514799e-12
 9.3968538000e+01  2.8382271598e+06  1.9386708538e+02 11  6.6423362770e+00  2.6385786435e-12
 9.4561549965e+01  2.8382292494e+06  1.9397491666e+02 11  2.1471727687e+00  2.6385758316e-12
 1.0060530451e+02  2.8382293601e+06  2.0087263555e+02 11  6.1897045081e+00  2.6384266325e-12
 1.3257686449e+02  2.8382356927e+06  1.9675249487e+02  1  8.3136900592e+00  2.6395636498e-12
 1.3449581487e+02  2.8382321317e+06  1.9233342944e+02 10  1.2503355954e+00  2.6395636498e-12
 1.1267152581e+02  2.8382418537e+06  2.1646623901e+02  1  8.8761306897e+00  2.6385001407e-12
 1.4383588921e+02  2.8382312315e+06  2.5490620153e+02 10  4.7237684674e-01  2.6548655451e-12
 1.4956729589e+02  2.8382323215e+06  2.5731202238e+02 11  7.3516297111e-02  2.6548655451e-12
 1.1897097095e+02  2.8382476870e+06  2.1945594801e+02 11  6.4730635329e+00  2.6379612419e-12
 1.1341835584e+02  2.8382707920e+06  2.3385044956e+02 11  3.0427764695e+00  2.6377082766e-12
 1.2809872287e+02  2.8382908715e+06  2.2424167247e+02 11  2.5863030964e-02  2.6376478761e-12
 1.2984590696e+02  2.8383174680e+06  3.3482690678e+02 10  6.7568987509e+00  2.6630963225e-12
 1.0853765451e+02  2.8382909994e+06  2.4892002414e+02 12  1.6020836484e+00  2.6397508283e-12
 1.3328062473e+02  2.8382675165e+06  2.5225331513e+02 10  6.7971670712e+00  2.6517747717e-12
 1.0539193694e+02  2.8383009071e+06  2.4212286106e+02 11  1.5342973237e+00  2.6373730461e-12
 1.3274979628e+02  2.8383037160e+06  2.3653245052e+02 12  1.3077530640e-01  2.6447507345e-12
 1.3028537748e+02  2.8383021801e+06  2.3534083706e+02 10  2.2455527124e+00  2.6447507345e-12
 1.0922930849e+02  2.8383312244e+06  2.1723787706e+02 11  4.3658891835e+00  2.6376537501e-12
 1.1415479502e+02  2.8383420545e+06  2.1393932208e+02 11  4.9979366322e+00  2.6369563212e-12
 1.1558246462e+02  2.8383754946e+06  2.2639453952e+02 10  6.3527038095e+00  2.6374817679e-12
 1.1281358239e+02  2.8383741361e+06  2.2368420681e+02 11  5.4772809438e+00  2.6372008037e-12
 8.6440845377e+01  2.8383746814e+06  1.8304901831e+02 10  5.7103726477e+00  2.6365083757e-12
 8.6545784508e+01  2.8383751253e+06  1.8357174016e+02 11  3.4265219248e+00  2.6365083757e-12
 8.5863115071e+01  2.8383769796e+06  1.8561698317e+02 11  4.0835559280e+00  2.6364690216e-12
 3.0348705674e+01  2.8383475477e+06  1.3222427357e+02 11  6.4248552250e+00  2.6409417799e-12
 4.6015514748e+01  2.8383686742e+06  1.5179265021e+02  7  8.7600000000e+00  2.6360494975e-12
 4.5157689493e+01  2.8383684371e+06  1.5119244812e+02  7  1.6800000000e+01  2.6360717622e-12
 4.2653707716e+01  2.8383729557e+06  1.5066523532e+02 12  1.5135456926e+00  2.6361469110e-12
 2.2302602127e+01  2.8383653286e+06  1.6967862739e+02 12  1.9288743909e+00  2.6375660061e-12
 1.2545907110e+01  2.8383263489e+06  1.8645093231e+02 10  6.7505271165e+00  2.6615736933e-12
 4.5157689493e+01  2.8383684371e+06  1.5119244812e+02 11  2.2709386614e+00  2.6360717622e-12
 9.9070120774e+01  2.8383631127e+06  1.3847019202e+02 10  6.7420387412e+00  2.6662843002e-12
 3.1128102491e+01  2.8383662960e+06  1.9391887252e+02  0  7.4477236898e+00  2.6368778975e-12
 2.3817091123e+01  2.8383799790e+06  1.8065665316e+02 12  1.8416127327e+00  2.6370912276e-12
 3.3154665572e+01  2.8383819439e+06  1.6898322540e+02 10  4.1144129474e+00  2.6390422997e-12
 3.0504572068e+01  2.8383806096e+06  1.6928264506e+02 11  2.9538402666e+00  2.6390422997e-12
 2.9308672681e+01  2.8383870784e+06  1.8339678886e+02 11  4.8912212724e+00  2.6370519674e-12
 4.7362223648e+01  2.8383564229e+06  1.5615461373e+02 11  1.6658514205e+00  2.6360963496e-12
 1.1884664057e+02  2.8382828624e+06  1.4615550602e+02 10  5.4183598878e+00  2.6358200298e-12
 1.1465024156e+02  2.8382844982e+06  1.4430722096e+02 11  4.8843439801e+00  2.6358200298e-12
 1.7005162585e+02  2.8382975668e+06  1.7954496490e+02 11  6.5680149858e+00  2.6349261271e-12
 2.0868197011e+02  2.8382819183e+06  2.2807251025e+02 11  3.3854782768e+00  2.6345510673e-12
 2.3446071006e+02  2.8383122498e+06  2.1577608172e+02 10  6.6622499550e+00  2.6481634581e-12
 2.4069153076e+02  2.8382440324e+06  2.5324577737e+02 11  6.0354148828e+00  2.6342410349e-12
 2.6040482485e+02  2.8382510777e+06  2.8285182802e+02 11  5.6560876482e+00  2.6340787014e-12
 2.8173397755e+02  2.8382325069e+06  3.2664168941e+02 11  6.3945487416e+00  2.6337853759e-12
 2.9435874966e+02  2.8382116257e+06  3.9031102722e+02 10  5.7258179571e+00  2.6338910924e-12
 2.9531680654e+02  2.8382106150e+06  3.9078625097e+02 11  3.7051748212e+00  2.6338910924e-12
 2.8160228040e+02  2.8382357886e+06  4.3331499538e+02  1  7.8907435630e+00  2.6331850421e-12
 2.7346237567e+02  2.8382301041e+06  4.5846322251e+02 12  5.1695456020e-01  2.6337971785e-12
 2.4540096266e+02  2.8382689635e+06  4.4794088250e+02  1  8.2585849540e+00  2.6381351427e-12
 2.6441517900e+02  2.8382541764e+06  4.4972225858e+02 10  5.3346249369e+00  2.6381351427e-12
 2.7327532734e+02  2.8382324595e+06  4.6384630179e+02 11  1.7599067768e+00  2.6339416320e-12
 2.9067276374e+02  2.8382948111e+06  4.5957934476e+02 11  6.0272256370e+00  2.6326277734e-12
 3.1584945748e+02  2.8383245721e+06  4.8825400501e+02 10  5.8222122409e+00  2.6324967387e-12
 3.1680990821e+02  2.8383251034e+06  4.8836287755e+02 11  4.9258164427e+00  2.6324967387e-12
 3.6091373867e+02  2.8383578996e+06  4.6121204601e+02  0  8.8287135418e+00  2.6324443233e-12
 3.6351674657e+02  2.8383613704e+06  4.6157642772e+02 10  4.3028205115e+00  2.6324443233e-12
 4.4605680397e+02  2.8384778747e+06  5.4424303813e+02 11  3.2711413038e+00  2.6316804460e-12
 3.7431563438e+02  2.8385887213e+06  3.4543573691e+02 10  6.7995384443e+00  2.6498179673e-12
 3.2005547547e+02  2.8386492965e+06  4.1019981422e+02 11  4.1036583463e+00  2.6305717988e-12
 3.6764235001e+02  2.8386017498e+06  3.8661557528e+02 11  3.6696681931e+00  2.6304792254e-12
 3.2282712370e+02  2.8385931991e+06  3.8709462334e+02 11  2.7153607894e+00  2.6303348753e-12
 3.1161253380e+02  2.8385892579e+06  3.8539888876e+02 11  4.2317947376e+00  2.6302822967e-12
 2.9114562404e+02  2.8386013473e+06  3.7087267805e+02 11  3.1943495942e+00  2.6301845042e-12
 2.3125958811e+02  2.8385686139e+06  3.3390131334e+02  7  1.6800000000e+01  2.6300532671e-12
 2.3125958811e+02  2.8385686139e+06  3.3390131334e+02 12  2.9820234227e+00  2.6300532671e-12
 2.2563339354e+02  2.8385738741e+06  3.2445606051e+02 12  1.5425931180e+00  2.6332604250e-12
 2.2379564097e+02  2.8385709087e+06  3.2368550401e+02 10  4.4493334596e+00  2.6332604250e-12
 1.9103957447e+02  2.8385582336e+06  2.9751598826e+02 11  1.8468574493e+00  2.6295749033e-12
 1.4056324660e+02  2.8385575221e+06  2.6619911620e+02  7  1.6800000000e+01  2.6293745116e-12
 1.6529880912e+02  2.8385445310e+06  2.5710522094e+02 12  1.2149015132e+00  2.6314700514e-12
 1.6656577887e+02  2.8385444129e+06  2.5605733509e+02 10  1.5292095398e+00  2.6314700514e-12
 1.5003236102e+02  2.8385617899e+06  2.5838096498e+02 11  5.2201677367e+00  2.6297563173e-12
 1.4056324660e+02  2.8385575221e+06  2.6619911620e+02 11  3.3500232014e+00  2.6293745116e-12
 1.0910239215e+02  2.8385576624e+06  2.5974976221e+02 11  6.0452771154e+00  2.6291898876e-12
 1.0104234789e+02  2.8385583755e+06  2.2484318248e+02 12  1.6531107271e+00  2.6294594639e-12
 1.1043726378e+02  2.8385757164e+06  2.0323460777e+02  1  8.8052775062e+00  2.6307961563e-12
 1.0804804577e+02  2.8385797443e+06  2.1270645929e+02 10  4.8108319738e+00  2.6307961563e-12
 3.4543937133e+01  2.8385535120e+06  6.5951507808e+01  7  1.2100000000e+01  2.6283626925e-12
 5.4078307040e+01  2.8385588221e+06  6.1747008357e+01  7  1.6800000000e+01  2.6287792578e-12
 5.3924282902e+01  2.8385597675e+06  6.1263735194e+01  7  8.7600000000e+00  2.6287961770e-12
 3.4204825065e+01  2.8385530443e+06  5.5832862409e+01  1  8.2665129634e+00  2.6304019409e-12
 3.2793009388e+01  2.8385541679e+06  5.3165381028e+01 10  3.6440185728e+00  2.6304019409e-12
 5.3924282902e+01  2.8385597675e+06  6.1263735194e+01 11  4.4376674863e+00  2.6287961770e-12
 5.4078307040e+01  2.8385588221e+06  6.1747008357e+01 11  2.0320143999e+00  2.6287792578e-12
 8.0690346447e+01  2.8385910576e+06  7.5639606556e+01 11  6.7677857467e+00  2.6387284060e-12
 3.6653712721e+01  2.8385487358e+06  7.1047245486e+01 10  5.8272738716e+00  2.6323677440e-12
 3.5483982867e+01  2.8385495358e+06  6.8932487545e+01 11  2.6023225821e-01  2.6323677440e-12
 3.4543937133e+01  2.8385535120e+06  6.5951507808e+01 11  4.5375026185e+00  2.6283626925e-12
 6.0182818227e+00  2.8385641951e+06  1.4415697227e+01 11  5.2132089387e+00  2.6280427393e-12
-4.8658772578e+01  2.8419194009e+06 -3.7692550678e+01 10  2.3088742622e+00  2.6339971259e-12
-5.1705461713e+01  2.8419198513e+06 -3.7830412412e+01 11  2.0618611747e+00  2.6339971259e-12
-1.3417195108e+00  2.8437131252e+06 -1.2964153700e+01  3  8.7600000000e+00  2.6344501099e-12
-1.3417195108e+00  2.8437131252e+06 -1.2964153700e+01 12  1.6004097240e+00  2.6344501099e-12
 1.3434364602e+01  2.8437080539e+06  2.6839316833e+00 10  6.7015826661e+00  2.6473818663e-12
-6.7393483128e+00  2.8436973170e+06  5.3011632224e+00 11  2.5911847231e+00  2.6328218471e-12
-5.0033017541e+01  2.8448755891e+06  7.9390815692e+01 11  7.0209302392e-01  2.6338194755e-12
 4.7819403944e+00  2.8450277170e+06  1.1786282370e+00  7  8.7600000000e+00  2.6340552147e-12
 1.1964917042e+01  2.8450364125e+06  6.2445058661e+00 10  3.0137517091e+00  2.6355159192e-12
 1.2381501458e+01  2.8450350127e+06  4.6892352444e+00 11  2.4259507374e-01  2.6355159192e-12
 1.5382020029e+01  2.8450241847e+06  9.6491597725e+00 12  8.7149286997e-01  2.6350378250e-12
 1.5670539683e+01  2.8450242442e+06  8.9718468263e+00 10  3.0217547369e+00  2.6350378250e-12
-9.2721722397e+00  2.8470557140e+06 -5.7207576270e+00  7  1.6800000000e+01  2.6359447297e-12
-1.4837124125e+01  2.8470803639e+06  1.0859719350e+00 12  5.0033556294e-01  2.6360789005e-12
-1.5635558876e+01  2.8470984222e+06  1.2047312302e+00 12  1.7123705573e+00  2.6362187952e-12
-2.5715188600e+01  2.8470884421e+06 -7.7913213425e+00  7  1.2100000000e+01  2.6362876756e-12
-4.9755095586e+00  2.8470490438e+06  3.0126945247e+00  2  1.0469420862e+01  2.6399215090e-12
-3.6528809405e+00  2.8470498201e+06  4.6414696468e+00 10  3.0989364453e+00  2.6399215090e-12
 6.9616531536e+00  2.8470666751e+06 -1.3398424360e+01 11  6.7668745687e+00  2.6372704322e-12
-1.7025288854e+01  2.8470601998e+06 -3.9098390515e+00 10  6.4735885900e+00  2.6610194265e-12
-7.1571630195e+00  2.8470747739e+06 -3.9490899383e+01 10  6.4806292615e+00  2.6403146301e-12
-6.3815799089e+01  2.8471006732e+06 -1.3585690739e+01  3  8.7600000000e+00  2.6403630769e-12
-6.3815799089e+01  2.8471006732e+06 -1.3585690739e+01 12  4.2622841013e-01  2.6403630769e-12
-6.0948413402e+01  2.8471014274e+06 -1.0169845919e+01 10  1.3310150939e+00  2.6403630769e-12
-1.3558031212e+01  2.8470830395e+06 -1.7844168597e+00 10  6.4361131745e+00  2.6363884954e-12
-1.2686918004e+01  2.8470834897e+06 -1.3009928745e+00 11  2.3285319507e+00  2.6363884954e-12
-1.8287312996e+01  2.8470823343e+06 -2.7222797052e+00 11  4.7899002409e+00  2.6361339396e-12
-9.2721722397e+00  2.8470557140e+06 -5.7207576270e+00 11  2.4127467766e+00  2.6359447297e-12
 3.1385978717e+00  2.8471026799e+06  5.9801612459e-01 11  2.8370200166e-01  2.6358813425e-12
 1.0356786405e+01  2.8474915710e+06  5.1192317096e+01 10  6.7521530680e+00  2.6408681417e-12
-8.0015869554e+00  2.8497357670e+06  6.8381387027e-01 12  3.9050880926e-01  2.6385493996e-12
-7.3782172464e+00  2.8497328717e+06  6.6108123137e-01 10  1.0217873567e+00  2.6385493996e-12
-2.6415959269e+00  2.8498008059e+06 -8.3197361769e+00 12  2.7303973192e-01  2.6409756998e-12
-9.5747942256e-01  2.8498051309e+06 -1.0981389925e+01 10  1.3236466926e+00  2.6409756998e-12
 3.5147564889e-01  2.8503141749e+06  1.7323442219e+02  1  8.8300754599e+00  2.6410218090e-12
-5.6424422511e+00  2.8502966844e+06  1.6513327382e+02 10  2.0386416988e+00  2.6410218090e-12
-4.7054408009e+01  2.8507528944e+06  4.0137957709e+01 12  1.7780659960e-01  2.6429166938e-12
-3.1036805681e+01  2.8511485713e+06  7.7925691571e+00 12  4.7652216242e-01  2.6415006938e-12
-3.0773833730e+01  2.8511499942e+06  6.1130646229e+00 10  3.8408944858e+00  2.6415006938e-12
 3.3466763486e-01  2.8512242025e+06 -4.2590189186e+00 11  4.2448927605e+00  2.6396970968e-12
-9.4791003553e+01  2.8512746527e+06  4.1946580184e+00 10  6.7799908239e+00  2.6686858989e-12
-7.7352145874e+00  2.8517508266e+06 -8.4276831709e+00 12  2.4265792505e+00  2.6408072156e-12
-6.1892658556e+00  2.8517487789e+06 -9.1888038168e+00 10  4.1959586051e+00  2.6408072156e-12
-3.3196629538e+02  2.8525560688e+06  7.4715565325e+02 11  4.7828432959e+00  2.6409301544e-12
-1.1880425219e+02  2.8527476075e+06 -4.5310330114e+01 11  1.1736175962e+00  2.6411074832e-12
 2.9109548288e-01  2.8535099572e+06  1.3506642816e+01 11  3.6864879829e+00  2.6418132756e-12
 8.6098773984e+01  2.8543808673e+06  2.9326877576e+01 10  6.7949841439e+00  2.6822904330e-12
-1.3837442203e+00  2.8548611060e+06  8.0462806337e-01 11  4.3097408762e+00  2.6430641851e-12
 3.4356067133e+00  2.8557472618e+06  1.2351734688e+01 12  4.1870478984e-01  2.6443593884e-12
-5.5153931958e-02  2.8557247680e+06  1.8434790638e+01 10  3.5477831808e+00  2.6488093650e-12
-4.2735620225e+00  2.8557247758e+06  2.2632541102e+01 11  8.2751129752e-02  2.6488093650e-12
 7.5133502325e+00  2.8560034739e+06  1.4548806039e+01 11  4.7810939012e+00  2.6441218028e-12
 1.0973237472e+01  2.8561700955e+06  3.5451055991e+00 12  2.0629127470e-01  2.6443293949e-12
 8.8184579931e+00  2.8561977163e+06 -6.6305543660e-02 12  3.0378078513e-01  2.6445529937e-12
 1.8433013441e+01  2.8562041248e+06 -4.7190025190e+00 12  1.3770004450e+00  2.6446260186e-12
 2.9342945061e+01  2.8562298742e+06  4.0164870415e-01 12  2.2699596798e-01  2.6449008552e-12
 4.0707537664e+01  2.8562580009e+06  1.2423297873e+01  7  1.2100000000e+01  2.6449347425e-12
 6.4257001243e+01  2.8562332392e+06 -1.7734314084e+01  7  8.7600000000e+00  2.6453420806e-12
 6.2892722022e+01  2.8561998388e+06 -2.2833133717e+01 12  8.9057846034e-01  2.6468099509e-12
 6.4183454938e+01  2.8562169672e+06 -8.1630795851e+00 10  2.0297754848e-01  2.6555272203e-12
 6.2061504734e+01  2.8562194552e+06 -1.0392429091e+01 11  1.3540572879e-01  2.6555272203e-12
 6.2244819391e+01  2.8562016811e+06 -1.6056682749e+01 11  4.2317686444e+00  2.6463043247e-12
 5.7870557748e+01  2.8562365338e+06 -1.4668030721e+01 10  3.3249987594e+00  2.6457437189e-12
 5.7623737458e+01  2.8562356029e+06 -1.4373093479e+01 11  3.2821836487e-01  2.6457437189e-12
 5.0746035751e+01  2.8562681110e+06  4.7878822290e+01 10  6.6113994440e+00  2.6804755713e-12
 6.4287589736e+01  2.8562211108e+06 -2.6823655226e+01 11  6.6802526454e+00  2.6459609836e-12
 2.3901376634e+01  2.8562492043e+06 -2.2678562411e+01  7  1.2100000000e+01  2.6462707298e-12
 2.6121857767e+01  2.8562139487e+06  3.9700444377e+01 10  6.3460911319e+00  2.6649575845e-12
 2.3901376634e+01  2.8562492043e+06 -2.2678562411e+01 11  6.5989514904e+00  2.6462707298e-12
 4.5292077720e+01  2.8562381902e+06 -2.0509723241e+01 11  1.7788137062e+00  2.6455566618e-12
 4.4005626388e+00  2.8562081211e+06 -5.4501922648e+01 11  6.6108077141e+00  2.6526891285e-12
 5.9686528953e+01  2.8562495865e+06 -4.9242163024e+00  0  8.6798854035e+00  2.6453056390e-12
 3.5197849517e+01  2.8562577405e+06  1.7803626470e-01 10  6.7342682172e+00  2.6572629417e-12
 3.9688672318e+01  2.8562313441e+06 -7.9713809026e+00 11  2.8559414882e+00  2.6450360549e-12
 1.7179099746e+01  2.8562213821e+06  1.4599864465e-01 11  5.2807089675e+00  2.6447577226e-12
 1.6664350073e+01  2.8562219888e+06 -2.5859468561e+01  7  8.7600000000e+00  2.6454012596e-12
