 x                 y                 z               Event            Energy              Time
-1.3272002932e+00  2.5715741470e+06 -1.1872324224e+01 11  5.7069819511e+00  3.0989334941e-12
 8.4603441600e+00  2.5716488418e+06 -1.7390735011e+01 11  5.4294314592e+00  3.0990235068e-12
 8.3407882588e+01  2.5716719822e+06  2.8974470360e+01 11  4.2154841131e+00  3.0990513926e-12
-3.7282875310e+02  2.5718073818e+06 -1.9289681217e+02 11  5.8365099321e+00  3.0992145589e-12
-2.8798036096e+02  2.5727114245e+06 -8.2782089993e+01 10  6.7258270594e+00  3.1466522091e-12
-1.3089523803e+02  2.5735511796e+06  2.7000913430e+02 12  2.4529134180e+00  3.1057582489e-12
-1.3600532906e+02  2.5735557601e+06  2.7750936930e+02 10  3.7913174102e+00  3.1057582489e-12
-6.7904940498e+01  2.5739632386e+06  3.5479679506e+01 10  6.7169009277e+00  3.1234570132e-12
-3.5431253506e-01  2.5741013347e+06 -3.4760467701e+01 10  6.5895222003e+00  3.1353483679e-12
-1.6291570409e+00  2.5743098195e+06 -1.9453782074e+00 11  1.4766885850e+00  3.1022301780e-12
 7.6165736455e+01  2.5751539375e+06 -1.5384193382e+01 10  6.7275447983e+00  3.1248108798e-12
-1.5747990076e+01  2.5770239008e+06 -4.3050016973e+00 12  3.1210660779e+00  3.1059516279e-12
-2.6717540376e+01  2.5769753888e+06  4.4307060619e+00 10  6.7254910487e+00  3.1242068918e-12
-1.4361696126e+01  2.5770171989e+06 -2.3404380539e+00 11  1.6609722204e+00  3.1062990717e-12
-9.3474869027e+00  2.5770217991e+06 -3.2548358154e+00 11  3.0949943319e+00  3.1057691614e-12
-3.2444388089e+01  2.5769957955e+06 -3.1590914471e+00  1  8.0068073743e+00  3.1089504133e-12
-3.6041939802e+01  2.5769970043e+06 -1.0496912222e+01 10  9.4677832112e-01  3.1089504133e-12
-3.0167484889e+00  2.5774244101e+06  1.7389312132e+01 11  1.8672542627e-02  3.1059834858e-12
 6.6903953107e+00  2.5783567701e+06 -6.7631009714e+00 11  4.8355297108e+00  3.1071070473e-12
 1.9581537501e+01  2.5786707620e+06 -8.1730264552e+00 10  1.1809679072e+00  3.1119193244e-12
 1.9286984130e+01  2.5786705776e+06 -7.0561139437e+00 11  2.8903994752e-01  3.1119193244e-12
-3.9470068647e+00  2.5787186027e+06  1.7503367520e+00 10  6.4219847222e+00  3.1088470740e-12
 7.8574681906e-01  2.5787277702e+06 -1.4253315305e+00 11  4.2357659530e+00  3.1083740619e-12
 6.2475131162e+01  2.5791805287e+06  2.2036950826e+00 11  5.8104031069e+00  3.1080997362e-12
-1.5204848297e+01  2.5801539217e+06  2.8049828376e+01 10  6.7437154218e+00  3.1230958402e-12
 7.9623516858e+01  2.5806485011e+06 -1.6419347291e+01 11  1.5924807047e+00  3.1098687494e-12
-3.8761594582e+01  2.5807287126e+06  8.3168448406e+01 10  6.6393708362e+00  3.1341922475e-12
 1.1078077691e+02  2.5810421603e+06 -1.3494676683e+02 11  2.4486807843e+00  3.1103431374e-12
 5.1994251793e+01  2.5819941248e+06 -3.0654299259e+01 11  6.6437853129e+00  3.1114903237e-12
-5.6709815649e+00  2.5821296924e+06 -8.9525144133e+00 11  6.6692257220e-01  3.1116536925e-12
 1.1958381114e+01  2.5825216427e+06 -2.2388922688e+01  7  1.6800000000e+01  3.1128891154e-12
 1.1958381114e+01  2.5825216427e+06 -2.2388922688e+01 11  3.9625463825e+00  3.1128891154e-12
-2.3342194225e+01  2.5831372176e+06 -1.1028701191e+01 10  3.9516310432e+00  3.1148220779e-12
-2.5773035471e+01  2.5831402194e+06 -9.8895197256e+00 11  3.7626079947e+00  3.1148220779e-12
-1.1227896378e+01  2.5831478692e+06 -2.2926058108e+01 11  2.5192266207e+00  3.1139337813e-12
-3.4791276582e+00  2.5836582090e+06  5.7927620063e+00 12  1.5535482014e+00  3.1175465173e-12
-5.0217242430e+00  2.5836549275e+06  6.3816893756e+00 10  1.5929576565e+00  3.1175465173e-12
-1.5227347817e+01  2.5836653678e+06  2.8298317237e+01 11  7.9165326416e-01  3.1152280397e-12
-6.7763473317e+00  2.5836453109e+06  3.8092569056e-01 11  5.5523371706e-01  3.1136245505e-12
-1.1115224838e+02  2.5841183164e+06 -1.1312469500e+02 11  5.4717247241e+00  3.1140501287e-12
 2.3811307666e+01  2.5842340856e+06  2.1205358849e+01 11  1.2141280722e-01  3.1149750063e-12
-1.9238634419e+01  2.5853521197e+06 -8.2028096999e+00 12  1.5869600824e+00  3.1163147420e-12
-6.9501822603e-01  2.5853694091e+06  2.3607178058e+00 10  5.5209224904e+00  3.1163147420e-12
-5.4916243656e+01  2.5859889133e+06  4.5823432734e+01 11  3.8378391956e+00  3.1163043338e-12
 1.7096253600e+01  2.5862917855e+06  4.4333805307e+00 11  3.9774492728e-02  3.1166693168e-12
 4.9666052320e+00  2.5863251730e+06  7.6206542503e+01 10  6.6987876114e+00  3.1263109699e-12
 5.2795257853e+00  2.5870115864e+06  2.0362520542e+00 11  6.2952072298e-02  3.1175367291e-12
-4.6720392176e+00  2.5872070778e+06  1.4387240532e+00 12  6.3207907238e-01  3.1189744358e-12
-2.2989517822e+01  2.5872505237e+06 -1.9185330429e+01 10  6.7663689651e+00  3.1506328054e-12
 2.8934445761e+01  2.5875097147e+06  3.8030377322e+01  0  8.5059384945e+00  3.1312112150e-12
 2.8156414053e+01  2.5875088912e+06  3.9553187281e+01 10  1.5875518800e+00  3.1312112150e-12
-1.6178798113e+00  2.5879573367e+06  1.2626222546e+01 11  4.0908450736e+00  3.1186764269e-12
 1.2894270032e+01  2.5880924478e+06  5.4172286360e+00 12  7.3871254171e-01  3.1192377763e-12
 2.0325052866e+01  2.5880916115e+06  2.1142666459e+01 12  1.0701917703e+00  3.1207768814e-12
 1.3639780419e+01  2.5880895964e+06  2.2821407712e+01 10  5.9098421470e+00  3.1207768814e-12
 1.1686691134e+01  2.5880848515e+06 -3.9818059848e+00 10  3.7775126360e+00  3.1198361747e-12
 1.2720246403e+01  2.5880842798e+06 -2.1641649056e+00 11  2.7334554630e+00  3.1198361747e-12
 1.9835472314e-01  2.5883616781e+06 -2.9429253001e+01 11  7.4023928682e-01  3.1191636876e-12
 3.3830417325e+01  2.5891114640e+06  5.6770991343e+00 11  3.4915517121e+00  3.1200672340e-12
-2.3967513022e+01  2.5891527897e+06 -2.5745363930e+01  7  8.7600000000e+00  3.1206582508e-12
-1.5337103920e+01  2.5891702102e+06 -3.0820217254e+01 12  1.8818631299e+00  3.1207321465e-12
 1.0655275597e+00  2.5891691118e+06 -1.6571067797e+01  7  1.6800000000e+01  3.1215507221e-12
 1.0655275597e+00  2.5891691118e+06 -1.6571067797e+01 12  3.0288614762e+00  3.1215507221e-12
-8.8727415628e+00  2.5891804611e+06 -2.0944220540e+01 12  1.7434514126e+00  3.1216373927e-12
 8.2669314149e+00  2.5891357923e+06 -4.7437950323e+01  0  8.9201468814e+00  3.1291475147e-12
-8.3862937427e-01  2.5891403500e+06 -4.4734388564e+01 10  3.7059133312e+00  3.1291475147e-12
-1.6301703315e+01  2.5891720054e+06 -3.6213231825e+01 11  4.4494804216e+00  3.1210969444e-12
-2.2677012024e+01  2.5892155888e+06 -3.0554069550e+01 12  6.9640736809e-01  3.1264114896e-12
-2.3147885065e+01  2.5892145435e+06 -2.6868342613e+01 10  7.6196360209e-01  3.1264114896e-12
-5.6900974919e+00  2.5891576429e+06 -1.9744952387e+01 11  3.2913304963e+00  3.1204316944e-12
-1.5339541142e+01  2.5891601472e+06 -1.0360216894e+01 11  5.7392505574e+00  3.1203909227e-12
-2.4398896760e+01  2.5891598607e+06 -4.3825677604e+00 11  4.4414922776e+00  3.1203737665e-12
 4.9804027082e+00  2.5893560382e+06 -1.9075782040e+01 11  4.1035704241e+00  3.1203619637e-12
-5.3247078065e+00  2.5898086529e+06 -4.3172144840e+00 11  3.5273550433e+00  3.1209073973e-12
 9.3672343662e+00  2.5905134014e+06 -2.2769086994e+01 10  6.5247905906e+00  3.1285111898e-12
 4.8426093878e+00  2.5905328363e+06 -6.4462442592e-01 11  6.0294851505e+00  3.1219257293e-12
 1.0649752694e-01  2.5905330496e+06 -4.3120694752e-01 11  1.2313405938e-01  3.1217822624e-12
 4.1248729890e+01  2.5906491657e+06  6.4506887515e+01 10  6.7776201481e+00  3.1409649585e-12
 1.6979705350e+01  2.5906702186e+06  5.5932915910e+01 11  1.9927830917e+00  3.1225173923e-12
 4.5334058984e+01  2.5909862286e+06  2.6282509980e+01 10  4.6574772963e+00  3.1232924432e-12
 5.0745818360e+01  2.5909851745e+06  2.5714823525e+01 11  2.7176886247e+00  3.1232924432e-12
 5.7471974181e+01  2.5909877177e+06  2.6429946496e+01 11  6.3821585011e+00  3.1223703729e-12
 2.2550903648e+00  2.5910205995e+06 -1.6704287296e+00 11  4.3482071053e+00  3.1223678808e-12
 2.2682640086e+00  2.5914185504e+06 -9.3281284573e-01 11  2.1124237133e+00  3.1228474406e-12
-1.8107859014e+00  2.5917786115e+06  9.1157407070e-01 11  6.3426564298e+00  3.1232813403e-12
-2.6216063739e+00  2.5921353779e+06  4.1258685207e+01 10  6.4565033152e+00  3.1464825702e-12
-8.9336282128e+00  2.5926730853e+06 -1.1860596598e+01 12  9.1822215014e-01  3.1249896495e-12
-6.8491153025e+00  2.5926712744e+06 -8.5411562655e+00 10  6.4454322678e+00  3.1249896495e-12
-9.3544441881e+00  2.5926780608e+06 -1.7117959690e+01 11  1.6792399613e+00  3.1243680369e-12
 5.0619579287e+01  2.5935127244e+06 -5.2597203597e+01 11  1.5513180903e+00  3.1253710722e-12
-1.3766647734e+01  2.5935514968e+06  3.7187382177e+01 11  6.0806381468e+00  3.1254177958e-12
-2.5540104811e+01  2.5937160197e+06 -7.3690448242e+00 11  4.0941178077e-01  3.1256160578e-12
-1.5554131926e+01  2.5949607521e+06  3.5608330448e+00 12  2.3656694547e+00  3.1273554092e-12
-6.6498962027e+01  2.5949889051e+06 -1.2763790541e+01 12  5.3474478124e-01  3.1375113245e-12
-6.8141238254e+01  2.5949784146e+06 -9.0568464410e+00 10  6.1692736351e-01  3.1375113245e-12
-6.2908897769e+01  2.5957125205e+06 -8.9243403221e+00  0  7.9922623500e+00  3.1352162328e-12
-6.3819464527e+01  2.5957139450e+06 -1.1340639656e+01 10  2.5874978384e+00  3.1352162328e-12
 4.8933554681e+01  2.5969547788e+06 -7.8221945431e+00  1  8.4350838273e+00  3.1301499083e-12
 6.3591824691e+01  2.5969594425e+06 -2.5235852097e+01 10  2.5585247999e+00  3.1310696239e-12
 6.4541481033e+01  2.5969584160e+06 -2.2928973477e+01 11  2.1001137655e+00  3.1310696239e-12
 2.6276651819e+01  2.5997354816e+06 -1.6865460069e+02 11  6.4215288668e+00  3.1328699463e-12
-4.6505204348e-01  2.5998184274e+06  5.1326719207e+00 10  1.9327862343e+00  3.1464476017e-12
 3.4765625977e+00  2.5998100442e+06  3.7866155894e+00 11  5.0481222721e-02  3.1464476017e-12
 1.1359399291e+01  2.5998114434e+06 -1.9661816918e+01 11  1.9463928766e+00  3.1338741858e-12
-3.4502267521e+00  2.5998629461e+06 -1.9593478828e+00  7  1.2100000000e+01  3.1330629322e-12
-1.1795272041e+01  2.5998538929e+06 -1.2666116554e+01  7  8.7600000000e+00  3.1332127611e-12
-2.4804642329e+01  2.5998651861e+06  6.3718038080e-01  7  1.6800000000e+01  3.1335428953e-12
-2.4804642329e+01  2.5998651861e+06  6.3718038080e-01 12  3.6643700919e+00  3.1335428953e-12
-2.9878448504e+01  2.5998640452e+06  2.3434076318e+00  7  1.2100000000e+01  3.1337662951e-12
-1.4121775491e+01  2.5998857249e+06 -1.1051928319e+01 10  6.7969460664e+00  3.1505038526e-12
-5.2229048576e+01  2.5998407534e+06 -1.4321517943e+01 10  6.7236963153e+00  3.1665352148e-12
-1.4130259069e+01  2.5998720348e+06 -5.7320999181e+00 11  2.7772746003e-02  3.1333593651e-12
-1.3020221788e+01  2.5998613777e+06  2.0868848760e+00 11  2.5713290538e+00  3.1332502254e-12
-3.9029819275e+00  2.5998979609e+06  2.1117196726e+01 10  6.6070731738e+00  3.1840093401e-12
-3.4502267521e+00  2.5998629461e+06 -1.9593478828e+00 11  6.5971007273e+00  3.1330629322e-12
 1.2260195804e+01  2.6006564708e+06 -1.9894138364e+01 12  1.5297367304e+00  3.1347108356e-12
 2.9842605775e-01  2.6006625944e+06 -1.8225631634e+01 12  2.2078575774e+00  3.1353107102e-12
-5.1128137449e+00  2.6006468479e+06 -1.5813178723e+01 11  1.8588051526e+00  3.1357518343e-12
-1.9976248483e+01  2.6006304162e+06 -2.2468766246e+01 10  6.7899747759e+00  3.1399755897e-12
-5.1812697676e+00  2.6006478316e+06 -1.7758995157e+01 11  3.5733585249e+00  3.1361862574e-12
 3.4004438460e+01  2.6006758817e+06 -8.5331959527e+00 10  6.7456469746e+00  3.1541970525e-12
-2.0493684525e+01  2.6008221304e+06  1.7459219757e+01  0  8.2021580317e+00  3.1382700616e-12
-2.0979793231e+01  2.6008220842e+06  1.5954695130e+01 10  1.9521218710e+00  3.1382700616e-12
 1.8061834947e+01  2.6007869151e+06 -1.8109529247e+02  4  8.7283476570e+00  3.1367541969e-12
 1.6491566283e+01  2.6007969696e+06 -1.7919405048e+02 10  2.7477416451e+00  3.1367541969e-12
-1.3267631173e+01  2.6008542580e+06 -1.3052245339e+01  0  8.5028862103e+00  3.1351290944e-12
-1.1054849559e+01  2.6008529784e+06 -1.9279860690e+01 10  4.5720390856e+00  3.1351290944e-12
 9.7933224586e+00  2.6010240592e+06 -3.0456943030e+00 10  3.7487031443e+00  3.1347924696e-12
 9.7203998095e+00  2.6010241502e+06 -3.1296702148e+00 11  3.2000780321e+00  3.1347924696e-12
 2.5259448753e+01  2.6010171287e+06  1.4071323655e+00  0  8.7188191776e+00  3.1450706412e-12
 2.8117320974e+01  2.6010226940e+06  1.1107494683e+00 10  1.1099714537e+00  3.1450706412e-12
-7.3066541172e+01  2.6013485972e+06 -1.3747268734e+02 11  4.5736096884e-01  3.1348138677e-12
 2.4767502706e+00  2.6015804451e+06 -5.0951349810e+00  3  8.7600000000e+00  3.1356285323e-12
 2.4767502706e+00  2.6015804451e+06 -5.0951349810e+00 12  4.9947557716e-01  3.1356285323e-12
 6.0380989863e+00  2.6015800858e+06 -3.5451966865e+00 10  6.3806787358e+00  3.1356285323e-12
-2.3474694041e+01  2.6016964630e+06 -3.5974178067e+01 11  2.9560307741e+00  3.1352330712e-12
-2.8344370953e+00  2.6023991959e+06 -2.3097929942e+00 11  5.3338453065e+00  3.1360799153e-12
-1.7536359813e+01  2.6024305996e+06  7.7277428796e-01 11  3.3117167305e+00  3.1361177591e-12
-2.9003936466e+01  2.6029659064e+06  3.4978454289e+01 11  5.5727507542e+00  3.1367628426e-12
 1.4463212008e+00  2.6043922455e+06  2.3054590468e+00 11  1.7592683138e+00  3.1384816848e-12
-5.7932510879e-01  2.6046875682e+06 -4.0777208683e+00 11  4.3821783984e+00  3.1388375701e-12
 1.1536483546e+01  2.6049791761e+06  7.7208602071e+00  8  1.2435015306e+01  3.1396281647e-12
 1.6270532655e+01  2.6049829930e+06  9.5931702093e+00 12  4.9175896968e-01  3.1396770587e-12
-2.0255129902e-01  2.6049576766e+06  2.8805867249e+01 12  1.4078569285e+00  3.1458570785e-12
 3.3532008944e-01  2.6049571290e+06  2.8048566242e+01 10  1.9399584353e+00  3.1458570785e-12
 8.5272321659e+00  2.6053554933e+06 -1.1374951818e+02 12  7.6413015262e-02  3.1439178353e-12
 1.2027967827e+01  2.6053528936e+06 -1.1354557997e+02 10  3.6713854961e+00  3.1439178353e-12
 3.0486107680e+01  2.6053867864e+06  1.0463345369e+00 12  9.0670820100e-01  3.1435321800e-12
 2.8976283018e+01  2.6053858472e+06  1.5187268031e+00 10  9.1001277154e-01  3.1435321800e-12
-1.4187736067e+01  2.6059076097e+06 -1.6241702571e+01  1  7.6086412259e+00  3.1503344426e-12
-1.0061576928e+01  2.6059114224e+06 -1.6459488407e+01 10  1.4605844452e+00  3.1503344426e-12
-3.4909820755e+01  2.6061540811e+06  2.0739536052e+01 11  5.6546266157e+00  3.1406048245e-12
 1.7979046381e-01  2.6065378489e+06  1.4496759511e+01 12  6.7598555004e-01  3.1412938012e-12
-8.2018081373e+01  2.6064851241e+06 -5.4842567680e+01 10  6.6738342435e+00  3.1672331821e-12
 6.8452313143e-01  2.6065426060e+06  8.6952228665e+00 11  1.1239576029e-01  3.1411211411e-12
 1.8924152138e+01  2.6070791522e+06  9.1893223898e+00  7  1.6800000000e+01  3.1429786354e-12
 1.2587819171e+01  2.6070751375e+06  1.0173908971e+01 10  6.3879648332e+00  3.1429786354e-12
 1.8924152138e+01  2.6070791522e+06  9.1893223898e+00 11  2.5195873303e+00  3.1429786354e-12
 9.4558744127e+00  2.6070784721e+06 -1.1387332679e-01 11  2.5053253972e+00  3.1419507756e-12
-6.7710396458e+00  2.6070867631e+06  2.5271410522e+00 11  1.8755319609e+00  3.1417287741e-12
-7.9622729563e-01  2.6080680036e+06  1.9914916801e+00 11  1.4236321759e+00  3.1429112401e-12
 5.2700081329e+00  2.6085085638e+06 -2.8489696537e+01 10  6.7390259700e+00  3.1494725813e-12
-3.2818683172e+01  2.6092114792e+06 -8.1644841027e+01 11  6.5232237659e+00  3.1442892111e-12
 1.9469559572e+01  2.6095225053e+06  2.1413238984e+01 10  2.6161255690e+00  3.1465894878e-12
 1.9103657531e+01  2.6095217917e+06  2.3081628788e+01 11  4.6059390733e-03  3.1465894878e-12
-1.1742283127e+01  2.6098798691e+06  4.0353043559e+01 11  4.2365784967e+00  3.1450946695e-12
 2.0290001172e+00  2.6103433706e+06 -1.9976117425e+00 11  5.1494392443e+00  3.1456532225e-12
 1.6597162810e+01  2.6104978478e+06  5.0470792731e+01 11  4.1374146907e+00  3.1458393787e-12
-3.7459862986e+00  2.6105475557e+06 -1.1025284480e+01  0  7.7701532313e+00  3.1473678573e-12
-2.7103568802e+00  2.6105475018e+06 -1.0919226530e+01 10  1.6811263453e-01  3.1473678573e-12
-2.0951064602e+01  2.6107220124e+06 -1.0971703649e+00 11  5.8782420166e+00  3.1461095133e-12
 2.5098097662e+00  2.6108577938e+06  4.6150498907e+00  7  1.2100000000e+01  3.1464158294e-12
 8.7805238898e+00  2.6108635562e+06 -9.4055192215e-01  7  8.7600000000e+00  3.1465593405e-12
-1.1229018018e+00  2.6108692999e+06  2.4884426443e+00 10  6.4619752151e+00  3.1480107020e-12
 3.6598838449e-01  2.6108666783e+06  2.6427205901e+00 11  3.4093328274e+00  3.1480107020e-12
 9.0035196807e+00  2.6108629028e+06 -8.6333676670e+00  2  9.8911210637e+00  3.1471294923e-12
 9.6181880813e+00  2.6108647375e+06 -7.7075343541e+00 10  2.4334141885e+00  3.1471294923e-12
-1.3379922336e+00  2.6109393925e+06 -3.6479626195e+00 10  5.2900370168e+00  3.1464492570e-12
 1.6513888354e+00  2.6109384083e+06 -3.2092767955e+00 11  5.5384048044e-01  3.1464492570e-12
 3.3457267500e+00  2.6111623097e+06 -1.1919078513e+01 12  7.4428509697e-02  3.1477876011e-12
 2.8660642278e+00  2.6111629869e+06 -1.2590046967e+01 10  3.6863153832e+00  3.1477876011e-12
-6.9463736622e+00  2.6111708410e+06 -1.9804060313e+01 10  6.7759986554e+00  3.1495167086e-12
 3.5881464864e+00  2.6111699988e+06 -1.8744538233e+00  7  1.2100000000e+01  3.1467887900e-12
 4.2215784841e+00  2.6111703715e+06 -2.1162276704e+00 10  8.7293099288e-01  3.1467887900e-12
-2.0539909157e+00  2.6111642476e+06 -3.2343806070e+00  4  9.5793353131e+00  3.1486892404e-12
-2.2605512791e+00  2.6111596930e+06 -9.5344008780e-01 10  3.9246500965e+00  3.1486892404e-12
-1.9216194785e+01  2.6114077384e+06 -1.7463224991e+01 12  2.0487069423e-02  3.1491413964e-12
-1.8192122724e+01  2.6114097715e+06 -1.4089766022e+01 10  2.6283608011e+00  3.1491413964e-12
-1.8729462953e+00  2.6123197755e+06 -4.4891858270e+00  7  1.2100000000e+01  3.1480522063e-12
 1.1058415343e+01  2.6123279434e+06  8.9432951714e+00  7  1.6800000000e+01  3.1491097997e-12
 1.4099094846e+01  2.6123285695e+06  1.1966926002e+01  7  1.6800000000e+01  3.1491711722e-12
 1.4099094846e+01  2.6123285695e+06  1.1966926002e+01 12  5.9688932801e-01  3.1491711722e-12
 4.7859529847e+00  2.6123363880e+06  2.3781075924e+01 10  1.5857792020e+00  3.1555870899e-12
-3.8320640413e-01  2.6123335573e+06  2.2485637516e+01 11  2.1965767560e-01  3.1555870899e-12
 1.1058415343e+01  2.6123279434e+06  8.9432951714e+00 11  5.5186726978e+00  3.1491097997e-12
 1.9479954767e+01  2.6123240406e+06 -1.3961422738e+01 10  6.7533348839e+00  3.1501909642e-12
 2.1035668712e+01  2.6123216039e+06 -7.9902334683e+00 11  3.9872455644e+00  3.1484281385e-12
 2.1252800626e+01  2.6123190624e+06 -7.3098297116e+00 11  6.0519955292e+00  3.1484203208e-12
-4.4818716966e+01  2.6123839274e+06 -4.0254595116e-01 10  6.6868088487e+00  3.1621300494e-12
 4.6545611798e+00  2.6123215049e+06  9.9552012716e+00 12  1.3517012994e-01  3.1495963562e-12
 3.2401586692e+00  2.6123206070e+06  1.0598506204e+01 10  1.3522376763e+00  3.1495963562e-12
 2.8833224219e+01  2.6126219952e+06 -2.2040737763e+01 11  4.3267306841e+00  3.1483991305e-12
 2.3151567131e+00  2.6128419036e+06 -1.6776012014e-01 11  2.6559740093e+00  3.1486641361e-12
 4.4760865353e+01  2.6130011907e+06 -3.2309150101e+01 11  1.4203249226e+00  3.1488560886e-12
 7.6230638066e+01  2.6129310579e+06 -3.8540404356e+01 10  6.6701730688e+00  3.1889094260e-12
 5.1942026472e+00  2.6130401487e+06 -5.1908048296e+00 11  6.4085766990e+00  3.1489030358e-12
-2.3874398767e+01  2.6138509224e+06  3.0026031467e+00 12  1.1828279722e+00  3.1520813617e-12
-2.0902524493e+01  2.6138429304e+06 -4.9647737275e+00 10  1.6054708477e+00  3.1520813617e-12
 1.0536221427e+01  2.6141561379e+06 -2.0774293958e+01 11  1.9796477978e+00  3.1502478838e-12
-1.6112867907e+01  2.6147883798e+06 -8.9954554699e+00  7  1.6800000000e+01  3.1512935639e-12
-1.6112867907e+01  2.6147883798e+06 -8.9954554699e+00 12  5.5688737137e-01  3.1512935639e-12
-2.1329251997e+01  2.6147915326e+06 -2.5428114260e+01  0  8.5588100228e+00  3.1524770451e-12
 1.9455666465e+00  2.6148251798e+06  2.5182764817e+01 10  6.4844453642e+00  3.1753754224e-12
-4.6745430116e+01  2.6147247840e+06 -2.5988723532e+01 10  6.2182348863e+00  3.1662134329e-12
 5.4020774535e+01  2.6147770029e+06 -5.8739549249e+01 10  6.7503854371e+00  3.1927337292e-12
-2.7052355109e+01  2.6147766970e+06  5.5615959055e+00  7  1.6800000000e+01  3.1519846997e-12
-2.5285250710e+01  2.6147772976e+06  6.8162762155e+00 10  5.7740252498e-01  3.1519846997e-12
-2.7052355109e+01  2.6147766970e+06  5.5615959055e+00 11  6.7787069662e+00  3.1519846997e-12
-2.6621814321e+01  2.6147802484e+06  7.6583776294e+00 11  4.7129891324e+00  3.1518961446e-12
-1.7502189362e+01  2.6147859151e+06 -1.6047480447e+00 11  3.0094205305e-01  3.1515041335e-12
-1.2397405882e+01  2.6147762630e+06 -5.8516238773e+00 11  1.4676514869e+00  3.1511869597e-12
 3.0959068238e+01  2.6151793107e+06 -6.9509462583e+00 11  3.1729933431e+00  3.1514808813e-12
 1.2331109868e+01  2.6156622398e+06  9.2178561464e+01  7  1.6800000000e+01  3.1533022028e-12
