 x                 y                 z               Event            Energy              Time
 2.9807547130e+01  8.4168406221e+05 -1.6821119238e+01 11  2.3212355680e+00  1.2916768835e-12
 3.3699229619e+01  8.4167014716e+05 -6.0000841423e+00  7  8.7600000000e+00  1.2929662273e-12
 3.4192920359e+01  8.4166677936e+05 -5.6419870197e+00 10  5.9541758837e+00  1.2929662273e-12
 6.2104072232e+01  8.4168034508e+05 -3.2739176676e+01 10  6.7519861928e+00  1.3087643440e-12
 6.9277101771e+00  8.4168661423e+05 -1.0725897986e+01 10  1.4324513055e+00  1.2928811038e-12
 5.4052585206e+00  8.4168724446e+05 -9.8195819634e+00 11  1.1311300160e-01  1.2928811038e-12
 1.8556403564e+01  8.4165667843e+05 -1.1792785891e+01 10  1.4316554106e+00  1.2948110431e-12
 1.8322350917e+01  8.4165479127e+05 -1.0858272477e+01 11  5.8659644467e-02  1.2948110431e-12
-9.4681944561e+00  8.4168234571e+05 -7.5415443360e-01 12  5.0751708842e-01  1.2916891126e-12
 3.1242409590e+01  8.4168948890e+05 -4.5328406318e+01 10  6.6475210100e+00  1.3400213651e-12
 1.7309259801e+01  8.4179355369e+05 -4.7508028666e+00  1  8.3624571277e+00  1.2941784706e-12
-3.6561762632e+00  8.4174412177e+05 -1.2157102977e+01 10  6.7950829661e+00  1.3010589389e-12
-1.4392527570e+01  8.4185722288e+05 -3.1874571590e+01  7  8.7600000000e+00  1.2928227951e-12
-1.4689162710e+01  8.4185345279e+05 -3.1379628656e+01 12  3.0008473098e+00  1.2929990194e-12
-7.4955469100e+00  8.4184811812e+05 -2.9475789470e+01 12  1.7063726297e+00  1.3011604920e-12
-7.5346688815e+00  8.4184851640e+05 -2.8899212662e+01 10  2.0735960223e+00  1.3011604920e-12
-1.2418601935e+01  8.4185908926e+05 -4.0519951246e+01 11  4.4103478645e+00  1.2930667248e-12
-3.7419581414e+01  8.4185025911e+05 -3.5632866205e+01  0  8.0479615663e+00  1.2958101042e-12
-3.4442776813e+01  8.4185109948e+05 -3.5787190190e+01 10  4.3715692552e+00  1.2958101042e-12
-8.0934927716e+00  8.4185125622e+05 -3.1274552827e+01 11  3.7865470429e+00  1.2925153426e-12
-3.1822847177e+01  8.4184969821e+05 -2.1912438374e+01 12  1.1534767833e+00  1.2928996741e-12
-3.1533547713e+01  8.4185060315e+05 -1.8531707114e+01 10  1.7218701397e+00  1.2928996741e-12
-6.0120560663e+00  8.4183154229e+05 -1.0018947685e+00 11  6.4240143564e+00  1.2914715765e-12
 7.5621136890e+00  8.4205068677e+05  5.1569351519e+00 11  5.7374738051e+00  1.2917199839e-12
-8.2820835731e+01  8.4242919792e+05 -1.5577766018e+01 10  6.5703705837e+00  1.2926980684e-12
-8.2221103598e+01  8.4243162709e+05 -1.6989801181e+01 11  1.7051372041e+00  1.2926980684e-12
-1.2081972162e+01  8.4294311172e+05 -5.1664478009e+00  7  1.2100000000e+01  1.2935503835e-12
-1.2703428962e+01  8.4295446540e+05 -1.9972503304e+01  3  8.7600000000e+00  1.2938333831e-12
-2.0622771070e+00  8.4295642400e+05 -9.2235605503e+00  7  8.7600000000e+00  1.2938664374e-12
 3.5187319500e+00  8.4297110854e+05 -5.4886875889e+00 10  4.2598053020e+00  1.2949404906e-12
 4.1332935375e+00  8.4297070301e+05 -5.8246227180e+00 11  2.1353025691e+00  1.2949404906e-12
-1.2703428962e+01  8.4295446540e+05 -1.9972503304e+01 11  2.8481139386e+00  1.2938333831e-12
-7.4328606948e+00  8.4295004625e+05 -6.4264398099e+00 11  4.5780076163e+00  1.2936628099e-12
-9.3608255810e+00  8.4292136771e+05 -1.6332763416e+01 10  6.7769145670e+00  1.3129770136e-12
-6.9311864302e+00  8.4336155134e+05  1.1567286047e+00 11  3.5044259748e+00  1.2937308724e-12
 7.1503749624e+00  8.4357023714e+05  4.4729422550e+00 11  5.2542757608e+00  1.2940509999e-12
-3.1201747943e+01  8.4401592684e+05 -1.9528670980e+01 10  6.5733251453e+00  1.2999871980e-12
 1.4912077312e+01  8.4415463744e+05  4.4296220705e-01 10  6.5224707736e+00  1.2957112447e-12
 1.6159174607e+01  8.4415235259e+05  1.7640700859e-01 11  4.6420330014e+00  1.2957112447e-12
-8.6408750177e+01  8.4436713862e+05  3.5137583300e+01 11  5.2345181409e+00  1.2952734602e-12
-2.3032539170e+00  8.4478648103e+05 -1.6375024598e+00 11  1.8280451431e+00  1.2959167386e-12
-9.8134325328e+00  8.4507912627e+05  1.2774386642e+01 11  5.4136860718e+00  1.2963656613e-12
 2.1982159637e+01  8.4515791107e+05 -3.1917767160e+01 11  6.7820213540e+00  1.3001477937e-12
 3.2970159843e+01  8.4538364006e+05  1.2254499642e+02 10  4.1479419452e+00  1.3012449285e-12
 3.5260729077e+01  8.4537976689e+05  1.1776995676e+02 11  2.4953458045e+00  1.3012449285e-12
-2.5155695330e+00  8.4537025954e+05  1.2653177283e+00 11  1.1019623277e-01  1.2968122647e-12
 1.2229012563e+01  8.4607594605e+05  8.6871107710e+00 12  1.1857815037e+00  1.3006001300e-12
 1.4946760058e+01  8.4607362917e+05  8.4793337615e+00 10  1.5838121040e+00  1.3006001300e-12
-3.2786770574e+00  8.4608611151e+05 -6.2932103977e-01 11  6.0074805427e+00  1.2979103937e-12
-4.2982632299e+00  8.4641479145e+05  2.0884876705e+00  7  8.7600000000e+00  1.2994178512e-12
-1.1037208406e+01  8.4640850272e+05  2.9937027986e+01  1  8.4149832637e+00  1.3020230636e-12
-2.2961880728e+01  8.4641855026e+05  2.4129142801e+01 10  4.3588533269e+00  1.3020230636e-12
-8.3738887908e+00  8.4646428802e+05  2.1572763054e+01 10  6.5395106615e+00  1.3109042549e-12
-1.4051744364e+01  8.4650480697e+05 -3.2250936407e+00  0  7.9821115360e+00  1.2993859773e-12
-1.0066140341e+01  8.4651329611e+05 -2.9218241103e+01 10  6.7703795986e+00  1.3091243322e-12
-2.0510592430e+00  8.4659258051e+05  1.0071413650e+01 11  6.3711374523e-01  1.2986873257e-12
 3.3211987925e+00  8.4686827108e+05 -1.8893635282e+01  7  1.2100000000e+01  1.3000862070e-12
 1.0561361502e+00  8.4686844773e+05 -1.7989016428e+01 10  6.1112858703e+00  1.3000862070e-12
-3.1192729924e+01  8.4685412405e+05 -3.7055112454e+01 10  6.5263808683e+00  1.3087940895e-12
 6.7923970102e-01  8.4687260261e+05 -1.2938659708e+01 11  2.9555450173e+00  1.2996283105e-12
 6.1311240731e+00  8.4752019846e+05  1.4834159548e+01 11  4.8095261863e+00  1.3001103073e-12
-1.9921664034e+00  8.4788746669e+05 -2.2699630383e+00 11  3.6313577789e+00  1.3006737030e-12
 7.6737356823e+00  8.4808860554e+05 -8.7971411535e+00  7  8.7600000000e+00  1.3012217420e-12
-5.9755551924e+00  8.4808557360e+05 -1.6812798347e+01  0  7.5414559413e+00  1.3051859434e-12
-9.2049859740e+00  8.4809076371e+05 -1.3472841778e+01 10  3.5346783704e+00  1.3051859434e-12
-2.7961611266e+00  8.4808342822e+05 -1.3807276921e+01 11  3.1084117495e+00  1.3018188966e-12
 1.3695198202e-01  8.4810027706e+05 -9.7507191886e+00 11  3.3750623981e+00  1.3014347652e-12
 2.3357443099e+01  8.4808909696e+05  8.0634360885e+00  0  7.9220090172e+00  1.3044533122e-12
 2.2511943863e+01  8.4808532866e+05 -2.7443453428e+00 10  1.6714686887e+00  1.3044533122e-12
-1.3473481566e+01  8.4807251609e+05  2.8821168015e+01 10  6.6928312453e+00  1.3097467817e-12
-5.0478516641e+01  8.4821373400e+05 -5.8919691756e+01 11  2.7966259877e+00  1.3011742026e-12
 4.9928433123e+00  8.4823912179e+05  4.1876704036e-01 11  3.2662125306e+00  1.3012131478e-12
 2.5295472118e+01  8.4844518622e+05  2.8294028530e+01 10  7.3135378915e-01  1.3223109228e-12
 2.6780689947e+01  8.4844564915e+05  2.9968095216e+01 11  1.0310116850e-01  1.3223109228e-12
-5.9169620675e+00  8.4840655169e+05  5.1089789082e+01 11  4.5565408325e+00  1.3014907964e-12
-1.1144333114e+01  8.4851392788e+05  1.1046931967e+01 11  9.3004148974e-01  1.3016347050e-12
 2.2969407702e+01  8.4862568723e+05  5.7090983000e+01 11  8.8733666798e-02  1.3018061458e-12
-3.1289533303e+01  8.4903922246e+05  4.8590832923e+01 10  6.6414397973e+00  1.3109114118e-12
-1.8476499616e+02  8.4941519361e+05 -9.0024198179e+01 11  2.7259035453e+00  1.3030172619e-12
-8.3755016567e+00  8.4951987279e+05  1.2800383457e+01 11  3.2882432206e+00  1.3031778415e-12
-1.5323491204e+01  8.4984768585e+05  2.2548613154e+01 11  2.8673979354e-02  1.3036807123e-12
-1.1325165027e+01  8.4985393479e+05  1.1344282489e+01 12  9.5247277974e-01  1.3066513441e-12
-2.6178864831e+00  8.4985934532e+05  2.5450056331e+01 10  4.9511671903e+00  1.3066513441e-12
 1.1005258021e+00  8.5029495956e+05  3.1408940677e+00 10  6.7074528466e+00  1.3051330039e-12
-6.0001274359e-01  8.5029723241e+05  2.8423393108e+00 11  2.6759353920e-01  1.3051330039e-12
 4.5542984924e+00  8.5025859335e+05 -8.5445653622e-01  3  8.7600000000e+00  1.3088855981e-12
 4.5542984924e+00  8.5025859335e+05 -8.5445653622e-01 12  6.6805414267e-01  1.3088855981e-12
-5.2585005248e-02  8.5025894749e+05 -1.2438150890e+00 10  2.4939569815e+00  1.3088855981e-12
-1.1501504102e+01  8.5029902017e+05  2.9726901224e+01 10  6.7655924387e+00  1.3123364639e-12
-2.0376422852e+01  8.5030363704e+05 -1.5351911476e+00  0  8.4620087424e+00  1.3092973593e-12
-2.0097709407e+01  8.5030253154e+05  1.7833703776e-01 10  5.0811957194e-01  1.3092973593e-12
 3.8456340991e+00  8.5129460115e+05 -6.9164745297e+00 11  6.2337288445e+00  1.3059003048e-12
-1.5175677949e+02  8.5141088399e+05  2.1444692750e+02 11  4.6179933813e+00  1.3060786847e-12
 1.8464626300e+00  8.5167169149e+05  2.0944097583e+00 11  3.9901741355e+00  1.3064787678e-12
-1.7163822936e+01  8.5280682350e+05 -2.4582291362e+01 11  6.6736009327e+00  1.3367646367e-12
 8.4131862074e+00  8.5303071980e+05 -3.7197171771e+01 12  4.9342711558e-01  1.3091091712e-12
-3.5852023105e+01  8.5304927784e+05 -6.4875321756e+00  7  1.2100000000e+01  1.3091248697e-12
 2.9973932324e+01  8.5304117610e+05 -3.1523279141e+01  7  1.2100000000e+01  1.3095888481e-12
 2.6037684959e+01  8.5303850903e+05 -4.0073976871e+01  4  9.8320241448e+00  1.3096784487e-12
 1.6555506344e+01  8.5303535669e+05 -4.7224957132e+01  7  8.7600000000e+00  1.3097985511e-12
 1.1601427153e+01  8.5301244136e+05 -6.9120245699e+01  7  1.6800000000e+01  1.3103331745e-12
-2.4965396719e+00  8.5301311412e+05 -5.2363829705e+01 12  3.7354354875e+00  1.3112415199e-12
-7.4837246922e+00  8.5301073063e+05 -4.1796688167e+01  3  8.7600000000e+00  1.3116736753e-12
-7.4837246922e+00  8.5301073063e+05 -4.1796688167e+01 12  9.9752293258e-01  1.3116736753e-12
-5.3274806450e+01  8.5301510547e+05 -3.0070023694e+01 10  6.7632603597e+00  1.3401885637e-12
-8.8436614863e+00  8.5300511331e+05 -3.9238967814e+01 11  4.7290149349e+00  1.3116635326e-12
-8.5167275644e+00  8.5300867184e+05 -4.2254169122e+01 11  5.9097799317e+00  1.3115335186e-12
 2.6653840760e+01  8.5299773220e+05 -9.7999362466e+01 11  6.7924846680e+00  1.3187890208e-12
-2.3880120849e+01  8.5306192842e+05 -7.7683599740e+01 10  6.7350879624e+00  1.3385745516e-12
 9.7348217664e+00  8.5301383841e+05 -6.8019221294e+01 11  1.2113984855e+00  1.3102999039e-12
 1.9928761849e+01  8.5303402150e+05 -4.5017964723e+01 12  1.2315280835e+00  1.3100777832e-12
 2.4170288243e+01  8.5295370742e+05 -8.9296423701e+01  1  7.8807881716e+00  1.3226902283e-12
 1.9604838161e+01  8.5295340468e+05 -8.9809669602e+01 10  2.2084206234e+00  1.3226902283e-12
 1.5223172719e+01  8.5303633645e+05 -4.7798363336e+01 11  2.8902532067e+00  1.3099293709e-12
 3.3046507234e+01  8.5304881148e+05 -3.7600940172e+01 12  1.2102437525e+00  1.3138644098e-12
 3.6002442661e+01  8.5304455667e+05 -3.4548261368e+01 10  4.1411074902e+00  1.3138644098e-12
 2.5615389259e+00  8.5304018105e+05 -6.6512749679e+01 12  1.6710611731e+00  1.3157217756e-12
 3.4977161784e-01  8.5305747896e+05 -5.2516355842e+01 10  2.1273633010e+00  1.3157217756e-12
 2.3265498224e+01  8.5303976621e+05 -3.7860346412e+01 11  1.9604088544e+00  1.3096763185e-12
 2.9973932324e+01  8.5304117610e+05 -3.1523279141e+01 11  6.6997490316e+00  1.3095888481e-12
 2.3256606907e+00  8.5301618488e+05 -2.1068029833e+01 11  3.8179820502e+00  1.3090176334e-12
-2.4967916100e+01  8.5304415707e+05  2.0902577540e+01  7  8.7600000000e+00  1.3118693112e-12
-3.8787700048e+01  8.5306549361e+05 -2.7849728064e+01 10  6.7610491482e+00  1.3280388094e-12
-3.3475238485e+01  8.5301341102e+05  4.3537025963e+00  1  8.4880542783e+00  1.3179936838e-12
-3.1347569774e+01  8.5301530178e+05  4.8811799639e+00 10  1.5302473600e-01  1.3179936838e-12
-1.9172404553e+01  8.5303501781e+05 -5.5750472213e+00 11  2.9890560704e+00  1.3089796488e-12
-1.2515647468e+01  8.5302777986e+05  3.4001113165e+00 11  2.7460795743e+00  1.3086664861e-12
 1.1354160776e+01  8.5305818293e+05  2.3109753074e+00 12  1.5767356686e+00  1.3111332825e-12
 1.0390169511e+01  8.5305602089e+05  3.6361660321e+00 10  3.4532768793e+00  1.3111332825e-12
 1.5276480046e+01  8.5345345375e+05  3.9882468507e+00 11  2.3852443269e+00  1.3097545357e-12
 1.2803488129e+01  8.5343578153e+05  2.7750390627e+00 11  5.0359382795e-01  1.3095608249e-12
-2.0412649269e+01  8.5347286148e+05 -3.3697483409e-01 12  1.4118217803e+00  1.3103316422e-12
-9.1421884405e+01  8.5340057067e+05  4.0890432502e+01 10  6.6922055965e+00  1.3476309249e-12
-3.1813486775e+01  8.5416902177e+05  3.5364452514e+01 12  2.8989241530e-01  1.3193215066e-12
-3.0590234930e+01  8.5417191185e+05  3.0274792263e+01 10  1.6292447828e+00  1.3193215066e-12
 2.0785356385e+00  8.5465767745e+05  2.4392929973e+00 11  5.8280724379e-02  1.3110593207e-12
-4.1895750993e+00  8.5470428431e+05  8.6004318623e+00 12  7.9243235479e-01  1.3114007459e-12
-2.4510742246e+01  8.5472616392e+05  1.2200511486e+01 10  2.8287542028e+00  1.3132293180e-12
-2.3626672849e+01  8.5472575333e+05  9.8979289753e+00 11  8.7572327075e-02  1.3132293180e-12
-3.4592961854e+01  8.5495158541e+05 -4.1055028583e+01  1  8.4338373200e+00  1.3234138341e-12
-3.4601116129e+01  8.5495184964e+05 -4.0758421001e+01 10  3.0514424499e+00  1.3234138341e-12
-1.2230625288e+01  8.5553796060e+05  5.7668908161e+00  0  8.6483975949e+00  1.3211262075e-12
-1.2819438360e+01  8.5554011851e+05  7.5684645568e+00 10  1.5390299241e+00  1.3211262075e-12
-4.4730380096e+00  8.5609517317e+05  6.2617016666e+00 12  7.8744797733e-01  1.3137344065e-12
-2.5732626301e+01  8.5610829682e+05  1.6896676429e+01 12  2.5567692656e+00  1.3147389379e-12
-2.4809954059e+01  8.5610888235e+05  1.6157032160e+01 10  5.7788241839e+00  1.3147389379e-12
-2.2446526976e+01  8.5610714412e+05  1.5495842406e+01 11  5.2691807573e+00  1.3142826425e-12
-3.0053335438e+00  8.5610028269e+05  2.1742984173e+00 11  2.6905951070e+00  1.3137110180e-12
-2.2779475070e+01  8.5668078788e+05 -1.6697679531e+01 11  6.7293378909e+00  1.3197918707e-12
 7.5391175789e+01  8.5714273984e+05  7.9160647485e+00 11  6.2326837436e+00  1.3148714484e-12
 1.4403797336e+01  8.5722962723e+05 -2.4070266518e+01 11  6.5462582590e+00  1.3221024449e-12
-4.7316771979e-01  8.5773201892e+05 -5.5629107538e+00 11  1.7857701877e-01  1.3157754125e-12
-9.1885445477e-01  8.5779392443e+05  3.7250010400e+01 10  6.7230002538e+00  1.3448162147e-12
 1.4741428798e+02  8.5808093624e+05 -1.3921153656e+01  1  8.7703351119e+00  1.3166170836e-12
 1.0129683602e+01  8.5817268154e+05 -2.5404555644e+01 10  6.6441977129e+00  1.3190563477e-12
 7.2506508186e+00  8.5818619288e+05  1.0032173040e+01 10  6.7515703440e+00  1.3306007853e-12
 2.2480848165e+01  8.5880506168e+05  3.7153883603e+01 10  6.4761342245e+00  1.3463919192e-12
-1.3930862295e+01  8.5869415254e+05  3.4992077464e+01 11  6.4871933807e-02  1.3172513417e-12
 5.6079326310e+00  8.5886623326e+05  5.2041216772e+00 11  4.1996515805e+00  1.3175153164e-12
-3.9540017799e+00  8.5898876891e+05  1.7306081695e+00 10  5.5886481812e+00  1.3177432123e-12
 1.0042919200e+01  8.5897375246e+05 -9.5025482715e+00 11  1.3451601153e+00  1.3177432123e-12
 3.8521130169e+00  8.5930194471e+05  9.2126298754e+00  7  1.6800000000e+01  1.3183323098e-12
 7.5713185802e+00  8.5930453616e+05  1.0046579970e+01 12  1.5715613918e-01  1.3184045037e-12
 1.3061897646e+01  8.5930261221e+05  1.8885299160e+01  2  1.0620410108e+01  1.3185749502e-12
 1.4999504919e+01  8.5929977989e+05  4.2782735545e+01  0  8.4186905870e+00  1.3192709600e-12
 1.5881061865e+01  8.5931610772e+05  3.4008667433e+01 10  1.7004727695e+00  1.3193349320e-12
 1.5051813382e+01  8.5931580463e+05  3.5186684453e+01 11  1.6111732207e+00  1.3193349320e-12
 2.4592230115e+01  8.5930654079e+05  1.6256676885e+01 10  4.3398203692e+00  1.3192882797e-12
 2.1612647428e+01  8.5930632068e+05  1.6934174339e+01 11  2.3329955394e+00  1.3192882797e-12
 1.4140275438e+01  8.5932594232e+05  1.9259275759e+01 10  6.4581651354e+00  1.3251031567e-12
 1.6761691008e-01  8.5929951254e+05  1.9011040649e+01 11  4.4974930158e+00  1.3197958753e-12
 4.7372557131e+00  8.5929031178e+05  3.1963481035e+00 12  3.0674593725e-01  1.3196732419e-12
 3.7890325417e+00  8.5929177228e+05  3.6846785633e+00 10  5.0889329246e+00  1.3196732419e-12
 2.2689925079e+01  8.5943492948e+05 -2.5576311243e+01  9  1.7976318567e+01  1.3220365768e-12
 3.3498225463e+01  8.5943625298e+05 -2.6883345984e+01 10  1.3752111603e+00  1.3220365768e-12
-1.2518596602e+01  8.5947325042e+05  7.0880703071e+00 12  2.0607187394e+00  1.3190853056e-12
-5.5821239648e+00  8.5947355676e+05  8.9511886378e-01 10  6.7791618077e+00  1.3449740535e-12
-8.7057273162e+00  8.5962999302e+05  1.3556456616e+01 12  3.8500171391e-01  1.3191465117e-12
-2.1725535760e+01  8.5963240015e+05  1.0466036676e+01 12  2.9064732153e-01  1.3198841217e-12
-2.1070946410e+01  8.5962523340e+05  1.6430897915e+01  1  8.6974645033e+00  1.3211641464e-12
-1.9948685555e+01  8.5962654589e+05  1.6997765494e+01 10  4.8123163131e+00  1.3211641464e-12
 6.4461712867e+00  8.5970390865e+05  2.1768284604e+01 10  3.9757039318e+00  1.3245771130e-12
 7.8510488318e+00  8.5970356998e+05  1.8581281776e+01 11  2.3197431857e+00  1.3245771130e-12
 1.5751236887e+01  8.5973423332e+05  1.7056331187e+01 11  1.2326985814e+00  1.3221369861e-12
-4.5612733965e+00  8.5974316100e+05  1.6270434117e+01 11  1.0598794289e+00  1.3200286645e-12
 1.0948931458e+01  8.5974358461e+05  1.9833158720e+00 11  4.8601923463e+00  1.3193297936e-12
 4.5403570526e+01  8.5994566559e+05  3.5657776134e+00 10  6.7349667760e+00  1.3391120186e-12
 1.8126052447e+01  8.5998693028e+05 -4.7770865941e-01 12  1.9242339590e+00  1.3219267535e-12
 1.7489835462e+01  8.5998937080e+05  8.7008646401e+00 10  3.2951871858e+00  1.3219267535e-12
 2.2894177458e+00  8.6009869513e+05 -4.3525919108e+00  1  8.5514763830e+00  1.3209849286e-12
 2.8853154719e+01  8.6008879601e+05  4.0771118889e+00 10  6.6605475194e+00  1.3333050851e-12
 5.5537811798e+00  8.6035416223e+05 -1.7282482044e+01 12  2.4347160110e+00  1.3214552179e-12
 6.6887696062e+00  8.6035504862e+05 -1.5489230597e+01 10  6.4709564221e+00  1.3214552179e-12
 3.6435332912e+01  8.6033383583e+05 -1.0809510122e+01 10  3.7735499226e+00  1.3252307903e-12
 3.5589745456e+01  8.6033101107e+05 -1.0862983947e+01 11  2.6859675539e+00  1.3252307903e-12
 1.5222971857e+02  8.6056758784e+05  7.4913385126e+01 11  4.3214349354e+00  1.3201252231e-12
-1.2808825419e-02  8.6070329282e+05  1.8867560632e+00 11  3.7770794803e+00  1.3203333969e-12
-7.3393737284e-02  8.6149921196e+05 -5.1484910807e+00 10  6.2536810738e+00  1.3215599838e-12
 4.1812664480e+00  8.6149617901e+05 -2.6157311129e+00 11  4.3607469857e+00  1.3215599838e-12
 2.2611441232e+00  8.6171800263e+05 -1.0739949075e+01  1  8.3880254237e+00  1.3228545594e-12
-2.0293949645e+00  8.6170486548e+05 -1.0521380823e+01  0  8.4080770152e+00  1.3272376051e-12
-6.7758219368e+00  8.6170776934e+05 -8.8659062310e+00 10  3.1815790471e+00  1.3272376051e-12
 1.6886657659e+01  8.6170860899e+05 -3.8826558789e+00 11  1.6310375292e+00  1.3222672905e-12
 2.3283438167e+01  8.6170570981e+05 -1.8876501725e+00 10  6.7069658523e+00  1.3345498610e-12
 2.3385685583e+01  8.6169543707e+05  3.1448057262e+00 11  2.7630683265e+00  1.3237057239e-12
 9.7555483491e+00  8.6171045249e+05  3.9567586108e+00 11  3.3921607540e+00  1.3220795355e-12
-1.5136629005e+01  8.6178943111e+05 -2.4025180396e+01 11  3.7924531684e+00  1.3219995513e-12
-9.5620268619e-01  8.6197017145e+05  7.6623641131e-01 11  6.1002872210e+00  1.3222768101e-12
 3.5492345359e+01  8.6195037283e+05 -3.3497816856e+01  0  9.0109707058e+00  1.3274991894e-12
 3.5470053438e+01  8.6195064417e+05 -3.4238955437e+01 10  2.8358321604e+00  1.3274991894e-12
 6.4211346515e+00  8.6196427091e+05 -3.1900733134e+01 11  6.5038767017e+00  1.3246793707e-12
 1.9433216531e+01  8.6198203668e+05  2.9722438366e+00 11  3.1075097494e+00  1.3225736817e-12
-4.0945302598e+01  8.6194862233e+05  1.5000121116e+01 10  6.5925316096e+00  1.3346769390e-12
-6.2224875241e+01  8.6202680792e+05 -2.4151794857e+01 10  6.7572657638e+00  1.3343179456e-12
-1.2185174530e+01  8.6204342873e+05  4.3125051620e+00 11  4.6840352238e+00  1.3228922856e-12
-1.6478496742e+01  8.6201675214e+05 -7.3831175210e+01 10  6.5378606235e+00  1.3455052387e-12
 4.8242000293e+00  8.6244114720e+05 -1.5416289118e+01 10  6.6638070928e+00  1.3471977045e-12
-3.1348490316e+00  8.6243278542e+05 -8.9396840095e+00 12  3.1473686477e-01  1.3233351667e-12
 1.2836192391e+01  8.6245771439e+05  4.0992496008e+00  1  8.8902480474e+00  1.3238565755e-12
 6.0211754173e+01  8.6248198251e+05  1.1744166746e+01 10  6.6405867971e+00  1.3315157633e-12
 2.7829556127e+01  8.6246847848e+05  1.8470605826e+01 11  1.8108462364e-01  1.3274827529e-12
 1.2341756578e+01  8.6245370382e+05  5.2961898472e+00 11  1.9403557905e+00  1.3238061848e-12
 1.3915483772e+02  8.6255877899e+05  7.8980658276e+01 11  6.7086146809e+00  1.3231797440e-12
 1.2463882120e+01  8.6318689708e+05  3.7198870226e-01  3  8.7600000000e+00  1.3244453752e-12
