 x                 y                 z               Event            Energy              Time
 1.6012799331e+01  2.8032270364e+06  6.7238238497e+01 11  5.2164938983e+00  1.6736892219e-12
 3.0749628462e+00  2.8038811711e+06  1.6175806566e+01 10  6.7937735816e+00  1.6889803474e-12
-3.5681188008e+02  2.8044778392e+06 -7.0059612107e+01  1  8.6272930292e+00  1.6755032417e-12
-3.5049607736e+02  2.8044925402e+06 -7.1529169872e+01  1  9.0387072842e+00  1.6759800292e-12
-3.5335634588e+02  2.8044856406e+06 -6.8438578224e+01 10  5.3226979633e+00  1.6759800292e-12
-5.9699615316e+01  2.8045593993e+06 -5.6884852562e+01 11  2.6159108650e+00  1.6744847198e-12
 3.2330033683e+01  2.8086335313e+06  3.5924758176e+01 11  3.3571775515e-02  1.6769172131e-12
 2.4969080816e+02  2.8113820742e+06  9.2852316253e+01 11  5.4352298902e+00  1.6785582527e-12
 5.3565564854e+02  2.8116045506e+06 -1.5022665190e+02 11  6.1009055376e+00  1.6786910840e-12
-2.1890954884e+01  2.8120593085e+06 -1.6718545657e+01  0  7.5242946922e+00  1.6927874001e-12
-1.9732360024e+01  2.8120603606e+06 -1.3704282716e+01 10  1.6648809703e+00  1.6927874001e-12
 1.5001353055e+01  2.8133551301e+06  3.7397515936e+00 12  2.3404912533e+00  1.6799036545e-12
 7.3405695197e+00  2.8133608270e+06  1.0556218593e+01 10  6.7777031199e+00  1.6799036545e-12
 1.2208168594e+02  2.8137752870e+06  2.8926502452e+02 10  6.6846621839e+00  1.7027022105e-12
-2.4324445912e+00  2.8159108134e+06 -1.1257317211e+00 11  2.3835888701e+00  1.6812621728e-12
-2.5039677472e+01  2.8167423816e+06  1.9722993932e+01 11  5.2438192634e+00  1.6817586673e-12
-2.4147283896e+02  2.8184929965e+06  9.5410970277e+01 11  4.7923952058e+00  1.6828038860e-12
-4.1456051801e+00  2.8185805889e+06 -1.4878853312e+01  2  1.0438666796e+01  1.6831633545e-12
 1.7559612859e+01  2.8185256708e+06 -2.0238419126e+01 10  6.7942394630e+00  1.7251543629e-12
-4.5321339328e+02  2.8190229193e+06 -3.4475589271e+02 11  5.3368379310e+00  1.6831202807e-12
 6.7916502684e+01  2.8250596999e+06  9.3637364776e-01  7  8.7600000000e+00  1.6873812880e-12
 1.3032952999e+02  2.8250598232e+06 -7.6538295953e+00  7  1.2100000000e+01  1.6880308979e-12
 1.4713003083e+02  2.8250622727e+06 -1.2043468909e+00  4  1.0518758468e+01  1.6883661372e-12
 1.4667049583e+02  2.8250771017e+06 -1.6822106316e+00  7  8.7600000000e+00  1.6884757931e-12
 1.3929009715e+02  2.8250839900e+06  1.0312988692e+01  7  8.7600000000e+00  1.6887051257e-12
 1.4012094510e+02  2.8250893699e+06  1.4510882987e+01  7  1.2100000000e+01  1.6887369483e-12
 1.4574923959e+02  2.8250841186e+06  4.2259380910e+00  7  1.2100000000e+01  1.6893099636e-12
 1.2527571258e+02  2.8250784738e+06 -1.6453345893e+00 12  1.0057955755e+00  1.6899732360e-12
 1.1579733937e+02  2.8250776187e+06 -7.1311586621e+00 12  1.7827024944e+00  1.6903225015e-12
 1.1577728173e+02  2.8250727130e+06 -2.8339917012e+01 10  3.3665858969e+00  1.6936590441e-12
 1.0475627642e+02  2.8250773152e+06 -2.8392317936e+01 11  2.6663219960e+00  1.6936590441e-12
 1.4574923959e+02  2.8250841186e+06  4.2259380910e+00 11  6.2880334756e+00  1.6893099636e-12
 1.0972846080e+02  2.8251791876e+06  5.4975237122e+01 10  6.6491886691e+00  1.7419003032e-12
 1.3564141426e+02  2.8250905722e+06  8.9554948932e+00 11  3.4906626323e+00  1.6891602529e-12
 1.4012094510e+02  2.8250893699e+06  1.4510882987e+01 11  2.4162498229e+00  1.6887369483e-12
 1.3327273481e+02  2.8250868831e+06  9.6257374347e+00 12  5.2079698996e-01  1.6900229615e-12
 1.3615259960e+02  2.8250830567e+06  1.0122308286e+01 10  2.1870526444e+00  1.6900229615e-12
 1.1788304347e+02  2.8250597855e+06  2.0912557338e+01 10  6.5413833691e+00  1.6951224598e-12
 1.0216668652e+02  2.8250792035e+06  4.7190174946e+01 10  6.7617093184e+00  1.7109330710e-12
 1.1439559416e+02  2.8250956920e+06 -4.9180230790e+01 12  2.0857202493e+00  1.6914802068e-12
 1.2369196829e+02  2.8250996181e+06 -4.0555619249e+01 10  3.5853670279e+00  1.6914802068e-12
 1.4369868048e+02  2.8250600811e+06  1.5709628584e+00  1  8.4129729435e+00  1.6888352817e-12
 1.4340928632e+02  2.8250601575e+06  1.8508865239e+00 10  3.6493368789e+00  1.6888352817e-12
 1.6190582429e+02  2.8250718899e+06 -5.5965780107e+01 10  6.7457289648e+00  1.6990003034e-12
 1.2725471959e+02  2.8250555873e+06 -2.2881143765e+01 10  3.4342688110e+00  1.6892107372e-12
 1.2835450282e+02  2.8250552344e+06 -2.5736501185e+01 11  2.3386055996e+00  1.6892107372e-12
 1.3032952999e+02  2.8250598232e+06 -7.6538295953e+00 11  1.1810168902e+00  1.6880308979e-12
 9.5309831752e+01  2.8250347194e+06 -6.4843873606e+00 12  1.7567079353e+00  1.6896062423e-12
 9.8197691157e+01  2.8250359038e+06 -5.8745344449e+00 10  5.4634015062e+00  1.6896062423e-12
 1.0914344758e+02  2.8250543208e+06  2.1956668527e+01 12  7.7077153795e-01  1.6958486973e-12
 1.1007558645e+02  2.8250498452e+06  1.6215573805e+01 10  1.3042311961e+00  1.6958486973e-12
 7.9748257663e+01  2.8250805828e+06  6.7250568785e+01 10  6.7001590993e+00  1.6984789078e-12
 4.8589733991e+01  2.8250739765e+06  5.9084043742e+01  3  8.7600000000e+00  1.6939320214e-12
 4.9289057118e+01  2.8250740959e+06  5.8488493719e+01 10  1.6791599044e+00  1.6939320214e-12
 4.8589733991e+01  2.8250739765e+06  5.9084043742e+01 11  1.8379800476e+00  1.6939320214e-12
 1.0909809701e+01  2.8250713957e+06 -1.0386755850e+01 11  1.9948587416e+00  1.6869511727e-12
 5.6729012207e+00  2.8250924152e+06 -1.3702406600e+01 10  2.8513993853e+00  1.6879560710e-12
 5.2877400561e+00  2.8250936037e+06 -1.4174835961e+01 11  2.8230810798e+00  1.6879560710e-12
-1.7785816084e+01  2.8250928430e+06  2.4171599487e+01  7  1.2100000000e+01  1.6874210401e-12
-2.9476232345e+01  2.8250674355e+06  1.5996485612e+01 12  1.9677661275e+00  1.6877409344e-12
-2.5494056117e+01  2.8250600235e+06  3.9918561592e+01  0  7.7162821353e+00  1.6881479647e-12
-3.4777567696e+01  2.8250826692e+06  1.0944664249e+01 10  2.7984289107e-01  1.6979516523e-12
-3.7129695729e+01  2.8250813350e+06  7.7499108896e+00 11  5.9592273251e-02  1.6979516523e-12
-2.0104262713e+01  2.8250785071e+06  3.2530280700e+01 11  4.0354629235e+00  1.6876571157e-12
-9.3269171515e+00  2.8251737684e+06  3.0079756150e+01 10  6.6231534602e+00  1.7241242639e-12
-1.9554867679e+01  2.8250872404e+06  1.8877695025e+01 11  1.9996779563e+00  1.6873648884e-12
-1.7635201182e+01  2.8250795006e+06  1.1259656902e+01  7  8.7600000000e+00  1.6873425499e-12
-1.3639545181e+01  2.8250815095e+06  1.4373894640e+01 12  8.8749429003e-01  1.6876199367e-12
-1.4157888087e+01  2.8250788550e+06  1.3746518118e+01 10  3.6782183457e+00  1.6876199367e-12
-3.4750143200e+01  2.8250978574e+06  2.3653068491e+01 12  1.0027818688e+00  1.6892615795e-12
-3.8348054190e+01  2.8250997840e+06  2.7532201534e+01 10  1.8758814260e+00  1.6892615795e-12
-1.2247374343e+01  2.8250993438e+06  5.5130423602e+00  2  1.0916288727e+01  1.6880295083e-12
-1.2731531419e+01  2.8250981052e+06  3.3073240690e+00 10  1.0870867489e+00  1.6880295083e-12
-6.4657732383e+00  2.8251234800e+06  1.1213284952e+01 11  3.5748440953e+00  1.6867626694e-12
-2.2188108201e+01  2.8277659860e+06 -8.4311496771e+00 10  6.6075425029e+00  1.6989643566e-12
 1.0310214199e+01  2.8285557377e+06  1.2989635124e+01 12  6.6954774036e-01  1.6908860099e-12
 7.1500724564e+00  2.8285534293e+06  9.3971176370e+00 10  6.3716997602e+00  1.6908860099e-12
-4.1409895448e+01  2.8293547738e+06 -4.6166753361e+01  3  8.7600000000e+00  1.6897641992e-12
-4.1409895448e+01  2.8293547738e+06 -4.6166753361e+01 12  1.3141626033e+00  1.6897641992e-12
-4.3909660763e+01  2.8293614501e+06 -3.2527547923e+01 10  6.6557385865e+00  1.6914041490e-12
-1.1853663545e+00  2.8301696026e+06  1.0884310076e+01 10  2.3413744581e+00  1.6914390342e-12
-2.2228307856e-02  2.8301709431e+06  9.9119433593e+00 11  1.9883560553e-01  1.6914390342e-12
-7.6306769010e+01  2.8301886334e+06  8.2963703004e+01 12  7.4106616278e-01  1.6910418279e-12
-7.5232420939e+01  2.8301883886e+06  8.4362682648e+01 10  3.6780149220e+00  1.6910418279e-12
 1.7371538221e+02  2.8322538296e+06  6.1661888557e+01 11  4.9418099031e+00  1.6910199020e-12
 3.6400765369e+00  2.8330120354e+06  2.0968652349e+01 11  4.1544588701e+00  1.6914725948e-12
 7.5623043069e+00  2.8338139947e+06 -2.0633735816e+01 10  6.7196109092e+00  1.7047864852e-12
 2.0527980457e+00  2.8340700662e+06 -1.8560792790e+01 11  1.1885575419e+00  1.6921043006e-12
 1.4330996248e+01  2.8352141232e+06  1.1685162104e+01  7  1.6800000000e+01  1.6934300549e-12
-2.6410122086e+01  2.8352282078e+06 -1.0744630618e+01  7  1.2100000000e+01  1.6942584685e-12
-2.5994174452e+01  2.8352239563e+06 -1.8859427993e+01 12  7.6590555275e-01  1.6943759620e-12
-2.3338017603e+01  2.8352393913e+06 -7.8848810329e+00  1  8.5609263646e+00  1.6956702310e-12
 6.0215771705e+00  2.8352092916e+06 -3.7184969290e+01 12  6.7257100809e-01  1.7024889133e-12
 1.3632840020e+01  2.8352061782e+06 -3.6300676504e+01 10  1.8056100735e+00  1.7024889133e-12
-2.8837114793e+01  2.8352172795e+06 -9.0973589974e+00 11  2.6874207085e+00  1.6944032997e-12
-5.0714092865e+01  2.8352339172e+06  1.6762241756e+01 10  6.7518242504e+00  1.7002362330e-12
-3.3056665946e+01  2.8352249478e+06  4.8226972576e+00  1  8.6189761590e+00  1.6948490394e-12
-3.3399721680e+01  2.8352265878e+06  5.1138461430e+00 10  4.5558604426e+00  1.6948490394e-12
 2.4946506876e+01  2.8352174329e+06 -1.8231963284e+01 10  6.7031264520e+00  1.7123093967e-12
 1.4330996248e+01  2.8352141232e+06  1.1685162104e+01 11  5.0171238033e+00  1.6934300549e-12
 4.5352401111e+01  2.8352262016e+06  3.0550711955e+01  7  1.2100000000e+01  1.6939112462e-12
 3.6912354405e+01  2.8352183964e+06  2.4686865684e+01 11  3.8046160064e+00  1.6937032244e-12
 3.1827931690e+01  2.8352229792e+06  2.4769499773e+01 11  1.1159711292e+00  1.6935992000e-12
-7.9719990406e-01  2.8368476380e+06 -3.3162053739e+00 11  6.6472734921e+00  1.6937626722e-12
-1.2468514644e+01  2.8372021432e+06  2.8683753279e+01 11  2.7551576050e+00  1.6939743324e-12
 2.3473233960e+00  2.8383538716e+06  2.0391380671e+01 11  4.5547534627e+00  1.6946619810e-12
-1.2355594372e+01  2.8407472605e+06 -3.0644336488e+00 11  3.7688717175e+00  1.6960909731e-12
-5.3525453905e+00  2.8437201273e+06  4.2627055136e+01 12  7.3767880419e-01  1.6986469211e-12
-4.4062622239e+01  2.8437235110e+06  6.3621871200e+01  7  8.7600000000e+00  1.7000034223e-12
-5.0856098507e+01  2.8437288788e+06  9.0798439994e+01 10  6.7975056974e+00  1.7119927495e-12
-5.5074384345e+01  2.8437164641e+06  7.0062018825e+01 10  6.6451510729e+00  1.7053849775e-12
-4.6194127366e+01  2.8437326767e+06  6.2393564056e+01 11  3.2604068987e+00  1.6997296445e-12
-5.4465244493e+01  2.8437281099e+06  6.6830068062e+01 11  1.2187262781e+00  1.6996455677e-12
-3.4472457274e+01  2.8437310931e+06  5.6015461987e+01 10  6.7522924270e+00  1.6993696386e-12
-3.4167230223e+01  2.8437211752e+06  6.1097884364e+01 11  1.9791540038e+00  1.6993696386e-12
-2.7785979514e+01  2.8437190377e+06  5.1546373538e+01 10  3.7698722774e+00  1.6992908954e-12
-2.5838740984e+01  2.8437175776e+06  5.3282392178e+01 11  1.8952033848e+00  1.6992908954e-12
-1.2797152769e+02  2.8436672678e+06  6.7814686940e+01 10  6.2532233527e+00  1.7766608318e-12
-2.1760003881e+01  2.8437120861e+06  5.1312058513e+01 10  3.2369190954e+00  1.7013563067e-12
-1.4025480362e+01  2.8437124166e+06  5.4548603553e+01 11  1.8092818979e-02  1.7013563067e-12
-2.3609705394e+01  2.8437117792e+06  5.0379996694e+01 11  2.0650677135e+00  1.6993605294e-12
-4.8353602114e+00  2.8437194154e+06  3.9329361072e+01 11  6.7672584671e+00  1.6996396039e-12
-7.7745025340e+00  2.8437259704e+06  3.8451303049e+01 11  3.1344411710e+00  1.6985552416e-12
-1.2965051987e+01  2.8437196449e+06  3.9117119246e+01 12  1.3820882707e+00  1.6985877050e-12
-3.8330731345e+00  2.8437226240e+06  4.0982631575e+01 12  2.0411400319e+00  1.6991926710e-12
-4.5747458326e+00  2.8437239611e+06  4.1300310839e+01 10  2.6268414604e+00  1.6991926710e-12
-1.1809302108e+01  2.8437549729e+06  2.4003632716e+01  0  8.7814438148e+00  1.6984965156e-12
-1.1909082601e+01  2.8437576984e+06  2.4147516789e+01 10  6.6835669631e+00  1.6984965156e-12
-2.1540151165e+00  2.8437562301e+06  1.5053233943e+01 11  8.9521382571e-02  1.6981843816e-12
 2.2944434695e+01  2.8437604808e+06  1.3580052990e+01 12  6.4964445624e-01  1.6982545106e-12
 1.6958025407e+01  2.8437903772e+06  6.4360956343e+00 12  6.8547052848e-01  1.6985847044e-12
 2.7947933185e+01  2.8437892612e+06  4.6889524382e+00 12  7.9138664768e-01  1.6988890765e-12
 3.0354139232e+01  2.8437906480e+06 -3.6324848987e+00 12  7.8730776040e-01  1.6993447190e-12
 3.0331404968e+01  2.8437965602e+06 -7.3129261068e+00 10  2.5366405835e+00  1.6993447190e-12
 2.4611919538e+01  2.8437881985e+06 -2.0751415326e+00  1  8.1057324119e+00  1.6995348812e-12
 3.0662436015e+01  2.8437895579e+06 -5.0419899301e+00 10  2.6121456245e+00  1.6995348812e-12
 2.8173502437e+01  2.8437829591e+06  9.2895458294e+00 11  4.2796486504e+00  1.6986714225e-12
 9.1370701729e+00  2.8437737372e+06  7.5891009370e+00 11  8.8133293007e-01  1.6982684910e-12
-1.9797118494e+01  2.8437688840e+06  4.7622485242e+01 12  2.0122451867e-01  1.7008312403e-12
-1.9545824811e+01  2.8437757461e+06  4.7161280602e+01 10  6.3987686613e+00  1.7008312403e-12
-6.6225667109e+00  2.8437787747e+06  2.5729873388e+01 11  5.3597933238e+00  1.6985954244e-12
-2.8146823234e+00  2.8437789668e+06  2.0574771208e+01 11  3.7264623633e-01  1.6984321720e-12
 2.9953907428e+00  2.8437795060e+06 -1.3298161492e-01  7  8.7600000000e+00  1.6979729968e-12
 5.6004664431e+00  2.8437756976e+06  6.5008081803e+00 12  1.3994431475e+00  1.6980472929e-12
 2.6099935142e+01  2.8437847390e+06 -2.6027862462e+01  7  1.6800000000e+01  1.6987637317e-12
 1.6430675287e+01  2.8437889117e+06 -3.0108255012e+01  7  1.6800000000e+01  1.6988958329e-12
 2.5233070342e+01  2.8437807951e+06 -1.9931242318e+01  7  1.6800000000e+01  1.6996097579e-12
 3.5806393794e+01  2.8437798976e+06 -1.8694917357e+01 12  2.5660698153e+00  1.6998233565e-12
 9.4685036503e+00  2.8437682213e+06 -3.0435099169e+01 10  6.7854545176e+00  1.7160239678e-12
 2.5233070342e+01  2.8437807951e+06 -1.9931242318e+01 11  4.4081103643e+00  1.6996097579e-12
 2.0835510612e+01  2.8437860570e+06 -3.0049206522e+01 11  4.2345656326e+00  1.6993783645e-12
-6.6963823020e+00  2.8437611491e+06 -3.8497674749e+01 10  6.7318220716e+00  1.7308501130e-12
 2.6099935142e+01  2.8437847390e+06 -2.6027862462e+01 11  3.4891855287e+00  1.6987637317e-12
 9.0431442995e+00  2.8438025484e+06  2.1953904512e+00 11  6.6677189420e+00  1.7038999251e-12
 7.5007624147e-01  2.8460797814e+06  3.1588325024e+00 11  6.0238653973e+00  1.6992747975e-12
-7.1985070429e+01  2.8463633498e+06 -3.0431147857e+00 12  8.0564749675e-01  1.7001948928e-12
-1.1234809024e+02  2.8463513610e+06  2.1023746362e+01 10  6.4272139300e+00  1.7043376500e-12
-1.0807455100e+02  2.8463450598e+06  2.1792539928e+01 11  1.1340725994e+00  1.7043376500e-12
-4.1447462972e-01  2.8464772289e+06 -2.0389999627e+00 12  1.1033612240e+00  1.6995487884e-12
-4.1636228948e+00  2.8464732722e+06 -4.3452952707e+00  7  8.7600000000e+00  1.6996329531e-12
-1.4293637561e+01  2.8464711946e+06 -4.5593158688e+01 12  5.0624235441e-01  1.7060408405e-12
-4.8963688107e+01  2.8464396046e+06 -9.7082453870e+01 10  6.7357306151e+00  1.7246222313e-12
-2.0021811021e+00  2.8464610835e+06 -1.9255617909e+01 12  1.5129982680e+00  1.7012442155e-12
 1.2630208838e+00  2.8464657841e+06 -1.1306718630e+01 10  2.3950120567e+00  1.7012442155e-12
 1.0168714264e+01  2.8464488530e+06 -2.1471553557e+01 12  7.3125897730e-01  1.7025834246e-12
 9.1593648163e+00  2.8464507318e+06 -2.0431552474e+01 10  9.6201595331e-01  1.7025834246e-12
-7.6724660472e+01  2.8478163174e+06 -2.4620895658e+01 10  6.4334033442e+00  1.7342683445e-12
 5.0999235819e+01  2.8487171558e+06 -3.3762015431e+01 12  5.4018981758e-01  1.7015072413e-12
 3.4863111516e+01  2.8487418980e+06 -6.3079808775e+01 10  6.5977150657e+00  1.7177171111e-12
 2.4468497334e+01  2.8529252095e+06  7.3259268075e+01 11  3.5920080058e+00  1.7033619154e-12
 9.3885241667e+00  2.8535018689e+06  7.5969429244e+00 12  5.8434160850e-01  1.7044962391e-12
-2.4936430396e+01  2.8535409156e+06 -9.0304036580e+00 10  6.6265183244e+00  1.7149518040e-12
-3.0809298107e+00  2.8555717499e+06  2.1475088171e+01 12  6.4894348147e-01  1.7052553420e-12
-1.3004192530e+00  2.8555763903e+06  1.8116662910e+01  7  8.7600000000e+00  1.7052785753e-12
 1.4322345202e+01  2.8555616657e+06 -7.0971154475e+00 12  1.0635899423e+00  1.7060361874e-12
 2.4729619210e+01  2.8555683753e+06  1.0027396659e+01  7  8.7600000000e+00  1.7060504301e-12
 1.9544404220e+01  2.8555616860e+06  5.2832666485e+01 12  1.6826656750e+00  1.7061640889e-12
 3.9267260611e+01  2.8555336390e+06  1.8666287868e+01  7  1.6800000000e+01  1.7063918029e-12
 4.1557868347e+01  2.8555357805e+06  2.9196475633e+01  7  8.7600000000e+00  1.7064248004e-12
 5.9885354972e+01  2.8555298777e+06  4.5215598600e+01  7  1.2100000000e+01  1.7067807205e-12
 6.6251749913e+01  2.8555280164e+06  4.9633277948e+01  7  1.6800000000e+01  1.7068546495e-12
 4.7521482715e+01  2.8555158221e+06  6.2064651690e+01  7  8.7600000000e+00  1.7068897439e-12
 6.5642752553e+01  2.8555315467e+06  7.4738642341e+01  7  8.7600000000e+00  1.7076520095e-12
 8.7045597227e+01  2.8555316959e+06  9.0020428224e+01  7  8.7600000000e+00  1.7091798582e-12
 8.7622719615e+01  2.8555331467e+06  8.7559252967e+01 10  4.1088634320e+00  1.7091798582e-12
 9.3167627931e+01  2.8555429258e+06  9.4099951868e+01 10  3.7048053807e+00  1.7107274026e-12
 9.1593210155e+01  2.8555465463e+06  8.8875235988e+01 11  2.4364967900e-01  1.7107274026e-12
 6.5807823714e+01  2.8555246854e+06  5.7062207210e+01  1  7.9448701518e+00  1.7086836556e-12
 6.5694270802e+01  2.8555279071e+06  5.7709793566e+01 10  4.8033212728e+00  1.7086836556e-12
 5.8784273681e+01  2.8555214864e+06  5.7539444224e+01 11  4.2153277331e+00  1.7069398288e-12
 1.2632020907e+02  2.8554396786e+06  1.3139295009e+01 10  6.7626540859e+00  1.7412499611e-12
 6.6251749913e+01  2.8555280164e+06  4.9633277948e+01 11  5.2587159937e+00  1.7068546495e-12
 5.9885354972e+01  2.8555298777e+06  4.5215598600e+01 11  6.0645329619e+00  1.7067807205e-12
 1.7037084555e+02  2.8555466716e+06  9.8454740029e+01  2  8.9771529032e+00  1.7214135670e-12
 1.5810419226e+02  2.8555424030e+06  8.0895433836e+01 10  1.9371443186e+00  1.7214135670e-12
 5.0205403889e+01  2.8555294767e+06  2.4136886196e+01  7  8.7600000000e+00  1.7066053812e-12
 4.9366824870e+01  2.8555376135e+06  2.9237680162e+01 12  3.8009958396e+00  1.7067925261e-12
 4.6792168041e+01  2.8555417512e+06  3.2085204655e+01 12  1.8566755294e+00  1.7070292946e-12
 4.6550705412e+01  2.8555368969e+06  2.8997476418e+01 11  2.5976240149e+00  1.7067895324e-12
 5.2869245462e+01  2.8554929471e+06  1.1946966518e+01 12  6.3875976063e-01  1.7100799751e-12
 4.9467409289e+01  2.8554923326e+06  1.6601934058e+01 10  2.2094360708e+00  1.7100799751e-12
 8.8542236568e+01  2.8555777397e+06  7.4694759962e+01 10  6.8586777066e-01  1.7181349485e-12
 8.9263192347e+01  2.8555794302e+06  7.6081668334e+01 11  3.1075202600e-02  1.7181349485e-12
 3.9267260611e+01  2.8555336390e+06  1.8666287868e+01 11  2.2591354879e+00  1.7063918029e-12
 2.4230656735e+01  2.8555634285e+06  1.6717735020e+01 12  2.4295391825e+00  1.7062239950e-12
 3.4291833623e+01  2.8555663596e+06  1.3551154436e+01 12  1.5024679617e+00  1.7063907627e-12
 2.8414745668e+01  2.8555576486e+06  2.9945393239e+01  4  9.7722525406e+00  1.7088078125e-12
 2.6161305005e+01  2.8555585362e+06  2.5912493107e+01 10  2.1896005102e+00  1.7088078125e-12
 2.4245752083e+01  2.8555702899e+06  2.4736628871e+01 11  1.7783057301e-01  1.7060821405e-12
 1.1839878466e+01  2.8555694380e+06  2.0054744011e+01 10  6.3275855736e+00  1.7074462590e-12
 1.0767666342e+01  2.8555751428e+06  2.6814243593e+01 11  7.2592109606e-02  1.7074462590e-12
 6.9940578436e+00  2.8555762328e+06  2.4188859572e+01  7  8.7600000000e+00  1.7064546145e-12
-1.0820721390e+00  2.8555718812e+06  2.3996133312e+01 12  1.2652452955e+00  1.7066872577e-12
-2.0528427294e+01  2.8555735917e+06  1.8483442992e+01  7  1.6800000000e+01  1.7072923274e-12
-3.3330729473e+01  2.8555709406e+06  1.4489763850e+01 10  4.7160738762e+00  1.7090741550e-12
-2.9383313752e+01  2.8555687010e+06  8.0258118586e+00 11  4.2059677999e-02  1.7090741550e-12
-2.0528427294e+01  2.8555735917e+06  1.8483442992e+01 11  3.1980929706e+00  1.7072923274e-12
 1.3821184459e+01  2.8555799340e+06  1.4605423890e+01  0  8.8433308897e+00  1.7103413913e-12
 1.3613504054e+01  2.8555811005e+06  1.4964649207e+01 10  3.7708898236e+00  1.7103413913e-12
 1.0170397408e+01  2.8555766997e+06  2.1521339327e+01 11  2.8319548262e+00  1.7063757408e-12
