 x                 y                 z               Event            Energy              Time
-1.1492026088e+00  2.6349043866e+06 -4.0502464762e+00  0  8.7600000000e+00  1.5731908316e-12
 3.7551559549e-03  2.6364792319e+06  2.9061333593e-03  1  1.2100000000e+01  1.5741311056e-12
 1.0494034529e+02  2.6364811222e+06 -1.5120372601e+02  2  1.6800000000e+01  1.5741322343e-12
-8.1537939952e+00  2.6368630254e+06  8.4738448948e+00  3  3.2200000000e+01  1.5743602526e-12
-8.8850825662e+01  2.6388682328e+06  5.2350756168e+02  0  8.7600000000e+00  1.5755574778e-12
-7.8204397749e+00  2.6393523798e+06  7.7788178187e+01  2  1.6800000000e+01  1.5758465417e-12
 4.2981343273e+00  2.6400356690e+06  9.5740035210e+00  1  1.2100000000e+01  1.5762545050e-12
-5.1186838074e+01  2.6406321720e+06 -1.2921736402e+02  1  1.2100000000e+01  1.5766106519e-12
-3.7825472672e+01  2.6449456254e+06  6.6867783871e+00  0  8.7600000000e+00  1.5791860339e-12
-1.7874936289e+01  2.6454686303e+06  3.5269206241e+01  0  8.7600000000e+00  1.5794982982e-12
-4.7450201865e+01  2.6538537768e+06  5.3130730354e+01  0  8.7600000000e+00  1.5845047173e-12
 3.3833689887e-03  2.6561195396e+06  4.2825930795e-03  0  8.7600000000e+00  1.5858575091e-12
 2.6688683611e-02  2.6570782769e+06  1.8306159164e+01  0  8.7600000000e+00  1.5864299309e-12
 3.7157475196e+00  2.6643162703e+06 -1.5559254468e+00  0  8.7600000000e+00  1.5907514330e-12
-1.7373244075e+00  2.6662126999e+06  9.3369291545e-01  3  3.2200000000e+01  1.5918837116e-12
 5.4652659588e+01  2.6672892489e+06 -1.5017514785e+02  0  8.7600000000e+00  1.5925264738e-12
 7.3837678963e+02  2.6681367703e+06 -1.2360703582e+01  0  8.7600000000e+00  1.5930324932e-12
 3.2398869579e+00  2.6681858751e+06 -1.1630416807e+00  1  1.2100000000e+01  1.5930618117e-12
-5.4825552269e+00  2.6686440351e+06  6.9115686584e+00  0  8.7600000000e+00  1.5933353598e-12
-2.4581126997e-03  2.6686558832e+06 -3.5001431631e-03  1  1.2100000000e+01  1.5933424338e-12
 4.8724569476e+01  2.6695105862e+06 -1.4473387734e+02  0  8.7600000000e+00  1.5938527411e-12
 2.5780383127e+01  2.6710481127e+06 -1.8101826790e+01  0  8.7600000000e+00  1.5947707336e-12
-1.0761834013e+00  2.6724416144e+06  6.7732557244e+00  1  1.2100000000e+01  1.5956027350e-12
 8.6967805272e+01  2.6726370024e+06  2.4494212425e+02  1  1.2100000000e+01  1.5957193930e-12
 1.1070390536e+02  2.6729569406e+06 -6.2828268089e+01  1  1.2100000000e+01  1.5959104146e-12
 3.0938571217e-03  2.6737330543e+06 -1.5433556291e-03  0  8.7600000000e+00  1.5963737996e-12
-9.8576683360e-02  2.6738353086e+06 -1.6001152367e+01  0  8.7600000000e+00  1.5964348513e-12
 3.2065519119e+00  2.6741999183e+06 -2.1585049493e+01  0  8.7600000000e+00  1.5966525444e-12
-1.0994360769e+01  2.6780934241e+06 -1.9589590056e+00  0  8.7600000000e+00  1.5989771934e-12
 2.3637038218e+01  2.6809375412e+06 -6.7586372735e-01  1  1.2100000000e+01  1.6006752963e-12
 8.2194169789e-04  2.6818323654e+06  4.3741163888e-03  3  3.2200000000e+01  1.6012095583e-12
 2.4175356899e+00  2.6825215164e+06 -6.9751954388e-01  1  1.2100000000e+01  1.6016210215e-12
-3.6073216656e+00  2.6866160547e+06 -2.3538551924e+00  2  1.6800000000e+01  1.6040656985e-12
 1.3899046092e+00  2.6868457400e+06 -7.3652404022e-01  1  1.2100000000e+01  1.6042028339e-12
-7.2517451099e-01  2.6883977662e+06 -5.0828212139e-03  1  1.2100000000e+01  1.6051294836e-12
 1.5366527137e+00  2.6898093958e+06  5.0361650275e+01  0  8.7600000000e+00  1.6059723084e-12
-4.2258536160e-03  2.6918249617e+06 -3.9217243013e-03  2  1.6800000000e+01  1.6071757182e-12
 7.9309300476e+01  2.6932236252e+06  7.6549200050e+01  0  8.7600000000e+00  1.6080108015e-12
-2.4203312897e-03  2.6951015456e+06  1.4920136456e-03  1  1.2100000000e+01  1.6091320290e-12
-4.7848227896e+00  2.6952671648e+06  5.6614411807e+00  0  8.7600000000e+00  1.6092309132e-12
 2.9074262852e+01  2.6954246494e+06 -1.7946818856e+01  2  1.6800000000e+01  1.6093249407e-12
 3.2296891806e-01  2.6970044604e+06  1.8559471921e+01  0  8.7600000000e+00  1.6102681795e-12
-3.7266586110e-03  2.6971726832e+06 -3.9512744960e-03  1  1.2100000000e+01  1.6103686183e-12
 2.5631777779e+00  2.6977375073e+06 -1.8656983229e+00  1  1.2100000000e+01  1.6107058511e-12
 1.7154013195e-01  2.6994587898e+06 -6.7560770995e-01  1  1.2100000000e+01  1.6117335566e-12
 1.4161359764e+01  2.7036519165e+06 -2.6538844545e+01  0  8.7600000000e+00  1.6142370966e-12
-1.2598116330e+01  2.7058709347e+06  1.2789261531e+01  1  1.2100000000e+01  1.6155619793e-12
 8.5940751529e+02  2.7071337378e+06 -1.6747707542e+02  2  1.6800000000e+01  1.6163159460e-12
-8.9806950950e-02  2.7083204476e+06  1.7878605819e+00  0  8.7600000000e+00  1.6170244806e-12
-7.7546910414e-02  2.7111559915e+06 -4.9892929736e-02  0  8.7600000000e+00  1.6187174648e-12
-7.6177813497e+01  2.7116228888e+06 -3.2453131105e+01  1  1.2100000000e+01  1.6189962297e-12
 2.4109035555e+00  2.7127269981e+06 -3.3596637456e+00  0  8.7600000000e+00  1.6196554470e-12
 5.8677784545e+01  2.7170109003e+06 -1.3420743960e+02  1  1.2100000000e+01  1.6222131852e-12
 4.7317750934e+00  2.7172204255e+06  7.3423850957e+00  2  1.6800000000e+01  1.6223382839e-12
 3.1593671743e+01  2.7187016207e+06 -4.6204795307e+01  0  8.7600000000e+00  1.6232226434e-12
 3.4921839307e+00  2.7190873261e+06 -1.0360619426e+01  0  8.7600000000e+00  1.6234529319e-12
-1.4009326539e+00  2.7220125356e+06 -7.3196952737e-01  0  8.7600000000e+00  1.6251994517e-12
 9.2954547886e-04  2.7244532578e+06  2.8708632420e-03  3  3.2200000000e+01  1.6266567045e-12
-9.1200231375e+00  2.7252686052e+06 -1.6791877739e+01  2  1.6800000000e+01  1.6271435143e-12
 6.2688342235e+01  2.7272479563e+06  5.8862750991e-01  1  1.2100000000e+01  1.6283253017e-12
-1.6609815171e+01  2.7299380160e+06 -9.4994750929e+01  1  1.2100000000e+01  1.6299314235e-12
-4.8240915071e+00  2.7315034727e+06  1.9741857270e+01  2  1.6800000000e+01  1.6308660920e-12
-2.4498226675e+01  2.7318221675e+06  7.6215624503e-01  0  8.7600000000e+00  1.6310563713e-12
-4.9230332434e+00  2.7320344754e+06 -1.2167343637e+01  0  8.7600000000e+00  1.6311831314e-12
 8.4607772456e+00  2.7345758848e+06 -1.0818028719e+02  0  8.7600000000e+00  1.6327005003e-12
-2.0632776116e+00  2.7345965926e+06 -3.5660890218e+00  0  8.7600000000e+00  1.6327128641e-12
 5.9850854129e-04  2.7349428646e+06 -8.6694661801e-04  1  1.2100000000e+01  1.6329196086e-12
-5.6274628741e+02  2.7355304912e+06 -3.6347493650e+02  1  1.2100000000e+01  1.6332704558e-12
-4.6956711518e+00  2.7379390101e+06  2.0073168816e+00  1  1.2100000000e+01  1.6347084813e-12
-7.7180890635e-04  2.7394516799e+06 -1.7922890590e-03  3  3.2200000000e+01  1.6356116330e-12
 4.8324764418e+01  2.7397580865e+06  8.3659368081e+01  0  8.7600000000e+00  1.6357945754e-12
-3.0022153994e-03  2.7404702476e+06  1.7657821517e-03  1  1.2100000000e+01  1.6362197770e-12
-2.6241693567e+01  2.7411039734e+06  2.4899857872e+01  0  8.7600000000e+00  1.6365981480e-12
 2.5569559620e+00  2.7424286778e+06  1.8081218469e+00  1  1.2100000000e+01  1.6373890735e-12
-7.0949518292e+00  2.7436637544e+06  1.0557190620e+01  1  1.2100000000e+01  1.6381264859e-12
 9.7756876410e-01  2.7439704311e+06 -1.3909175850e+01  0  8.7600000000e+00  1.6383095896e-12
-4.2160910834e-01  2.7446339795e+06  1.0765719638e+01  1  1.2100000000e+01  1.6387057665e-12
-2.4993759103e-03  2.7467143936e+06  2.9890761748e-03  2  1.6800000000e+01  1.6399478945e-12
 8.1591019393e-01  2.7469462435e+06  6.4648767928e+00  2  1.6800000000e+01  1.6400863223e-12
-3.5786499828e+00  2.7479081221e+06 -1.7486185214e+00  1  1.2100000000e+01  1.6406606197e-12
-2.5967302954e-03  2.7486801523e+06 -3.2460744671e-03  0  8.7600000000e+00  1.6411215666e-12
-7.1509291553e+01  2.7491119446e+06  1.2261666837e+02  0  8.7600000000e+00  1.6413793716e-12
 8.0517237914e+00  2.7531462977e+06 -5.2205551475e+00  3  3.2200000000e+01  1.6437881145e-12
-2.2873298806e+01  2.7538860341e+06 -8.4306192478e+00  3  3.2200000000e+01  1.6442297801e-12
 1.1074478640e+01  2.7594606426e+06 -6.3475531044e+00  0  8.7600000000e+00  1.6475581449e-12
 3.7004399359e+01  2.7602127876e+06  1.0634971577e+02  1  1.2100000000e+01  1.6480072191e-12
-2.2457739014e+00  2.7624912797e+06  1.7079467131e+00  0  8.7600000000e+00  1.6493676111e-12
-6.8879325799e+00  2.7629345792e+06  1.0553609743e+01  0  8.7600000000e+00  1.6496322866e-12
 1.6931462378e+00  2.7637978448e+06  1.8954024308e+00  0  8.7600000000e+00  1.6501477063e-12
-3.3459353095e+00  2.7640644917e+06  2.1400490221e+01  1  1.2100000000e+01  1.6503069099e-12
-1.3682334703e+01  2.7648919238e+06 -3.4821448578e+00  1  1.2100000000e+01  1.6508009349e-12
 4.8380975814e-01  2.7656424374e+06  1.6769047846e+01  2  1.6800000000e+01  1.6512490351e-12
 3.4107729375e+00  2.7667276983e+06 -1.3066911034e+01  1  1.2100000000e+01  1.6518969988e-12
 4.0813445603e+00  2.7675665814e+06  1.2985306229e+00  1  1.2100000000e+01  1.6523978608e-12
-1.9852592733e+00  2.7687911732e+06 -4.3747980754e+00  0  8.7600000000e+00  1.6531290131e-12
 5.7848000339e+00  2.7714062242e+06 -2.0190386836e+01  0  8.7600000000e+00  1.6546903503e-12
-7.9383938617e+00  2.7729205742e+06 -5.5439381186e-01  0  8.7600000000e+00  1.6555945051e-12
-9.9166568767e+01  2.7731735956e+06 -9.7741427921e+01  0  8.7600000000e+00  1.6557455736e-12
 3.3421722278e+01  2.7733882673e+06 -4.0163611713e+01  2  1.6800000000e+01  1.6558737451e-12
 3.1572922941e+01  2.7736915175e+06 -1.4182943509e+01  0  8.7600000000e+00  1.6560548031e-12
 2.7215767630e+02  2.7747425980e+06 -2.8604140453e+02  2  1.6800000000e+01  1.6566823591e-12
-4.3124525534e+01  2.7756806593e+06  3.5890878851e+01  1  1.2100000000e+01  1.6572424361e-12
 2.7871935167e+01  2.7763172682e+06 -9.0438341786e+00  0  8.7600000000e+00  1.6576225286e-12
 2.1875085235e+02  2.7764429251e+06 -1.4809417718e+02  0  8.7600000000e+00  1.6576975531e-12
-5.7216102863e+00  2.7775383887e+06  1.5097106791e+00  3  3.2200000000e+01  1.6583516084e-12
 5.4411130000e+01  2.7816033894e+06  3.1603500676e+02  0  8.7600000000e+00  1.6607786497e-12
-1.3743789377e+00  2.7824240457e+06  8.7336034619e+00  2  1.6800000000e+01  1.6612686292e-12
 1.6085255538e+02  2.7839547469e+06  6.6382545125e+01  1  1.2100000000e+01  1.6621825466e-12
 3.2264317750e-03  2.7849643655e+06 -3.3611573690e-03  3  3.2200000000e+01  1.6627853475e-12
 6.6061063739e+00  2.7875888165e+06 -3.1436661441e+01  0  8.7600000000e+00  1.6643522971e-12
 1.1150788445e+01  2.7891913849e+06  3.0403779169e+01  1  1.2100000000e+01  1.6653091234e-12
 1.5776848878e+01  2.7905045887e+06 -4.4409535992e+00  0  8.7600000000e+00  1.6660931823e-12
-9.7190140093e-04  2.7926241164e+06 -4.7468454809e-03  3  3.2200000000e+01  1.6673586633e-12
 8.2346403506e+00  2.7932711707e+06  3.9237483703e+00  0  8.7600000000e+00  1.6677449923e-12
-6.3837290889e+00  2.7933988106e+06 -1.0645828316e+01  1  1.2100000000e+01  1.6678212007e-12
-1.8931845733e+00  2.7939832823e+06  2.3640678992e+00  0  8.7600000000e+00  1.6681701643e-12
-1.3496770080e+02  2.7945211545e+06  4.2426173771e+02  0  8.7600000000e+00  1.6684913052e-12
-1.9524905982e+00  2.7948963136e+06  6.3052412071e+00  0  8.7600000000e+00  1.6687152969e-12
-6.8726350985e+01  2.8007566429e+06  3.6027843751e+00  0  8.7600000000e+00  1.6722142536e-12
-2.3199694940e-04  2.8017523608e+06  8.2727135896e-04  2  1.6800000000e+01  1.6728087550e-12
 1.6012799331e+01  2.8032270364e+06  6.7238238497e+01  0  8.7600000000e+00  1.6736892219e-12
 6.0508671926e+00  2.8038640802e+06  5.6857156336e+00  1  1.2100000000e+01  1.6740695740e-12
-3.6003501978e+02  2.8044758133e+06 -6.6555898345e+01  1  1.2100000000e+01  1.6744348142e-12
-5.9699615316e+01  2.8045593993e+06 -5.6884852562e+01  1  1.2100000000e+01  1.6744847198e-12
 3.2330033683e+01  2.8086335313e+06  3.5924758176e+01  0  8.7600000000e+00  1.6769172131e-12
 2.4969080816e+02  2.8113820742e+06  9.2852316253e+01  0  8.7600000000e+00  1.6785582527e-12
 5.3565564854e+02  2.8116045506e+06 -1.5022665190e+02  0  8.7600000000e+00  1.6786910840e-12
 1.1299682040e+01  2.8116487738e+06  1.8030832546e+01  0  8.7600000000e+00  1.6787174879e-12
 4.5080344330e+00  2.8133607510e+06  7.5775157151e+00  0  8.7600000000e+00  1.6797396376e-12
-2.4324445912e+00  2.8159108134e+06 -1.1257317211e+00  0  8.7600000000e+00  1.6812621728e-12
-2.5039677472e+01  2.8167423816e+06  1.9722993932e+01  0  8.7600000000e+00  1.6817586673e-12
-2.4147283896e+02  2.8184929965e+06  9.5410970277e+01  0  8.7600000000e+00  1.6828038860e-12
 1.4630310092e+00  2.8185851551e+06 -1.5892191505e+00  1  1.2100000000e+01  1.6828589100e-12
-1.3247953631e+03  2.8248418645e+06 -4.0734551099e+02  0  8.7600000000e+00  1.6865945286e-12
 3.9497300558e-03  2.8250936187e+06  3.1130486532e-03  4  4.0000000000e+01  1.6867448405e-12
-6.4657732383e+00  2.8251234800e+06  1.1213284952e+01  1  1.2100000000e+01  1.6867626694e-12
-2.6825481221e+00  2.8277442197e+06  3.4440638361e+00  2  1.6800000000e+01  1.6883274031e-12
-2.2475252400e+00  2.8285563585e+06  1.8883467028e+00  2  1.6800000000e+01  1.6888122971e-12
-3.6645836506e+01  2.8293519041e+06 -3.9132046056e+01  3  3.2200000000e+01  1.6892872840e-12
 1.7371538221e+02  2.8322538296e+06  6.1661888557e+01  1  1.2100000000e+01  1.6910199020e-12
 3.6400765369e+00  2.8330120354e+06  2.0968652349e+01  2  1.6800000000e+01  1.6914725948e-12
 1.3359513960e+01  2.8338245114e+06  9.3579693158e+00  0  8.7600000000e+00  1.6919576901e-12
 2.0527980457e+00  2.8340700662e+06 -1.8560792790e+01  0  8.7600000000e+00  1.6921043006e-12
 1.0087138442e-03  2.8352327481e+06  3.4535800798e-03  3  3.2200000000e+01  1.6927984892e-12
-7.9719990406e-01  2.8368476380e+06 -3.3162053739e+00  2  1.6800000000e+01  1.6937626722e-12
-1.2468514644e+01  2.8372021432e+06  2.8683753279e+01  1  1.2100000000e+01  1.6939743324e-12
 2.3473233960e+00  2.8383538716e+06  2.0391380671e+01  0  8.7600000000e+00  1.6946619810e-12
-1.2355594372e+01  2.8407472605e+06 -3.0644336488e+00  1  1.2100000000e+01  1.6960909731e-12
 4.3204013907e-03  2.8437836168e+06  2.9861734612e-03  4  4.0000000000e+01  1.6979038540e-12
 7.5007624147e-01  2.8460797814e+06  3.1588325024e+00  0  8.7600000000e+00  1.6992747975e-12
-4.7185498254e+01  2.8463642611e+06  6.8823217308e-01  0  8.7600000000e+00  1.6994446484e-12
-1.3826378651e-03  2.8464753296e+06  2.0054014619e-03  3  3.2200000000e+01  1.6995109628e-12
-2.1874760629e+00  2.8469869666e+06  5.6675937167e+00  1  1.2100000000e+01  1.6998164397e-12
 5.0181128047e+00  2.8477554954e+06 -4.4057304406e+00  0  8.7600000000e+00  1.7002752961e-12
 5.8102972001e+01  2.8487159050e+06 -4.8289794496e+01  2  1.6800000000e+01  1.7008487163e-12
 5.3407323004e+00  2.8535074777e+06 -2.4675271393e+00  1  1.2100000000e+01  1.7037095633e-12
-1.3601537674e+02  2.8549069530e+06  4.7121396732e+01  1  1.2100000000e+01  1.7045451313e-12
 4.7823693695e-03  2.8555252558e+06 -2.7180061479e-03  1  1.2100000000e+01  1.7049142939e-12
 1.0036863594e+02  2.8596529710e+06  9.4197794684e+01  2  1.6800000000e+01  1.7073787794e-12
-4.8748431259e+00  2.8668393535e+06 -1.3557706365e+01  2  1.6800000000e+01  1.7116694668e-12
-1.7864031803e+02  2.8680665044e+06  6.6885503336e+01  0  8.7600000000e+00  1.7124021471e-12
-4.8578422196e+01  2.8681725859e+06  1.0513207856e+02  1  1.2100000000e+01  1.7124654840e-12
 6.4532059254e+00  2.8684353479e+06  1.3180559616e+01  0  8.7600000000e+00  1.7126223681e-12
 1.0693283858e+02  2.8710449909e+06 -6.0552194551e+01  1  1.2100000000e+01  1.7141804765e-12
-4.1220562425e+00  2.8711442911e+06  2.4036777733e+01  0  8.7600000000e+00  1.7142397644e-12
 2.3553927684e+01  2.8725169049e+06 -1.9268474095e+00  1  1.2100000000e+01  1.7150592945e-12
 1.0309070369e+01  2.8732403210e+06  1.0046456034e+01  2  1.6800000000e+01  1.7154912159e-12
 2.5041317160e+00  2.8733647113e+06 -9.6745829797e-01  2  1.6800000000e+01  1.7155654842e-12
 1.4929475039e+00  2.8757028206e+06  1.9188428662e+00  2  1.6800000000e+01  1.7169614711e-12
-2.1762802481e+00  2.8771459563e+06  1.3124250380e+00  2  1.6800000000e+01  1.7178231068e-12
 1.5339108802e+00  2.8792518587e+06  1.1382961704e+00  2  1.6800000000e+01  1.7190804528e-12
-9.4434506886e+00  2.8803397481e+06  2.0774690480e+00  2  1.6800000000e+01  1.7197299859e-12
-1.0244273552e+02  2.8819966727e+06  2.1734608697e+02  0  8.7600000000e+00  1.7207192660e-12
-1.0805717540e+00  2.8853009354e+06 -6.6004744724e+00  0  8.7600000000e+00  1.7226921026e-12
-1.5293272801e-03  2.8892314000e+06 -3.4035972219e-03  2  1.6800000000e+01  1.7250388181e-12
-7.4279547155e+01  2.8977324326e+06 -2.9830622657e+01  3  3.2200000000e+01  1.7301144279e-12
-5.1427131003e+01  2.8979729782e+06 -1.1126940675e+02  0  8.7600000000e+00  1.7302580476e-12
-5.3884532411e-01  2.8986585131e+06 -2.5277894656e+00  1  1.2100000000e+01  1.7306673517e-12
-1.3487610646e+02  2.8989525927e+06 -1.0076875518e+01  2  1.6800000000e+01  1.7308429343e-12
 9.6000140389e+01  2.9005628916e+06 -8.0704340087e+01  0  8.7600000000e+00  1.7318043761e-12
 8.6629208368e+00  2.9007839362e+06  1.6454591712e+01  0  8.7600000000e+00  1.7319363526e-12
-2.1136505858e+01  2.9008249984e+06 -2.1146139091e+01  1  1.2100000000e+01  1.7319608692e-12
 1.2974766156e+02  2.9030152574e+06  1.4199492128e+02  2  1.6800000000e+01  1.7332685809e-12
 1.5990913053e+02  2.9038434969e+06 -1.1127349362e+02  2  1.6800000000e+01  1.7337630880e-12
-3.7724310669e+01  2.9049366123e+06 -1.0854085689e+03  0  8.7600000000e+00  1.7344157412e-12
-4.3154781377e+01  2.9052956423e+06 -1.0293090457e+01  0  8.7600000000e+00  1.7346301030e-12
-2.1461835357e+02  2.9056490575e+06  5.7358561527e+01  0  8.7600000000e+00  1.7348411124e-12
-2.0336057176e+01  2.9063993515e+06 -4.8756090474e+01  1  1.2100000000e+01  1.7352890814e-12
 2.6569881612e+00  2.9068103357e+06  2.7020801567e+01  2  1.6800000000e+01  1.7355344628e-12
 1.2859951711e+02  2.9078640501e+06  4.5442810615e+01  0  8.7600000000e+00  1.7361635915e-12
 1.0587675020e+00  2.9093231201e+06  1.6481184500e+00  2  1.6800000000e+01  1.7370347410e-12
 1.4461055366e+00  2.9105191099e+06  6.5890053223e-01  0  8.7600000000e+00  1.7377488163e-12
-1.1696999989e+02  2.9106882364e+06 -3.4961263591e+00  0  8.7600000000e+00  1.7378497946e-12
-1.7509577936e+01  2.9135243427e+06 -2.9466828168e+01  1  1.2100000000e+01  1.7395431147e-12
-1.7959673614e+00  2.9136942699e+06  8.6691123121e-01  0  8.7600000000e+00  1.7396445711e-12
-3.6371567426e+00  2.9150890446e+06 -2.1284937380e+00  0  8.7600000000e+00  1.7404773325e-12
 1.1147408412e+00  2.9171956973e+06  4.5323605585e+00  0  8.7600000000e+00  1.7417351264e-12
-2.2515514515e+01  2.9178582457e+06  1.6915092000e+00  2  1.6800000000e+01  1.7421307063e-12
 5.7313244873e+00  2.9182102572e+06 -3.8049320540e+00  0  8.7600000000e+00  1.7423408776e-12
 1.8480361062e+01  2.9197678593e+06 -1.8131936063e+01  1  1.2100000000e+01  1.7432708564e-12
 1.3788025250e+02  2.9207213479e+06 -7.0562527753e+00  2  1.6800000000e+01  1.7438401444e-12
 1.0148203026e+01  2.9212852900e+06  1.1473964600e+02  0  8.7600000000e+00  1.7441768506e-12
 1.2261375218e+00  2.9217637666e+06  1.7052343263e+01  3  3.2200000000e+01  1.7444625289e-12
 1.2445490711e+00  2.9224646209e+06 -4.4374909168e-01  1  1.2100000000e+01  1.7448809796e-12
-2.3310245539e+00  2.9251066692e+06 -6.3902090625e+00  2  1.6800000000e+01  1.7464584358e-12
 9.4611030722e+01  2.9257832742e+06  3.6204814039e+00  0  8.7600000000e+00  1.7468624082e-12
 2.9276886725e+00  2.9270435427e+06  4.8282511240e+00  0  8.7600000000e+00  1.7476148617e-12
-4.2585084351e-03  2.9304396843e+06 -2.7512688133e-03  3  3.2200000000e+01  1.7496425553e-12
-1.7744336033e+02  2.9307824693e+06  1.4828421929e+02  0  8.7600000000e+00  1.7498472178e-12
 1.4227343241e+01  2.9333516437e+06 -1.7563238403e+01  1  1.2100000000e+01  1.7513811640e-12
-5.7494464124e-04  2.9341178213e+06 -3.0945853740e-03  3  3.2200000000e+01  1.7518386165e-12
-6.9638151941e-04  2.9360844412e+06 -4.0841966770e-03  0  8.7600000000e+00  1.7530128028e-12
-3.0935504232e-03  2.9388008724e+06 -3.3019627856e-03  0  8.7600000000e+00  1.7546346698e-12
-3.9425172349e-01  2.9401310335e+06  4.2449715609e-03  1  1.2100000000e+01  1.7554288532e-12
-1.2928112465e+00  2.9411821487e+06  5.0677287013e+00  1  1.2100000000e+01  1.7560564300e-12
 8.3201641336e+00  2.9414153536e+06 -1.1131415111e+00  2  1.6800000000e+01  1.7561956668e-12
 3.9114630357e-03  2.9414803496e+06 -4.0759074055e-05  2  1.6800000000e+01  1.7562344732e-12
-5.0817379558e+01  2.9423270599e+06  2.8297482267e+01  2  1.6800000000e+01  1.7567400084e-12
