 x                 y                 z               Event            Energy              Time
-3.0828540166e+04  2.6662803302e+06  3.9534935367e+04 10  4.4656355214e-01  1.3279291852e-12
-3.0621693935e+04  2.6665915118e+06  3.7824725178e+04 11  2.7720559886e+00  1.3087455920e-12
-3.0560943051e+04  2.6667029566e+06  3.7049320542e+04 10  6.6804991630e+00  1.3196138086e-12
-3.0612941279e+04  2.6665932588e+06  3.6930331937e+04 12  4.6566107891e-01  1.3344850310e-12
-3.0605015554e+04  2.6665925892e+06  3.6924970407e+04 10  1.2213068730e+00  1.3344850310e-12
-3.0555295424e+04  2.6667056104e+06  3.6839748082e+04 11  2.0369057089e+00  1.3073551274e-12
-3.0310587730e+04  2.6668786951e+06  3.6681671814e+04 11  6.6686703617e+00  1.3070837399e-12
-3.0540682767e+04  2.6667968028e+06  3.6160882502e+04 11  4.9238226190e+00  1.3063992645e-12
-3.0534683322e+04  2.6668023842e+06  3.6056455892e+04 11  2.5331087976e+00  1.3062541348e-12
-3.0540404064e+04  2.6668391844e+06  3.5883058039e+04 11  2.5143018445e+00  1.3060078557e-12
-3.0506880174e+04  2.6669286789e+06  3.5357732871e+04 10  4.4288547677e+00  1.3066782233e-12
-3.0503984668e+04  2.6669301892e+06  3.5364955911e+04 11  3.7543160695e+00  1.3066782233e-12
-3.0442224069e+04  2.6670036774e+06  3.5224271131e+04 12  3.1767556557e-01  1.3093547471e-12
-3.0457627766e+04  2.6669952251e+06  3.5225652223e+04 10  6.7248740521e+00  1.3112653493e-12
-3.0467681141e+04  2.6670023865e+06  3.5219538020e+04 11  3.8278293561e+00  1.3057442922e-12
-3.0485084860e+04  2.6670116452e+06  3.4930617167e+04 11  5.8586657158e+00  1.3046691603e-12
-3.0600372119e+04  2.6670520290e+06  3.4518738623e+04 10  6.7617583985e+00  1.3049675674e-12
-3.0600414521e+04  2.6670544574e+06  3.4519001181e+04 11  7.5748235463e-02  1.3049675674e-12
-3.0573178655e+04  2.6670720755e+06  3.4410025940e+04 12  1.0626552187e+00  1.3089147210e-12
-3.0570470674e+04  2.6670631757e+06  3.4410478051e+04 10  6.7600573461e+00  1.3089147210e-12
-3.0642047247e+04  2.6670809106e+06  3.4336411167e+04 10  6.7873523613e+00  1.3116874430e-12
-3.0621181745e+04  2.6671268381e+06  3.4241378526e+04  7  8.7600000000e+00  1.3037760665e-12
-3.0627399907e+04  2.6671320760e+06  3.4234821956e+04 10  6.5757801935e+00  1.3189117926e-12
-3.0621181745e+04  2.6671268381e+06  3.4241378526e+04 11  6.5789348752e+00  1.3037760665e-12
-3.0607791386e+04  2.6671692466e+06  3.4116364519e+04 11  6.7787526544e-01  1.3036438356e-12
-3.0672501699e+04  2.6671846456e+06  3.4015311685e+04 11  4.7427387901e+00  1.3033492027e-12
-3.0708227298e+04  2.6671050729e+06  3.3703509332e+04 10  7.5988495283e-01  1.3069945410e-12
-3.0709507307e+04  2.6671044848e+06  3.3704130968e+04 11  5.4669959881e-02  1.3069945410e-12
-3.0790953254e+04  2.6670597775e+06  3.3612035978e+04 10  6.7038954842e+00  1.3221564591e-12
-3.0730280805e+04  2.6671050968e+06  3.3571538498e+04 11  3.0606961880e+00  1.3030423686e-12
-3.0803977861e+04  2.6670982209e+06  3.3418291173e+04 11  1.3528845334e+00  1.3025049277e-12
-3.0793309411e+04  2.6670580647e+06  3.3239105918e+04 12  8.8777297701e-01  1.3059330659e-12
-3.0774830288e+04  2.6670575417e+06  3.3244029377e+04 10  1.4088838479e+00  1.3059330659e-12
-3.0790325477e+04  2.6670187668e+06  3.3138917287e+04 11  2.0347408479e+00  1.3021139677e-12
-3.0604146343e+04  2.6663520668e+06  3.1496678308e+04 11  5.0384295207e+00  1.2996462519e-12
-3.0354655476e+04  2.6660391278e+06  3.0940032069e+04 11  1.5884514430e+00  1.2987055256e-12
-3.0321052391e+04  2.6659904381e+06  3.0843648225e+04 11  1.0566082408e-01  1.2985505509e-12
-3.0271837999e+04  2.6659458000e+06  3.0739648410e+04 10  3.7932722182e+00  1.3020312418e-12
-3.0274956886e+04  2.6659473301e+06  3.0741416752e+04 11  1.8121927333e-01  1.3020312418e-12
-3.0195960033e+04  2.6658222791e+06  3.0554292377e+04 12  3.3974776753e-01  1.2984624319e-12
-3.0195279746e+04  2.6658223382e+06  3.0553804947e+04 10  6.7520133027e+00  1.2984624319e-12
-3.0035052535e+04  2.6655259010e+06  3.0186556962e+04 10  6.7124946013e+00  1.3272023885e-12
-3.0024954578e+04  2.6654556661e+06  3.0110270554e+04 11  5.0095823057e+00  1.2972433556e-12
-2.9975223967e+04  2.6654237912e+06  2.9846479239e+04 11  2.1509660564e-01  1.2969056231e-12
-2.9911230806e+04  2.6652673231e+06  2.9617203452e+04 11  1.2943299213e+00  1.2965151612e-12
-2.9924252055e+04  2.6652575977e+06  2.9593986625e+04 10  6.7190425295e+00  1.3057588544e-12
-2.9892373116e+04  2.6652491284e+06  2.9523933968e+04 10  6.5837136292e+00  1.2989936774e-12
-2.9894573218e+04  2.6652065448e+06  2.9521242911e+04 11  2.0791177338e+00  1.2963632114e-12
-2.9652694420e+04  2.6649697694e+06  2.9038150086e+04 12  4.4539505725e-01  1.2959203815e-12
-2.9585471299e+04  2.6648759027e+06  2.8867202488e+04 11  3.5611152570e+00  1.2952804971e-12
-2.9576219978e+04  2.6648624643e+06  2.8869194981e+04 11  2.4536749024e+00  1.2952700816e-12
-2.9478181227e+04  2.6647466755e+06  2.8653991397e+04  7  8.7600000000e+00  1.2949399428e-12
-2.9476409394e+04  2.6647428308e+06  2.8647674337e+04  7  1.2100000000e+01  1.2951335652e-12
-2.9468118330e+04  2.6647393903e+06  2.8656614800e+04 12  8.3995008746e-01  1.2953106964e-12
-2.9466724711e+04  2.6647334147e+06  2.8662581371e+04  7  8.7600000000e+00  1.2954486511e-12
-2.9464723414e+04  2.6647234649e+06  2.8661157201e+04  7  8.7600000000e+00  1.2955725721e-12
-2.9472265087e+04  2.6647173012e+06  2.8661891101e+04  1  8.3674249095e+00  1.2959107833e-12
-2.9466851681e+04  2.6647123887e+06  2.8644796506e+04  3  8.7600000000e+00  1.2999752608e-12
-2.9468270849e+04  2.6647133041e+06  2.8645361489e+04 10  4.6920659844e+00  1.2999752608e-12
-2.9466851681e+04  2.6647123887e+06  2.8644796506e+04 11  2.0655788634e+00  1.2999752608e-12
-2.9487392237e+04  2.6647081254e+06  2.8665350624e+04 12  2.2670403295e-01  1.2981214367e-12
-2.9489231336e+04  2.6647000099e+06  2.8672458316e+04 10  3.1866459635e+00  1.2981214367e-12
-2.9444050299e+04  2.6647402715e+06  2.8653665431e+04 10  6.6778725073e+00  1.3079845278e-12
-2.9425350642e+04  2.6647146678e+06  2.8665244791e+04 10  5.9464884425e+00  1.2986026758e-12
-2.9422923369e+04  2.6647152515e+06  2.8666124284e+04 11  1.5413215593e+00  1.2986026758e-12
-2.9476409394e+04  2.6647428308e+06  2.8647674337e+04 11  6.3994155765e+00  1.2951335652e-12
-2.9469868527e+04  2.6647625479e+06  2.8671575092e+04 10  4.5695883010e+00  1.2962071867e-12
-2.9458271575e+04  2.6647552211e+06  2.8678179747e+04 11  2.9252512558e+00  1.2962071867e-12
-2.9412452556e+04  2.6646481783e+06  2.8451141191e+04 11  2.9644685747e+00  1.2945955978e-12
-2.9010974687e+04  2.6641764621e+06  2.7553417254e+04  7  8.7600000000e+00  1.2957946060e-12
-2.9002204717e+04  2.6641833832e+06  2.7553034942e+04 10  1.6401087893e+00  1.2957946060e-12
-2.9010974687e+04  2.6641764621e+06  2.7553417254e+04 11  2.0620226735e+00  1.2957946060e-12
-2.8931637314e+04  2.6641305022e+06  2.7356526455e+04  7  1.2100000000e+01  1.2929846098e-12
-2.8942875423e+04  2.6641361309e+06  2.7400915310e+04 10  6.7891267003e+00  1.3086255967e-12
-2.8936892921e+04  2.6641211162e+06  2.7361555391e+04 11  1.0851155120e+00  1.2945732431e-12
-2.8889893798e+04  2.6639370736e+06  2.7312060925e+04 11  4.0888159300e+00  1.2926710068e-12
-2.8746805623e+04  2.6639442389e+06  2.6920380495e+04 11  5.7220912415e+00  1.2921510284e-12
-2.8681949667e+04  2.6638833528e+06  2.6863556387e+04  0  7.8376530940e+00  1.2928947799e-12
-2.8676362266e+04  2.6638535853e+06  2.6900270063e+04 10  6.5692247398e+00  1.3044909726e-12
-2.8476785555e+04  2.6637153015e+06  2.6489140443e+04 10  1.8827337042e+00  1.2940815289e-12
-2.8475366847e+04  2.6637141916e+06  2.6489131994e+04 11  7.5450634886e-02  1.2940815289e-12
-2.8481162412e+04  2.6636854810e+06  2.6522985057e+04 10  6.6077264728e+00  1.3037156633e-12
-2.8493248695e+04  2.6637042623e+06  2.6465353932e+04 11  2.7395154893e-01  1.2919438102e-12
-2.8436583914e+04  2.6636709889e+06  2.6423566669e+04 11  5.5140848414e+00  1.2912805093e-12
-2.8349328611e+04  2.6635709553e+06  2.6244695474e+04 11  3.9602591812e+00  1.2909829283e-12
-2.8182062579e+04  2.6634242635e+06  2.5965477739e+04  0  7.7608768276e+00  1.3004025642e-12
-2.8181569080e+04  2.6634239616e+06  2.5965391154e+04 10  1.4528760272e+00  1.3004025642e-12
-2.7902692500e+04  2.6632111706e+06  2.5593904331e+04  7  8.7600000000e+00  1.2898780260e-12
-2.7895949247e+04  2.6632154559e+06  2.5595154924e+04 10  1.4582922471e+00  1.2905682017e-12
-2.7897711183e+04  2.6632168303e+06  2.5594286349e+04 11  1.1813817502e+00  1.2905682017e-12
-2.7914171195e+04  2.6631853911e+06  2.5594980769e+04 10  1.8013668475e+00  1.2926112548e-12
-2.7917548367e+04  2.6631864019e+06  2.5595949812e+04 11  1.5217224749e+00  1.2926112548e-12
-2.7907822302e+04  2.6631695275e+06  2.5529989814e+04 11  1.5298132326e+00  1.2897358552e-12
-2.7756772603e+04  2.6629135093e+06  2.5157888604e+04  7  8.7600000000e+00  1.2892157831e-12
-2.7786719550e+04  2.6629252575e+06  2.5143975869e+04  3  8.7600000000e+00  1.2920344196e-12
-2.7785294994e+04  2.6629255637e+06  2.5144315473e+04 10  1.8531807444e+00  1.2920344196e-12
-2.7786719550e+04  2.6629252575e+06  2.5143975869e+04 11  1.6600549225e+00  1.2920344196e-12
-2.7723730869e+04  2.6629716208e+06  2.5189795919e+04 10  6.7418140839e+00  1.3335425571e-12
-2.7759318416e+04  2.6629115831e+06  2.5160069386e+04 10  2.8417489436e+00  1.2894235740e-12
-2.7759128398e+04  2.6629113257e+06  2.5160035832e+04 11  4.1261396553e-01  1.2894235740e-12
-2.7729221815e+04  2.6628396649e+06  2.5068490348e+04 12  3.8885377913e-01  1.2890655964e-12
-2.7754295755e+04  2.6628439035e+06  2.5060477326e+04 10  6.4847015929e+00  1.2933734589e-12
-2.7453277420e+04  2.6620193855e+06  2.3969564359e+04 11  3.1050135330e+00  1.2870777045e-12
-2.7315671061e+04  2.6617207943e+06  2.3569548854e+04 10  2.0244599295e+00  1.2872235661e-12
-2.7315819049e+04  2.6617204620e+06  2.3569738152e+04 11  1.3689465758e+00  1.2872235661e-12
-2.7278360860e+04  2.6614948294e+06  2.3317164219e+04 10  6.5715572585e+00  1.3031655694e-12
-2.7246675207e+04  2.6614937034e+06  2.3324788013e+04 10  4.3404595892e+00  1.2887161826e-12
-2.7247545011e+04  2.6614928102e+06  2.3323884846e+04 11  2.3812687351e+00  1.2887161826e-12
-2.7256856105e+04  2.6614945989e+06  2.3309470078e+04 11  5.3787964898e+00  1.2864544614e-12
-2.7234193220e+04  2.6614974413e+06  2.3317029843e+04 11  5.1118554420e+00  1.2860417838e-12
-2.7240065536e+04  2.6615016094e+06  2.3301030963e+04  1  8.2983675668e+00  1.2861744440e-12
-2.7247001340e+04  2.6615031109e+06  2.3328113784e+04 10  6.7638739822e+00  1.2922041901e-12
-2.7200471040e+04  2.6614487596e+06  2.3209720988e+04 12  9.2684614301e-01  1.2859505446e-12
-2.7211612947e+04  2.6614321634e+06  2.3215607757e+04  7  1.2100000000e+01  1.2867174987e-12
-2.7213356848e+04  2.6614529353e+06  2.3244932025e+04 12  8.5945674085e-01  1.2914695538e-12
-2.7208299662e+04  2.6614476966e+06  2.3242249078e+04 10  3.5308073353e+00  1.2914695538e-12
-2.7211612947e+04  2.6614321634e+06  2.3215607757e+04 11  5.1840112615e+00  1.2867174987e-12
-2.7212496032e+04  2.6613404746e+06  2.3116123376e+04 12  3.2608114867e-01  1.2901369228e-12
-2.7211216369e+04  2.6613418825e+06  2.3113440423e+04 10  1.3603405105e+00  1.2901369228e-12
-2.7045094083e+04  2.6610901180e+06  2.2838148610e+04 12  1.4398586599e+00  1.2895331906e-12
-2.7044256256e+04  2.6610901843e+06  2.2838018691e+04 10  1.9234296126e+00  1.2895331906e-12
-2.6883094380e+04  2.6608107937e+06  2.2443718105e+04 11  4.8174076639e+00  1.2843873562e-12
-2.6785877086e+04  2.6607319378e+06  2.2228705647e+04  3  8.7600000000e+00  1.2856023648e-12
-2.6789704315e+04  2.6607275050e+06  2.2226442429e+04 10  1.2419141673e+00  1.2856023648e-12
-2.6785877086e+04  2.6607319378e+06  2.2228705647e+04 11  2.8027720274e+00  1.2856023648e-12
-2.6567934117e+04  2.6604543668e+06  2.1765120860e+04 11  3.6068336057e+00  1.2832962092e-12
-2.6411640015e+04  2.6603147731e+06  2.1493967814e+04 11  4.1078746840e+00  1.2828446551e-12
-2.6013311511e+04  2.6598919259e+06  2.0789555838e+04 11  5.9262051037e+00  1.2816423508e-12
-2.5879471173e+04  2.6597502136e+06  2.0526475761e+04 11  6.6897016321e+00  1.2828223916e-12
-2.5474013572e+04  2.6592808822e+06  1.9698333584e+04 11  1.2005612013e-01  1.2798506272e-12
-2.5181517616e+04  2.6589595307e+06  1.9155386183e+04  7  8.7600000000e+00  1.2791869714e-12
-2.5192924556e+04  2.6589563948e+06  1.9182760582e+04  7  1.2100000000e+01  1.2795043818e-12
-2.5192924556e+04  2.6589563948e+06  1.9182760582e+04 12  2.4616624198e+00  1.2795043818e-12
-2.5178946941e+04  2.6589530461e+06  1.9165577282e+04  7  8.7600000000e+00  1.2796547860e-12
-2.5159319857e+04  2.6589659873e+06  1.9156792785e+04  7  8.7600000000e+00  1.2802035867e-12
-2.5151884192e+04  2.6589779083e+06  1.9153906448e+04 12  1.5837249039e+00  1.2804631321e-12
-2.5139827879e+04  2.6589681628e+06  1.9144598233e+04  7  8.7600000000e+00  1.2815666145e-12
-2.5138202995e+04  2.6589624780e+06  1.9148092364e+04 10  4.5104030467e+00  1.2815666145e-12
-2.5139827879e+04  2.6589681628e+06  1.9144598233e+04 11  5.5817155579e+00  1.2815666145e-12
-2.5144063837e+04  2.6589665167e+06  1.9146318642e+04 11  2.1940432815e+00  1.2807454640e-12
-2.5174080082e+04  2.6589863275e+06  1.9177382978e+04 12  6.5945530830e-01  1.2828767871e-12
-2.5172606794e+04  2.6589893476e+06  1.9181720512e+04 10  2.9383095040e+00  1.2828767871e-12
-2.5174537240e+04  2.6589553555e+06  1.9159354173e+04 10  2.9289964386e+00  1.2800732055e-12
-2.5174356203e+04  2.6589568885e+06  1.9159668422e+04 11  2.0412555112e-01  1.2800732055e-12
-2.5186454544e+04  2.6589539161e+06  1.9171068429e+04 11  5.3122186914e+00  1.2794236438e-12
-2.5180706970e+04  2.6589569581e+06  1.9172194915e+04 11  2.5366574909e+00  1.2794135745e-12
-2.5175496885e+04  2.6589663161e+06  1.9097716244e+04  1  8.4383951716e+00  1.2874074147e-12
-2.5176811310e+04  2.6589668686e+06  1.9099903955e+04 10  5.0954456304e-01  1.2874074147e-12
-2.5172093518e+04  2.6589635930e+06  1.9149256955e+04 11  1.0319536369e+00  1.2790876262e-12
-2.5183951066e+04  2.6589926506e+06  1.9159125372e+04 11  4.1658665049e+00  1.2789433251e-12
-2.5126532800e+04  2.6589383365e+06  1.9012149215e+04 10  6.0575388530e+00  1.2788829693e-12
-2.5125622908e+04  2.6589337100e+06  1.9014902042e+04 11  2.8599507355e+00  1.2788829693e-12
-2.4914779993e+04  2.6587647314e+06  1.8708763894e+04  7  8.7600000000e+00  1.2785754179e-12
-2.4919474190e+04  2.6587758906e+06  1.8723714902e+04  1  8.8661753604e+00  1.2790611820e-12
-2.4930771745e+04  2.6587578227e+06  1.8712701613e+04 10  5.4674984550e+00  1.2797965508e-12
-2.4941124080e+04  2.6587629760e+06  1.8701938716e+04 11  2.1433267414e+00  1.2797965508e-12
-2.4917194844e+04  2.6587649973e+06  1.8720804474e+04 11  4.1695891925e+00  1.2790700944e-12
-2.4897251443e+04  2.6587725381e+06  1.8736970964e+04 11  3.0605852231e+00  1.2789546541e-12
-2.4926128015e+04  2.6587601932e+06  1.8705871514e+04 11  4.3501159799e+00  1.2785898408e-12
-2.4929154432e+04  2.6587652960e+06  1.8713946348e+04 10  2.1436622143e+00  1.2808920091e-12
-2.4931216237e+04  2.6587642507e+06  1.8716235575e+04 11  1.7226378560e+00  1.2808920091e-12
-2.4920717221e+04  2.6587753269e+06  1.8703028108e+04 11  3.4639310746e+00  1.2783210108e-12
-2.4878712169e+04  2.6587554914e+06  1.8646315864e+04  2  1.0251855184e+01  1.2815116475e-12
-2.4876385404e+04  2.6587593647e+06  1.8635398379e+04 10  3.0407980190e+00  1.2815116475e-12
-2.4881834788e+04  2.6587674493e+06  1.8632360634e+04 11  5.2108705405e+00  1.2789085406e-12
-2.4894208346e+04  2.6587522916e+06  1.8606063786e+04  7  1.2100000000e+01  1.2790657361e-12
-2.4887259145e+04  2.6587476925e+06  1.8606199927e+04 10  3.3671583572e+00  1.2790657361e-12
-2.4894208346e+04  2.6587522916e+06  1.8606063786e+04 11  6.6184343044e+00  1.2790657361e-12
-2.4745453485e+04  2.6587215594e+06  1.8688274106e+04 11  7.0248996905e-02  1.2780709138e-12
-2.4590802421e+04  2.6586660734e+06  1.8241129372e+04 10  6.7944991040e+00  1.2914044900e-12
-2.4646681908e+04  2.6586217891e+06  1.8160097584e+04 11  3.1406856437e+00  1.2774048672e-12
-2.4590970672e+04  2.6585582104e+06  1.8113438026e+04 10  2.6938047613e+00  1.2774946495e-12
-2.4592159947e+04  2.6585581472e+06  1.8107651744e+04 11  2.1920170721e+00  1.2774946495e-12
-2.4248174119e+04  2.6583402493e+06  1.7481705309e+04 10  6.7672653321e+00  1.2848728361e-12
-2.3874937566e+04  2.6577134854e+06  1.7579969196e+04 11  2.6667241557e+00  1.2759383598e-12
-2.3223898120e+04  2.6576958783e+06  1.5807484503e+04 11  1.2361414735e-01  1.2736526955e-12
-2.3114218733e+04  2.6575770854e+06  1.5506524066e+04  7  1.2100000000e+01  1.2737379950e-12
-2.3101810925e+04  2.6575769439e+06  1.5502682539e+04 10  5.2898826004e+00  1.2753061633e-12
-2.3101568930e+04  2.6575730719e+06  1.5503800770e+04 11  1.7207646366e+00  1.2753061633e-12
-2.3110546150e+04  2.6575861146e+06  1.5509856821e+04 11  1.5429741169e+00  1.2740719070e-12
-2.3114038945e+04  2.6575809422e+06  1.5505075795e+04 11  6.5908772344e+00  1.2737592061e-12
-2.3166434636e+04  2.6575941995e+06  1.5556338797e+04 10  6.4752581815e+00  1.2970865941e-12
-2.2794523450e+04  2.6573498876e+06  1.4849392330e+04 10  6.6294547043e+00  1.2844312414e-12
-2.2722156049e+04  2.6573424176e+06  1.4775995865e+04 11  6.4021394783e+00  1.2721024217e-12
-2.2306535346e+04  2.6571209931e+06  1.4140826464e+04  7  1.6800000000e+01  1.2712211064e-12
-2.2307325788e+04  2.6571245882e+06  1.4137864302e+04  7  8.7600000000e+00  1.2712408289e-12
-2.2309560765e+04  2.6571291114e+06  1.4137438151e+04  7  1.2100000000e+01  1.2713309923e-12
-2.2318926047e+04  2.6571476318e+06  1.4135761818e+04 12  2.1159026620e+00  1.2723585907e-12
-2.2310486191e+04  2.6571322944e+06  1.4143488992e+04 10  6.7548131922e+00  1.2791960044e-12
-2.2317768438e+04  2.6571545247e+06  1.4134207517e+04 11  2.0554301254e+00  1.2722538810e-12
-2.2315019633e+04  2.6570689970e+06  1.4152830276e+04 10  6.5523609555e+00  1.2977229787e-12
-2.2299051966e+04  2.6571311042e+06  1.4132206974e+04 12  1.6522830479e+00  1.2728981307e-12
-2.2303133039e+04  2.6571310964e+06  1.4130504593e+04 10  3.4954471052e+00  1.2728981307e-12
-2.2306535346e+04  2.6571209931e+06  1.4140826464e+04 11  5.9000240507e+00  1.2712211064e-12
-2.1777199201e+04  2.6570130354e+06  1.3717661614e+04 12  2.0986140338e+00  1.2703878156e-12
-2.1777590274e+04  2.6570118846e+06  1.3715046665e+04 10  5.1408410041e+00  1.2703878156e-12
-2.1500402017e+04  2.6569484526e+06  1.3459361736e+04 10  6.3807017667e+00  1.2852746333e-12
-2.0193709159e+04  2.6565775381e+06  1.2315902338e+04 11  6.4022738813e+00  1.2673856019e-12
-1.9609244596e+04  2.6565048248e+06  1.1716306544e+04 11  5.3128111619e+00  1.2663172663e-12
-1.9281069319e+04  2.6566300552e+06  1.1770477862e+04 11  5.2966221203e+00  1.2660966673e-12
-1.9130985748e+04  2.6562852900e+06  1.1298559417e+04  7  1.2100000000e+01  1.2654672640e-12
-1.9123534744e+04  2.6562731698e+06  1.1298431666e+04 12  1.4314791481e+00  1.2655856720e-12
-1.9140728547e+04  2.6562826493e+06  1.1286490322e+04 12  2.3711449579e+00  1.2657950534e-12
-1.9139075737e+04  2.6562784838e+06  1.1280043569e+04  7  8.7600000000e+00  1.2659291651e-12
-1.9138712871e+04  2.6562784986e+06  1.1276721063e+04 10  2.0050103677e+00  1.2660941269e-12
-1.9142501398e+04  2.6562823069e+06  1.1277011856e+04 11  1.5149034788e+00  1.2660941269e-12
-1.9132177402e+04  2.6562880055e+06  1.1292862890e+04  2  9.6656457299e+00  1.2683783712e-12
-1.9131739250e+04  2.6562870758e+06  1.1292529485e+04 10  6.3495198194e+00  1.2683783712e-12
-1.9134858507e+04  2.6562780994e+06  1.1277721398e+04 12  5.8816929774e-01  1.2688955758e-12
-1.9126267973e+04  2.6562729230e+06  1.1270150141e+04 10  6.4000358028e+00  1.2724309512e-12
-1.9085299626e+04  2.6562608961e+06  1.1262399344e+04 11  6.6811670615e+00  1.2732387439e-12
-1.9075172178e+04  2.6562921551e+06  1.1299122495e+04 12  7.0467671764e-01  1.2694786091e-12
-1.9077389659e+04  2.6562993019e+06  1.1303544185e+04 10  1.5169124467e+00  1.2694786091e-12
-1.8987410015e+04  2.6564525136e+06  1.1278719295e+04  1  7.7197245455e+00  1.2661628475e-12
-1.8988432534e+04  2.6564523734e+06  1.1279095246e+04 10  3.3549023536e-01  1.2661628475e-12
-1.8473132359e+04  2.6561369555e+06  1.0738702695e+04 10  4.3250620465e+00  1.2657538503e-12
-1.8468924790e+04  2.6561367964e+06  1.0737050149e+04 11  1.7423280516e+00  1.2657538503e-12
-1.8377476199e+04  2.6560785478e+06  1.0636539311e+04 12  2.6187324129e-01  1.2646215524e-12
-1.8380465983e+04  2.6560790553e+06  1.0636074478e+04 10  5.4748819385e+00  1.2646215524e-12
-1.8297244049e+04  2.6561472220e+06  1.0568457845e+04 12  1.1862601218e+00  1.2644180491e-12
-1.8299463065e+04  2.6561532222e+06  1.0570682107e+04 10  6.6464879572e+00  1.2644180491e-12
