 x                 y                 z               Event            Energy              Time
-8.8187611596e+01  8.1720349493e+05  6.1834967824e+02 11  3.7063266654e+00  6.3659220691e-13
 8.5119614626e-02  8.1805324276e+05  3.9695690138e+00 11  2.2944658958e-02  6.3725415078e-13
 4.5896691995e+01  8.1803006230e+05  1.2435737952e+01 10  4.2469958676e+00  6.4240422738e-13
 4.5974823325e+01  8.1803173198e+05  1.0560290116e+01 11  3.4823235292e+00  6.4240422738e-13
-1.7681931002e+01  8.1992735490e+05  2.4284834603e+01 10  5.7104037698e+00  6.4130154496e-13
-1.5696664978e+01  8.1992947447e+05  2.3789475892e+01 11  3.0302009514e+00  6.4130154496e-13
-1.9665803535e+00  8.2041797668e+05 -1.0589640412e+00 11  4.6385595241e+00  6.3909625155e-13
 4.7859815905e+00  8.2100088382e+05 -1.6316305373e+00 11  2.7092999618e+00  6.3955032957e-13
 4.3580751219e+00  8.2104104625e+05 -7.8489560045e+00 11  1.7772008433e-01  6.4025608262e-13
-9.8225745683e+00  8.2184002710e+05  9.9089644347e+00 10  6.7386934018e+00  6.6426564798e-13
 8.4367951830e+00  8.2185579763e+05 -8.5500444816e-01 11  1.7559592961e+00  6.4190385089e-13
-9.8969552337e+00  8.2185073394e+05  6.1791964227e+00 12  5.7970252553e-01  6.4098712670e-13
-1.0072427549e+01  8.2185034767e+05  5.8531806549e+00 10  1.8715110181e+00  6.4098712670e-13
-3.8433462604e+00  8.2184395650e+05  1.0478414428e+01 11  3.0888370967e+00  6.4042422448e-13
-1.4529496798e+02  8.2185715159e+05  2.5373299414e+02 11  4.5019924907e+00  6.4021735240e-13
-6.2164712391e+00  8.2510794298e+05  6.0930956192e+00 11  2.6517522820e+00  6.4274968184e-13
 3.1670144465e-01  8.2616420054e+05  4.9258929552e+00 11  3.1037100913e+00  6.4357249443e-13
 7.8532024645e-02  8.2620402082e+05  1.6173667012e+00  0  8.3836160695e+00  6.4557883060e-13
 2.2755441906e+00  8.2620466958e+05  1.6142312751e+00 10  4.8564254792e+00  6.4557883060e-13
 5.4248974501e+01  8.2657875429e+05  5.8846535898e+01 10  6.7927678720e+00  6.6394569265e-13
-3.8872277110e+00  8.2870247421e+05  3.6708691370e+00  7  8.7600000000e+00  6.4565941848e-13
-1.0678895089e+01  8.2870244524e+05  2.5340029764e+01  7  1.2100000000e+01  6.4684683683e-13
 5.7745157938e+00  8.2868091406e+05  1.7723868677e+01  1  8.5385006571e+00  6.5046276086e-13
 5.0808699631e+00  8.2868076648e+05  1.8707187407e+01 10  6.0280754293e+00  6.5046276086e-13
-3.9622597637e+00  8.2864087963e+05 -9.2356521849e+00 10  6.5477954678e+00  6.8905867942e-13
 9.5851937260e+00  8.2869648682e+05  5.6683975029e+00 12  1.3697612636e+00  6.4689202423e-13
 6.5026091359e+00  8.2869226087e+05  5.7027812340e+00 10  1.6730738154e+00  6.4689202423e-13
 3.0938052131e+01  8.2886087992e+05  4.1338339634e+02 11  2.2070249572e+00  6.4567317692e-13
 1.4059434075e+02  8.3065563871e+05  2.6765911377e+02  0  8.4643618475e+00  6.5094702200e-13
 1.4044975735e+02  8.3065475526e+05  2.6684971254e+02 10  1.8709911246e+00  6.5094702200e-13
 5.0332122025e+02  8.3114644039e+05 -6.2727326117e+01 12  8.8027636604e-02  6.4782198729e-13
 4.9967848920e+02  8.3114528761e+05 -6.6337653819e+01 10  1.2636981154e-01  6.4782198729e-13
 8.8506561534e+00  8.3159869260e+05 -1.0555047083e+02 10  6.7283296644e+00  6.7522790494e-13
-3.1931056723e+01  8.3213755183e+05 -4.6067420768e+00 10  2.7190018356e-01  6.5344987179e-13
-3.3527300089e+01  8.3213834951e+05 -5.3128093918e+00 11  1.4247334990e-01  6.5344987179e-13
-1.3584498878e+01  8.3214337482e+05  9.4412225354e+00 11  5.2506478924e-01  6.4876119051e-13
-8.4334867254e+00  8.3215036522e+05  9.6719879851e+00 12  2.0579661372e+00  6.4950352499e-13
-7.8088716093e+00  8.3215155976e+05  9.9753987968e+00 10  5.6029897527e+00  6.4950352499e-13
-1.4755728086e+00  8.3214228099e+05  1.2418891277e+00 11  5.8006429183e+00  6.4827961336e-13
-8.0050906671e-01  8.3214142944e+05  7.6171748260e-01 11  5.1219823371e+00  6.4825575538e-13
-1.0064423895e+01  8.3250507231e+05  1.2984463400e+00  7  1.2100000000e+01  6.4876595270e-13
-1.1467384534e+01  8.3250425861e+05 -7.5055809993e-01 10  6.3485510893e+00  6.4881260442e-13
-1.0764017289e+01  8.3250511546e+05 -8.5633983364e-01 11  1.3129342941e+00  6.4881260442e-13
-1.4776610701e+00  8.3247360452e+05  1.1911848045e+01  0  8.9033467381e+00  6.6042912980e-13
-5.3762759848e+00  8.3247289943e+05  1.1189103334e+01 10  2.3307505706e-01  6.6042912980e-13
-7.6092385000e+00  8.3250736608e+05  6.2369302238e-01 11  6.1187936946e+00  6.4874698075e-13
-1.1923847809e+02  8.3390830218e+05 -9.0453139278e+01 11  3.4701433939e-01  6.4960506133e-13
-7.7678697331e+00  8.3586504429e+05 -1.6885524898e+00 11  3.7249465274e+00  6.5112934113e-13
 2.5703873612e+00  8.3669684620e+05  1.2350338010e+01 10  5.6416791790e+00  6.5221322475e-13
 2.6894109617e+00  8.3669582105e+05  1.2707633959e+01 11  2.5970088410e+00  6.5221322475e-13
-8.7764821471e+00  8.3669353032e+05  1.0438109232e+01  0  7.9359335152e+00  6.5228772807e-13
-6.3774277361e+00  8.3668665101e+05  8.8533232566e+00 10  1.9648489564e+00  6.5228772807e-13
 1.8215576587e+00  8.3669429576e+05  4.4002222591e-01 11  3.4476287148e+00  6.5180090376e-13
 3.9664395178e+01  8.3803487736e+05 -2.7981180506e+01  7  8.7600000000e+00  6.5300778398e-13
 3.8768041607e+01  8.3803447404e+05 -2.8053743451e+01 10  2.1217361616e+00  6.5300778398e-13
 2.4842210261e+01  8.3802260988e+05  3.0273463567e+01 11  6.7099858399e+00  6.6443687588e-13
-2.1605053019e+01  8.3887717770e+05 -2.2117338086e+01 11  6.7478917102e+00  6.6968332782e-13
-2.7023245624e+01  8.4195365996e+05  5.6564973892e+01 11  3.0863514596e+00  6.5587230333e-13
 9.5470692409e+01  8.4197308834e+05 -3.2748733001e+00 11  2.6415699629e+00  6.5588743781e-13
 7.4571377315e+01  8.4251810027e+05  7.6728387259e+01 10  6.5761735560e+00  6.8781853138e-13
 6.6823690602e+01  8.4332806967e+05 -1.0217689244e+01 10  6.7646692108e+00  6.8328835250e-13
 1.2607971393e+01  8.4440602721e+05  3.5007036874e+01 12  2.8883637020e-01  6.5992393514e-13
 1.2162281480e+01  8.4440596874e+05  3.6029980325e+01 10  3.9937530592e+00  6.5992393514e-13
 2.5338233976e+01  8.4447194869e+05 -4.6299869622e+01 12  2.2758205518e+00  6.5854963929e-13
 3.8330018468e+01  8.4447505283e+05 -4.8028075957e+01 10  5.8140028233e+00  6.5854963929e-13
 1.0259272450e+01  8.4455249662e+05 -1.1930608289e+01  7  1.6800000000e+01  6.5809392876e-13
 3.9423314129e+01  8.4454151940e+05  1.1581772638e+01  1  8.5245066818e+00  6.5971582590e-13
 4.3752235643e+01  8.4455109105e+05  1.4773415574e+01  1  8.7578563731e+00  6.6001701089e-13
 4.1843837393e+01  8.4455056588e+05  1.4426256303e+01 10  5.5528636008e+00  6.6001701089e-13
 1.3311604504e+00  8.4456121650e+05 -3.8300539962e+01 12  6.0185793353e-01  6.7527765464e-13
-1.3570077595e+00  8.4454121198e+05 -4.4429180590e+01 10  6.4928170865e-01  6.7527765464e-13
 2.7620792966e+01  8.4454658491e+05 -6.9401895715e+00 11  2.8453431020e+00  6.5845468471e-13
 1.0259272450e+01  8.4455249662e+05 -1.1930608289e+01 11  3.1321526282e+00  6.5809392876e-13
 1.5735607704e+01  8.4455712459e+05 -1.1921897111e+01  7  8.7600000000e+00  6.5814302650e-13
 1.6167793911e+01  8.4455804890e+05 -2.1918941190e+01 10  4.0259924579e+00  6.5910850621e-13
 1.7856729186e+01  8.4455855133e+05 -2.0555188693e+01 11  2.8525224005e+00  6.5910850621e-13
 1.6276733032e+01  8.4456221863e+05 -1.5921071333e+01 12  7.2011368418e-01  6.5910534079e-13
 1.5350687730e+01  8.4456446023e+05 -1.6113922341e+01 10  1.3436480018e+00  6.5910534079e-13
 5.9982547232e+00  8.4455735454e+05 -5.0927116196e+00 11  5.6690658308e+00  6.5800123350e-13
-9.2619452049e+01  8.4477977165e+05 -3.1786355239e+01 11  1.2770511823e+00  6.5807381212e-13
-5.2219268941e+00  8.4490949156e+05  7.9812204134e+01 12  1.8578043176e+00  6.6334653340e-13
-5.0383043227e+00  8.4490863902e+05  7.9128302255e+01 10  2.8636194821e+00  6.6334653340e-13
 2.0121546139e+02  8.4498473753e+05 -4.6061716778e+02 11  4.4567062507e+00  6.5823347820e-13
 6.2524614922e+00  8.4504427466e+05 -8.0642764341e+01 11  6.6902596576e+00  6.6441068400e-13
-5.5321097786e+00  8.4516849896e+05  3.5747108120e-01 11  5.3407266135e+00  6.5837662626e-13
 1.3421141389e+00  8.4776902291e+05  1.8437655709e-01 11  6.7273770600e+00  6.6040240477e-13
-3.4936916567e+02  8.4873963252e+05  2.6996960153e+02 12  3.4214639825e-01  6.6299219736e-13
-3.4884609849e+02  8.4873850065e+05  2.6862204321e+02 10  6.4461641146e+00  6.6299219736e-13
-3.5517774833e+02  8.4873779386e+05  2.5522818358e+02 11  4.4478725984e+00  6.6125022251e-13
 6.8627691817e+00  8.4900016712e+05  5.8896911499e+00 11  3.6805183827e+00  6.6136145208e-13
-1.5809811439e+01  8.5108013268e+05  8.4260649197e+00  7  8.7600000000e+00  6.6418339866e-13
-1.7475026404e+01  8.5107763362e+05  7.4591194827e+00 10  6.7447881642e+00  6.6418339866e-13
 1.3998000963e+00  8.5103625559e+05  5.5133602755e+01 10  6.6856160757e+00  7.0833805611e-13
-1.4458680956e+01  8.5106876561e+05  1.1704361293e+01 11  4.9422561935e+00  6.6371870096e-13
-1.7808007604e+00  8.5105372213e+05  7.2711459675e+00 11  2.9175467660e+00  6.6318732065e-13
 2.5528199133e+00  8.5105256292e+05  6.0585652974e+00 11  1.4901832861e+00  6.6308779432e-13
-4.3720937396e+00  8.5157949135e+05  1.4800687798e+01  7  8.7600000000e+00  6.6355619971e-13
 1.2895238568e+01  8.5157714415e+05  2.3645177514e+01  7  1.2100000000e+01  6.6415468963e-13
 7.3075046901e+00  8.5157132909e+05  1.7257759970e+01 12  9.8681162445e-01  6.6454028925e-13
 5.1381427192e+01  8.5159935310e+05  4.5237030018e+00 10  6.6466443897e+00  6.9029676920e-13
-1.3239573445e+01  8.5157210849e+05  1.0309278957e+01 11  1.0748761247e-01  6.6785810787e-13
 6.5086903755e+01  8.5157432695e+05  2.7687498283e+01 10  6.7515312551e+00  6.9088134167e-13
 3.6943701045e+00  8.5157889041e+05  2.2339652217e+01  7  8.7600000000e+00  6.6414125848e-13
 1.0298631080e+01  8.5159787369e+05  1.9259610279e+01  0  7.9494348619e+00  6.7653999894e-13
 1.0154394414e+01  8.5159872047e+05  1.8719320293e+01 10  5.5698326011e+00  6.7653999894e-13
 9.0127332947e+00  8.5158940365e+05  7.1251156546e+00 11  3.2885554802e+00  6.6465696975e-13
-9.6051613981e+00  8.5160984020e+05  1.7573120600e+01 11  6.7513691411e+00  6.6670745637e-13
 4.6496914324e+00  8.5157336618e+05  1.1884015219e+01 10  6.7198350566e+00  6.9202311682e-13
-7.6290499808e+01  8.5157915301e+05  4.2140042065e+01 10  6.4996899466e+00  6.8431864493e-13
 1.7044851633e+01  8.5157388829e+05  1.5730922274e+01 11  1.5546737011e+00  6.6353139820e-13
-2.1120816731e+01  8.5344159002e+05  5.2728468508e-01 11  5.7730842605e+00  6.6482126989e-13
 2.3289242935e+01  8.5409805862e+05 -1.7424070586e+01  7  1.6800000000e+01  6.6627747424e-13
 3.5798069574e+01  8.5410270099e+05 -2.0175269161e+01 10  5.2406447343e+00  6.6740982892e-13
 3.6818723175e+01  8.5410413754e+05 -1.8542470331e+01 11  3.4822795326e+00  6.6740982892e-13
 2.3289242935e+01  8.5409805862e+05 -1.7424070586e+01 11  5.6076908816e+00  6.6627747424e-13
-8.4095961136e+00  8.5605680085e+05  1.5389090699e+01 12  5.3933040963e-01  6.6865518180e-13
-3.1908950031e+00  8.5605327756e+05  1.3348398710e+01 10  2.4869750848e+00  6.6865518180e-13
 7.7369330119e-01  8.5614825505e+05  1.0348577257e+01 11  5.5455714735e+00  6.6692973109e-13
 2.1743326210e+01  8.5663199627e+05 -5.7153512969e+00 11  3.1622901313e+00  6.6730655999e-13
 1.9489592457e+02  8.5720365041e+05 -1.0271226720e+02  7  8.7600000000e+00  6.6910234474e-13
 1.9430682569e+02  8.5720036063e+05 -1.1183690805e+02  1  8.2350219356e+00  6.6958697749e-13
 1.9034839948e+02  8.5719730182e+05 -1.0704188043e+02 10  4.0164461954e+00  6.6958697749e-13
 1.7627801874e+01  8.5745792649e+05  1.0913195621e+01  7  8.7600000000e+00  6.6829544717e-13
 2.1453128607e+01  8.5745214891e+05  1.4484441351e+01 12  9.2870495578e-01  6.6847455439e-13
 1.7498464558e+01  8.5743788640e+05  2.2304302027e+01 10  5.8950656368e+00  6.6983039514e-13
 7.6293328945e+00  8.5743691339e+05  3.4362105292e+01 11  1.9274392898e+00  6.6983039514e-13
 5.5881539566e+01  8.5744328104e+05  6.0434359652e+00 10  6.3907789402e+00  6.7933550119e-13
 1.7627801874e+01  8.5745792649e+05  1.0913195621e+01 11  5.5752145569e+00  6.6829544717e-13
 1.1723507821e+01  8.5745663966e+05  4.3425951273e+00 11  2.2225357026e+00  6.6815620498e-13
-4.6938326538e+01  8.5770807351e+05  1.1362699801e+02 11  6.2371277363e+00  6.6814481190e-13
-1.2374033471e+00  8.5875132959e+05 -5.6406931067e+00 11  5.4645212627e+00  6.6895749649e-13
 2.3398477458e+01  8.5878202180e+05  3.9392394800e+02 11  4.8459217808e+00  6.6898140537e-13
-1.4183159333e+02  8.5881845148e+05 -2.6946732783e+01 11  6.7188334434e+00  6.7848383922e-13
 1.3000621460e+01  8.5918835353e+05 -4.3751841577e+00 11  5.4992831227e+00  6.6929793315e-13
 3.0245326156e+01  8.5983747612e+05 -3.0527884755e+02 12  1.0238943026e+00  6.7186525122e-13
 4.3268002981e+01  8.5984218813e+05 -3.1088692012e+02 10  1.5079608965e+00  6.7186525122e-13
 3.2994196473e+01  8.6023165985e+05  2.0088792850e+01  7  1.6800000000e+01  6.7057112074e-13
 5.1096292927e+01  8.6021519227e+05  1.8183570702e+01 12  2.4980618192e+00  6.7107688891e-13
 5.2683840104e+01  8.6021168261e+05  2.8185250848e+01 12  2.5147523034e+00  6.7125486088e-13
 5.0758072462e+01  8.6020438229e+05  2.2269040848e+01  7  1.6800000000e+01  6.7149087006e-13
 5.0285047791e+01  8.6020430068e+05  2.2362183062e+01 10  6.1274910969e+00  6.7149087006e-13
 5.0758072462e+01  8.6020438229e+05  2.2269040848e+01 11  3.1678838911e+00  6.7149087006e-13
 2.5029197684e+01  8.6021052282e+05  6.8653098449e+00 11  2.3869552817e+00  6.7115818514e-13
 4.5544984686e+01  8.6021467253e+05  2.5074340131e+01 11  4.1438762127e+00  6.7115452754e-13
 4.8461371164e+01  8.6023239929e+05  3.5883673148e+01 10  6.7600698105e+00  6.8891379943e-13
 2.7197513648e+01  8.6021194914e+05  3.0193982429e+01 11  2.0197261074e-01  6.7059921899e-13
 3.2994196473e+01  8.6023165985e+05  2.0088792850e+01 11  4.9850406470e+00  6.7057112074e-13
 2.9803658365e+01  8.6021564190e+05  3.4549545557e+01  0  8.6423141516e+00  6.7135177959e-13
 3.2727316843e+01  8.6022882584e+05  2.7667385737e+01 10  6.2263943061e+00  6.7135177959e-13
 1.9644528552e+01  8.6023433662e+05  1.4748878896e+01  7  8.7600000000e+00  6.7074813639e-13
-2.7679770968e+01  8.6028283352e+05  4.6683820508e+01 10  6.7813007226e+00  6.8682537722e-13
 2.0735111266e+01  8.6022926731e+05  1.3347130359e+01 11  2.3626516189e+00  6.7091301200e-13
 1.9644528552e+01  8.6023433662e+05  1.4748878896e+01 11  5.1817407541e+00  6.7074813639e-13
 1.6335322523e+01  8.6023117595e+05  2.7979897394e+01  3  8.7600000000e+00  6.7120503923e-13
 1.6335322523e+01  8.6023117595e+05  2.7979897394e+01 11  2.7570572114e-01  6.7120503923e-13
 1.4083126209e+01  8.6022754870e+05  1.1719672150e+01 11  3.0835448210e+00  6.7029771887e-13
 8.5226814223e+00  8.6022140430e+05  8.7665994079e+00 12  3.4889588914e-01  6.7046448365e-13
 8.3088134717e+00  8.6022146095e+05  8.6799785916e+00 10  5.2682536874e+00  6.7046448365e-13
-2.2779814671e+00  8.6022905957e+05  3.7351202614e+01  2  9.7087426364e+00  6.7331636273e-13
-3.6288200686e+00  8.6023211679e+05  3.7043974081e+01 10  3.0065391735e+00  6.7331636273e-13
 3.1452296371e+00  8.6033770798e+05 -7.5309648684e+00 11  3.6684844746e+00  6.7019326717e-13
-3.0598305976e+01  8.6168205764e+05  7.5191970492e+01 10  6.7613180928e+00  7.0606140663e-13
 5.6907059825e+00  8.6237039313e+05  1.2873382813e+01 11  3.0018450787e+00  6.7177670573e-13
-4.9849926096e+01  8.6336426823e+05 -6.2929754551e+01 11  4.8077187661e+00  6.7255092311e-13
 3.4655588597e+00  8.6350889254e+05  4.3502879889e+00  7  1.2100000000e+01  6.7274308564e-13
 1.9335910909e+00  8.6351750552e+05  3.4808532604e+01 12  1.6530800977e+00  6.7327909295e-13
 9.8608757163e+00  8.6352139161e+05  6.9900266939e+01  1  8.4819739623e+00  6.7458248328e-13
 2.2573271334e+01  8.6354774239e+05  4.8433354589e+01  1  8.7367321689e+00  6.8039699068e-13
 2.5775883336e+01  8.6354878533e+05  4.7776983426e+01 10  5.2583438463e+00  6.8039699068e-13
 2.8457934996e+00  8.6351483047e+05  6.8575842301e+01 11  1.4426407259e+00  6.7425772897e-13
 7.3265128407e+00  8.6349823008e+05  8.3164491164e+01  7  8.7600000000e+00  6.7481982638e-13
 1.3046536027e+01  8.6350149108e+05  8.4081806955e+01 12  1.5038033494e+00  6.7540858668e-13
 1.3243393575e+01  8.6350196495e+05  8.1542285536e+01 10  4.6237204142e+00  6.7540858668e-13
 1.3048206209e+01  8.6349796083e+05  6.4240041115e+01 10  2.5275624685e+00  6.7899627371e-13
 1.3468802848e+01  8.6350235286e+05  6.3700624463e+01 11  1.3370510774e+00  6.7899627371e-13
 3.4655588597e+00  8.6350889254e+05  4.3502879889e+00 11  2.7873808144e+00  6.7274308564e-13
-2.2567353935e+01  8.6511282392e+05 -5.0557426042e+00  0  7.5844695917e+00  6.7983719160e-13
-3.2808089450e+01  8.6511382228e+05 -6.6657312547e+00 10  8.7446573137e-01  6.7983719160e-13
 5.3435709302e-01  8.6624553510e+05 -2.4511739734e+00 11  2.3176826277e+00  6.7479539715e-13
-4.2240855861e+00  8.6732187047e+05  7.4553567078e+00 10  3.6017715916e+00  6.7771975487e-13
-4.8971173574e+00  8.6732148064e+05  6.6113707513e+00 11  6.5162505261e-01  6.7771975487e-13
 7.5493780874e+00  8.6848971177e+05  6.0012625581e-01 11  5.6563612887e+00  6.7654358519e-13
-1.2971295727e+01  8.6900864896e+05 -1.7474175221e+01  7  1.2100000000e+01  6.7884793924e-13
-1.2614039371e+01  8.6900851645e+05 -1.7512930117e+01 10  3.9286660772e+00  6.7884793924e-13
-1.2971295727e+01  8.6900864896e+05 -1.7474175221e+01 11  5.2728005050e+00  6.7884793924e-13
-1.4619306123e+01  8.6915299972e+05  5.0682430339e+00  7  8.7600000000e+00  6.7835049608e-13
-1.1532532400e+01  8.6915389544e+05  4.0406013729e+00 10  5.1726342074e+00  6.7835049608e-13
-2.5481484413e+01  8.6932945249e+05  2.6959217378e+01 10  6.4318595947e+00  6.8275063215e-13
 1.3635900213e+01  8.6966302734e+05  3.0696367772e+01  7  8.7600000000e+00  6.7811249139e-13
 1.3606002643e+01  8.6966308079e+05  3.2528609091e+01 10  6.7264853343e+00  6.7811249139e-13
 1.3635900213e+01  8.6966302734e+05  3.0696367772e+01 11  3.1194654283e+00  6.7811249139e-13
 9.0782065145e+01  8.7029677158e+05  6.5657727460e+01 10  4.1767418309e+00  6.8013776897e-13
 8.7818538998e+01  8.7029568314e+05  6.5965429653e+01 11  1.0377839270e+00  6.8013776897e-13
 7.8886707135e+01  8.7190128826e+05  4.3488351298e+01 11  2.8065582408e+00  6.7920116439e-13
 1.1635464420e+01  8.7287993162e+05 -2.5618906655e+01 11  6.2473710471e+00  6.7996351641e-13
-3.1463202553e+01  8.7338494398e+05  1.3910039033e+00 11  2.1924910113e+00  6.8035691528e-13
-7.1212881660e+01  8.7351590092e+05  1.3521638371e+01 11  4.6733587481e+00  6.8045892924e-13
 6.4566345801e+00  8.7382398087e+05 -1.6242403845e+00 11  4.7589689179e+00  6.8069892002e-13
 2.3971939479e+02  8.7465989934e+05  1.3599025325e+02 11  5.6390059159e+00  6.8135009097e-13
 7.8928196791e+00  8.7574018935e+05 -6.1923228457e+00 11  2.7045479968e-01  6.8219162458e-13
 5.7554929964e+01  8.7593815649e+05  3.1702407882e+01  4  9.7500502540e+00  6.8457141631e-13
 5.7639610080e+01  8.7593620495e+05  3.4102726189e+01 10  2.6180289497e+00  6.8457141631e-13
-2.0762051187e+01  8.7646574889e+05 -6.9840456446e+01 12  7.7317821782e-01  6.9002423751e-13
-1.8618158109e+01  8.7646171225e+05 -7.1831868778e+01 10  3.2394221459e+00  6.9002423751e-13
-1.7500150383e+01  8.7649411311e+05  2.9889929589e+01 10  6.6940520764e+00  7.0880091293e-13
 4.0012686216e+00  8.7693961559e+05 -1.5450701777e+01 11  3.6563804492e+00  6.8312596395e-13
-3.0397931567e+01  8.7726989572e+05 -9.5797785256e+00  7  1.6800000000e+01  6.8377021488e-13
-1.4712216014e+02  8.7726107527e+05 -2.9815081607e+01 12  5.7891190051e-01  6.8520277399e-13
-1.5547327940e+02  8.7727425093e+05 -3.6788330548e+01  7  1.2100000000e+01  6.8545984518e-13
-1.5174620588e+02  8.7728432471e+05 -3.7703223689e+01  0  8.1524191221e+00  6.8908754779e-13
-1.4966203177e+02  8.7728301808e+05 -3.7984794569e+01 10  3.4632726800e+00  6.8908754779e-13
-1.5599345390e+02  8.7727807823e+05 -5.8443245665e+01 11  2.1497196400e+00  6.8632540437e-13
-1.5727521253e+02  8.7727015355e+05 -4.3381132518e+01 11  5.1500426219e-02  6.8565614784e-13
-1.5927815141e+02  8.7726533511e+05 -2.8884254033e+01 12  1.3431419860e+00  6.8637855539e-13
-1.5650015354e+02  8.7726736038e+05 -2.9779515699e+01 10  4.9514404882e+00  6.8637855539e-13
-1.8445210579e+02  8.7726134164e+05 -2.4714336624e+01 10  6.7801602077e+00  6.9018242316e-13
-1.4704277847e+02  8.7724795069e+05 -4.9848138122e+01  1  8.2156966295e+00  6.8919586496e-13
-1.4725331727e+02  8.7724866002e+05 -4.7730427556e+01 10  4.9048581333e+00  6.8919586496e-13
-1.3628240046e+02  8.7726984939e+05 -3.0265594767e+01 11  3.5708902630e+00  6.8508901811e-13
-1.2401090577e+02  8.7728617584e+05 -2.8984931045e+01 12  3.2854741560e-01  6.8577659931e-13
-1.2112009335e+02  8.7728354713e+05 -2.3920264805e+01 10  1.2655897818e+00  6.8577659931e-13
-1.2205598533e+02  8.7729470691e+05 -3.5641910396e+01 10  6.7845804306e+00  7.0149110283e-13
-8.5271550055e+01  8.7729259880e+05 -3.1658457310e+01 11  5.9534946597e+00  6.8583649466e-13
