 x                 y                 z               Event            Energy              Time
 9.7532915645e+04  7.9151012148e+05  6.5538348720e+04 11  6.5697352565e+00  7.6547579955e-13
 9.6851152003e+04  7.9164940944e+05  6.5580926065e+04 11  3.2904379974e+00  7.6462518210e-13
 9.6794339460e+04  7.9159583526e+05  6.5601433290e+04 11  9.9205444045e-01  7.6451043815e-13
 9.6486194706e+04  7.9150265972e+05  6.5556425566e+04 12  1.6368576690e+00  7.6485601733e-13
 9.6479116523e+04  7.9150633060e+05  6.5564403150e+04  8  1.1617565170e+01  7.6895687402e-13
 9.6479513028e+04  7.9150562195e+05  6.5564452827e+04 10  2.4906928650e+00  7.6895687402e-13
 9.6475829294e+04  7.9151768037e+05  6.5557489877e+04 10  4.3067987643e+00  7.6484628499e-13
 9.6473442124e+04  7.9152067858e+05  6.5559270907e+04 11  3.7625500713e+00  7.6484628499e-13
 9.6323319574e+04  7.9149131914e+05  6.5581045856e+04 11  6.6587835829e+00  7.6737338871e-13
 9.6173910060e+04  7.9141515809e+05  6.5562096719e+04 11  5.9183826041e+00  7.6348721752e-13
 9.6144900641e+04  7.9136339155e+05  6.5512202450e+04 11  5.8712038374e+00  7.6341966914e-13
 9.6118052126e+04  7.9139813337e+05  6.5555383441e+04 11  1.8236560538e+00  7.6339512222e-13
 9.6011529291e+04  7.9137397803e+05  6.5555291876e+04 11  4.6839405262e+00  7.6322231309e-13
 9.5946907840e+04  7.9135453651e+05  6.5464411366e+04 10  6.7851636923e+00  7.8748976603e-13
 9.5675389230e+04  7.9133035081e+05  6.5524675082e+04 12  2.3690601431e+00  7.6285614187e-13
 9.5676802919e+04  7.9132877165e+05  6.5526476815e+04 10  3.0628320264e+00  7.6285614187e-13
 9.5294316751e+04  7.9128289622e+05  6.5506060701e+04 11  5.4348105076e+00  7.6208290039e-13
 9.5185505914e+04  7.9127376412e+05  6.5477753538e+04 11  6.7281630553e+00  7.7828592761e-13
 9.5076088412e+04  7.9131094687e+05  6.5528143904e+04 12  6.8921165287e-01  7.6598867293e-13
 9.5077211307e+04  7.9131926832e+05  6.5526527808e+04 10  2.1919158335e+00  7.6598867293e-13
 9.5057257012e+04  7.9124930697e+05  6.5465002361e+04 12  2.4517735289e+00  7.6173942775e-13
 9.5067153299e+04  7.9126591481e+05  6.5466691153e+04  0  8.2618477343e+00  7.6211270073e-13
 9.5069780932e+04  7.9126617791e+05  6.5467152927e+04  7  1.6800000000e+01  7.6213236755e-13
 9.5069780932e+04  7.9126617791e+05  6.5467152927e+04 12  3.1372732713e+00  7.6213236755e-13
 9.5075713714e+04  7.9125389528e+05  6.5460963192e+04 12  2.3161929851e+00  7.6219633000e-13
 9.5072945966e+04  7.9126795020e+05  6.5458147212e+04 12  1.3368619844e+00  7.6223705328e-13
 9.5086613667e+04  7.9125594698e+05  6.5467877209e+04 12  4.3622160144e-01  7.6271735627e-13
 9.5096951010e+04  7.9125041952e+05  6.5468196191e+04 12  1.4628428768e+00  7.6286993804e-13
 9.5101515714e+04  7.9125261270e+05  6.5465622967e+04  7  8.7600000000e+00  7.6287830196e-13
 9.5123956346e+04  7.9124077840e+05  6.5482883225e+04 12  1.9910616902e+00  7.6347825549e-13
 9.5128131665e+04  7.9124901743e+05  6.5485297455e+04  7  8.7600000000e+00  7.6359708476e-13
 9.5128131665e+04  7.9124901743e+05  6.5485297455e+04 12  3.4293913500e+00  7.6359708476e-13
 9.5129400697e+04  7.9125139678e+05  6.5486921879e+04 12  6.4192688323e-01  7.6365576358e-13
 9.5134419308e+04  7.9125346183e+05  6.5490832932e+04 10  4.0024864769e+00  7.6736920312e-13
 9.5134700298e+04  7.9125192392e+05  6.5497127704e+04 11  2.4053684110e+00  7.6736920312e-13
 9.5134957860e+04  7.9127274471e+05  6.5499256207e+04 11  6.3214402971e+00  7.6443647126e-13
 9.5110141996e+04  7.9124471379e+05  6.5470401370e+04 11  1.8098615530e+00  7.6309355325e-13
 9.5106472964e+04  7.9125639800e+05  6.5481450689e+04 12  1.1591003456e+00  7.6359483438e-13
 9.5131737169e+04  7.9126971009e+05  6.5504633790e+04 10  6.7614441855e+00  7.7340477280e-13
 9.5105870541e+04  7.9130017053e+05  6.5426528630e+04 10  6.7952326671e+00  7.7251314950e-13
 9.5075435891e+04  7.9128804893e+05  6.5465267457e+04 11  5.4593621278e+00  7.6226174381e-13
 9.4648388969e+04  7.9117615757e+05  6.5380674736e+04  7  8.7600000000e+00  7.6120997377e-13
 9.4652229395e+04  7.9117394222e+05  6.5381896960e+04 10  4.6440575453e+00  7.6120997377e-13
 9.4648388969e+04  7.9117615757e+05  6.5380674736e+04 11  2.1703678066e+00  7.6120997377e-13
 9.4341380289e+04  7.9112198098e+05  6.5323047287e+04 10  5.0550295554e+00  7.6154762889e-13
 9.4338301962e+04  7.9112544755e+05  6.5329256609e+04 11  1.5073861758e+00  7.6154762889e-13
 9.3988887127e+04  7.9106651857e+05  6.5216406947e+04  0  7.9443687154e+00  7.6027107496e-13
 9.3957936860e+04  7.9108339663e+05  6.5184117446e+04 10  6.7427938248e+00  7.8586859964e-13
 9.3994587800e+04  7.9106604101e+05  6.5230638630e+04 11  5.5543659868e+00  7.6148053989e-13
 9.3972846763e+04  7.9105652780e+05  6.5226020719e+04 11  4.2278995732e+00  7.6019737716e-13
 9.3775963970e+04  7.9104729788e+05  6.5153772035e+04  5  9.8940695305e+00  7.5965583767e-13
 9.3789084109e+04  7.9102294926e+05  6.5147952172e+04  7  8.7600000000e+00  7.6072721962e-13
 9.3779934789e+04  7.9104079116e+05  6.5146630288e+04 12  3.7028202842e-01  7.6155499559e-13
 9.3781719134e+04  7.9103876136e+05  6.5148029786e+04 10  4.2626216480e+00  7.6155499559e-13
 9.3776465400e+04  7.9102983190e+05  6.5140959458e+04 10  2.1719590170e+00  7.6341668806e-13
 9.3778253555e+04  7.9104273796e+05  6.5135408236e+04 11  1.0333822869e+00  7.6341668806e-13
 9.3092170609e+04  7.9099035518e+05  6.4869535676e+04  7  8.7600000000e+00  7.5855789197e-13
 9.3081146143e+04  7.9102954167e+05  6.4838274528e+04  7  1.2100000000e+01  7.5933040189e-13
 9.3084461694e+04  7.9103620925e+05  6.4834195541e+04 12  5.0857254859e-01  7.5949001768e-13
 9.3077374344e+04  7.9103778880e+05  6.4834632799e+04  7  1.2100000000e+01  7.5968547860e-13
 9.3051357102e+04  7.9103320675e+05  6.4844224409e+04 10  6.5523337076e+00  7.7058038521e-13
 9.3033346327e+04  7.9106242010e+05  6.4841038114e+04 11  6.6909974493e+00  7.7411081532e-13
 9.3103534787e+04  7.9104488059e+05  6.4832997450e+04 10  6.5683131306e+00  7.7221124324e-13
 9.3075294911e+04  7.9101054188e+05  6.4848729561e+04 10  1.6383938011e+00  7.6013943026e-13
 9.3075766523e+04  7.9100958799e+05  6.4850281441e+04 11  4.9223488710e-01  7.6013943026e-13
 9.3088752469e+04  7.9098764938e+05  6.4831447115e+04 11  3.2874817887e+00  7.5878625429e-13
 9.3100199628e+04  7.9100500795e+05  6.4869195374e+04 12  8.6724806708e-01  7.6018824319e-13
 9.3100443557e+04  7.9101273089e+05  6.4866773714e+04 10  3.8185508474e+00  7.6018824319e-13
 9.3084106715e+04  7.9100515092e+05  6.4868432424e+04 12  1.9339069624e+00  7.5989644614e-13
 9.3086228901e+04  7.9100416331e+05  6.4867451444e+04 10  4.2454601405e+00  7.5989644614e-13
 9.3084358007e+04  7.9101399708e+05  6.4870775530e+04  1  8.9404816212e+00  7.6019524552e-13
 9.3083906238e+04  7.9101282523e+05  6.4870326134e+04 10  3.3936539264e+00  7.6019524552e-13
 9.2461078502e+04  7.9092111426e+05  6.4626408322e+04 11  3.2529480564e+00  7.5744224342e-13
 9.2392521194e+04  7.9090216915e+05  6.4595063280e+04 11  3.3803500487e+00  7.5732416275e-13
 9.1033733945e+04  7.9061627015e+05  6.4031271144e+04 11  4.4292523708e+00  7.5503994907e-13
 9.0870111508e+04  7.9064515539e+05  6.4029795295e+04 10  6.4641076248e+00  7.5927261999e-13
 9.0357792804e+04  7.9050773991e+05  6.3855258087e+04  0  8.3954378473e+00  7.5774566166e-13
 9.0357164561e+04  7.9050863644e+05  6.3854017054e+04 10  8.7653463402e-01  7.5774566166e-13
 8.9976409831e+04  7.9048801397e+05  6.3691824480e+04  7  8.7600000000e+00  7.5355776404e-13
 8.9977644883e+04  7.9048741837e+05  6.3691625922e+04 10  3.7628200742e+00  7.5355776404e-13
 8.9991530491e+04  7.9047515651e+05  6.3683634043e+04 10  6.6891315654e+00  7.5946598063e-13
 8.9999955885e+04  7.9045376828e+05  6.3648235737e+04  0  8.3869773944e+00  7.5971134671e-13
 8.9999335470e+04  7.9045396959e+05  6.3647929305e+04 10  2.2764940601e+00  7.5971134671e-13
 8.9943592036e+04  7.9039229480e+05  6.3705799918e+04 10  4.1115558133e+00  7.5510547592e-13
 8.9946061692e+04  7.9039529786e+05  6.3709480476e+04 11  2.3081319392e+00  7.5510547592e-13
 8.9951845659e+04  7.9039069402e+05  6.3708150073e+04 11  2.3727372564e+00  7.5353806338e-13
 8.9809304052e+04  7.9035481060e+05  6.3683208752e+04  7  1.2100000000e+01  7.5317467577e-13
 8.9811468324e+04  7.9036713710e+05  6.3686850179e+04  7  1.2100000000e+01  7.5352207723e-13
 8.9807214440e+04  7.9038042746e+05  6.3689339351e+04 12  1.8545135092e+00  7.5460143053e-13
 8.9803650603e+04  7.9037743611e+05  6.3690525332e+04 10  2.6569342055e+00  7.5460143053e-13
 8.9807863679e+04  7.9036950199e+05  6.3686417717e+04 11  2.2654156987e+00  7.5387146107e-13
 8.9829595338e+04  7.9037536971e+05  6.3688524078e+04 10  6.5661510344e+00  7.7012982662e-13
 8.9835194520e+04  7.9035179752e+05  6.3684529061e+04 10  1.4190691766e+00  7.5827011881e-13
 8.9836368208e+04  7.9035232205e+05  6.3684787131e+04 11  9.8867359394e-01  7.5827011881e-13
 8.9766436726e+04  7.9035576998e+05  6.3678412787e+04 11  6.5035765250e+00  7.5300140935e-13
 8.9383008176e+04  7.9023454216e+05  6.3542321692e+04 10  5.8820458066e+00  7.5263034124e-13
 8.9384383007e+04  7.9023336916e+05  6.3538042449e+04 11  3.8701525370e+00  7.5263034124e-13
 8.9381004218e+04  7.9023677831e+05  6.3538873684e+04 11  2.9564251024e+00  7.5251427958e-13
 8.9373232284e+04  7.9022900230e+05  6.3558085580e+04 10  5.6467351745e+00  7.5404550768e-13
 8.9370734774e+04  7.9022997031e+05  6.3557063474e+04 11  1.2145023065e-02  7.5404550768e-13
 8.9365077541e+04  7.9028063837e+05  6.3596006991e+04 10  6.6782890768e+00  7.6917496348e-13
 8.9367748926e+04  7.9023282931e+05  6.3539476808e+04 11  2.1757160864e+00  7.5235422952e-13
 8.9002223231e+04  7.9015222761e+05  6.3358286416e+04 11  6.4282622864e+00  7.5171865190e-13
 8.8808993322e+04  7.9018783624e+05  6.3312547462e+04 12  4.2809903510e+00  7.5247541025e-13
 8.8851203177e+04  7.9020960955e+05  6.3282109624e+04 10  6.7255289483e+00  7.7495574563e-13
 8.8387364775e+04  7.8995685893e+05  6.3194701806e+04  7  1.6800000000e+01  7.5097883959e-13
 8.8367453413e+04  7.8995217788e+05  6.3223958952e+04 12  1.2953026922e+00  7.5130964760e-13
 8.8355673001e+04  7.8998304552e+05  6.3236289548e+04  7  1.2100000000e+01  7.5175598593e-13
 8.8360220591e+04  7.8997578081e+05  6.3245786173e+04  7  1.6800000000e+01  7.5191252895e-13
 8.8362578928e+04  7.8996902211e+05  6.3254025326e+04  7  1.2100000000e+01  7.5212194691e-13
 8.8377989347e+04  7.8999653903e+05  6.3246375776e+04  7  1.2100000000e+01  7.5237688910e-13
 8.8351698030e+04  7.8998096910e+05  6.3251666616e+04 12  1.8982272531e+00  7.5258018125e-13
 8.8361728859e+04  7.8999477922e+05  6.3248226542e+04 12  9.3280329608e-01  7.5597187590e-13
 8.8368946655e+04  7.8998956997e+05  6.3246706665e+04 10  2.8182906052e+00  7.5597187590e-13
 8.8340668345e+04  7.9004843488e+05  6.3262926825e+04 10  6.2505095252e+00  7.6707278394e-13
 8.8360219746e+04  7.8997267255e+05  6.3259062899e+04 11  2.9810422490e+00  7.5218005639e-13
 8.8362578928e+04  7.8996902211e+05  6.3254025326e+04 11  2.1137093238e+00  7.5212194691e-13
 8.8359760514e+04  7.8997375026e+05  6.3251402950e+04 11  1.9245303840e-01  7.5201728968e-13
 8.8365278732e+04  7.8992853084e+05  6.3225095478e+04 10  6.7660512395e+00  7.6305342276e-13
 8.8360220591e+04  7.8997578081e+05  6.3245786173e+04 11  6.4531670671e+00  7.5191252895e-13
 8.8355673001e+04  7.8998304552e+05  6.3236289548e+04 11  6.3390605997e+00  7.5175598593e-13
 8.8349198383e+04  7.8996257797e+05  6.3223942683e+04 12  1.3945404701e+00  7.5685032963e-13
 8.8347941163e+04  7.8995902848e+05  6.3220011606e+04 10  3.3934575530e+00  7.5685032963e-13
 8.8379226777e+04  7.8995690254e+05  6.3200865877e+04 11  4.8613151195e+00  7.5107584363e-13
 8.8387364775e+04  7.8995685893e+05  6.3194701806e+04 11  3.5496215995e+00  7.5097883959e-13
 8.8370472486e+04  7.8996295270e+05  6.3197512625e+04 10  5.9496448591e+00  7.5260441530e-13
 8.8371488411e+04  7.8996326733e+05  6.3199820449e+04 11  3.1183193891e+00  7.5260441530e-13
 8.8375843224e+04  7.8995155076e+05  6.3195593946e+04 10  6.1361822413e+00  7.5339803527e-13
 8.8372613394e+04  7.8994914628e+05  6.3199594713e+04 11  1.3269882157e+00  7.5339803527e-13
 8.8382467655e+04  7.8994968489e+05  6.3185023761e+04 11  2.8786346467e+00  7.5088441995e-13
 8.8385702071e+04  7.8993922987e+05  6.3178334660e+04 11  4.4795088288e+00  7.5076030718e-13
 8.8134482330e+04  7.8984151649e+05  6.3073446449e+04 11  4.4095942562e+00  7.5028193690e-13
 8.8085817605e+04  7.8979832133e+05  6.2994831145e+04 12  3.0714904324e-01  7.5048700188e-13
 8.7711904606e+04  7.8959902392e+05  6.2791897724e+04 11  4.7270098720e+00  7.4945420215e-13
 8.7233871109e+04  7.8937226977e+05  6.2568636507e+04 11  3.2786925743e+00  7.4860903240e-13
 8.6760601493e+04  7.8912828803e+05  6.2300809328e+04 12  7.8578306500e-01  7.4821888715e-13
 8.6777713019e+04  7.8913844121e+05  6.2345922024e+04 10  6.7374676682e+00  7.7417678941e-13
 8.6755206973e+04  7.8912596212e+05  6.2299172629e+04 11  3.9860638866e-03  7.4943000894e-13
 8.6621065696e+04  7.8905319096e+05  6.2237227019e+04 11  2.3983836192e-01  7.4748012727e-13
 8.6446916778e+04  7.8897883699e+05  6.2148678902e+04 11  2.3034229812e+00  7.4717293577e-13
 8.5815898002e+04  7.8870604377e+05  6.1750601788e+04 12  2.3699973063e-01  7.4603276124e-13
 8.5812617597e+04  7.8871874937e+05  6.1742977929e+04  7  1.6800000000e+01  7.4619351120e-13
 8.5845590660e+04  7.8869466217e+05  6.1733671501e+04  0  8.2713780011e+00  7.5310973938e-13
 8.5844061455e+04  7.8870154330e+05  6.1734766883e+04 10  4.0334061428e+00  7.5310973938e-13
 8.5812617597e+04  7.8871874937e+05  6.1742977929e+04 11  6.2825113030e+00  7.4619351120e-13
 8.5344337275e+04  7.8844080530e+05  6.1445879996e+04 12  4.6970937451e-01  7.4521119205e-13
 8.5330529410e+04  7.8844533807e+05  6.1460030645e+04 10  6.6779256564e+00  7.7125968463e-13
 8.5352974277e+04  7.8844272515e+05  6.1454698081e+04 11  4.1781578005e+00  7.4662756618e-13
 8.5210262752e+04  7.8840231648e+05  6.1345392138e+04  7  1.6800000000e+01  7.4505911605e-13
 8.5206444627e+04  7.8839904376e+05  6.1342169056e+04 10  3.8915699421e+00  7.4505911605e-13
 8.5210262752e+04  7.8840231648e+05  6.1345392138e+04 11  4.5873790519e+00  7.4505911605e-13
 8.4978159041e+04  7.8839640569e+05  6.1186329694e+04  4  1.0411452644e+01  7.4644322711e-13
 8.4975343677e+04  7.8840376894e+05  6.1188409138e+04 10  2.0840108554e+00  7.4644322711e-13
 8.4543631540e+04  7.8823483728e+05  6.0917421684e+04 12  3.7963731889e-01  7.4580950580e-13
 8.4543316148e+04  7.8823488921e+05  6.0917333998e+04 10  4.0387792048e+00  7.4580950580e-13
 8.4541399775e+04  7.8822672545e+05  6.0910899449e+04 11  2.4867496143e+00  7.4453955699e-13
 8.4265838198e+04  7.8830317779e+05  6.0761716094e+04 12  1.0878079287e+00  7.4771228533e-13
 8.4263999435e+04  7.8830179045e+05  6.0761415851e+04 10  1.2925872271e+00  7.4771228533e-13
 8.3843789676e+04  7.8829364932e+05  6.0521846037e+04  4  9.4185493491e+00  7.4505066932e-13
 8.3843762668e+04  7.8829614141e+05  6.0517792953e+04 10  4.7700623182e+00  7.4505066932e-13
 8.3855650425e+04  7.8829735404e+05  6.0519537945e+04 11  2.1834437081e+00  7.4262461566e-13
 8.3547231022e+04  7.8832529354e+05  6.0335623765e+04 11  1.0275861087e+00  7.4200081982e-13
 8.3397116263e+04  7.8828088010e+05  6.0308314656e+04 11  1.8608909594e+00  7.4178893122e-13
 8.3295502722e+04  7.8830832865e+05  6.0228885171e+04  1  8.1382472807e+00  7.4370591236e-13
 8.3298236536e+04  7.8829752125e+05  6.0239296609e+04 10  2.1804039680e+00  7.4587810616e-13
 8.3296751036e+04  7.8829698422e+05  6.0238661842e+04 11  1.5896578204e+00  7.4587810616e-13
 8.3161575905e+04  7.8819097757e+05  6.0207558288e+04 10  6.7366413466e+00  7.6165421773e-13
 8.3169700136e+04  7.8827242858e+05  6.0231426902e+04  1  8.4307988080e+00  7.5097387639e-13
 8.3169135288e+04  7.8827287135e+05  6.0231655309e+04 10  4.6714524193e-01  7.5097387639e-13
 8.3006326551e+04  7.8829621928e+05  6.0099002611e+04 12  8.6674464913e-01  7.4149562516e-13
 8.3002833105e+04  7.8829605726e+05  6.0098345940e+04 10  5.0080683572e+00  7.4149562516e-13
 8.2799794482e+04  7.8829032330e+05  6.0001137972e+04 12  9.7500982619e-01  7.4086672323e-13
 8.2817787953e+04  7.8828750845e+05  6.0020082180e+04 12  9.5904972625e-01  7.4296385296e-13
 8.2836112493e+04  7.8829093055e+05  6.0013586001e+04  1  8.2053245865e+00  7.4754464871e-13
 8.2835963045e+04  7.8829147265e+05  6.0013335721e+04 10  4.9459672159e+00  7.4754464871e-13
 8.2663379081e+04  7.8829223412e+05  5.9949225392e+04 11  4.1749332217e+00  7.4060585153e-13
 8.2486571172e+04  7.8826802304e+05  5.9872534720e+04 11  2.7888044538e+00  7.4032872210e-13
 8.2499883922e+04  7.8830395904e+05  5.9859311258e+04  7  1.2100000000e+01  7.4046435066e-13
 8.2480583332e+04  7.8831154378e+05  5.9848134988e+04  7  1.6800000000e+01  7.4071246716e-13
 8.2469311184e+04  7.8830913228e+05  5.9848026087e+04  7  1.6800000000e+01  7.4098419368e-13
 8.2471356550e+04  7.8830102290e+05  5.9854412979e+04 12  1.1723949880e+00  7.4258402599e-13
 8.2476896738e+04  7.8833519378e+05  5.9820707295e+04 10  6.7477337231e+00  7.6423987790e-13
 8.2471605413e+04  7.8831792341e+05  5.9841749580e+04 11  2.3079630843e+00  7.4098724816e-13
 8.2469311184e+04  7.8830913228e+05  5.9848026087e+04 11  6.6713625539e+00  7.4098419368e-13
 8.2476187422e+04  7.8830939154e+05  5.9843663227e+04 11  3.3098012054e+00  7.4081457616e-13
 8.2479344143e+04  7.8831114299e+05  5.9843442167e+04 11  3.0500520725e-01  7.4075887785e-13
 8.2458615977e+04  7.8833489546e+05  5.9845572111e+04 10  6.7669463033e+00  7.5140457235e-13
 8.2480583332e+04  7.8831154378e+05  5.9848134988e+04 11  6.0755787893e+00  7.4071246716e-13
 8.2499883922e+04  7.8830395904e+05  5.9859311258e+04 11  4.4650615034e+00  7.4046435066e-13
 8.2450770755e+04  7.8830627648e+05  5.9854510631e+04 12  1.1086055267e+00  7.4054782480e-13
 8.2452330989e+04  7.8830622173e+05  5.9859449932e+04 10  6.6233942445e+00  7.4054782480e-13
 8.2090566932e+04  7.8829343091e+05  5.9711232275e+04 12  3.9728807246e-01  7.5008894471e-13
 8.2090785699e+04  7.8829234316e+05  5.9710195294e+04 10  1.9312214209e+00  7.5008894471e-13
 8.1457312308e+04  7.8833973724e+05  5.9515236136e+04  7  1.2100000000e+01  7.3966927959e-13
 8.1457100654e+04  7.8834016578e+05  5.9514907330e+04 10  4.7297041116e+00  7.3966927959e-13
 8.0862825819e+04  7.8824219413e+05  5.9296324384e+04 12  8.8486847270e-01  7.3792414915e-13
 8.0857808243e+04  7.8826550663e+05  5.9302028734e+04 12  2.0852896236e+00  7.3976574942e-13
 8.0858545787e+04  7.8826620685e+05  5.9304005403e+04 10  6.0355814422e+00  7.3976574942e-13
 8.0847691178e+04  7.8825693688e+05  5.9310775609e+04 12  7.0682021445e-01  7.3967504871e-13
 8.0848525887e+04  7.8825782207e+05  5.9311598544e+04 10  5.6005079468e+00  7.3967504871e-13
 8.0855678821e+04  7.8825461096e+05  5.9309829216e+04 11  5.4786664427e+00  7.3850724710e-13
 8.0867170629e+04  7.8822536397e+05  5.9300787058e+04 10  6.5371481135e+00  7.5972110976e-13
 8.0841449438e+04  7.8822081459e+05  5.9287297932e+04 10  6.7725920318e+00  7.3892788253e-13
 8.0844869213e+04  7.8822449187e+05  5.9287242206e+04 11  5.4020851533e+00  7.3892788253e-13
 8.0475653298e+04  7.8823144794e+05  5.9112529485e+04 11  6.7490480811e+00  7.4716726996e-13
 8.0396561811e+04  7.8814707078e+05  5.9022928014e+04 10  6.7490998093e+00  7.5415789064e-13
 8.0315469868e+04  7.8819625355e+05  5.9035634608e+04 11  4.0660566774e+00  7.3700701953e-13
 7.9640239630e+04  7.8813066636e+05  5.8753160203e+04 11  2.8675813216e+00  7.3596873831e-13
 7.9601915411e+04  7.8811384213e+05  5.8748686964e+04 11  4.8611556560e+00  7.3591423995e-13
 7.9320272625e+04  7.8809690621e+05  5.8608001820e+04  7  1.2100000000e+01  7.3559007285e-13
 7.9316307538e+04  7.8809613926e+05  5.8607506616e+04 12  1.0151142658e+00  7.3589742712e-13
 7.9316343492e+04  7.8808960609e+05  5.8601431892e+04 10  5.4270261747e+00  7.3628799537e-13
 7.9316517802e+04  7.8809253602e+05  5.8599986449e+04 11  6.3631924820e-01  7.3628799537e-13
 7.9296761077e+04  7.8808627529e+05  5.8624693474e+04 12  3.4815613984e-01  7.3742301893e-13
 7.9298062333e+04  7.8808570070e+05  5.8626538612e+04 10  2.4241913053e+00  7.3742301893e-13
 7.9297166852e+04  7.8810362527e+05  5.8631854008e+04 10  2.3996199574e+00  7.4208550960e-13
