 x                 y                 z               Event            Energy              Time
-2.2567151559e+02  2.5333668940e+06 -5.6734907061e+01 12  4.4761148995e-01  2.7474080293e-12
-2.2923057640e+02  2.5333689034e+06 -5.9131432649e+01 10  6.1363270679e-01  2.7474080293e-12
-2.1693094213e+02  2.5333662871e+06 -5.7522507010e+01 11  3.8024201919e-01  2.7454541868e-12
-2.1117498044e+02  2.5333740158e+06 -6.2165417058e+01 10  1.0259934058e+00  2.7457083097e-12
-2.1155847334e+02  2.5333733491e+06 -6.2251294977e+01 11  4.1973493575e-02  2.7457083097e-12
-2.1088546858e+02  2.5333714193e+06 -7.8276485817e+01 11  4.8736013757e+00  2.7455108863e-12
-1.9825883543e+02  2.5333840727e+06 -6.5325125795e+01 11  1.0294869028e-01  2.7452473869e-12
-1.1863639803e+02  2.5334012054e+06 -5.9966373157e+01  1  8.6048555099e+00  2.7452656145e-12
-1.0441924420e+02  2.5334164620e+06 -5.1953406090e+01 12  3.6302873334e-01  2.7494836704e-12
-1.0315612204e+02  2.5334150848e+06 -5.1025174680e+01 10  2.3714089904e+00  2.7494836704e-12
-8.4794649250e+01  2.5334172343e+06 -4.3612998354e+01 11  2.6397670414e+00  2.7445511040e-12
-5.1840455729e+01  2.5334070768e+06 -4.0555201036e+01 11  3.9564091215e+00  2.7443503134e-12
-2.6685051476e+01  2.5334036864e+06 -1.2944906409e+01  7  8.7600000000e+00  2.7445248878e-12
-2.7641504746e+01  2.5334055692e+06 -1.0492684258e+01 10  6.5263576418e+00  2.7445248878e-12
-4.1362332666e+01  2.5333954502e+06  1.3233658479e+01 12  1.1807278278e+00  2.7476800085e-12
-3.9325171063e+01  2.5333896924e+06  1.2478785339e+01 10  1.2487642495e+00  2.7476800085e-12
-1.3086940555e+01  2.5334139383e+06  6.0095270741e+00 11  5.0599678011e+00  2.7440340675e-12
-7.7783983055e+00  2.5334139778e+06  1.0855201536e+00 11  1.8464932752e+00  2.7440277493e-12
-1.7154868452e+00  2.5341721320e+06  7.7164308323e+00 11  2.5830280474e+00  2.7448268882e-12
 8.2322557637e+00  2.5343940796e+06 -8.0553407238e+00 11  6.7099090668e+00  2.7513093243e-12
-1.8947314851e+01  2.5347172426e+06 -1.2385791892e+01 12  4.5251103011e-01  2.7457990567e-12
-1.6651683035e+01  2.5347102391e+06 -1.4937679156e+01 12  1.2325944376e+00  2.7460976605e-12
-1.6383396845e+01  2.5347173998e+06 -1.6759417444e+01 10  4.3685789595e+00  2.7462784495e-12
-1.9124829089e+01  2.5347140193e+06 -1.2341381008e+01 11  3.6215499824e+00  2.7462784495e-12
-1.6189540895e+01  2.5347161553e+06 -1.6193688346e+01 11  2.5231561385e+00  2.7462487475e-12
-1.9096682593e+01  2.5347137057e+06 -1.3491203363e+01 11  4.1389142485e+00  2.7461145082e-12
-1.6343264102e+01  2.5347125849e+06 -1.9625094063e+01 11  4.0760801067e+00  2.7460009672e-12
-1.8828973601e+01  2.5347153325e+06 -1.4106446323e+01 11  6.1386060861e+00  2.7458478729e-12
-1.6801006652e-02  2.5347565717e+06 -8.0073831429e+00  0  8.4458822329e+00  2.7606893520e-12
 1.4714198743e-01  2.5347572437e+06 -9.7825889229e+00 10  3.8555744004e+00  2.7606893520e-12
-1.1561203853e+02  2.5360900373e+06  9.2014399551e+01 10  6.3428094831e+00  2.7472677212e-12
-1.1345981807e+02  2.5360866774e+06  9.1905287325e+01 11  2.7579448854e-01  2.7472677212e-12
 3.0991231249e+01  2.5363978270e+06  3.6058643015e+01 11  3.2732329488e+00  2.7472375956e-12
 2.1371875849e+00  2.5367989040e+06 -5.2658112548e+00 11  3.2263756785e+00  2.7476720123e-12
 1.7265948819e+02  2.5381599315e+06  4.2280481585e+01 11  4.1103466498e+00  2.7491461762e-12
 1.4686631358e+02  2.5386758121e+06 -3.8469864814e+01 11  6.7102864146e+00  2.7526478137e-12
-5.1588303916e+00  2.5388804120e+06  7.7434706289e+01 12  2.4564555357e-01  2.7592159812e-12
-3.1258829774e+00  2.5388806947e+06  7.7835692941e+01 10  4.5058036384e+00  2.7592159812e-12
 2.3540876960e+01  2.5388798891e+06  4.2265371787e+01 11  4.3936934601e+00  2.7504974470e-12
-6.7452000610e+01  2.5389976975e+06 -9.6514567027e+00  1  8.3761983349e+00  2.7527344769e-12
-6.6080101658e+01  2.5389978995e+06 -1.1404599149e+01 10  4.6187505763e+00  2.7527344769e-12
 1.1638743185e+00  2.5390843021e+06 -5.1760174511e+00 11  2.7418755744e-02  2.7501473857e-12
-1.8378057277e+01  2.5392574612e+06 -1.6620538344e+01 12  6.9201579392e-01  2.7512345228e-12
-4.5485461660e+00  2.5392603469e+06 -8.1409704226e+00 10  6.4966176454e+00  2.7512345228e-12
 9.6602254922e+00  2.5392412891e+06  3.4789349194e+01 10  2.1636897492e+00  2.7592235590e-12
 4.4147382390e+00  2.5392405651e+06  2.9478752255e+01 11  7.5722077770e-01  2.7592235590e-12
-4.2488192288e+01  2.5393298921e+06  6.4766598374e+01 11  2.9880776975e+00  2.7504133905e-12
-1.4034496610e+00  2.5398093621e+06 -9.9768802584e+00 12  1.2606390674e+00  2.7530772961e-12
-1.8126187375e+00  2.5398094591e+06 -9.9355178827e+00 10  1.7872580422e+00  2.7530772961e-12
-2.3093873421e+00  2.5404320762e+06  2.4429985347e+01 10  1.8781167354e+00  2.7550672587e-12
-3.4547963826e+00  2.5404307884e+06  2.2166506263e+01 11  8.5461749646e-01  2.7550672587e-12
 2.9768868547e+01  2.5404843150e+06  3.6175967354e+00 10  6.7465612174e+00  2.7542050430e-12
-3.5383394849e+01  2.5405590798e+06  4.5765793946e+01 10  6.4503681174e+00  2.7709212125e-12
 6.9828857043e+00  2.5409130457e+06 -1.0957996579e+01 11  5.7059490313e+00  2.7521281449e-12
 1.9947692653e+02  2.5425206945e+06  1.1873511440e+02 11  4.0518211034e+00  2.7538694305e-12
 5.8202119299e+01  2.5427982120e+06 -6.5277254243e+01 10  6.7830140931e+00  2.7915065561e-12
 2.7350915512e+01  2.5429070032e+06  3.8150515872e+01 10  2.0499816685e+00  2.7612939621e-12
 3.0240732667e+01  2.5429063390e+06  3.6985305804e+01 11  1.5512248133e-01  2.7612939621e-12
-5.1968314097e+00  2.5428882850e+06  5.2950662944e-01 11  2.0417617944e+00  2.7551309439e-12
 1.3526395062e+01  2.5429566135e+06  1.0074644924e+01  1  8.6504205889e+00  2.7594465103e-12
 1.1347300534e+01  2.5429533366e+06  6.9042394543e+00 10  4.3533610331e+00  2.7594465103e-12
 9.6976487061e+00  2.5429578411e+06 -7.2746561720e+00 11  6.1045319489e+00  2.7549967532e-12
-2.6668273425e-01  2.5436397981e+06  2.3842891667e+00  7  8.7600000000e+00  2.7551056365e-12
 1.2760018131e+01  2.5436374582e+06  4.7609716838e+00 12  2.3950498565e+00  2.7553401394e-12
 9.3041100464e+00  2.5436330464e+06  9.2137769520e+00  7  8.7600000000e+00  2.7553478594e-12
 1.1001403284e+01  2.5436398454e+06  1.1396399333e+01  7  8.7600000000e+00  2.7556684738e-12
 6.6758544965e+00  2.5436280777e+06  1.4032268748e+01 12  6.0521812937e-01  2.7564204560e-12
 5.4109170238e+00  2.5436325130e+06  1.3587209802e+00 10  6.6496274032e+00  2.7710532439e-12
 1.6881031219e+01  2.5436361367e+06  1.5446311189e+01  4  1.0505440866e+01  2.7558575748e-12
 1.0982239103e+01  2.5436397357e+06  1.5514761074e+01 10  2.9886547607e+00  2.7558575748e-12
 1.8171741229e+01  2.5436520479e+06  4.7292590096e+00  4  9.6285021834e+00  2.7614111953e-12
 1.6749996329e+01  2.5436513877e+06  3.7911195281e+00 10  3.6949111117e+00  2.7614111953e-12
-1.1860942857e+01  2.5436396042e+06  1.8201448042e+00 10  6.6391642339e+00  2.7603256877e-12
 4.7744577800e+00  2.5439744165e+06 -4.5927429912e-01 11  3.3634383156e+00  2.7554439942e-12
 1.1069276526e+01  2.5444405029e+06 -9.2856948115e-02 12  4.3836769222e-01  2.7562406577e-12
 5.3014794624e+00  2.5444363770e+06  1.6281120423e+00 10  3.4186769425e+00  2.7562839877e-12
 5.2978541316e+00  2.5444364320e+06  2.6853987837e+00 11  3.1064551995e+00  2.7562839877e-12
-7.6915962483e+00  2.5444781570e+06 -5.9942415565e-01  7  8.7600000000e+00  2.7560189577e-12
-3.2120614193e+00  2.5444725935e+06 -2.1827748184e+01 10  3.1010977267e+00  2.7581785800e-12
-2.7091441209e+00  2.5444732658e+06 -2.2049854261e+01 11  2.9769652624e+00  2.7581785800e-12
-7.8996664876e+00  2.5444387999e+06 -1.5097922553e+01  1  8.0568501617e+00  2.7621437917e-12
 2.9035218459e-02  2.5444391897e+06 -1.6885788622e+01 10  3.3869278639e+00  2.7621437917e-12
 1.2586753202e+01  2.5449537254e+06  3.2510081652e+00  7  8.7600000000e+00  2.7566430936e-12
 9.8543027285e+00  2.5449484370e+06 -7.3039969893e+00  7  1.2100000000e+01  2.7566830234e-12
 3.2162747764e+01  2.5449389880e+06 -1.2890137016e+01  4  1.0375685429e+01  2.7575884628e-12
 5.0850935112e+01  2.5449046931e+06  3.1602005665e+00 10  6.6219422740e+00  2.7656749805e-12
 5.1881595249e+01  2.5449698247e+06 -1.2502831466e+01 10  6.6276411861e+00  2.7780568402e-12
 7.3867468298e+01  2.5449533810e+06 -1.3937056499e+01 11  6.7258947086e+00  2.7632862857e-12
 5.3446996944e+01  2.5449384611e+06 -1.4117798896e+01 11  8.2115752662e-01  2.7580314271e-12
 4.5511926996e+01  2.5449404916e+06 -4.2843256325e+00 12  1.1799148082e+00  2.7605574220e-12
 2.6624566716e+01  2.5449497111e+06 -6.3309107909e+00 10  5.9300511403e+00  2.7605574220e-12
 1.8730347402e+01  2.5449384619e+06 -3.6881653115e+01 12  7.8568699587e-01  2.7613620213e-12
 2.0008110325e+01  2.5449374985e+06 -3.5341342667e+01 10  2.5406714697e+00  2.7613620213e-12
 7.5023938947e+00  2.5449505482e+06 -8.1122302115e+00 12  6.9996493085e-01  2.7577205194e-12
 6.3460293817e+00  2.5449548314e+06 -7.1750712671e+00 10  5.2516938843e+00  2.7577205194e-12
-2.7780323468e+00  2.5451160217e+06 -5.7568341416e+00 12  9.5569561106e-01  2.7569803845e-12
-3.3408825122e+00  2.5451176274e+06 -6.3167391628e+00 10  5.8995743476e+00  2.7569803845e-12
-4.0661881132e-01  2.5465980959e+06  1.8940678483e+00 11  2.0263571544e+00  2.7582857687e-12
 1.6584396521e+01  2.5466364045e+06  3.8905723828e+01 10  6.7763225965e+00  2.7943058103e-12
 4.8921956936e+01  2.5466626827e+06  1.7772455812e+01 11  6.7748383787e+00  2.7631154644e-12
 1.2992604343e+01  2.5475179146e+06  5.6047120997e+00 12  1.0109220595e+00  2.7612898317e-12
-8.4933045887e+00  2.5474818036e+06 -8.7539026635e+00 10  6.7957790647e+00  2.7744345934e-12
-7.1902585161e+00  2.5479443289e+06 -1.2189759374e+01 11  2.8267439600e-01  2.7597439082e-12
 1.7468207343e+01  2.5482413204e+06  4.7801825639e+01 10  6.6998690425e+00  2.8112312907e-12
-4.2321196631e+00  2.5483511631e+06 -1.3922067444e+01 11  5.4379716339e-01  2.7601845608e-12
-9.9406557745e+01  2.5483953675e+06  3.2374610135e+00 11  6.7188093945e+00  2.7617887360e-12
 3.5752453312e+00  2.5485345176e+06  6.9502621011e+00  7  1.2100000000e+01  2.7606564870e-12
-2.9904670659e+00  2.5485285272e+06 -8.6246256336e-01 10  6.5903672977e+00  2.7619502304e-12
 9.0713550263e+00  2.5485442992e+06 -1.3385098662e+00 11  6.6764757328e+00  2.7693073614e-12
-5.5311566803e+01  2.5494523707e+06  3.9211114311e+00 10  6.3659580699e+00  2.7659856762e-12
 2.9846517862e+00  2.5502839418e+06 -6.9169243413e+00 12  7.7125511876e-01  2.7624039034e-12
-5.1042589080e+00  2.5502828108e+06  2.4830488193e+00  7  1.2100000000e+01  2.7626254398e-12
-5.7855697572e+00  2.5502927191e+06  1.9942609057e-01 10  6.6805289983e+00  2.7840887275e-12
 1.0142863292e+01  2.5502873916e+06  4.5690579923e+00 11  6.4349760053e+00  2.7630685915e-12
-5.1042589080e+00  2.5502828108e+06  2.4830488193e+00 11  5.1009811578e+00  2.7626254398e-12
 1.3911924951e+01  2.5502949133e+06 -1.2520028844e+01  0  7.9866737904e+00  2.7633109959e-12
 7.8744997673e+00  2.5502887947e+06 -1.9406404020e+01 10  4.9616361420e-01  2.7633109959e-12
 2.9774885937e+00  2.5507186618e+06 -2.8517000224e+01  1  8.3607538934e+00  2.7629255159e-12
 4.0277414378e+00  2.5507189287e+06 -2.8639916056e+01 10  3.3905620092e+00  2.7629255159e-12
 9.9892875115e+00  2.5509592825e+06 -3.9358990669e+01  1  8.2901201512e+00  2.7660226827e-12
 1.1790457799e+01  2.5509585389e+06 -3.5557939875e+01 10  2.6405875074e+00  2.7660226827e-12
 1.9964443476e+00  2.5513504302e+06 -6.9881754925e+00 11  5.0675838699e+00  2.7634331440e-12
 9.1340065828e+00  2.5532397444e+06 -6.1868671829e+00 12  1.3755298306e+00  2.7660086782e-12
 1.2119259430e+01  2.5532507830e+06 -5.6644585946e+00  0  8.4468696876e+00  2.7663699057e-12
 3.7758698548e+00  2.5532432153e+06 -1.0109420113e+01  0  7.5683248166e+00  2.7666198428e-12
 9.7332353126e+00  2.5532464748e+06 -8.8024118118e+00 12  3.7500552005e-01  2.7671154224e-12
 1.0962811555e+01  2.5532483925e+06 -9.6743199080e+00 10  5.7957137914e+00  2.7671154224e-12
 1.3602328186e+00  2.5532444367e+06 -1.7343852910e-02 11  3.2330619922e+00  2.7659356772e-12
-5.6290629220e+00  2.5532393902e+06  9.8218614841e+00 12  1.6016545287e+00  2.7664081258e-12
-5.3435756718e+00  2.5532410940e+06  4.6955881159e+00 10  6.5061649301e+00  2.7664081258e-12
-3.3579129548e+01  2.5532024084e+06 -4.7736738658e+01 10  6.2492200807e+00  2.7938451567e-12
-1.8350868058e+01  2.5532558243e+06  7.3252966213e+00  3  8.7600000000e+00  2.7702429949e-12
-1.8350868058e+01  2.5532558243e+06  7.3252966213e+00 12  4.6074068359e-01  2.7702429949e-12
-1.8373181813e+01  2.5532547094e+06  6.6949103420e+00 10  2.6061699751e+00  2.7702429949e-12
-3.1606536551e+01  2.5532368537e+06 -1.5051943567e+01 10  6.7805280387e+00  2.7839913925e-12
 4.8250309685e+00  2.5531809422e+06  6.1666646567e+00 10  6.7325825498e+00  2.7771177191e-12
 1.1219967388e+01  2.5533551705e+06 -1.5110622594e+01 11  9.5558794823e-01  2.7656045296e-12
 5.1994898556e-01  2.5537341502e+06  8.1786992843e+00 11  6.7651371131e+00  2.7667491139e-12
-1.0780467391e+02  2.5537200581e+06 -1.1889926647e+01 10  6.7788487239e+00  2.7915063713e-12
 2.2645363864e+01  2.5540236641e+06 -5.6095077697e-01  2  1.0248196927e+01  2.7712782828e-12
 2.1079536189e+01  2.5540233625e+06 -2.3329298593e-01 10  2.1493392464e+00  2.7712782828e-12
-1.7058248851e+00  2.5540492106e+06  1.4786404549e+01 11  6.7888204484e+00  2.7667819494e-12
-2.4890790959e+00  2.5540503939e+06  3.8506185854e+00 11  3.3285743875e+00  2.7664722707e-12
-2.8041483143e+00  2.5546950563e+06  2.1863409829e+00 11  5.3670369609e+00  2.7670557943e-12
 1.5164339440e+01  2.5548623610e+06 -1.3477163810e+01 10  6.7116069622e+00  2.7741131418e-12
-4.1313217612e+01  2.5553491186e+06  8.2473486787e+01 10  6.6075866382e+00  2.7858412935e-12
 5.5222271723e+01  2.5557554699e+06  4.1933452549e+01 10  6.7570959136e+00  2.7893742533e-12
 1.4914524655e+01  2.5557601030e+06 -1.5720199916e+01 11  2.2147783650e+00  2.7685268406e-12
 6.3129894352e-01  2.5568248018e+06 -2.3346476750e+00 11  5.7376647946e+00  2.7693625764e-12
-4.1810621065e+01  2.5570610355e+06 -1.7076202711e+01 11  6.7099271426e+00  2.7799797090e-12
-1.4112045446e+01  2.5587914505e+06 -4.1106861605e+00 11  4.4919133063e+00  2.7728743463e-12
 4.2540821887e+00  2.5593192749e+06  8.5174877146e+00 11  8.9800291139e-03  2.7720644042e-12
 3.0163865147e+01  2.5593365541e+06  8.7259187186e+01 11  4.3051497181e+00  2.7720831198e-12
-1.0749244688e+00  2.5597257616e+06 -6.5165640789e+00 11  3.9424974023e+00  2.7725046804e-12
 5.0862609452e+01  2.5603504972e+06 -3.4705318613e+01 12  5.4327925086e-01  2.7733397468e-12
 5.4840203697e+01  2.5603501912e+06 -3.0746822644e+01  4  9.7856789599e+00  2.7738119690e-12
 5.4292528971e+01  2.5603513282e+06 -3.0953936506e+01 10  3.9354979190e+00  2.7738119690e-12
 1.0621960328e+01  2.5610881652e+06 -1.7099044779e+01 11  3.2078057377e+00  2.7739803346e-12
 1.4493382474e+00  2.5613481233e+06 -1.2797327835e+00 11  5.2566422119e+00  2.7742619020e-12
-3.2515000801e+00  2.5623198083e+06  5.3758118645e+00  0  8.0112540361e+00  2.7761676387e-12
-2.7707729500e+00  2.5623171512e+06  6.5270580098e+00 10  4.9061074313e+00  2.7761676387e-12
 1.8885369958e+02  2.5626090332e+06 -2.7141671169e+01 10  6.6287369085e+00  2.7793020390e-12
-1.7028887091e+02  2.5629659498e+06 -1.0684675208e+02 12  9.4112956758e-01  2.7764926471e-12
-1.6966872664e+02  2.5629652375e+06 -1.0499683420e+02 10  2.9992676401e+00  2.7764926471e-12
-6.8675905246e-01  2.5637854264e+06 -3.6425885315e+00 11  3.1565311587e+00  2.7769018075e-12
 7.0293605162e+00  2.5638547273e+06  1.4310724858e+01 12  9.3536666513e-01  2.7797822510e-12
 8.8492653774e+00  2.5638540951e+06  1.4255173986e+01 10  2.5135698188e+00  2.7797822510e-12
 3.6369890112e+01  2.5639879895e+06 -2.0333506028e+01 10  6.7494152511e+00  2.7873893935e-12
-2.9520667061e+01  2.5641410843e+06  7.7579371975e+01 11  6.0018973629e-02  2.7772870298e-12
 7.7567328081e+00  2.5644038709e+06 -2.5551597578e+01 12  1.6513134443e+00  2.7782287980e-12
 7.1480019763e+00  2.5644044008e+06 -2.5043122705e+01 10  3.0019950006e+00  2.7782287980e-12
-9.3239293155e-01  2.5647089131e+06 -1.1708031737e+00 11  9.6050286360e-01  2.7779020597e-12
 2.3299303042e+00  2.5651684548e+06  2.5976404566e+00 11  2.7561655294e+00  2.7783998011e-12
 1.2403608216e+00  2.5654173506e+06  1.1914095932e-01 11  4.9029010145e+00  2.7786693865e-12
-4.9274487069e+00  2.5660774564e+06  7.5201900655e+00 12  2.9911160938e-01  2.7796862482e-12
 7.3635580923e+00  2.5660746012e+06  2.2598385538e+00 10  1.5730381127e+00  2.7796862482e-12
 1.8283496777e+01  2.5673805078e+06  2.5077821833e+01 11  1.9419034935e+00  2.7807957325e-12
-4.0552498150e+01  2.5692087188e+06  5.0750390624e+01  7  8.7600000000e+00  2.7832108698e-12
-4.3597399639e+01  2.5692096212e+06  4.3624224929e+00 10  6.7856930639e+00  2.7921206957e-12
-4.0552498150e+01  2.5692087188e+06  5.0750390624e+01 11  3.5916278887e+00  2.7832108698e-12
-1.7896094144e+00  2.5695083219e+06  1.4249142690e+01 12  1.0396986693e+00  2.7832172886e-12
-2.8589189070e+01  2.5695240277e+06  3.3763325550e+01 12  3.2035931017e-01  2.7835447804e-12
-2.4829188583e+01  2.5695285450e+06  4.0790418364e+01  7  1.2100000000e+01  2.7836097967e-12
-2.3891612526e+01  2.5695218962e+06  4.2778562449e+01 12  1.0011982891e+00  2.7836143611e-12
-2.5065840425e+01  2.5695334288e+06  6.6877888952e+01 12  4.0491825100e+00  2.7839267506e-12
-1.0630003558e+01  2.5695280995e+06  5.5988266875e+01  7  8.7600000000e+00  2.7842523051e-12
-1.2366004704e+01  2.5695253617e+06  4.3739300770e+01  7  1.2100000000e+01  2.7843981310e-12
-3.8439372911e+00  2.5695173576e+06  2.6817435905e+01  7  8.7600000000e+00  2.7848387230e-12
-1.2251243991e+01  2.5695129162e+06  4.2845948221e+01 12  1.8006178131e-01  2.7863055410e-12
-1.2361671155e+01  2.5695122411e+06  4.1811755209e+01 10  4.7915860776e+00  2.7863055410e-12
-3.9875269287e+00  2.5695165831e+06  2.8002049675e+01 11  2.6097198328e+00  2.7850849534e-12
-1.6607398692e+00  2.5695209143e+06  3.1033933452e+01 10  3.0891473634e+00  2.7868346063e-12
 2.0857094867e-02  2.5695224016e+06  3.1411793496e+01 11  1.7244837396e+00  2.7868346063e-12
-5.8264281052e+00  2.5695191379e+06  3.0242683521e+01 11  1.6219428154e+00  2.7847655822e-12
-1.2366004704e+01  2.5695253617e+06  4.3739300770e+01 11  5.9325788684e+00  2.7843981310e-12
-8.3136239117e+00  2.5695275707e+06  4.5956658502e+01 10  4.0331781134e+00  2.7845145730e-12
-9.1944619499e+00  2.5695299334e+06  4.2180042794e+01 11  2.8602458184e+00  2.7845145730e-12
-2.4639718392e+01  2.5695409585e+06  6.2416384358e+01  1  8.3731305694e+00  2.7870397854e-12
-2.5086005999e+01  2.5695421994e+06  6.1614968895e+01 10  3.9016969994e+00  2.7870397854e-12
-1.6488218643e+01  2.5695305382e+06  5.6357361117e+01 11  3.8990675854e+00  2.7842080833e-12
-2.4374545020e+01  2.5695064108e+06  7.8611188806e+01 10  6.7182615355e+00  2.8216875153e-12
-2.6292387525e+01  2.5695299221e+06  5.9738172878e+01 11  6.5335898852e+00  2.7838323852e-12
-1.8592043757e+01  2.5695436409e+06  3.7908419226e+01 10  6.7404251996e+00  2.8074710320e-12
-3.3834674548e+01  2.5695034455e+06  1.5219438656e+01 12  2.3706604442e+00  2.7848277347e-12
-3.5624655721e+01  2.5695015143e+06  1.6195120747e+01 10  3.1323773517e+00  2.7848277347e-12
-8.5600130571e+00  2.5695244008e+06  7.1604114311e+00 11  3.9931714664e+00  2.7832175172e-12
 2.3835457762e+00  2.5701441704e+06 -1.2748081385e+01 10  6.7896055307e+00  2.7931215293e-12
 1.8819247198e+01  2.5705554910e+06 -5.4546635474e+00  7  8.7600000000e+00  2.7846859853e-12
 9.6736624683e+00  2.5705491683e+06 -7.2389157070e+00 12  1.1236194524e+00  2.7847902415e-12
-1.8011585914e+01  2.5705569099e+06 -1.0497816198e+01  7  8.7600000000e+00  2.7870802091e-12
-1.4970733670e+01  2.5705522162e+06 -9.8905560791e+00 10  1.4412388284e-01  2.7870802091e-12
-1.8011585914e+01  2.5705569099e+06 -1.0497816198e+01 11  2.9470787481e+00  2.7870802091e-12
 1.8819247198e+01  2.5705554910e+06 -5.4546635474e+00 11  3.8704289694e+00  2.7846859853e-12
 1.0365893461e+01  2.5706563235e+06 -2.4227929677e+00  0  8.7342063052e+00  2.7848856189e-12
 3.9139596038e+01  2.5706413224e+06  5.3315146153e+00 12  2.6549035049e+00  2.7865333515e-12
 3.1731429700e+01  2.5706367019e+06  1.1616671370e+01 10  3.9973429794e+00  2.7865333515e-12
 1.7732110147e+00  2.5707269169e+06 -5.3239005852e+00 11  3.7026582820e+00  2.7844203141e-12
 5.0415342467e+00  2.5713066072e+06 -5.8196105049e+01 11  5.4752322443e-01  2.7850481915e-12
