 x                 y                 z               Event            Energy              Time
-1.9106393759e-03  9.1773853490e+05 -2.1159902854e-03  1  1.2100000000e+01  1.4078264221e-12
-3.0314005829e+01  9.1800319170e+05  1.7133523256e+01  0  8.7600000000e+00  1.4082324101e-12
-2.4434832959e+01  9.1805552024e+05 -3.9675517841e+01  1  1.2100000000e+01  1.4083126830e-12
-2.1258226818e+00  9.1818562608e+05  4.3740272461e-01  0  8.7600000000e+00  1.4085122675e-12
-1.8837663863e+00  9.1832584466e+05 -1.2025550513e+00  0  8.7600000000e+00  1.4087273652e-12
-6.2998224960e+00  9.1837899935e+05 -5.8990680604e+01  1  1.2100000000e+01  1.4088089054e-12
 5.3467830446e+01  9.1876530493e+05  9.3432927337e+01  0  8.7600000000e+00  1.4094015047e-12
-1.9978814140e+00  9.1886656165e+05 -4.9915757408e-02  2  1.6800000000e+01  1.4095568342e-12
-8.8620383402e+00  9.1924343843e+05  5.6227727148e+01  0  8.7600000000e+00  1.4101349695e-12
-1.3308069390e+00  9.1959990378e+05  2.0948843527e+01  0  8.7600000000e+00  1.4106817934e-12
 1.4644781124e+02  9.1964222861e+05 -3.6111289039e+01  1  1.2100000000e+01  1.4107467204e-12
-3.4487258775e-03  9.1967737940e+05 -2.7358237923e-03  3  3.2200000000e+01  1.4108006423e-12
-4.7433066770e+01  9.1969876954e+05  3.2501868385e+01  0  8.7600000000e+00  1.4108334551e-12
 1.0751412543e+02  9.2014139611e+05 -1.1033284670e+02  1  1.2100000000e+01  1.4115124518e-12
 9.2014152554e-01  9.2015893050e+05  1.3363806214e+00  0  8.7600000000e+00  1.4115393498e-12
-3.1927808829e+01  9.2038459081e+05  2.4855184891e+01  2  1.6800000000e+01  1.4118855166e-12
-8.9512338528e-01  9.2043410348e+05  1.9310704185e+00  1  1.2100000000e+01  1.4119614698e-12
-6.9576712577e+00  9.2090518373e+05  1.0938726431e+01  1  1.2100000000e+01  1.4126841149e-12
-9.2445281963e+00  9.2104299151e+05 -8.5811800754e+00  1  1.2100000000e+01  1.4128955144e-12
 1.6016776870e+01  9.2119413932e+05  2.0000368576e+01  1  1.2100000000e+01  1.4131273777e-12
 7.5543725523e+00  9.2123546599e+05 -6.6851612302e+00  1  1.2100000000e+01  1.4131907735e-12
 8.7016576783e-01  9.2130532285e+05  8.7176781772e-02  2  1.6800000000e+01  1.4132979351e-12
 1.4336587289e+00  9.2145793440e+05  9.7804261771e-01  2  1.6800000000e+01  1.4135320438e-12
 3.5153013528e+00  9.2177948258e+05  1.0958700647e+00  0  8.7600000000e+00  1.4140253041e-12
 9.2380485917e+00  9.2243461670e+05 -2.6041265502e+00  1  1.2100000000e+01  1.4150302909e-12
-1.3798821859e+01  9.2252234385e+05 -3.9521602227e+00  0  8.7600000000e+00  1.4151648659e-12
 7.4705255696e+00  9.2257459038e+05  8.7108835942e+01  0  8.7600000000e+00  1.4152450129e-12
-9.9047689046e-04  9.2332183181e+05  3.0549019939e-03  0  8.7600000000e+00  1.4163912939e-12
-1.1027932823e+00  9.2359395599e+05  1.0426867846e+02  1  1.2100000000e+01  1.4168087370e-12
 2.2807623383e+01  9.2359495865e+05 -1.1155211152e+01  0  8.7600000000e+00  1.4168102751e-12
-9.7951416217e+00  9.2365952870e+05  1.1306470736e+00  1  1.2100000000e+01  1.4169093266e-12
-1.1627482072e+01  9.2398575097e+05 -9.5856038549e+00  1  1.2100000000e+01  1.4174097571e-12
 1.3350845606e+01  9.2411958167e+05  1.2760011187e+02  0  8.7600000000e+00  1.4176150557e-12
 3.7378107890e-03  9.2423609849e+05  1.3859310543e-03  2  1.6800000000e+01  1.4177937944e-12
 1.0018417476e+01  9.2512200143e+05 -8.1875331225e+00  1  1.2100000000e+01  1.4191527845e-12
-1.2968920849e+00  9.2535553734e+05  4.7941260856e-01  2  1.6800000000e+01  1.4195110326e-12
-4.2880873138e+00  9.2567180253e+05 -4.6771600060e+00  1  1.2100000000e+01  1.4199961887e-12
 3.3432297867e-03  9.2576382490e+05 -3.3697572785e-04  1  1.2100000000e+01  1.4201373526e-12
-4.0869547734e+01  9.2594450225e+05  2.4175410834e+01  1  1.2100000000e+01  1.4204145147e-12
-2.0492454738e+00  9.2621506987e+05  3.9568459990e-01  1  1.2100000000e+01  1.4208295700e-12
-8.4484394296e-01  9.2641384630e+05 -2.6083814188e+00  0  8.7600000000e+00  1.4211344964e-12
-3.5510580235e-03  9.2672878605e+05 -2.6322008519e-03  3  3.2200000000e+01  1.4216176193e-12
 3.8641637485e+00  9.2689771835e+05  2.1372000849e+00  0  8.7600000000e+00  1.4218767643e-12
-1.6105971772e-01  9.2702622911e+05  4.7627363254e+00  0  8.7600000000e+00  1.4220739020e-12
-1.6133638363e+01  9.2710699295e+05  9.6322321664e+01  1  1.2100000000e+01  1.4221977951e-12
-1.1485859671e+00  9.2739284503e+05 -6.7487289435e+00  0  8.7600000000e+00  1.4226362970e-12
 6.0028270148e-04  9.2790751447e+05 -1.0486362670e-03  3  3.2200000000e+01  1.4234258086e-12
 7.0491454607e+01  9.2793271019e+05 -7.9034152418e+01  0  8.7600000000e+00  1.4234644593e-12
 8.0691173327e+00  9.2864769013e+05 -1.1214446899e+01  0  8.7600000000e+00  1.4245612506e-12
 5.2071375800e+01  9.2870620398e+05 -6.5482086314e+01  0  8.7600000000e+00  1.4246510118e-12
-2.5492707843e+00  9.2887696323e+05  4.4219603986e+00  0  8.7600000000e+00  1.4249129594e-12
-1.5587085462e+01  9.2902131108e+05 -1.3839540448e+01  0  8.7600000000e+00  1.4251343914e-12
-4.4297392058e-03  9.2907968330e+05 -6.2683242635e-04  1  1.2100000000e+01  1.4252239354e-12
 1.3752788290e+01  9.2912851460e+05  8.5655419481e-01  1  1.2100000000e+01  1.4252988434e-12
-2.1260107478e+01  9.2940675694e+05 -1.5771700115e+01  1  1.2100000000e+01  1.4257256719e-12
 4.8274103039e-03  9.2943570500e+05  4.2849777682e-03  3  3.2200000000e+01  1.4257700787e-12
-1.4277393575e+00  9.3023963394e+05 -1.7728089960e+01  0  8.7600000000e+00  1.4270033193e-12
-3.8644624545e+01  9.3034214272e+05  7.3591224064e+00  0  8.7600000000e+00  1.4271605695e-12
 9.4765668397e-01  9.3112913491e+05 -4.9518378114e-01  0  8.7600000000e+00  1.4283678288e-12
 1.7963686038e+01  9.3116290889e+05 -7.0420567288e+00  0  8.7600000000e+00  1.4284196387e-12
 1.3108859041e-01  9.3145684310e+05  7.8352769261e-01  0  8.7600000000e+00  1.4288705387e-12
-6.5402719609e+01  9.3210314543e+05  3.2904204387e+01  0  8.7600000000e+00  1.4298619774e-12
-2.3786496126e-03  9.3216908371e+05  2.0359610426e-03  2  1.6800000000e+01  1.4299631278e-12
-2.9024473585e+01  9.3246354853e+05 -3.7760139384e+01  0  8.7600000000e+00  1.4304148418e-12
-1.6354856935e+01  9.3289328262e+05 -5.2708740627e+00  1  1.2100000000e+01  1.4310740612e-12
 1.6722330194e+00  9.3305633692e+05 -8.3233565568e+00  1  1.2100000000e+01  1.4313241892e-12
-1.6027563375e-03  9.3310356903e+05  2.4742349086e-03  0  8.7600000000e+00  1.4313966441e-12
 2.9355881549e+01  9.3343046214e+05  1.1413175041e+01  2  1.6800000000e+01  1.4318981037e-12
-1.2024028795e+02  9.3483280841e+05 -9.3976556366e+01  1  1.2100000000e+01  1.4340493265e-12
 1.3136957128e+01  9.3489065813e+05  3.6547469580e+00  2  1.6800000000e+01  1.4341380690e-12
 2.2443897598e+01  9.3491075954e+05  1.1051274036e+02  0  8.7600000000e+00  1.4341689049e-12
-3.3593719158e+00  9.3504654953e+05  3.1819219724e+01  1  1.2100000000e+01  1.4343772090e-12
 4.4661084094e-03  9.3505863643e+05  1.8840374457e-03  0  8.7600000000e+00  1.4343957505e-12
-6.6740211287e+00  9.3523744646e+05 -7.2050341859e+00  0  8.7600000000e+00  1.4346700481e-12
-9.5771996605e+00  9.3530154081e+05  4.2563774915e+00  0  8.7600000000e+00  1.4347683700e-12
 3.0411643008e+00  9.3543768426e+05  2.5118155728e+00  0  8.7600000000e+00  1.4349772163e-12
-7.8207315592e+00  9.3545889095e+05  3.4570171251e+00  1  1.2100000000e+01  1.4350097477e-12
 7.4385054566e+00  9.3669266162e+05  6.5754410202e+00  1  1.2100000000e+01  1.4369023728e-12
-5.3084253000e+00  9.3685305862e+05  5.3152847867e+00  0  8.7600000000e+00  1.4371484245e-12
-3.3370887197e+00  9.3730780538e+05 -3.8426146232e+00  1  1.2100000000e+01  1.4378460137e-12
-4.9826499354e-03  9.3732413352e+05 -3.3974642904e-03  3  3.2200000000e+01  1.4378710614e-12
 1.1124752431e+01  9.3817598138e+05  9.5525124562e-01  2  1.6800000000e+01  1.4391778104e-12
 4.0776709880e+01  9.3828073419e+05  2.0153944915e+01  0  8.7600000000e+00  1.4393385030e-12
-1.1823295318e-03  9.3882343215e+05 -1.4124417009e-03  0  8.7600000000e+00  1.4401710108e-12
 1.0923331585e-03  9.3923177418e+05 -1.1566047353e-03  0  8.7600000000e+00  1.4407974144e-12
-1.4662410250e+00  9.3952667972e+05 -5.9862178193e+00  1  1.2100000000e+01  1.4412498045e-12
 2.6576419781e+00  9.3992873188e+05 -8.2570911808e+00  1  1.2100000000e+01  1.4418665593e-12
 4.0020043751e-01  9.4010054811e+05  7.2402827587e+00  0  8.7600000000e+00  1.4421301283e-12
-2.4511389578e+00  9.4043122243e+05  9.1222361744e-01  0  8.7600000000e+00  1.4426373883e-12
-3.6532946181e+01  9.4059012035e+05 -1.2653378971e+00  1  1.2100000000e+01  1.4428811404e-12
 7.9480848262e+00  9.4066369717e+05  7.8219651036e+00  0  8.7600000000e+00  1.4429940084e-12
-4.8601769465e+00  9.4086589383e+05 -2.0456968812e+01  1  1.2100000000e+01  1.4433041815e-12
-7.3995766668e+00  9.4106615179e+05  8.5867964907e+00  2  1.6800000000e+01  1.4436113806e-12
-3.0975829011e+00  9.4166177387e+05  4.2202197467e+00  3  3.2200000000e+01  1.4445250750e-12
 9.4421459173e-04  9.4185624486e+05 -5.8535678572e-04  2  1.6800000000e+01  1.4448233967e-12
 1.9085023584e-03  9.4249343806e+05 -3.8008617837e-03  3  3.2200000000e+01  1.4458008619e-12
-1.2510589319e+00  9.4281642739e+05 -1.7237428764e+00  0  8.7600000000e+00  1.4462963330e-12
 1.9386001463e+00  9.4328735515e+05 -5.5678201102e+00  2  1.6800000000e+01  1.4470187441e-12
-1.9905954470e+01  9.4426223575e+05 -6.5792146489e+00  2  1.6800000000e+01  1.4485142274e-12
 1.9380610574e+01  9.4448016267e+05 -1.4629138151e+01  0  8.7600000000e+00  1.4488485310e-12
 3.9644610503e+00  9.4494007466e+05  5.6066824926e+00  0  8.7600000000e+00  1.4495540438e-12
 3.5686364416e+00  9.4517642263e+05 -9.1166749632e-01  3  3.2200000000e+01  1.4499166056e-12
-1.1303719667e+01  9.4530682262e+05 -1.4911582058e+01  2  1.6800000000e+01  1.4501166414e-12
-1.5406544943e+01  9.4592850919e+05  1.0823034023e+01  0  8.7600000000e+00  1.4510703191e-12
 1.2528371278e+00  9.4617989414e+05 -1.3825157306e+01  3  3.2200000000e+01  1.4514559478e-12
-1.5611003433e+01  9.4639859749e+05  3.0716111840e+01  1  1.2100000000e+01  1.4517914425e-12
 2.7705635894e+00  9.4667905348e+05 -8.3613552798e-01  0  8.7600000000e+00  1.4522216667e-12
 5.0601090038e+00  9.4690705876e+05 -2.9027195236e-01  3  3.2200000000e+01  1.4525714306e-12
 4.3578688212e+01  9.4698990082e+05 -3.5791354355e+00  0  8.7600000000e+00  1.4526985118e-12
-4.0688639054e+00  9.4727347390e+05 -2.3418941336e+00  0  8.7600000000e+00  1.4531335176e-12
-6.9655924979e+00  9.4739211526e+05  1.5602927851e+00  1  1.2100000000e+01  1.4533155155e-12
 2.3808392197e+01  9.4760559797e+05  2.3905254421e+00  2  1.6800000000e+01  1.4536430016e-12
-1.6202085968e+01  9.4785805053e+05 -3.8022864067e+00  3  3.2200000000e+01  1.4540302681e-12
 2.1138340464e+01  9.4804532015e+05 -2.8523229135e+01  0  8.7600000000e+00  1.4543175428e-12
-5.3467412229e-01  9.4823480253e+05 -2.2609032316e-02  1  1.2100000000e+01  1.4546082120e-12
 2.4520765406e+01  9.4844163926e+05 -2.2702052080e+01  2  1.6800000000e+01  1.4549255031e-12
-1.0839986224e-03  9.4854854517e+05  1.2351531238e-03  1  1.2100000000e+01  1.4550894985e-12
-7.8144752224e-04  9.4862611133e+05 -3.7885062950e-03  3  3.2200000000e+01  1.4552084863e-12
-7.6345749103e+00  9.4915879596e+05 -6.3540200907e+00  1  1.2100000000e+01  1.4560256335e-12
-3.6770555272e+00  9.5009235120e+05 -3.4531409592e+00  2  1.6800000000e+01  1.4574577231e-12
-3.4252995245e-03  9.5015494633e+05  9.9089126382e-04  3  3.2200000000e+01  1.4575537450e-12
-2.5528274956e+02  9.5022717564e+05  1.1008409928e+01  0  8.7600000000e+00  1.4576645460e-12
 1.0015694891e+02  9.5029830242e+05  2.0978886757e+01  0  8.7600000000e+00  1.4577736557e-12
-1.6525546272e-01  9.5033521432e+05 -1.1115025352e+00  1  1.2100000000e+01  1.4578302792e-12
 3.9094709553e-03  9.5035570091e+05 -3.5216537111e-03  2  1.6800000000e+01  1.4578617060e-12
-2.4360903143e+00  9.5054181373e+05  2.9093434791e+00  2  1.6800000000e+01  1.4581472062e-12
-5.1930570689e+01  9.5094289936e+05  2.3407667918e+01  0  8.7600000000e+00  1.4587624783e-12
-6.1883757769e+00  9.5116994888e+05 -4.9322940375e+00  3  3.2200000000e+01  1.4591107761e-12
-6.5827561167e+01  9.5135723418e+05  3.3543994936e+01  1  1.2100000000e+01  1.4593980749e-12
-1.8527518956e+00  9.5140780189e+05  5.2062839331e+00  0  8.7600000000e+00  1.4594756467e-12
-4.9063996741e-01  9.5190433656e+05  8.4827818794e+00  1  1.2100000000e+01  1.4602373392e-12
-2.4795794439e+00  9.5203855432e+05  2.4060318223e+00  0  8.7600000000e+00  1.4604432315e-12
 1.7392541446e+02  9.5209862854e+05 -4.4991293102e+01  1  1.2100000000e+01  1.4605353864e-12
-1.8943752581e+01  9.5214768063e+05 -3.5107594787e+01  0  8.7600000000e+00  1.4606106331e-12
-1.5617161535e+00  9.5264091276e+05 -2.3596049679e+01  2  1.6800000000e+01  1.4613672596e-12
 4.6588737008e+01  9.5279807347e+05  1.5519126658e+01  2  1.6800000000e+01  1.4616083468e-12
 1.0534709852e+01  9.5313233519e+05 -6.4952747369e+01  1  1.2100000000e+01  1.4621211099e-12
 6.7818249392e+00  9.5373503916e+05 -1.6116170434e+00  2  1.6800000000e+01  1.4630456680e-12
-3.5136472535e+00  9.5399997954e+05 -4.8087111118e+00  1  1.2100000000e+01  1.4634520910e-12
-5.7494431045e+01  9.5417401710e+05 -5.9655428472e+01  0  8.7600000000e+00  1.4637190675e-12
-8.6986273180e+00  9.5418680965e+05  3.1384685327e+00  0  8.7600000000e+00  1.4637386915e-12
-1.6053543263e+02  9.5446209492e+05  6.2837014070e+01  0  8.7600000000e+00  1.4641609838e-12
 8.0420025080e+00  9.5472881844e+05  4.1007462774e+00  1  1.2100000000e+01  1.4645701422e-12
-1.2482122243e-01  9.5530859108e+05  2.3672736174e-01  0  8.7600000000e+00  1.4654595232e-12
 2.7914913464e+02  9.5551115558e+05 -3.3758344902e+02  0  8.7600000000e+00  1.4657702606e-12
 5.2962115688e+00  9.5595137998e+05 -2.5391157759e+00  1  1.2100000000e+01  1.4664455722e-12
 5.2925903528e+00  9.5596676714e+05 -9.7119851776e+00  1  1.2100000000e+01  1.4664691764e-12
 1.1489932537e+02  9.5618750186e+05  1.7124586289e+02  0  8.7600000000e+00  1.4668077872e-12
-5.5679718047e+00  9.5665265703e+05  1.0206864877e+00  0  8.7600000000e+00  1.4675213431e-12
-2.6587255945e+01  9.5703843646e+05  2.8039474482e+01  0  8.7600000000e+00  1.4681131352e-12
-2.5759662185e+01  9.5714438532e+05 -7.8461838825e+00  0  8.7600000000e+00  1.4682756626e-12
-1.6299711127e+00  9.5745922989e+05  2.9047046226e+00  1  1.2100000000e+01  1.4687586395e-12
 1.5660774180e-03  9.5771110994e+05  1.0631636139e-03  2  1.6800000000e+01  1.4691450277e-12
-2.4972555580e+00  9.5777594327e+05 -1.5772488636e+00  1  1.2100000000e+01  1.4692444831e-12
 7.8832387384e-01  9.5798006404e+05 -2.2962947261e+00  0  8.7600000000e+00  1.4695576079e-12
 2.3885053871e-01  9.5810020450e+05 -5.4120343555e-01  1  1.2100000000e+01  1.4697419054e-12
 1.6860459762e+01  9.5816671056e+05  2.1872704444e+00  0  8.7600000000e+00  1.4698439268e-12
 2.4363143028e-01  9.5826959001e+05  5.3936677003e+00  1  1.2100000000e+01  1.4700017456e-12
 2.2722466512e+00  9.5828081288e+05 -7.7400078852e+00  2  1.6800000000e+01  1.4700189617e-12
 2.5313175484e+01  9.5853630428e+05  1.5387492739e+01  1  1.2100000000e+01  1.4704108898e-12
-1.9024104606e+00  9.5888272660e+05 -3.8427943950e+00  0  8.7600000000e+00  1.4709423075e-12
-1.4091406792e-03  9.5897833568e+05 -3.4273960620e-03  1  1.2100000000e+01  1.4710889734e-12
-4.7651150439e+01  9.5934560455e+05 -1.8020873825e+01  0  8.7600000000e+00  1.4716523701e-12
 4.8967300921e+01  9.6002283720e+05 -5.6921117457e+01  1  1.2100000000e+01  1.4726912564e-12
 2.9172218551e+01  9.6074989103e+05  2.2613965765e+01  0  8.7600000000e+00  1.4738065693e-12
 2.1333105817e+01  9.6095910241e+05 -3.7562440356e+01  1  1.2100000000e+01  1.4741275031e-12
 4.7658883255e-01  9.6128247077e+05 -4.5307441988e-01  2  1.6800000000e+01  1.4746235556e-12
 7.2654100186e+00  9.6168938243e+05 -9.9329154031e+00  0  8.7600000000e+00  1.4752477650e-12
-3.2185887775e+00  9.6178752822e+05  3.2255204648e+01  0  8.7600000000e+00  1.4753983223e-12
-1.7194159731e+01  9.6185901530e+05 -6.4405375371e+00  2  1.6800000000e+01  1.4755079846e-12
-7.0934709035e+01  9.6188397771e+05 -1.3999691677e+02  2  1.6800000000e+01  1.4755462774e-12
-1.7110109786e+02  9.6189277123e+05 -9.5806032674e+00  2  1.6800000000e+01  1.4755597668e-12
-4.2456145255e-03  9.6195529939e+05  3.9566697408e-03  2  1.6800000000e+01  1.4756556861e-12
-1.6038817733e+00  9.6207394594e+05  2.0597398134e+00  0  8.7600000000e+00  1.4758376919e-12
-2.5166596531e-04  9.6273861400e+05  2.5012111070e-04  2  1.6800000000e+01  1.4768573039e-12
-7.7676886814e+01  9.6300773236e+05 -1.4472913098e+01  0  8.7600000000e+00  1.4772701360e-12
 1.6880757365e+02  9.6312345318e+05 -2.4028023172e+02  1  1.2100000000e+01  1.4774476537e-12
 3.1356118589e+02  9.6365883229e+05 -1.1415030759e+02  0  8.7600000000e+00  1.4782689343e-12
 3.7855075527e-03  9.6375415221e+05  3.0254380861e-03  2  1.6800000000e+01  1.4784151567e-12
 1.4457052858e+01  9.6389130817e+05  1.2421934730e+01  3  3.2200000000e+01  1.4786255562e-12
-4.9834630691e+00  9.6395445340e+05  1.9979265446e+00  2  1.6800000000e+01  1.4787224221e-12
-2.8784464067e+00  9.6405688961e+05  3.7844419886e+00  1  1.2100000000e+01  1.4788795610e-12
 4.9740343888e-01  9.6414662658e+05 -2.1952420060e-02  2  1.6800000000e+01  1.4790172190e-12
-1.4620862186e-03  9.6420565243e+05 -3.2830764206e-03  3  3.2200000000e+01  1.4791077657e-12
-8.4745930604e+00  9.6441143147e+05 -3.7067815225e+00  1  1.2100000000e+01  1.4794234342e-12
 1.3345996786e-03  9.6454345579e+05  6.1679756530e-04  3  3.2200000000e+01  1.4796259617e-12
-1.1191590658e+01  9.6469635369e+05 -7.6416210236e+00  2  1.6800000000e+01  1.4798605097e-12
-3.4833199338e-03  9.6479179480e+05 -4.1581265578e-03  2  1.6800000000e+01  1.4800069180e-12
-1.1588755579e+01  9.6529038634e+05 -1.8414483455e-01  2  1.6800000000e+01  1.4807717658e-12
 4.6555347133e+00  9.6534853754e+05 -1.8202873519e+01  0  8.7600000000e+00  1.4808609707e-12
 4.3669433051e-03  9.6552181592e+05 -4.7838717977e-03  1  1.2100000000e+01  1.4811267827e-12
 3.2173677960e+00  9.6554769327e+05 -6.7643553465e+00  1  1.2100000000e+01  1.4811664790e-12
-1.1176600956e+00  9.6589282505e+05  4.4014504310e+00  0  8.7600000000e+00  1.4816959170e-12
 1.9037958361e+00  9.6622017179e+05  3.1147712920e+00  2  1.6800000000e+01  1.4821980724e-12
-3.9902546060e+01  9.6644595948e+05 -7.3858976230e+01  0  8.7600000000e+00  1.4825444345e-12
 3.0054618410e+00  9.6646736071e+05  2.3670643019e+00  0  8.7600000000e+00  1.4825772644e-12
 1.1873936727e+00  9.6678206276e+05 -9.2151557364e-02  1  1.2100000000e+01  1.4830600226e-12
 1.0409856735e+00  9.6688770667e+05 -1.4256031417e+01  0  8.7600000000e+00  1.4832220822e-12
-2.5333046855e-03  9.6744936996e+05  2.7481506428e-03  1  1.2100000000e+01  1.4840836832e-12
-6.4909059407e+01  9.6757123682e+05  2.6699343283e+01  0  8.7600000000e+00  1.4842706290e-12
-2.8991838550e+00  9.6775249693e+05 -2.6486396753e+00  0  8.7600000000e+00  1.4845486851e-12
 1.6894816848e+01  9.6820693620e+05  3.1654197285e+00  1  1.2100000000e+01  1.4852458026e-12
 2.1621064616e+00  9.6867792797e+05 -2.8668121976e+00  0  8.7600000000e+00  1.4859683119e-12
-9.9766785273e+01  9.6913500800e+05  1.6883402525e+01  2  1.6800000000e+01  1.4866694804e-12
-2.3850080820e+00  9.6939046056e+05 -1.0667263371e-01  1  1.2100000000e+01  1.4870613490e-12
-1.8321457211e-03  9.6951205769e+05 -2.8731346586e-03  3  3.2200000000e+01  1.4872478810e-12
 5.5579453149e+00  9.6972331324e+05 -1.2509267556e+01  1  1.2100000000e+01  1.4875719506e-12
 1.2257926940e-03  9.6985367185e+05  1.8978082374e-03  1  1.2100000000e+01  1.4877719229e-12
-8.5066600853e+00  9.7010948463e+05 -7.4078342008e+00  2  1.6800000000e+01  1.4881643440e-12
-8.8778428661e+00  9.7012293207e+05 -1.2017432210e+01  3  3.2200000000e+01  1.4881849726e-12
 1.9287229251e+01  9.7024633968e+05 -4.6233672890e+01  0  8.7600000000e+00  1.4883742820e-12
-7.5699723175e+00  9.7027850647e+05  2.5416323393e+01  0  8.7600000000e+00  1.4884236264e-12
 2.8404375952e+00  9.7135096847e+05 -2.1486159449e-01  3  3.2200000000e+01  1.4900688012e-12
 1.2974959691e+02  9.7137125285e+05 -4.4539162173e+01  1  1.2100000000e+01  1.4900999178e-12
-3.5369536926e-03  9.7143947437e+05  4.4192889004e-03  3  3.2200000000e+01  1.4902045708e-12
-2.6200872172e+00  9.7168067221e+05 -1.4716972630e+00  1  1.2100000000e+01  1.4905745723e-12
 3.7796848341e+00  9.7176469415e+05  1.6228516192e+01  1  1.2100000000e+01  1.4907034634e-12
-1.0008948818e+00  9.7193077469e+05 -5.6445179704e+00  1  1.2100000000e+01  1.4909582338e-12
