 x                 y                 z               Event            Energy              Time
 1.6284021053e+01  2.4795253439e+06  6.0843053119e+00 11  1.8151574920e+00  4.1476082152e-12
 2.7438733792e+02  2.4795094447e+06 -1.5347587814e+02  2  1.0320196400e+01  4.1575936377e-12
 2.7350136886e+02  2.4795114404e+06 -1.5132363104e+02 10  1.4019887526e+00  4.1575936377e-12
 3.4475158108e+01  2.4795819680e+06  1.1805351517e+02 10  6.5285132125e+00  4.1855277376e-12
-1.2055894053e+01  2.4806637085e+06  1.3112786924e+01 12  1.4160415407e+00  4.1499754348e-12
 3.6482282596e+00  2.4806781130e+06 -2.9922395710e+00 12  1.0868941853e+00  4.1514936989e-12
 9.3821978000e+01  2.4806310985e+06  8.0846472439e+01 10  6.6399244117e+00  4.1888008993e-12
-4.5682819385e+01  2.4806174222e+06  2.1153008392e+01 10  6.7493288816e+00  4.1749899716e-12
-2.2726134853e+01  2.4806834192e+06 -5.3481632938e+00 11  2.3942088956e+00  4.1505112390e-12
-2.1974562535e+01  2.4806883192e+06 -3.6014072216e+00  7  1.2100000000e+01  4.1506438935e-12
-2.2604198092e+01  2.4806872835e+06 -3.9282638074e+00 10  5.1551865127e+00  4.1506438935e-12
-2.1974562535e+01  2.4806883192e+06 -3.6014072216e+00 11  2.1605203917e+00  4.1506438935e-12
-1.6897354824e+01  2.4806809052e+06  4.4892909456e+00 11  1.1259709661e-01  4.1503048488e-12
-1.6233554515e+01  2.4806697507e+06 -2.0192440552e+01 10  2.0874678418e+00  4.1565920961e-12
-1.8463780333e+01  2.4806701207e+06 -2.2061209493e+01 11  7.4120495040e-02  4.1565920961e-12
 1.9000165098e+01  2.4806658733e+06 -8.4061809858e+00 10  2.2815857718e+00  4.1521705628e-12
 1.9074450513e+01  2.4806656613e+06 -8.3349104970e+00 11  7.0573513802e-01  4.1521705628e-12
-5.6669836255e+00  2.4806668272e+06 -2.1355006682e+01  1  8.8683290411e+00  4.1534060555e-12
-5.1595491950e+00  2.4806635481e+06 -2.4278821942e+01 10  5.1085742934e+00  4.1534060555e-12
 9.2130740777e+01  2.4809858520e+06  1.5149448931e+01 11  1.5238998916e+00  4.1500512697e-12
-4.5447539229e+01  2.4813321623e+06  1.4272517822e+01 10  9.0814578816e-01  4.1540494254e-12
-4.6951897968e+01  2.4813310820e+06  1.9645834043e+01 11  1.4629282239e-01  4.1540494254e-12
-1.0892190916e+02  2.4814274705e+06 -1.0917987362e+02 10  4.9033166454e-01  4.1595515589e-12
-1.0855503158e+02  2.4814289005e+06 -1.0939309245e+02 11  1.1994821710e-02  4.1595515589e-12
-1.7393409250e+01  2.4818807197e+06  6.5849124421e+01 12  9.7320162952e-01  4.1523448397e-12
 1.4502672458e+01  2.4818954813e+06  6.1125533714e+01 10  6.7672063365e+00  4.1677585401e-12
-6.2107645715e+01  2.4821145354e+06  2.2592905402e+01 12  2.1853220797e-01  4.1534232520e-12
-6.4035004118e+01  2.4821145242e+06  2.4162890558e+01 10  2.7854246565e+00  4.1534232520e-12
-6.6247441789e+01  2.4821123424e+06  3.4295491353e+01 11  5.2802775510e+00  4.1519740705e-12
-7.8808508114e+00  2.4825593638e+06 -3.0273375511e+01 12  9.0844199311e-01  4.1527036568e-12
-8.0769494423e+00  2.4825580067e+06 -3.0050324614e+01 10  2.7373889593e+00  4.1527036568e-12
-2.5954645135e+02  2.4827491999e+06 -1.6354617582e+01 11  2.7344052640e+00  4.1530008972e-12
-3.0340224716e+00  2.4832348007e+06 -7.1936741936e+00 12  1.1464014987e+00  4.1540987042e-12
-5.0934987573e+00  2.4832360376e+06 -5.7287535389e+00 10  5.8110274676e+00  4.1540987042e-12
-2.4208387420e-01  2.4832683983e+06 -3.8165168216e+00 11  5.4170194270e+00  4.1538693825e-12
 6.0013395319e+00  2.4833285244e+06  1.9531498147e+02 10  6.2908469044e+00  4.1952090770e-12
-1.4458813079e+01  2.4834397311e+06 -1.4377315487e+01 10  6.6933599424e+00  4.1819683397e-12
-2.4306323375e+00  2.4834705522e+06 -9.1685049555e+00  0  8.8897428834e+00  4.1564643193e-12
 1.6928253726e+00  2.4834682479e+06 -1.0490993676e+01 10  3.3153407207e+00  4.1564643193e-12
-4.4764090155e+00  2.4835692210e+06 -1.2282552420e+00 11  3.1724036772e+00  4.1543725816e-12
 2.6889263678e+01  2.4843688986e+06 -1.7963221324e+00 10  6.6850806018e+00  4.1583044273e-12
 2.6790349512e+01  2.4843692844e+06 -1.4762257486e+00 11  3.7077547717e-01  4.1583044273e-12
-3.3590237262e+00  2.4845286815e+06 -5.2282608857e+00 11  5.9226486019e+00  4.1559775123e-12
-4.8540479237e+01  2.4845619957e+06  3.0109068797e+01 10  2.2911373871e+00  4.1561438209e-12
-4.7140293633e+01  2.4845594401e+06  2.7692021184e+01 11  2.2147231871e+00  4.1561438209e-12
 1.8604419944e+01  2.4851528061e+06 -4.8972558483e+01 11  3.6253959311e+00  4.1570215121e-12
-3.2348592248e+00  2.4860159714e+06 -1.9562743148e+01 11  3.2644228511e+00  4.1584653657e-12
 1.9817979976e+01  2.4860122044e+06  7.2030313685e+00  0  8.6710878646e+00  4.1602620584e-12
 1.2090140004e+01  2.4862318044e+06  6.8949901703e+01 10  6.4171047300e-02  4.1676762646e-12
 1.1213093661e+01  2.4862312000e+06  6.9677419290e+01 11  4.8480704914e-02  4.1676762646e-12
 5.0752665485e-01  2.4862347089e+06  1.5425487174e+01 11  5.2442927271e+00  4.1593305713e-12
-1.4581672483e+01  2.4862421648e+06 -6.6661141184e+00 10  6.4285620656e+00  4.1935510791e-12
 3.1175317311e+00  2.4862301725e+06  1.1116416929e+01 11  2.5836750667e+00  4.1590274469e-12
 2.8768995385e+00  2.4862475273e+06  7.2439731807e+00 12  3.0813616690e+00  4.1592137457e-12
 4.5509224693e+00  2.4861979389e+06  4.0312253416e+01 10  6.6801828960e+00  4.1796461407e-12
 6.7576125969e+01  2.4863020937e+06  3.1768808148e+01 11  3.0713629172e+00  4.1589439748e-12
-1.0466781545e+00  2.4864137377e+06  6.9288105434e-01 11  2.9626150680e+00  4.1591307264e-12
 8.5741418587e+01  2.4867750693e+06  4.9677706771e+00 10  2.2682415559e+00  4.1641570411e-12
 8.5880714165e+01  2.4867742821e+06  5.1433886615e+00 11  1.6260332247e+00  4.1641570411e-12
-2.7995265933e+02  2.4870506612e+06  8.4442555977e+01 11  4.8317608235e-02  4.1601961357e-12
 8.8283764718e-01  2.4873450381e+06 -1.4341163283e+01  7  1.2100000000e+01  4.1608997446e-12
 9.4527847505e+00  2.4873401495e+06 -3.8254103675e+01 12  1.2981644384e+00  4.1611719063e-12
 1.1793861072e+01  2.4873452101e+06 -4.7016436187e+01 12  7.3639661802e-01  4.1612574367e-12
 2.1706543085e+01  2.4873430756e+06 -5.2062798762e+01 12  2.7238707895e+00  4.1613402182e-12
 2.3735974516e+01  2.4873327700e+06 -6.6147164486e+01 12  1.0256213013e+00  4.1615430961e-12
 6.1572287224e+01  2.4873437189e+06 -6.8876004928e+01  7  1.6800000000e+01  4.1622363959e-12
 6.9929789968e+01  2.4873442112e+06 -8.1501077118e+01  7  8.7600000000e+00  4.1623232619e-12
 8.9671008690e+01  2.4873452540e+06 -7.5654456629e+01  7  1.6800000000e+01  4.1628400579e-12
 5.3608738333e+01  2.4873348966e+06 -7.1871162344e+01 12  8.8070377302e-01  4.1637884462e-12
 5.2228599324e+01  2.4873384614e+06 -7.1262940220e+01 12  4.1081170757e-01  4.1638140478e-12
 4.4289668524e+01  2.4873337444e+06 -7.2464543808e+01  7  8.7600000000e+00  4.1640648807e-12
 6.2355597556e+01  2.4873651296e+06 -9.3810808770e+01 12  5.9139061878e-01  4.1702660452e-12
 6.2273296182e+01  2.4873647833e+06 -9.2298879225e+01 10  2.6269200914e+00  4.1702660452e-12
 5.8725590455e+01  2.4873291530e+06 -1.1400036272e+02 12  1.2167923255e+00  4.1694714762e-12
 6.3754395092e+01  2.4873286479e+06 -1.1308983270e+02 10  2.9632228143e+00  4.1694714762e-12
 8.9671008690e+01  2.4873452540e+06 -7.5654456629e+01 11  2.7650332763e+00  4.1628400579e-12
 8.6050181872e+01  2.4873454674e+06 -7.0655151087e+01 11  3.3200243195e+00  4.1626418920e-12
 7.0225219814e+01  2.4873431399e+06 -8.7686057375e+01  0  8.6767574196e+00  4.1626985994e-12
 7.0186936692e+01  2.4873430763e+06 -8.7833273991e+01 10  5.9451994474e+00  4.1626985994e-12
 6.1572287224e+01  2.4873437189e+06 -6.8876004928e+01 11  4.7854110290e+00  4.1622363959e-12
 1.5707885406e+01  2.4873545911e+06 -6.7626427815e+01  0  8.2579735433e+00  4.1632087247e-12
 1.6488041667e+01  2.4873547357e+06 -6.7861978065e+01 10  4.9313269994e+00  4.1632087247e-12
 2.7358490469e+01  2.4873314839e+06 -6.8277355675e+01 11  4.7480398927e+00  4.1616103253e-12
 1.5728672085e+01  2.4873357872e+06 -5.8658623523e+01 11  5.4989710225e+00  4.1614187542e-12
-4.3979519282e+01  2.4872698216e+06 -6.2344986335e+01 10  2.4957350757e+00  4.1686668186e-12
-5.5383341407e+01  2.4872747544e+06 -6.4137948402e+01 11  2.2688874194e-01  4.1686668186e-12
 1.5275030492e+01  2.4873335851e+06  7.8928556224e+00  1  7.9530533470e+00  4.1633397764e-12
 1.6123988710e+01  2.4873332269e+06  9.1238024822e+00 10  5.8133568255e+00  4.1633397764e-12
-3.1319047588e+00  2.4873409127e+06 -3.8752462342e+00 11  6.5084160676e+00  4.1606816518e-12
-4.6275566269e+00  2.4876503727e+06  1.6688640133e+01 11  2.4751383379e+00  4.1611992987e-12
 1.1427658833e+00  2.4882667830e+06  6.1472679515e+00 11  4.5693439887e+00  4.1622303947e-12
 2.1732184030e+00  2.4886226912e+06 -7.1023531826e-02 11  2.1186346937e-01  4.1628257376e-12
 5.8771819996e+00  2.4887750567e+06 -1.0925587544e+01 10  6.7234282731e+00  4.1710970473e-12
-3.1555547383e+00  2.4890847010e+06  4.1010419360e+00 11  6.6601935811e+00  4.1652845717e-12
 1.9890796545e+00  2.4893027623e+06 -6.6787055754e+00 11  3.2679961576e+00  4.1639633216e-12
-7.1008236273e+00  2.4896424815e+06 -9.2031912262e+00 12  2.7731297635e-01  4.1647778572e-12
-4.5134344409e+00  2.4896376080e+06 -1.5409341911e+01  7  1.6800000000e+01  4.1647901958e-12
-6.3865473616e+00  2.4896535932e+06 -3.2236000464e+01 12  1.8459388814e+00  4.1652109679e-12
-8.7288501042e+00  2.4896544601e+06 -3.3693091189e+01  7  1.2100000000e+01  4.1652559617e-12
-1.4272785209e+01  2.4896466090e+06 -1.7041296113e+01 10  6.7239256642e+00  4.1711757828e-12
-1.7412000153e-01  2.4896651739e+06 -3.3634932422e+01 11  3.9246069208e+00  4.1668902111e-12
-1.2001865721e+01  2.4896776054e+06 -4.4550636453e+01  0  9.1707670090e+00  4.1677145433e-12
-8.7697748489e+00  2.4896729241e+06 -5.0182113670e+01 10  3.0768411408e+00  4.1677145433e-12
-8.7288501042e+00  2.4896544601e+06 -3.3693091189e+01 11  5.9370119438e+00  4.1652559617e-12
-7.1160237585e+00  2.4896445815e+06 -1.5025915729e+01 11  4.9285411784e+00  4.1648624848e-12
-4.5134344409e+00  2.4896376080e+06 -1.5409341911e+01 11  3.6406242697e+00  4.1647901958e-12
 2.9100016345e+01  2.4896497335e+06  2.4466864238e+01 10  6.7780811798e+00  4.1750100859e-12
 1.2299974618e+01  2.4896336568e+06  5.5668253024e+00 11  4.1885689126e+00  4.1645250034e-12
 3.7260221913e+01  2.4897806044e+06 -4.0239097221e+01 11  6.0489629977e+00  4.1647626286e-12
-8.1480851209e-01  2.4902278790e+06  8.8523970122e+00 12  2.4167380988e+00  4.1658187324e-12
 2.4303497667e+00  2.4902238809e+06  5.8787924892e-01 11  2.6568433427e+00  4.1655315730e-12
 2.7557797721e+01  2.4905225064e+06  1.5307937118e+02 11  5.3374676166e+00  4.1660036399e-12
-1.4202740333e+00  2.4905500002e+06  2.5407055308e+00 11  6.5831905611e+00  4.1660496299e-12
 9.7391252014e+00  2.4907471694e+06  6.6081457970e+00 11  3.9073283564e+00  4.1663794433e-12
 6.1275713097e+01  2.4908394844e+06  2.8628709877e+01 10  6.5872635276e+00  4.1811675741e-12
 2.2980742155e+02  2.4909477681e+06  9.7689740824e+01 11  4.1548045954e+00  4.1667149932e-12
-8.6332764014e+00  2.4912450772e+06 -4.2955572882e+00  7  8.7600000000e+00  4.1674935704e-12
-5.9348554263e+00  2.4912427886e+06 -3.3942514392e+00 10  6.5672754560e+00  4.1680171845e-12
-9.4874470377e+00  2.4912449029e+06 -2.7674022495e+00 11  4.8609394669e+00  4.1680171845e-12
-1.7822736997e+01  2.4912489596e+06  6.5145722456e+00 12  1.7270511770e+00  4.1682732607e-12
-1.8893426760e+01  2.4912472524e+06  5.4042226637e+00 10  3.0632009423e+00  4.1682732607e-12
-3.3742760893e+01  2.4915706034e+06  3.4234696047e+01 11  6.1239204550e+00  4.1677568365e-12
-3.5215997606e+00  2.4916007526e+06  2.5837230417e+00 11  4.9390256393e+00  4.1678072684e-12
-5.4018639054e+00  2.4916447768e+06 -1.8805277228e+00 11  2.1573463212e+00  4.1678809096e-12
 5.4127531668e+00  2.4918166858e+06  2.8477776284e+01  0  8.8573469991e+00  4.1705282538e-12
 2.2561427404e-01  2.4918091310e+06  4.0392708274e+01 10  6.4383406960e+00  4.1705282538e-12
-9.3793682015e-01  2.4920219825e+06  1.2430359872e+01 12  7.3657988220e-01  4.1705069194e-12
-4.1503887577e-01  2.4920320270e+06  1.0505076022e+01 10  4.8405644638e+00  4.1705069194e-12
 1.4523081574e+00  2.4922928786e+06  2.5995021350e+00 12  1.6166215666e+00  4.1704043731e-12
 1.0360989249e+00  2.4922940672e+06  2.0345435413e+00 10  4.1005450589e+00  4.1704043731e-12
-1.0750027892e+02  2.4923696906e+06  7.8445403940e+01 10  3.6193095716e-01  4.1748993631e-12
-1.0930007397e+02  2.4923696823e+06  8.0455676290e+01 11  1.9153640289e-01  4.1748993631e-12
-2.2339540867e+01  2.4924500537e+06 -4.7461904850e+01 11  3.0756093932e+00  4.1692279306e-12
-2.6315630117e+01  2.4924981227e+06 -1.2219771612e+01 10  6.7119937462e+00  4.1862766520e-12
 9.3690376794e+00  2.4925096846e+06  1.6828939675e+01 11  6.0206474421e+00  4.1700957779e-12
 9.6398409800e-01  2.4927139441e+06 -2.4929950114e+00 11  4.4240211055e+00  4.1697391239e-12
 4.3282598776e-01  2.4927111084e+06  2.9764211934e+00 10  2.2295124978e+00  4.1699418930e-12
-1.7007710241e+00  2.4927097579e+06  3.8430251376e+00 11  2.7597145088e-01  4.1699418930e-12
 2.7189084015e+00  2.4930760261e+06 -3.3176468672e+00 11  3.7290441074e+00  4.1702750215e-12
-6.3039893291e+00  2.4932278393e+06 -3.4281970642e+00  7  8.7600000000e+00  4.1710950903e-12
 6.0141116372e-01  2.4932240972e+06 -1.0605181389e+00 12  1.9779293014e-01  4.1740676006e-12
-1.0375766305e+00  2.4932228570e+06 -1.0643613864e+00 10  6.4791361437e-01  4.1740676006e-12
-1.8433784561e+01  2.4932174156e+06  1.4849201246e+01 12  5.3583006817e-01  4.1783118843e-12
-1.7742306981e+01  2.4932180264e+06  1.5910674210e+01 10  1.0121825491e+00  4.1783118843e-12
 3.0686245705e-01  2.4932247927e+06 -9.5024533609e+00 11  4.8417671502e+00  4.1710535015e-12
-9.4134797402e+01  2.4934193365e+06 -9.5178468143e+01  0  8.3947486391e+00  4.1720372933e-12
-9.3662704250e+01  2.4934205764e+06 -9.5396261415e+01 10  5.2863384932e+00  4.1720372933e-12
-6.0634411471e-01  2.4937439602e+06 -5.3068996657e+01 11  3.8963112706e+00  4.1713923035e-12
-1.2910766607e+01  2.4936680004e+06 -4.7167987812e+01 10  6.6258762212e+00  4.2003261556e-12
 2.9556878322e+00  2.4940775119e+06  2.2782855194e-01 11  5.4493126956e+00  4.1719502497e-12
 1.2178320607e+01  2.4948388980e+06  2.6807284115e+01 11  2.3723338672e+00  4.1732238529e-12
 1.9476694049e+00  2.4949876072e+06 -2.2007810783e+00 11  2.8864273632e+00  4.1734726051e-12
-1.0747567364e+00  2.4953145711e+06 -3.9318149467e+00 11  5.8181768820e+00  4.1740195316e-12
 3.6595365632e+00  2.4954290087e+06  5.4931046900e+00 11  5.1692265317e+00  4.1742109563e-12
-2.0390247345e+00  2.4955375487e+06  4.9386160871e-01 11  1.6409799384e-01  4.1743925158e-12
-1.6656964631e-03  2.4956130363e+06  1.8200319098e+00 11  2.6380916847e+00  4.1745187872e-12
-4.5069711537e+01  2.4959766566e+06 -2.0191208919e+01 11  7.4252353918e-02  4.1751270304e-12
 4.4840602114e+01  2.4960044308e+06 -3.5604628374e-01 11  3.4862038121e+00  4.1751734895e-12
 1.0353366657e+01  2.4961205823e+06  4.1333780352e+01 12  7.6000366476e-01  4.1870725443e-12
 4.5967576157e+00  2.4961144492e+06  4.2058496025e+01 10  2.7409712105e+00  4.1870725443e-12
 4.2298987679e+00  2.4965040216e+06 -1.3975308257e+00 11  1.2765425038e+00  4.1760091763e-12
 6.9723063090e+00  2.4970953811e+06  2.7072198153e-01  7  1.2100000000e+01  4.1771433995e-12
 1.0430375265e+01  2.4970887085e+06 -1.1461340880e+00  2  1.1023881988e+01  4.1772020809e-12
 1.0254405661e+00  2.4970903347e+06  3.3732444801e+00  1  7.6400964256e+00  4.1796786609e-12
 1.6261760707e+01  2.4971040245e+06  7.7222623064e+00 12  6.0418832560e-01  4.1808042043e-12
 1.4122408916e+01  2.4971045370e+06  7.7266395461e+00 10  6.4498615409e+00  4.1808042043e-12
 6.9723063090e+00  2.4970953811e+06  2.7072198153e-01 11  5.3314534088e+00  4.1771433995e-12
-3.6197235660e+01  2.4975014926e+06 -8.0059913398e+01 10  4.8849162575e+00  4.1832746568e-12
-3.7071163020e+01  2.4974995521e+06 -7.7973090851e+01 11  2.1672021568e+00  4.1832746568e-12
-3.3757496601e+01  2.4974922235e+06 -2.5538030368e+01  1  8.3337089566e+00  4.1832365505e-12
-2.9733823455e+01  2.4974894652e+06 -3.5628600619e+01 10  1.3650486793e+00  4.1832365505e-12
-5.2263137086e+00  2.4978881825e+06  1.5104360740e+00 12  1.0708168022e+00  4.1785770169e-12
-3.0036871283e+00  2.4978849696e+06  3.5042411497e+00  7  1.6800000000e+01  4.1785997200e-12
-7.2698486515e+00  2.4978896412e+06  1.1278044165e+01  7  8.7600000000e+00  4.1791667536e-12
-9.1775309079e+00  2.4978853824e+06  9.1594341743e+00 10  4.5238527655e+00  4.1791667536e-12
-1.1423818533e+01  2.4979122242e+06  1.8662801974e+01  0  8.8517923159e+00  4.1805448487e-12
-1.2029020160e+01  2.4979092404e+06  1.9309827851e+01 10  4.4217948868e+00  4.1805448487e-12
-8.0351100380e+00  2.4978859754e+06  4.7147334925e+00 11  2.8773974023e+00  4.1787001352e-12
-3.0036871283e+00  2.4978849696e+06  3.5042411497e+00 11  4.6553220882e+00  4.1785997200e-12
-4.3964074798e+00  2.4987308256e+06 -1.0317442291e+01 11  1.3840969309e-01  4.1797340468e-12
 5.0084754986e-01  2.4991429505e+06  4.7260252898e+00 11  4.5058663215e+00  4.1804234258e-12
-1.0828244246e+01  2.4996675499e+06 -1.0943320678e+01 11  2.0555675209e+00  4.1813009456e-12
 3.7982586270e+01  2.5002598098e+06  5.4553356813e+01 11  2.6234721468e+00  4.1822916442e-12
 8.8900355999e-01  2.5003628809e+06 -6.2696636379e+00  3  8.7600000000e+00  4.1829173418e-12
 8.8900355999e-01  2.5003628809e+06 -6.2696636379e+00 12  6.7803763780e-01  4.1829173418e-12
-1.6275825507e+01  2.5003777135e+06  1.3711283703e+01 10  5.5743427089e+00  4.1841287465e-12
-1.6353738240e+01  2.5003778449e+06  1.3634493784e+01 11  5.4917513094e+00  4.1841287465e-12
-2.7676508629e+01  2.5004283843e+06  6.8359945669e-01 12  7.5065884354e-01  4.1837913704e-12
-2.6669522002e+01  2.5004273159e+06 -1.1483597882e+00  4  9.9741218394e+00  4.1838882424e-12
-2.7135791694e+01  2.5004266615e+06 -1.4685430088e+00 10  3.7869772536e+00  4.1838882424e-12
-3.7513892768e+01  2.5004633869e+06 -1.4165124680e+01 10  6.7758443817e+00  4.2037122695e-12
 8.5564217965e-01  2.5007973446e+06  1.9873008098e+00 11  5.0472154543e+00  4.1831908016e-12
-2.0597280313e+01  2.5009628234e+06  3.0565081089e+00  0  8.6472166300e+00  4.1853551885e-12
-3.0688277727e+01  2.5009419687e+06 -1.5840048119e+00 12  1.4433345809e+00  4.1874362470e-12
-2.3795473424e+01  2.5009834602e+06 -2.3449894505e+00  7  8.7600000000e+00  4.1843153405e-12
-1.6075013898e+01  2.5009706836e+06  1.7343736366e+01  2  9.7983977546e+00  4.1843903580e-12
-1.9040497987e+01  2.5009808254e+06 -3.0578234051e+00 10  5.1439512749e+00  4.1843903580e-12
-2.3795473424e+01  2.5009834602e+06 -2.3449894505e+00 11  5.5229388430e+00  4.1843153405e-12
-3.7190683241e+01  2.5009927769e+06 -5.3459307484e+00 11  2.2447967722e+00  4.1841398232e-12
-1.1601183403e+01  2.5009864522e+06  2.7617733675e+01 11  6.6224478749e+00  4.1877210138e-12
 1.1286971958e+00  2.5010177919e+06 -5.4340388782e+00 12  5.9636898003e-01  4.1852538403e-12
 2.5482480331e+00  2.5010185698e+06 -4.7095913911e+00 10  7.2668939405e-01  4.1852538403e-12
-2.7706238419e+01  2.5010238424e+06  3.5596479246e+00 10  6.7205336038e+00  4.1993672069e-12
 1.7991300580e+00  2.5010132422e+06 -2.2018224230e+01 11  3.5395445309e+00  4.1841608928e-12
-7.7042945711e+00  2.5012988719e+06 -3.7750481450e+00 12  7.9089300918e-01  4.1841737048e-12
 4.9496710137e+00  2.5013050467e+06 -8.7585982332e+00 10  1.1117555808e+00  4.1841737048e-12
 2.5963901647e+00  2.5013176328e+06 -4.8698309842e+01 11  2.5218823855e+00  4.1840611099e-12
-3.6162671843e-01  2.5014133397e+06 -7.1117841594e+00 12  1.2935797956e+00  4.1846196156e-12
 1.5326327356e+00  2.5014166616e+06 -6.2757825688e+00 10  3.3782909110e+00  4.1846196156e-12
-1.4454666462e+01  2.5014181650e+06 -1.3217842582e+01 11  4.1618741165e+00  4.1842292746e-12
 1.2086698086e+00  2.5014467931e+06  1.7376030067e+00 12  1.7902895389e+00  4.1842879723e-12
 2.5153065497e+00  2.5014486518e+06  3.2854217678e+00  7  1.2100000000e+01  4.1843068958e-12
 3.8963503099e+01  2.5014459309e+06  7.8026577963e+00  7  1.6800000000e+01  4.1851569475e-12
 3.5971970529e+01  2.5014478709e+06  1.4146425139e+01 10  5.3469832890e+00  4.1851569475e-12
 3.8963503099e+01  2.5014459309e+06  7.8026577963e+00 11  4.9114565960e+00  4.1851569475e-12
 1.7682061345e+01  2.5014690902e+06 -6.1843448930e-01 11  6.7464400059e+00  4.1917012792e-12
 2.0403652181e+01  2.5014402155e+06  2.0068814373e+01  7  1.2100000000e+01  4.1851265875e-12
 1.1588184081e+01  2.5014403631e+06  4.3833789211e+01 12  4.0657585905e-01  4.1870828148e-12
 9.6415381660e+00  2.5014397174e+06  4.6272019717e+01 10  3.0237535878e+00  4.1870828148e-12
 2.0403652181e+01  2.5014402155e+06  2.0068814373e+01 11  3.5744471988e+00  4.1851265875e-12
 1.8278356241e+01  2.5014501763e+06  6.2245883777e+00 11  3.7894608961e+00  4.1846140243e-12
-2.2723314876e+01  2.5014598954e+06 -2.6875845338e+01 12  1.9817328322e-01  4.1949398814e-12
-2.8949069829e+01  2.5014626846e+06 -2.9040542651e+01 10  3.0375866843e+00  4.1949398814e-12
