 x                 y                 z               Event            Energy              Time
-7.8556799073e+01  2.4313159266e+06  2.5153955882e+01 11  8.6549212720e-02  4.0847675337e-12
-7.9799467330e+01  2.4313183120e+06  1.8132117342e+01 11  1.7360002552e-01  4.0852431536e-12
-6.5590761040e+01  2.4313106841e+06  1.4542330273e+01 11  1.2823150477e-01  4.0862406220e-12
-6.4017641112e+01  2.4313091530e+06  1.0312692523e+01 11  1.7509813831e-01  4.0868372076e-12
-6.1183178274e+01  2.4313071384e+06  1.3024509171e+01 11  7.3782224130e-02  4.0871280990e-12
-6.0320210827e+01  2.4313081848e+06  1.1528045506e+01 11  1.2716488066e-01  4.0872454583e-12
-4.7152782184e+01  2.4313112676e+06  3.9768327022e+00 11  1.3252681362e-01  4.0889367332e-12
-4.5980414605e+01  2.4313104639e+06  1.8463002385e+00 11  5.0643042250e-02  4.0890882930e-12
-3.9816079588e+01  2.4312934229e+06 -4.7845893205e+00 11  1.1885337609e-01  4.0920208897e-12
-3.9419050243e+01  2.4312934266e+06 -4.7529981063e+00 11  9.7819715386e-02  4.0920449599e-12
-3.8155414774e+01  2.4312940116e+06 -3.3266376202e+00 11  1.5935158288e-01  4.0921645946e-12
-3.5351104822e+01  2.4312984983e+06  5.1309882207e+00 11  9.7185474396e-02  4.0927974748e-12
-3.2684991548e+01  2.4313099844e+06  4.6972040660e+00 11  1.2165843020e-01  4.0962660123e-12
-3.8562203857e+01  2.4313176918e+06  3.9378919197e+00 11  4.7883592366e-01  4.0975009064e-12
-3.6716640368e+01  2.4313216128e+06  4.5024030173e+00 11  1.6150899593e-01  4.0978374503e-12
-1.9494961538e+01  2.4313029947e+06  5.8950178142e-01 11  7.2655876258e-02  4.1031986395e-12
-2.6839655624e+01  2.4313030196e+06  1.8374247142e+00 11  1.4122898032e-01  4.1048828737e-12
-3.4909009080e+01  2.4313120138e+06  2.6579075870e+01 11  6.3028374373e-02  4.0684693727e-12
-2.9441179778e+01  2.4313318828e+06  3.0597220862e+01 11  1.5091680714e-01  4.0706612454e-12
-5.0931575437e+01  2.4313350403e+06  3.5124225569e+01 11  7.9356789664e-02  4.0754974819e-12
-5.0437873183e+01  2.4313281442e+06  3.9287320592e+01 11  1.3854199689e-01  4.0785261466e-12
-4.5035122743e+01  2.4313356841e+06  3.4858402932e+01 11  6.6120205701e-02  4.0791664858e-12
-4.7675850097e+01  2.4313374996e+06  3.9410478203e+01 11  7.4361929960e-02  4.0795785342e-12
-3.9311428518e+01  2.4313220421e+06  4.5785666380e+01 11  5.5147175479e-01  4.0820286656e-12
-4.5495488739e+01  2.4313215351e+06  7.0866192261e+01 11  7.2724778462e-02  4.0878761516e-12
-2.7881311549e+01  2.4313335192e+06  7.8969202506e+01 11  2.1021516817e-01  4.0897765042e-12
-1.7869701163e+01  2.4313400460e+06  6.9426433278e+01 11  8.3148769772e-02  4.0908097637e-12
-1.6064699568e+01  2.4313405957e+06  6.5719130073e+01 11  1.9147693113e-01  4.0911795179e-12
-2.3314874538e+01  2.4313361232e+06  2.5464452085e+01 11  8.4944420787e-02  4.0702796845e-12
-2.1429941767e+01  2.4313444714e+06  1.5859676719e+01 11  2.2012764453e-01  4.0715592182e-12
-2.5889610839e+01  2.4313434981e+06  2.1352484693e+01 11  4.9862296178e-01  4.0724926233e-12
 6.1313835622e+00  2.4314305085e+06 -1.0976385734e+00 11  1.5174928513e-01  4.0674595372e-12
 1.9699958118e+00  2.4314267127e+06 -4.8955057394e+00 11  8.0453870676e-02  4.0678469823e-12
 1.0904871784e+00  2.4314287510e+06 -7.9323524527e+00 11  6.2532360589e-02  4.0680976682e-12
 2.1737724299e+00  2.4314361174e+06 -1.7980923558e+01 11  5.3652715310e-01  4.0694360117e-12
 4.5373489665e+00  2.4314309342e+06 -2.0550644905e+01 11  1.5994679343e-01  4.0699892434e-12
 5.7004427273e+00  2.4314305694e+06 -3.7823371003e+01 11  1.0264808060e-01  4.0719425332e-12
 9.9926571552e+00  2.4314432644e+06 -4.6775230594e+01 11  1.4387244101e-01  4.0738917120e-12
 8.9424533115e+00  2.4314441223e+06 -4.7662704203e+01 11  1.7981909210e-01  4.0740517734e-12
 2.0119823078e+01  2.4314523618e+06 -6.1622340215e+01 11  1.2107253135e-01  4.0763384725e-12
-5.4579520449e+00  2.4314362575e+06 -8.0053422135e+01 11  4.7852196322e-01  4.0802749814e-12
-5.3775760851e+00  2.4314339683e+06 -8.8743192315e+01 11  8.0344143672e-01  4.0809320995e-12
-3.5251574764e+01  2.4316917475e+06  3.4267868472e+00  0  8.7600000000e+00  4.0698609883e-12
-1.1582359373e+01  2.4319598271e+06 -1.4043783483e-01 11  4.7525312495e-01  4.0684072117e-12
-1.0669180379e+01  2.4319597472e+06  1.8180328980e-01 11  1.0528056856e+00  4.0684883146e-12
 4.3023847956e+00  2.4322485888e+06 -1.7735302880e+01  1  1.2100000000e+01  4.0688065913e-12
-1.1914354936e+02  2.4327152260e+06 -5.7466813912e+01 11  7.6060762251e-02  4.0696943577e-12
-1.2694212512e+02  2.4327028274e+06 -5.8168536553e+01 11  1.3700208563e-01  4.0710724443e-12
-1.3179212962e+02  2.4327036144e+06 -5.1748852905e+01 11  3.9381831446e-02  4.0719520972e-12
-1.3263917829e+02  2.4326843175e+06 -4.7924908394e+01 11  5.9551482873e-02  4.0746859322e-12
-1.3250305741e+02  2.4326824684e+06 -4.2912941605e+01 11  1.3600021021e-01  4.0750677764e-12
-1.3294166429e+02  2.4326838360e+06 -4.2398909296e+01 11  5.8827352563e-01  4.0752278095e-12
-1.3313772348e+02  2.4326842090e+06 -4.2241881633e+01 11  2.0191325239e-01  4.0752562859e-12
-1.3525455077e+02  2.4326862671e+06 -4.3696404235e+01 11  1.7347234819e-01  4.0756152278e-12
-1.1898145473e+01  2.4343933597e+06  1.0162213804e+00 11  7.9878000662e-02  4.0746189975e-12
 7.6963646065e+00  2.4343883645e+06  1.4698332455e+01 11  5.4657758890e-01  4.0760354943e-12
 1.4970158525e+01  2.4343859818e+06  1.4518666200e+01 11  4.9345752520e-01  4.0764221243e-12
 1.5861984921e+01  2.4343853166e+06  1.4402987578e+01 11  1.7743853579e-01  4.0764799055e-12
 1.6099227685e+01  2.4343851132e+06  1.4388676976e+01 11  1.2299148469e-01  4.0764961999e-12
-1.7192390826e+00  2.4347495587e+06 -2.5777767209e+00 11  1.5041731786e-01  4.0730620264e-12
 9.8008575988e+00  2.4347442283e+06 -6.1067620104e+00 11  1.7400938901e-01  4.0744958256e-12
 1.2113897492e+01  2.4347428100e+06 -7.3709126757e+00 11  1.3078833172e-01  4.0746450709e-12
-7.8341655755e+00  2.4348705055e+06  3.6618555609e+00 11  1.8179410861e-01  4.0740132717e-12
-1.0665754565e+01  2.4348694123e+06  1.0834796776e+01 11  1.5743221734e-01  4.0744327704e-12
-5.7738913967e+00  2.4348809294e+06  2.2259832970e+01 11  6.5105728068e-02  4.0754080038e-12
-1.1453366411e-01  2.4348788252e+06  2.1693964564e+01 11  1.5125221858e-01  4.0771927296e-12
 1.4140760630e+01  2.4348907612e+06  8.8268990739e+00 11  1.5112770926e-01  4.0804340622e-12
 1.4290182335e+01  2.4348892489e+06  9.4158730339e+00 11  5.6150966910e-02  4.0805239171e-12
 1.5003910698e+01  2.4348726718e+06  5.3245901991e+00 11  1.4370943518e-01  4.0821446677e-12
-4.7921808591e+00  2.4348823375e+06  2.6893576524e+01 11  1.6431924953e-02  4.0868474795e-12
-1.8253505338e+01  2.4348654413e+06  1.1027848824e+01 11  1.1205940411e-01  4.0893542961e-12
-1.9411713054e+01  2.4348573520e+06  8.9606099295e+00 11  1.6410430459e-01  4.0899462517e-12
-1.8890141988e+01  2.4348499446e+06  8.3402356026e+00 11  5.7886462679e-01  4.0925623106e-12
-1.5413453773e+01  2.4348475492e+06  7.6825057217e+00 11  9.4995803377e-02  4.0928437980e-12
-1.9026753781e+01  2.4348501155e+06  1.0567810132e+01 11  6.5489529839e-02  4.0934234773e-12
-2.4271048883e+01  2.4348561979e+06  8.2376034876e+00 11  1.3431411622e-01  4.0940836330e-12
-2.5161119817e+01  2.4348561276e+06  7.7024943636e+00 11  1.4418872915e-01  4.0942054084e-12
-2.3658622649e+01  2.4348604855e+06  1.4969025205e+01 11  1.0417807531e-01  4.0948217533e-12
-2.4322797843e+01  2.4348547349e+06  1.8323776353e+01 11  4.4117781901e-01  4.0952767938e-12
-1.8593268968e+01  2.4348365598e+06  1.4877268047e+01 11  1.2569655143e-01  4.0965392789e-12
-1.9744446898e+01  2.4348411499e+06  2.7471737563e+01 11  1.4817543396e-01  4.0977389517e-12
-1.0502308031e+01  2.4348286866e+06  3.0533345302e+01 11  6.9338916522e-02  4.0993321568e-12
-1.1692280568e+01  2.4348283456e+06  2.9991098766e+01 11  1.1918107776e-01  4.0996133378e-12
-1.7190969936e+01  2.4347997328e+06  2.0152330779e+01 11  6.7192037559e-02  4.1029769641e-12
-1.8812092150e+01  2.4354397406e+06 -2.1850916206e+01 11  1.6097061669e-01  4.0764305115e-12
-3.1013601231e+01  2.4354203671e+06 -4.9194341464e+01 11  7.5578416753e-02  4.0793505874e-12
-3.5106441099e+01  2.4354215242e+06 -4.6821741091e+01  0  8.7600000000e+00  4.0797519319e-12
 2.3283200822e+01  2.4356001048e+06 -4.3185869964e+01  0  8.7600000000e+00  4.0772883923e-12
 2.8911688074e+01  2.4356081491e+06 -4.5641438360e+01 11  1.9286151567e-01  4.0779567817e-12
 2.8903462801e+01  2.4356081681e+06 -4.5650700242e+01 11  1.6438783865e-01  4.0779581370e-12
 3.3396307046e+01  2.4356148131e+06 -4.5934850315e+01 11  5.4090080440e-01  4.0784519461e-12
 4.4674538442e+01  2.4356260231e+06 -5.6260421341e+01 11  4.9335738553e-01  4.0798168541e-12
-2.8311285764e+01  2.4372407725e+06 -1.0643742128e+01 11  2.4035216598e-01  4.0791796778e-12
-3.1809469238e+01  2.4372401053e+06 -1.1019591004e+01 11  6.6357697584e-02  4.0794091249e-12
-3.0757591009e+01  2.4372396528e+06 -1.0377862207e+01 11  7.8973926541e-02  4.0795537088e-12
 1.1088596582e+01  2.4397656675e+06 -1.0403148159e+01 11  1.1276537002e-01  4.0815831021e-12
 1.8904658049e+01  2.4397698515e+06 -6.2818854277e+00 11  6.0789937083e-02  4.0821129537e-12
 2.1948657984e+01  2.4397782550e+06 -1.0633707821e+01 11  1.6645795884e-01  4.0836790352e-12
 2.5298334732e+01  2.4397774267e+06 -1.0441058961e+01 11  1.6769759088e-01  4.0840258254e-12
 2.6141816822e+01  2.4397944845e+06 -2.2825162794e+01 11  5.1403605027e-02  4.0857454030e-12
 1.8805642061e+01  2.4398041851e+06 -1.9495719827e+01 11  8.0530812762e-02  4.0868514153e-12
 1.2753269450e+01  2.4398014418e+06 -2.0084119716e+01 11  1.4995360052e-01  4.0872285025e-12
-2.0014085860e+00  2.4397985461e+06 -7.9742426735e+00  0  8.7600000000e+00  4.0890723579e-12
 3.0046737545e+00  2.4405455835e+06  3.6071104302e+01 11  5.6673511180e-01  4.0824238552e-12
-7.9638912271e+00  2.4405432083e+06  1.9092787012e+01 11  1.0467931269e-01  4.0869940944e-12
-1.0898879944e-01  2.4409736360e+06 -2.1686845382e-02 11  5.9492587485e-02  4.0831236174e-12
-1.4777932873e+00  2.4409734365e+06 -1.2627486739e-01 11  5.6800591851e-02  4.0831548412e-12
-6.1461264270e+00  2.4409709289e+06  8.4940275654e-03  2  1.6800000000e+01  4.0832588484e-12
-1.4637430350e+01  2.4409520624e+06  1.9115456049e+01 11  7.1561333166e-02  4.0855317002e-12
-1.5375842836e+01  2.4409502141e+06  1.6101607826e+01 11  1.6880242976e-01  4.0858162806e-12
-3.8119230325e+01  2.4409452614e+06 -7.1415360550e+00 11  1.2677409015e-01  4.0890030594e-12
-3.2606750900e+01  2.4409546237e+06 -1.9432352226e+00 11  1.1565709856e-01  4.0908401192e-12
-2.5665341688e+01  2.4409565171e+06 -2.8581112341e+00 11  1.5441232218e-01  4.0939639391e-12
 2.4548985547e+00  2.4410450138e+06  4.0181810364e-01 11  2.0021334648e-01  4.0832941864e-12
 3.8093859349e+00  2.4410523057e+06 -6.6723369758e+00 11  1.0211742284e-01  4.0845812729e-12
 1.1809390196e+01  2.4410533628e+06 -1.5551503355e+01 11  1.2218029821e-01  4.0867571302e-12
 1.1578007392e+01  2.4410679296e+06 -2.0238353124e+01 11  1.1562544681e-01  4.0882571742e-12
 1.1449039011e+01  2.4410631397e+06 -2.4832998489e+01 11  4.9222400117e-01  4.0886917384e-12
 3.0095585485e+01  2.4410610622e+06 -2.5192203386e+01 11  4.6445220882e-01  4.0919292612e-12
 2.0739422155e+01  2.4410514499e+06 -2.9176850817e+01 11  1.7544188490e-01  4.0941610854e-12
 1.7187303697e+01  2.4410508965e+06 -1.8917853833e+01 11  5.3913392460e-01  4.0958877303e-12
-2.6371299465e+01  2.4413726112e+06  1.2533334949e+01 11  7.0339613056e-02  4.0843868660e-12
-3.4929492288e+01  2.4413669115e+06  1.8654248845e+01 11  1.5028553213e-01  4.0853682956e-12
 8.3653294158e+00  2.4416866992e+06  7.9967613148e+00 11  1.5597253884e-01  4.0844373308e-12
 1.4264614684e+01  2.4416866298e+06  1.8895095274e+01 11  5.8055018412e-02  4.0856176931e-12
 3.4641411841e+01  2.4416871823e+06  6.5054351136e+00 11  6.2437882130e-02  4.0885237753e-12
 3.5849065735e+01  2.4416860611e+06  1.3929519688e+01 11  7.1459474998e-02  4.0902788617e-12
 3.3297509421e+01  2.4416913947e+06  8.6848469733e+00 11  7.3834455373e-02  4.0908400088e-12
 2.5198030231e+01  2.4416913283e+06  3.1211846681e+00 11  6.9840049364e-02  4.0914769390e-12
 8.5570808534e+00  2.4416997333e+06  1.4742291004e+01 11  1.0443413070e-01  4.0957011281e-12
 1.2205348253e+01  2.4417019296e+06  1.0973543469e+01 11  1.0739052029e-01  4.0960553928e-12
 1.8893657533e+01  2.4416941458e+06  6.0733219545e+00 11  1.4792263266e-01  4.0971895222e-12
 1.0735993921e+01  2.4417122836e+06  5.4729874726e+00 11  1.6168164131e-01  4.0987724137e-12
 6.2794057366e+00  2.4417279968e+06 -1.5977563061e+00 11  1.0000000000e-02  4.1022763485e-12
 1.0419734016e+01  2.4417308008e+06 -2.2480650034e+00 11  6.8992720505e-02  4.1028693279e-12
 9.9538442475e+00  2.4417328347e+06 -1.5898671358e+00 11  1.3903704535e-01  4.1030067882e-12
 1.3377747722e+01  2.4417367012e+06 -3.6734767548e+01 11  4.2537073971e-02  4.1128171034e-12
 6.4775134858e+00  2.4417284994e+06 -5.2417809654e+01 11  5.2830890371e-02  4.1156732118e-12
 3.0955719251e+00  2.4417293183e+06 -5.2967292234e+01 11  1.0085961419e-01  4.1160692836e-12
 1.4468412339e+01  2.4417451169e+06 -8.9500604150e+01 11  1.4495078794e-01  4.1213147051e-12
 3.8736561261e+00  2.4419023584e+06 -3.0117627387e+00 11  1.0989883007e-01  4.0862343626e-12
 4.9135912150e+00  2.4419105214e+06 -9.7842605195e+00  0  8.7600000000e+00  4.0866942637e-12
 3.0282054087e+01  2.4423543674e+06 -3.6253578520e+00  0  8.7600000000e+00  4.0864079966e-12
 1.8466140383e+01  2.4423456442e+06 -1.0326389338e+01 11  2.1378144934e-01  4.0871519301e-12
-5.6181539279e+00  2.4427062463e+06  4.2870414118e+00  1  1.2100000000e+01  4.0861472140e-12
-2.3303272991e+00  2.4427116538e+06  2.8407643971e-03  1  1.2100000000e+01  4.0864531465e-12
-2.2851259146e+01  2.4427112709e+06  7.8427041819e+00  0  8.7600000000e+00  4.0870378051e-12
 7.1690867506e+00  2.4427183660e+06 -9.6458959926e-01  1  1.2100000000e+01  4.0865971344e-12
-5.5819383471e+00  2.4427064170e+06  3.8839685891e+00 11  1.8057196346e-01  4.0861820234e-12
-9.5706551864e+00  2.4427102918e+06  9.8412548670e+00  1  1.2100000000e+01  4.0867329337e-12
-1.4119189603e+01  2.4429024119e+06 -1.9638140334e+01 11  1.0208473702e-01  4.0864699204e-12
-2.6840355531e+01  2.4429186392e+06 -4.7049008290e+01  0  8.7600000000e+00  4.0881399100e-12
-2.2580430050e+00  2.4435098764e+06  1.7503646328e+01 11  6.3489869881e-02  4.0875185477e-12
-1.2726650418e+00  2.4435116477e+06  1.8073614091e+01 11  9.9587201021e-02  4.0876168660e-12
-3.2680307943e+00  2.4435124520e+06  1.8440069661e+01  1  1.2100000000e+01  4.0880339865e-12
-2.3941946886e+01  2.4436851661e+06 -2.0911812586e+01 11  1.4510662309e-01  4.0885704062e-12
-1.8158567691e+01  2.4436871867e+06 -3.0610711429e+01  0  8.7600000000e+00  4.0893115178e-12
 1.4405065118e+01  2.4437525958e+06  9.0290161283e+00 11  4.3492053171e-01  4.0893012242e-12
 1.2929798850e+00  2.4438158146e+06 -1.2300431084e+01 11  8.1614891760e-02  4.0887739867e-12
 4.4959590216e+00  2.4438102866e+06 -5.5663098675e+00 11  1.6277947501e-01  4.0893898620e-12
 7.2362334628e+00  2.4438129856e+06 -3.1811561917e+00 11  1.5783183306e-01  4.0896525821e-12
 3.2184733299e+00  2.4438111824e+06 -5.5412027556e+00 11  5.8948486503e-02  4.0900957228e-12
-2.0338825170e+00  2.4438057915e+06 -1.7230373484e+01  1  1.2100000000e+01  4.0908712996e-12
-2.1716216464e+00  2.4441690707e+06 -3.0864297917e+00  1  1.2100000000e+01  4.0885207264e-12
-2.9301765574e+00  2.4441685597e+06 -3.9517919938e+00  2  1.6800000000e+01  4.0885380291e-12
-5.2226259682e+00  2.4441688021e+06 -9.4793047374e+00  2  1.6800000000e+01  4.0886542623e-12
 3.1649920878e+00  2.4441717376e+06 -2.7004002677e+00  0  8.7600000000e+00  4.0888350194e-12
-3.3972665157e+00  2.4441659781e+06  1.0580880442e+01 11  1.9655300917e-01  4.0892050283e-12
-1.7684688982e-01  2.4441659654e+06  1.5578725339e+01  1  1.2100000000e+01  4.0892817639e-12
 5.4637165730e-01  2.4441702829e+06  5.9236182835e+00 11  5.5124749777e-02  4.0906198203e-12
 6.9861648193e+00  2.4441596002e+06  8.5077765939e+00 11  1.6688405849e-01  4.0916920688e-12
 6.2011012586e+00  2.4441587909e+06  7.2182061018e+00 11  2.3159162889e-01  4.0917892675e-12
 4.0606943540e+00  2.4441592461e+06  1.0056038139e+01 11  7.6878151407e-02  4.0928669600e-12
 2.1226580112e+00  2.4441608761e+06  6.2244014994e+00 11  5.7969976458e-02  4.0934999283e-12
 1.8862054983e+01  2.4441584161e+06 -9.2832783959e+00 11  1.9597792353e-01  4.0962299246e-12
 1.4899222073e+01  2.4441528130e+06 -1.0798742136e+01 11  6.4611829911e-02  4.0966378162e-12
 1.7031567928e+01  2.4441537844e+06 -4.5943237303e+00 11  1.6483289323e-01  4.0977301568e-12
 2.0481209283e+01  2.4441468032e+06  1.6854355051e+01 11  1.1632665465e-01  4.1011724104e-12
 2.5040804650e+01  2.4441471491e+06  1.6055900946e+01 11  1.2466366408e-01  4.1020937272e-12
 3.0285199558e+01  2.4441450698e+06  5.0950705693e+00 11  2.0160540637e-01  4.1031334389e-12
 3.1996178053e+01  2.4441472476e+06  6.6055604038e+00 11  5.6962994670e-01  4.1035984927e-12
 9.7572787974e+00  2.4441569702e+06 -1.0168419807e+01 11  1.7452752260e-01  4.1102714490e-12
 7.8586163441e+00  2.4441714622e+06  8.1105854165e+00 11  9.4875899592e-02  4.1156260691e-12
 8.9505358617e+00  2.4441712750e+06  1.0226634070e+01 11  1.7948308175e-01  4.1158188873e-12
 8.1351807114e+00  2.4441651063e+06  2.0099772615e+01 11  2.2598800421e-01  4.0911978809e-12
 1.1412528026e+00  2.4441644070e+06  1.3716900896e+01 11  2.2607990996e-01  4.0927457407e-12
 1.7041894316e+01  2.4441657281e+06  2.8407991203e-01 11  4.9535528701e-01  4.0947375283e-12
 1.5224368454e+01  2.4441597975e+06  4.1515033777e+00 11  1.2890603802e-01  4.0952108300e-12
 1.7559863248e+01  2.4441592675e+06  1.9984010994e+01 11  1.0642017000e-01  4.0978602302e-12
 1.4826835085e+01  2.4441546225e+06  2.2550333094e+01 11  1.9109238641e-01  4.0987016673e-12
 8.5811464987e+00  2.4441558188e+06  1.9574231868e+01 11  7.1416505673e-02  4.0991825694e-12
 2.7331624127e-01  2.4441546916e+06  9.5727353775e+00 11  7.1776719266e-02  4.1000316147e-12
-9.7390574651e+00  2.4441608509e+06  1.8890340602e-01 11  1.0961199824e-01  4.1012271938e-12
-1.6462723833e+01  2.4441753606e+06  3.9512102760e+00 11  2.1157219066e-01  4.1048611040e-12
-1.6972880576e+01  2.4441909729e+06  1.2449064141e+01 11  1.3509975443e-01  4.1065203731e-12
-1.3048801700e+01  2.4442005375e+06  2.5747658160e+01 11  1.0000000000e-02  4.1079088856e-12
-1.3289761902e+01  2.4442004019e+06  2.6686781954e+01 11  5.4656451032e-02  4.1079707637e-12
-3.1087902975e+01  2.4442004839e+06  2.0421274854e+01 11  1.1171371900e-01  4.1121904999e-12
-4.0426883417e+01  2.4442365795e+06  3.1601837043e+01 11  4.1485292134e-02  4.1157922238e-12
-5.1340619285e+01  2.4442442795e+06  2.8952162739e+01 11  1.4868181461e-01  4.1167901076e-12
-6.7768135601e+00  2.4441716455e+06 -3.3898227925e+00 11  1.2723690173e-01  4.0887387197e-12
-1.0695643486e+01  2.4441833629e+06 -7.6249928600e+00  1  1.2100000000e+01  4.0892553501e-12
-1.3816337719e+01  2.4441934980e+06 -9.4910745982e+00  0  8.7600000000e+00  4.0916942203e-12
 1.4500321223e+00  2.4441940655e+06  1.7221472836e+00 11  2.0624823342e-01  4.0902813783e-12
 6.8826550606e+00  2.4441962337e+06  3.3894892693e+00 11  3.9587164249e-01  4.0906978777e-12
 1.0391138955e+01  2.4441951120e+06  6.6496611572e-01 11  2.1873453347e-01  4.0912118183e-12
 5.5788251816e+00  2.4441914626e+06  3.6927145576e+00 11  5.5567916932e-02  4.0918686328e-12
-4.8717929070e+00  2.4442004384e+06  2.3370237825e+01 11  3.7136723917e-02  4.0948060987e-12
-4.2940881935e+00  2.4442085139e+06  2.0942149257e+01 11  1.9334139317e-01  4.0954311980e-12
-4.2960958060e+00  2.4442080447e+06  1.9200614150e+01 11  7.1039717387e-02  4.0956747110e-12
 3.2714358764e+00  2.4442090034e+06  3.8511200437e+00 11  1.6033363081e-01  4.0969853572e-12
-7.4019231091e+00  2.4442100515e+06 -9.0055441120e-01 11  1.1230200329e-01  4.0976666975e-12
-8.3734020318e+00  2.4442177401e+06  1.0925784216e+00 11  1.0212399073e-01  4.0997019290e-12
-4.9297412566e+00  2.4442461504e+06 -2.6232127468e+01 11  7.8993131059e-02  4.1036110401e-12
-1.5083497983e+01  2.4442484904e+06 -2.4850932780e+01 11  1.2831960426e-01  4.1043088578e-12
-1.5190801731e+01  2.4442731866e+06 -1.4280074533e+00 11  1.1120587846e-01  4.1090198661e-12
-2.0141140756e+01  2.4442664729e+06  2.1495212189e+00 11  1.5538203403e-01  4.1101330320e-12
-1.9952139641e+01  2.4442658121e+06  3.3662301209e+00 11  5.4994451725e-01  4.1102166433e-12
-5.0568666709e+01  2.4442830575e+06  2.5059348517e+01 11  1.0841627783e-01  4.1145797742e-12
-4.1208536874e+01  2.4442737154e+06  3.4836451024e+01 11  7.9647972144e-02  4.1162527027e-12
-4.5148906555e+01  2.4442755552e+06  3.8982245266e+01 11  5.8923456475e-01  4.1166808886e-12
 1.9147614961e+01  2.4443294353e+06 -1.5037956816e+01 11  1.4773451727e-01  4.0892458107e-12
