 x                 y                 z               Event            Energy              Time
-1.2240931790e+01  2.1307302711e+06 -5.6918829145e-01  3  8.7600000000e+00  4.9955187967e-12
-9.5847250980e+00  2.1307244750e+06 -2.7322237984e+00 10  3.6727105095e+00  4.9955187967e-12
-1.2240931790e+01  2.1307302711e+06 -5.6918829145e-01 11  2.8164116975e+00  4.9955187967e-12
 3.6671813745e+00  2.1308342232e+06  1.4567849587e+00 11  5.9866364806e+00  4.9938757535e-12
 1.0225849644e+00  2.1310527698e+06  1.2538420986e+00  7  1.2100000000e+01  4.9947138710e-12
-1.1207283408e+01  2.1310762205e+06 -1.6022989925e+01 12  1.1774550176e+00  4.9971633809e-12
 3.5751621980e+00  2.1310831662e+06  3.1952533145e+01 10  6.7453315054e+00  5.0075466289e-12
 1.0225849644e+00  2.1310527698e+06  1.2538420986e+00 11  5.8409047905e+00  4.9947138710e-12
 9.7024211478e+00  2.1311643816e+06  9.2675508826e+00  1  8.7303341813e+00  4.9957906428e-12
 7.1734968386e+00  2.1311637054e+06  1.0470282964e+01 10  3.2020155404e+00  4.9957906428e-12
-1.0707051945e+01  2.1315442782e+06 -4.8544713569e+00 11  5.3649637437e+00  4.9955398559e-12
 3.7704473885e+01  2.1316850660e+06 -1.6273070586e+01  0  8.6868705353e+00  4.9994225728e-12
 3.7239451122e+01  2.1316844972e+06 -1.6084441087e+01 10  5.0174743425e+00  4.9994225728e-12
 8.9222338115e+00  2.1317224113e+06 -2.7072678062e+00 11  3.3705437458e+00  4.9959573333e-12
 5.3585181629e+01  2.1318110593e+06  7.7527178396e+00  0  8.5297799196e+00  5.0017797379e-12
 5.2168440851e+01  2.1318114836e+06  8.7913929865e+00 10  1.6822735823e+00  5.0017797379e-12
 1.4161538281e+00  2.1319079048e+06  9.1709599111e-01 10  6.5075373676e+00  4.9974146875e-12
 7.7629815507e-01  2.1319101442e+06  1.4870053703e+00 11  2.3759861675e+00  4.9974146875e-12
 6.1593765469e-01  2.1321178319e+06  4.3858842182e+00 11  4.0779046830e+00  4.9968840506e-12
 6.7168001308e+01  2.1322002741e+06  5.2502918813e+01  0  8.5759557351e+00  4.9990379341e-12
 6.7118156640e+01  2.1322007770e+06  5.3088474211e+01 10  1.2496987602e+00  4.9990379341e-12
 6.4866476023e+00  2.1322376439e+06  6.6497853358e+00 10  6.2822750785e+00  4.9994753430e-12
 2.0170789692e+01  2.1322372669e+06  2.8267740674e+01 11  2.2647542599e+00  4.9994753430e-12
-1.6354852219e+01  2.1324104163e+06 -4.2914078404e+01 12  1.5743843420e+00  4.9989965216e-12
-1.3708868304e+01  2.1324122752e+06 -4.3882104967e+01 10  1.7012999503e+00  4.9989965216e-12
-1.4098765646e+01  2.1324524172e+06 -1.2490819656e+01 11  6.7829835140e+00  5.0002180153e-12
 2.5037621147e+00  2.1324251690e+06 -4.0071091497e+00 12  2.3409063261e+00  5.0014571667e-12
 1.8018039545e+00  2.1324305259e+06 -1.9067573339e+01 10  4.2112897342e+00  5.0014571667e-12
-1.2812316957e+01  2.1325985556e+06 -1.6350805705e+01 10  6.7920927868e+00  5.0019786838e-12
-4.3456461573e+00  2.1326425280e+06 -1.3933545752e+01 11  6.3231062999e+00  5.0003317505e-12
-1.1466621525e+01  2.1326725980e+06 -5.1633299422e+00 11  6.7841367616e+00  5.0048464958e-12
-4.3011768348e+00  2.1326858879e+06 -3.9147412145e+00 11  5.5042703888e+00  4.9982153607e-12
 2.3446389899e+00  2.1335156247e+06 -1.0838282431e+01  1  8.3447319960e+00  5.0003439863e-12
 6.4377343562e+01  2.1335432243e+06  5.7099065893e+01 10  6.7820220410e+00  5.0411505298e-12
 9.3170777947e+00  2.1335565442e+06  6.6647557230e+00 12  1.5708534530e+00  5.0015175707e-12
-1.6162148365e+01  2.1335744827e+06 -1.2688152532e+01 10  6.6740923827e+00  5.0119040505e-12
-9.3566176148e-01  2.1335560316e+06  3.3507763249e+00 11  7.0994289803e-02  5.0003705138e-12
-1.9634944689e+01  2.1335944348e+06  2.9530785970e+01  7  1.6800000000e+01  5.0009505885e-12
-1.8058483983e+01  2.1335982802e+06  3.4048908721e+01  7  1.6800000000e+01  5.0009511077e-12
-3.0768911660e+01  2.1335902084e+06  3.8803146522e+01  7  1.6800000000e+01  5.0010783996e-12
-4.8192771515e+01  2.1335967753e+06  3.6726718513e+01  7  1.2100000000e+01  5.0012592813e-12
-6.2853004166e+01  2.1336051470e+06  4.6400973908e+01  7  1.6800000000e+01  5.0013343371e-12
-6.8869740162e+01  2.1335673212e+06  3.8348899892e+01 12  1.6657038473e+00  5.0019222263e-12
-8.9883065230e+01  2.1335583318e+06  4.7355175549e+01 12  1.1750984584e+00  5.0032221400e-12
-8.5798204030e+01  2.1335615749e+06  4.2061693245e+01 10  2.6111912929e+00  5.0032221400e-12
-8.7240803293e+01  2.1335594902e+06  3.6630849830e+01 11  1.8968503887e+00  5.0029050040e-12
-7.8752706767e+01  2.1335586143e+06  4.9786411348e+01 10  4.6123249953e+00  5.0027190769e-12
-7.6612674870e+01  2.1335674864e+06  4.9182810037e+01 11  3.3215162525e+00  5.0027190769e-12
-6.0400374261e+01  2.1335738862e+06  3.8675556975e+01  6  1.0825981426e+01  5.0019556867e-12
-6.1273027852e+01  2.1335796470e+06  3.5572959265e+01  7  8.7600000000e+00  5.0020547537e-12
-6.2483922900e+01  2.1335755973e+06  3.7474622015e+01 10  1.6636510701e+00  5.0020547537e-12
-8.3754826000e+01  2.1335390453e+06  6.8224168419e+01 12  3.3984963350e-01  5.0082590204e-12
-8.4481237074e+01  2.1335399410e+06  6.9105679264e+01 10  1.2955657801e+00  5.0082590204e-12
-6.2853004166e+01  2.1336051470e+06  4.6400973908e+01 11  4.1076127963e+00  5.0013343371e-12
-6.6204501434e+01  2.1335860604e+06  4.2175988127e+01  1  7.9548478876e+00  5.0026493592e-12
-5.9999355977e+01  2.1336058741e+06  4.0024347028e+01 10  6.3294649781e+00  5.0078722273e-12
-4.8192771515e+01  2.1335967753e+06  3.6726718513e+01 11  5.8394971949e+00  5.0012592813e-12
-6.3103309220e+01  2.1335945065e+06  4.2923931869e+01 12  6.0496994199e-01  5.0021760340e-12
-5.4155478212e+01  2.1335990222e+06  5.0142586257e+01 10  1.6784510928e+00  5.0021760340e-12
-6.0234703660e+01  2.1336381449e+06  4.6691291731e+01 10  2.7482885896e+00  5.0050773475e-12
-6.1132422199e+01  2.1336344039e+06  3.8038778712e+01 11  1.2783867569e+00  5.0050773475e-12
-4.8517050126e+01  2.1335766675e+06  9.7744521235e+01 10  6.7640076896e+00  5.0173303847e-12
-1.8058483983e+01  2.1335982802e+06  3.4048908721e+01 11  3.3730657681e+00  5.0009511077e-12
 5.7943211087e+01  2.1335724369e+06  3.8120733587e+01 10  6.7233872706e+00  5.0136417903e-12
-7.5747218447e+00  2.1335928481e+06  2.2197742840e+01 11  5.0786993398e+00  5.0007234583e-12
-1.1707108482e+01  2.1336203071e+06  1.0631938728e+01 11  5.0072802209e-01  5.0004998319e-12
 3.3911289012e+00  2.1336500637e+06 -1.1501828838e+01 10  6.6931868686e+00  5.0357999271e-12
-1.9443129668e+01  2.1336038543e+06  4.1810444916e+00 11  5.0827492432e+00  5.0027863886e-12
-9.8389413177e-01  2.1336112797e+06  1.4349565047e+01 11  1.6387501224e+00  5.0012858073e-12
-6.2675851842e+00  2.1336024888e+06 -1.0038233170e+00  0  9.0643175778e+00  5.0021145051e-12
 5.6129971925e+00  2.1340381371e+06  1.8073913094e+00 11  5.7265324517e+00  5.0013845255e-12
-2.3213728280e+01  2.1340647522e+06  4.6631690272e+01 11  5.4377733169e+00  5.0014469012e-12
 5.7279754697e+00  2.1342853806e+06  6.0365990144e+00 11  2.6050964709e-01  5.0019639712e-12
 6.6343004896e+00  2.1343292794e+06 -1.6932374361e+00 11  6.6590758229e+00  5.0020668536e-12
-9.6763410767e+00  2.1343498155e+06  1.8685339343e+01  0  8.6639858402e+00  5.0074778342e-12
-1.0437245555e+01  2.1343497379e+06  1.9150136595e+01 10  1.9264187450e+00  5.0074778342e-12
 8.4758220148e+00  2.1343549854e+06 -3.4400965820e+01 11  6.6881319492e+00  5.0071102805e-12
-8.9652702390e-02  2.1343955494e+06  1.4672534488e+01 10  5.1506557213e+00  5.0027905544e-12
 1.6092257866e+00  2.1343924760e+06  1.5847803093e+01 11  1.7048113902e-01  5.0027905544e-12
 1.4876064711e+01  2.1343971061e+06 -5.4726055239e+00 11  6.7922246010e+00  5.0022258140e-12
-3.7815190309e+00  2.1344121919e+06 -4.4846118177e-01 11  5.1139627998e+00  5.0022611695e-12
-2.9647598874e+00  2.1344516558e+06  2.7290337516e-01 11  3.6178137477e+00  5.0023536581e-12
-9.3259378371e+00  2.1346482282e+06  9.8283752403e+00 10  6.7282808310e+00  5.0172697698e-12
 1.6430978730e+01  2.1347418077e+06 -3.6589727710e+00 11  4.9567460558e+00  5.0030336651e-12
 1.6406959837e+01  2.1347607368e+06 -5.8529072944e+00 12  9.9798500823e-01  5.0041135824e-12
 8.7396874734e-01  2.1347552587e+06  1.2453974219e+01 12  1.2531577241e+00  5.0046991626e-12
 4.0561147632e+01  2.1347607230e+06  7.7646601450e+01 10  6.7269902883e+00  5.0301272460e-12
 2.2438567943e+00  2.1347604736e+06  1.1575949315e+00 11  2.0441582741e+00  5.0042859902e-12
-1.2288817556e+01  2.1351326025e+06 -5.7632519838e+00 12  1.3344187732e+00  5.0042546784e-12
-1.4149600236e+01  2.1351307145e+06 -1.3490947126e+01 12  2.5967300783e+00  5.0044289032e-12
-1.5513286629e+01  2.1351274945e+06 -1.4645177434e+01  7  1.2100000000e+01  5.0046468718e-12
-4.6345322221e+01  2.1350595215e+06  1.2066048560e+01 10  6.6589658406e+00  5.0365545852e-12
-1.5513286629e+01  2.1351274945e+06 -1.4645177434e+01 11  3.8789727369e+00  5.0046468718e-12
-4.7272296582e+00  2.1351357585e+06 -5.2747855913e+00 11  2.6392986205e+00  5.0040963905e-12
-6.1074006231e+00  2.1351459236e+06 -6.9093666538e+00 12  3.4324554298e-01  5.0050385925e-12
-7.2945147754e+00  2.1351460395e+06 -7.3949428687e+00 10  5.2478791407e+00  5.0050385925e-12
 1.4764868779e+01  2.1352681371e+06  8.7979128380e+00 12  8.1878499592e-01  5.0042989482e-12
 7.8670904357e+00  2.1354227005e+06 -5.4009471356e+01 10  6.7925100206e+00  5.0279321847e-12
-7.2626723060e+00  2.1356149883e+06 -1.3347301577e+00 11  4.0493260282e+00  5.0050800729e-12
-7.6085465882e+00  2.1359263896e+06 -7.4657690455e+00 11  6.1621131551e+00  5.0058098806e-12
-8.3514242220e+00  2.1359703948e+06 -3.6105331525e+01 11  2.0327596341e+00  5.0059130123e-12
-1.1496369810e+00  2.1360652522e+06  3.2713950227e-01 11  1.6860860393e+00  5.0061353223e-12
-3.4980507457e-01  2.1360801616e+06  2.2087632357e+01 11  3.5817243439e+00  5.0061702645e-12
 3.2669915598e+01  2.1360847293e+06 -1.5324435351e+02 11  3.7648166510e+00  5.0061809694e-12
-7.4989689879e+01  2.1363882953e+06 -1.0662879465e+01 12  6.4195529311e-01  5.0090566992e-12
-6.9072149259e+01  2.1363927139e+06 -1.1604270168e+01 10  1.7334889597e+00  5.0090566992e-12
 1.7963157407e+00  2.1364686726e+06  5.2201751278e+00 11  4.8536056221e+00  5.0070807884e-12
 8.5410035391e+00  2.1368155115e+06 -7.3540414938e+00 11  4.9257939683e+00  5.0078936486e-12
-1.2181622867e+01  2.1368953066e+06 -2.8107968913e+01 10  6.7047430482e+00  5.0218770875e-12
-4.0800575357e+01  2.1369016370e+06  1.9591411673e+01 12  4.3464597120e-01  5.0086375949e-12
-7.4825963777e+01  2.1369573015e+06  1.4613213337e+02  7  1.2100000000e+01  5.0094333098e-12
-9.4861489827e+01  2.1369216783e+06  1.6984861289e+02  7  8.7600000000e+00  5.0095209343e-12
-7.3571773722e+01  2.1369687216e+06  2.2493862591e+02  0  8.0479215777e+00  5.0099981334e-12
-7.3875126524e+01  2.1369718664e+06  2.2239943666e+02  7  1.2100000000e+01  5.0100065685e-12
 3.4934854317e+01  2.1369432515e+06  2.2934402358e+02  7  1.6800000000e+01  5.0107620790e-12
 1.0033897212e+02  2.1368501960e+06  2.8068346272e+02 12  5.8730483211e-01  5.0115971920e-12
 1.0903139700e+02  2.1368362013e+06  2.9522882111e+02  7  1.6800000000e+01  5.0117415949e-12
 1.5880931518e+02  2.1368431739e+06  2.9168053575e+02  7  1.2100000000e+01  5.0130668756e-12
 1.7902213080e+02  2.1368620909e+06  3.2580072809e+02  7  1.2100000000e+01  5.0135849827e-12
 1.7902213080e+02  2.1368620909e+06  3.2580072809e+02 12  3.0927090330e+00  5.0135849827e-12
 1.8202794140e+02  2.1368540471e+06  3.2783158180e+02  7  1.2100000000e+01  5.0136249399e-12
 1.7212881982e+02  2.1368555339e+06  3.4105910762e+02 12  1.5424219700e+00  5.0137317891e-12
 1.5038678387e+02  2.1368348476e+06  3.6608796822e+02  7  8.7600000000e+00  5.0140827566e-12
 1.4711059637e+02  2.1368381673e+06  3.7782573288e+02  7  1.2100000000e+01  5.0141725928e-12
 1.6427200219e+02  2.1368096483e+06  3.9462452731e+02  1  7.9010969884e+00  5.0146043511e-12
 1.8919841572e+02  2.1368162909e+06  4.0549858209e+02  7  1.2100000000e+01  5.0149418350e-12
 1.9161454485e+02  2.1368041480e+06  4.0712023941e+02  7  1.2100000000e+01  5.0149470382e-12
 1.9352313617e+02  2.1368001331e+06  4.1047572063e+02 12  8.4771598927e-01  5.0149755141e-12
 1.9388655814e+02  2.1367944700e+06  4.1522621067e+02 12  3.9627080864e-01  5.0149902375e-12
 2.0841274205e+02  2.1368244794e+06  4.2389449595e+02  7  1.6800000000e+01  5.0154637874e-12
 2.2074780230e+02  2.1368172454e+06  4.3567665527e+02 12  1.1742594066e+00  5.0161139988e-12
 2.2132913254e+02  2.1368169564e+06  4.3507634578e+02 10  3.2231404355e+00  5.0161139988e-12
 2.1041508080e+02  2.1368045781e+06  4.2697294648e+02 11  2.6710182333e-01  5.0157384001e-12
 2.1707566382e+02  2.1368160224e+06  4.3467462628e+02 11  6.4321743218e+00  5.0157209528e-12
 2.1541751076e+02  2.1368214921e+06  4.2810556232e+02 11  4.1424199057e+00  5.0155001561e-12
 2.0841274205e+02  2.1368244794e+06  4.2389449595e+02 11  4.8784167816e+00  5.0154637874e-12
 2.1673157133e+02  2.1368095142e+06  4.2804371407e+02 11  5.1646898154e+00  5.0153751020e-12
 1.8612058902e+02  2.1367821343e+06  3.8581963881e+02 10  6.6805051093e+00  5.0226821472e-12
 2.0893551507e+02  2.1368235212e+06  4.3328031952e+02 11  5.2938751522e+00  5.0170255209e-12
 1.9795675611e+02  2.1368113504e+06  4.1377488514e+02 12  5.2640599213e-01  5.0154692326e-12
 1.9797134058e+02  2.1368079881e+06  4.1230888416e+02 10  3.9997349602e+00  5.0154692326e-12
 1.9334171074e+02  2.1367383852e+06  4.2075616111e+02 10  2.5635096475e+00  5.0267340964e-12
 1.9035116172e+02  2.1367379776e+06  4.1667842263e+02 11  1.8002078717e-01  5.0267340964e-12
 1.9280807170e+02  2.1368156261e+06  4.0105559555e+02 11  6.7558349342e+00  5.0161855812e-12
 2.1413820040e+02  2.1368144786e+06  4.0622587415e+02 12  8.6689737393e-01  5.0225964267e-12
 2.1203903722e+02  2.1368219692e+06  4.1176125011e+02 10  1.4576750957e+00  5.0225964267e-12
 1.8216685611e+02  2.1368554949e+06  3.8262164650e+02 11  4.9470513214e+00  5.0145020325e-12
 1.4838708107e+02  2.1368199688e+06  3.9056864104e+02 11  2.2469053654e+00  5.0144068198e-12
 1.4390525758e+02  2.1368192795e+06  3.9982656247e+02 10  6.6885845717e+00  5.0265230089e-12
 1.4393339870e+02  2.1368340529e+06  3.5734714618e+02 11  6.6901005363e+00  5.0161569798e-12
 1.6848087821e+02  2.1368464995e+06  3.5688130836e+02 11  6.7863054403e+00  5.0138941117e-12
 1.7902449828e+02  2.1368761545e+06  3.6054670958e+02 11  3.6045157224e+00  5.0137537115e-12
 2.0015262500e+02  2.1368003050e+06  3.0181686468e+02  0  8.7533868084e+00  5.0327439845e-12
 1.9965656273e+02  2.1368013933e+06  3.0197073182e+02 10  2.2143120965e+00  5.0327439845e-12
 1.3330897425e+02  2.1368664203e+06  3.5296400820e+02 10  6.7525245725e+00  5.0318965148e-12
 1.8102744303e+02  2.1368595896e+06  2.8861132898e+02 11  4.5642169358e+00  5.0132470061e-12
 1.3762758079e+02  2.1369294569e+06  2.4021686641e+02 10  6.7971206273e+00  5.0319487393e-12
 1.2134510104e+02  2.1368596625e+06  2.6916995026e+02 10  6.7638090248e+00  5.0455275589e-12
 1.9908930344e+02  2.1369243025e+06  2.8812742738e+02 11  6.6123297722e+00  5.0354849107e-12
 9.8601588280e+01  2.1367767670e+06  3.0726558318e+02 10  6.7682090285e+00  5.0306781373e-12
 1.0622640912e+02  2.1368055051e+06  3.0260859487e+02 11  5.0191816070e+00  5.0119786066e-12
 1.6215971326e+02  2.1368371943e+06  1.5708556908e+02  0  8.3454680321e+00  5.0236881520e-12
 1.6483926166e+02  2.1368294707e+06  1.7149812559e+02 10  3.9376781345e+00  5.0236881520e-12
 6.4937548135e+01  2.1368769054e+06  2.6012137822e+02 11  1.8730985115e+00  5.0113123725e-12
 7.4745856746e+01  2.1368991643e+06  2.5938860863e+02  7  1.2100000000e+01  5.0111886635e-12
 7.0069501761e+01  2.1368907517e+06  2.5452472792e+02 12  4.3544739461e-01  5.0126870415e-12
 6.5455329244e+01  2.1368957100e+06  2.5435990134e+02 10  1.6536595642e+00  5.0126870415e-12
 4.8965111439e+01  2.1369521358e+06  2.1353278312e+02 10  6.6692880567e+00  5.0231379268e-12
 3.4934854317e+01  2.1369432515e+06  2.2934402358e+02 11  5.2396341387e+00  5.0107620790e-12
-3.9957812784e+01  2.1369821738e+06  2.2226555205e+02 11  5.7390359341e+00  5.0102236256e-12
-4.4554805312e+01  2.1369218456e+06  2.1667288567e+02 10  6.6215484759e+00  5.0380567441e-12
-9.5282335913e+01  2.1369553890e+06  2.1851058230e+02 12  2.5051162772e+00  5.0098615604e-12
-9.2283048166e+01  2.1369251286e+06  1.5803467949e+02 10  6.5751173708e-01  5.0256927932e-12
-9.2814591029e+01  2.1369257448e+06  1.5925750399e+02 11  3.3088663779e-01  5.0256927932e-12
-6.5604325605e+01  2.1369488086e+06  2.0650447544e+02 11  4.8319361349e+00  5.0097655460e-12
-7.7210450179e+01  2.1369225672e+06  2.0375893097e+02 12  1.5877432991e+00  5.0107793009e-12
-7.7145137367e+01  2.1369189642e+06  2.0640933966e+02  0  8.6534452759e+00  5.0107849730e-12
-7.4699006395e+01  2.1369274202e+06  2.1296805600e+02  4  8.3924411520e+00  5.0110432320e-12
-6.9858131932e+01  2.1369254501e+06  2.1007675684e+02 12  4.7248362185e-02  5.0140599866e-12
-8.5565738682e+01  2.1369113730e+06  1.9111034946e+02 11  2.4151616797e+00  5.0100259095e-12
-8.8774775832e+01  2.1369182486e+06  1.5388936401e+02 12  7.6133518329e-02  5.0146312795e-12
-9.3121494745e+01  2.1369181228e+06  1.5353752607e+02 10  1.2445704879e+00  5.0146312795e-12
-7.4825963777e+01  2.1369573015e+06  1.4613213337e+02 11  2.3686975066e+00  5.0094333098e-12
-6.5876575028e+01  2.1369078960e+06  1.2776123996e+02 12  5.7361470585e-02  5.0128501239e-12
-6.6561800184e+01  2.1368999264e+06  1.2312089885e+02 10  6.2446088108e+00  5.0128501239e-12
-4.1630908492e+01  2.1369074827e+06  4.4166489539e+00 11  4.5681526401e+00  5.0085865204e-12
 2.0292191565e+00  2.1367913200e+06 -1.4674607955e+01 10  6.7775396475e+00  5.0298737624e-12
 7.7600051859e+00  2.1368901565e+06 -3.6737110495e+01 11  3.1943355370e+00  5.0082546474e-12
 2.1833481611e+01  2.1369982675e+06 -2.7285056396e+01 10  6.6650499498e+00  5.0224067766e-12
 9.8998675069e+00  2.1370849462e+06  1.6849384258e+01 10  2.2570015832e+00  5.0094736471e-12
 5.6860605351e+00  2.1370961809e+06  1.9474687256e+01 11  1.5175027682e+00  5.0094736471e-12
-8.4668470878e+01  2.1370957860e+06  3.3713214535e+01 10  6.2227733003e+00  5.0383128015e-12
 6.2745373047e+00  2.1372224049e+06  1.8824425327e+00 11  1.9682234613e+00  5.0088472542e-12
 4.1198940628e+01  2.1374656036e+06 -1.1717912211e+01  0  8.3652115850e+00  5.0170817469e-12
 3.6873310288e+01  2.1374561912e+06 -1.4967015073e+01 10  4.0069320631e+00  5.0170817469e-12
 1.5824638842e+01  2.1374471073e+06 -6.1502881627e+00 11  2.3596520458e+00  5.0104050765e-12
-9.7510486328e+00  2.1378080882e+06 -1.2396827006e+01 12  2.9438540322e-01  5.0135617517e-12
-8.4198672405e+00  2.1378072769e+06 -1.1327591477e+01 10  2.9442919621e+00  5.0135617517e-12
-6.3819100495e+01  2.1381449118e+06  5.2308675346e+00  0  8.5391480701e+00  5.0117116498e-12
-4.3121779575e+01  2.1381461574e+06  2.8947264196e+01 10  1.7907249089e+00  5.0160430831e-12
-4.4239218347e+01  2.1381465115e+06  3.0854523745e+01 11  8.2041799751e-03  5.0160430831e-12
 6.0429952766e+00  2.1381508022e+06 -1.6409371289e+01 12  8.7667667540e-01  5.0110734462e-12
-1.3822014876e+01  2.1381509397e+06 -1.9454362105e+01 10  6.4482094848e+00  5.0172364218e-12
-2.9180355280e+00  2.1385162696e+06 -2.4399654098e+00 11  4.8054620215e+00  5.0118795873e-12
 1.0662312087e+01  2.1387942095e+06 -1.2090708339e+01  1  7.8913531345e+00  5.0149752476e-12
-1.9289471768e+00  2.1387950786e+06 -2.2127418239e+01 12  8.9837474946e-01  5.0180482390e-12
 1.8823216323e-01  2.1387963500e+06 -2.4926997283e+01 10  2.1680267035e+00  5.0180482390e-12
-2.7185496818e+00  2.1390510030e+06 -7.5539704000e+00 11  1.6330031507e+00  5.0131328018e-12
-2.3185380224e+01  2.1392969090e+06  7.6241176336e+00 12  1.8376558429e+00  5.0195039407e-12
-2.4165153796e+01  2.1392941266e+06  3.5992975855e+00 10  2.2319059571e+00  5.0195039407e-12
-2.6814022316e+00  2.1392762776e+06 -2.5679241745e+00 11  1.9578558744e+00  5.0136607610e-12
 1.6529672560e+01  2.1393149880e+06 -8.7270012845e+00 12  1.3595508057e+00  5.0143382969e-12
-5.8140503516e+00  2.1393351971e+06 -1.4528293626e+00 11  8.9408809179e-01  5.0137988461e-12
-3.0927565330e+00  2.1393706522e+06 -4.1100700427e+00 11  5.6434996822e-01  5.0138819397e-12
 4.6867469020e+01  2.1393842957e+06  3.7566894928e+01 11  6.7781385464e+00  5.0173187916e-12
-6.0217932148e+00  2.1394126871e+06 -2.8237798023e+00  7  8.7600000000e+00  5.0141562680e-12
-6.6976197571e+01  2.1393907183e+06 -8.6060907344e+00 12  1.6962380172e+00  5.0211790838e-12
-6.6092212279e+01  2.1393904450e+06 -8.6568316319e+00 10  3.7489922279e+00  5.0211790838e-12
 9.6330654189e-02  2.1394128225e+06 -6.3387090312e+00  1  7.6417231952e+00  5.0148202111e-12
 3.2641863811e+01  2.1394284308e+06 -3.8302381997e+01 10  6.5232573638e+00  5.0319667029e-12
-1.1264857125e+00  2.1396848689e+06  3.6540371314e+00  7  1.2100000000e+01  5.0148087805e-12
