 x                 y                 z               Event            Energy              Time
 2.0009248859e+01  2.4843843856e+06 -5.7123054219e+01 11  4.5419761676e+00  1.5542105717e-12
 1.9499605342e+01  2.4843800012e+06 -5.9708104696e+01 11  3.9527802854e+00  1.5539598166e-12
 1.3671245689e+01  2.4843878669e+06 -4.6612296258e+01 11  6.4814451345e+00  1.5538785784e-12
 6.5064704539e+01  2.4843280284e+06 -1.1184018597e+02 10  1.8795117858e+00  1.5732181417e-12
 6.9661522056e+01  2.4843287976e+06 -1.0959101851e+02 11  1.1320682837e-01  1.5732181417e-12
 1.7174011773e+01  2.4843883584e+06 -7.5202281836e+01 10  6.6659006157e+00  1.5751454120e-12
-3.4763409723e+01  2.4844611462e+06 -4.8501817876e+01 11  2.2532332273e+00  1.5527101325e-12
-2.7023028760e+00  2.4844596086e+06 -3.8717165072e+01 11  2.9627444527e+00  1.5526954379e-12
-5.1541116729e+00  2.4844647365e+06 -3.4360758340e+01 11  2.4520443559e+00  1.5526404235e-12
-1.5954357067e+00  2.4844682873e+06 -3.3941710350e+01 11  4.2967029715e-02  1.5526186694e-12
 2.1239620047e-01  2.4844699452e+06 -2.6468217056e+01 11  5.3902428566e-02  1.5525171890e-12
 2.3923819014e-01  2.4844655134e+06  9.9523146018e+00 11  6.6127074786e+00  1.5648298953e-12
-5.4995380535e+01  2.4844566312e+06  3.9534779599e+01  7  1.2100000000e+01  1.5526300403e-12
-6.2469817648e+01  2.4844490674e+06  5.2306809114e+01  7  1.6800000000e+01  1.5527014366e-12
-1.5937358426e+02  2.4844465830e+06  1.5246432598e+02  7  8.7600000000e+00  1.5535930436e-12
-1.7296932168e+02  2.4844428050e+06  1.5341399558e+02  7  1.6800000000e+01  1.5536502844e-12
-2.0601649218e+02  2.4845047753e+06  1.9975553920e+02 12  3.5166545377e+00  1.5542670767e-12
-2.2864430626e+02  2.4845376486e+06  2.0746002590e+02 12  1.6324980435e+00  1.5545618224e-12
-2.4013013617e+02  2.4845586220e+06  2.1019034516e+02 12  2.1207556624e+00  1.5547537433e-12
-2.5908842986e+02  2.4845667615e+06  2.0632757987e+02  7  1.2100000000e+01  1.5549077691e-12
-2.6376728138e+02  2.4845834857e+06  2.0985767875e+02  7  8.7600000000e+00  1.5551408407e-12
-2.5606033322e+02  2.4846105533e+06  2.1534009696e+02 12  2.9857506123e+00  1.5555491727e-12
-2.5642751259e+02  2.4846142251e+06  2.1292051470e+02 12  1.0156612714e+00  1.5555822297e-12
-2.5571231738e+02  2.4846157150e+06  2.1175200919e+02  7  1.2100000000e+01  1.5555904081e-12
-2.6264338572e+02  2.4846138685e+06  2.2591107386e+02  7  1.6800000000e+01  1.5558050386e-12
-2.7429028368e+02  2.4846174012e+06  2.2246271825e+02  7  1.2100000000e+01  1.5559561272e-12
-2.6781875501e+02  2.4846236065e+06  2.3353220027e+02  7  1.2100000000e+01  1.5561607594e-12
-2.6147996711e+02  2.4846269477e+06  2.2925224009e+02 12  2.5745949178e+00  1.5562528656e-12
-2.3330050927e+02  2.4846299510e+06  2.2937187494e+02 10  6.6461829304e+00  1.5634069960e-12
-2.7760478976e+02  2.4846131123e+06  2.5401566255e+02 10  6.7069927406e+00  1.5662909469e-12
-2.7429028368e+02  2.4846174012e+06  2.2246271825e+02 11  3.0515696005e+00  1.5559561272e-12
-2.6526825149e+02  2.4846074112e+06  2.2484381310e+02 12  1.9389516820e-01  1.5569175472e-12
-2.6875754917e+02  2.4846114586e+06  2.2334828274e+02 10  8.3763258322e-01  1.5569175472e-12
-2.6256880894e+02  2.4846076360e+06  2.1678734596e+02  2  9.2743486584e+00  1.5557436803e-12
-2.9139098475e+02  2.4845429928e+06  2.5186695583e+02 10  6.5790795300e+00  1.5943284353e-12
-3.0879759428e+02  2.4845942557e+06  1.8872395065e+02 10  6.7916898854e+00  1.5738966805e-12
-2.4035301859e+02  2.4846242815e+06  1.8225318814e+02 11  5.0545684682e+00  1.5578555935e-12
-2.5426486146e+02  2.4845919689e+06  1.9244838125e+02 11  2.9790651412e+00  1.5552928874e-12
-2.9127477524e+02  2.4845857165e+06  1.9474093956e+02  0  7.8737253772e+00  1.5694129178e-12
-2.9090693409e+02  2.4845891634e+06  1.9756861862e+02 10  1.3985413834e+00  1.5694129178e-12
-2.8768942150e+02  2.4845505910e+06  2.3323381100e+02  0  8.0189184638e+00  1.5604120151e-12
-2.8645248048e+02  2.4845528544e+06  2.3514948968e+02 10  3.5671252857e-01  1.5604120151e-12
-2.5761476275e+02  2.4845637256e+06  2.0779370345e+02 11  4.6747378855e+00  1.5548735510e-12
-2.7015672464e+02  2.4845616129e+06  1.8157068828e+02 12  1.7034095569e+00  1.5549663174e-12
-2.5034588068e+02  2.4845631036e+06  2.0527553293e+02  7  1.6800000000e+01  1.5550131676e-12
-2.4974251424e+02  2.4845637510e+06  2.0646084890e+02 12  1.2625373558e+00  1.5551134013e-12
-2.4583645147e+02  2.4845863053e+06  2.3145192631e+02 12  4.2341279232e-01  1.5607266986e-12
-2.4410957232e+02  2.4845843376e+06  2.3081329084e+02 10  4.7698549351e+00  1.5607266986e-12
-2.5034588068e+02  2.4845631036e+06  2.0527553293e+02 11  4.5628887773e+00  1.5550131676e-12
-2.4219180512e+02  2.4845489135e+06  2.1156755642e+02  3  8.7600000000e+00  1.5555478539e-12
-2.4219180512e+02  2.4845489135e+06  2.1156755642e+02 12  7.2615165843e-01  1.5555478539e-12
-2.4443216772e+02  2.4845578946e+06  2.0810586074e+02 10  6.0659633198e+00  1.5555478539e-12
-2.4694205840e+02  2.4845496206e+06  2.1057544135e+02  7  8.7600000000e+00  1.5550931110e-12
-2.3496315637e+02  2.4845406500e+06  2.3253201967e+02 10  6.6495310928e+00  1.5654613798e-12
-2.5458835272e+02  2.4845548583e+06  2.0796160153e+02 10  6.6851351852e+00  1.5751691623e-12
-2.5109894797e+02  2.4845561772e+06  2.0888724392e+02 11  1.1982274888e+00  1.5548807089e-12
-1.9561591558e+02  2.4844978043e+06  1.9786965610e+02  0  8.3888680657e+00  1.5565891374e-12
-1.9563508846e+02  2.4844992232e+06  1.9536326887e+02 10  5.0692061207e+00  1.5565891374e-12
-3.0497077050e+02  2.4844686121e+06  1.9516029747e+02 10  6.6827117253e+00  1.5852942377e-12
-1.6224996207e+02  2.4845188210e+06  2.0729025390e+02 10  6.7511871864e+00  1.5938541959e-12
-2.0730139163e+02  2.4844534002e+06  1.6246756167e+02 12  1.0879987024e+00  1.5544566998e-12
-1.9519450378e+02  2.4844553141e+06  1.5905684191e+02 12  2.9609731501e-01  1.5636218293e-12
-1.9398292847e+02  2.4844543827e+06  1.5863164561e+02 10  2.9691685330e+00  1.5636218293e-12
-1.7565064338e+02  2.4844420829e+06  1.6470095205e+02 11  3.1455906893e+00  1.5537232264e-12
-1.7359032838e+02  2.4844384563e+06  1.5801210621e+02 10  5.5849876802e+00  1.5537895762e-12
-1.6200004809e+02  2.4844480372e+06  1.5846244733e+02 11  2.7327945659e+00  1.5537895762e-12
-1.7296932168e+02  2.4844428050e+06  1.5341399558e+02 11  3.7525171273e+00  1.5536502844e-12
-1.5906692497e+02  2.4844438254e+06  1.5347184555e+02  1  8.6173110830e+00  1.5538377070e-12
-1.5988938199e+02  2.4844479757e+06  1.5240696673e+02 10  2.7691047753e+00  1.5538377070e-12
-1.5541395039e+02  2.4844371183e+06  1.3706454295e+02 12  6.9741106836e-01  1.5542440413e-12
-1.5335438689e+02  2.4844503400e+06  1.4366626670e+02 10  6.7368815586e+00  1.5555503553e-12
-1.3732620611e+02  2.4844441568e+06  1.1952008264e+02 11  1.0226628006e+00  1.5533529622e-12
-1.4873255314e+02  2.4844540591e+06  8.4227582280e+01  7  1.6800000000e+01  1.5537936015e-12
-1.4825767756e+02  2.4844535448e+06  8.3948340392e+01 10  3.3602864524e+00  1.5537936015e-12
-1.4873255314e+02  2.4844540591e+06  8.4227582280e+01 11  1.2654442582e+00  1.5537936015e-12
-6.6850169388e+01  2.4844550587e+06  5.7865687443e+01 11  5.2659950295e+00  1.5527503842e-12
-6.2469817648e+01  2.4844490674e+06  5.2306809114e+01 11  3.8838923943e+00  1.5527014366e-12
-5.4995380535e+01  2.4844566312e+06  3.9534779599e+01 11  5.3592720650e+00  1.5526300403e-12
-1.6726529460e+01  2.4844556620e+06  1.0069980518e+01 12  2.2150228673e+00  1.5525602916e-12
-4.1507055863e+01  2.4844612980e+06  1.9799187736e+01  7  1.2100000000e+01  1.5527072519e-12
-4.8107711208e+01  2.4844680576e+06  1.6267268374e+01 12  6.3501156376e-01  1.5533985994e-12
-4.4297791058e+01  2.4844584891e+06  2.4110459418e+01 10  5.7100755898e+00  1.5537620097e-12
-4.3896345920e+01  2.4844577646e+06  2.4169418314e+01 11  4.9184843700e+00  1.5537620097e-12
-4.9211682910e+01  2.4844578778e+06  1.3008229431e+01 11  6.1239744640e+00  1.5533072891e-12
-5.3392156443e+01  2.4844657931e+06  9.9018246461e+00 11  2.7419280459e+00  1.5531301237e-12
-5.5288274228e+01  2.4845429874e+06 -1.3350998506e+01 10  6.7498825075e+00  1.5732925518e-12
-3.6071579578e+01  2.4844621844e+06  1.1414549967e+01 11  3.7647236219e+00  1.5527213093e-12
-4.1507055863e+01  2.4844612980e+06  1.9799187736e+01 11  3.7503927973e+00  1.5527072519e-12
-3.5562401208e+00  2.4844469662e+06  2.9407115284e+01 10  6.7681205071e+00  1.5560877628e-12
-6.1468557498e+00  2.4844401868e+06  3.0932433071e+01 11  4.4109268263e+00  1.5532817688e-12
-5.4224072107e+00  2.4844483659e+06  3.2865359685e+00 11  2.9655677063e+00  1.5522895340e-12
 6.3131460093e+00  2.4891080472e+06 -7.5359405641e+00 12  2.0979748383e+00  1.5555442322e-12
 3.0608521500e+00  2.4891027166e+06 -1.6731100136e+01 12  1.9203107784e+00  1.5557080138e-12
 7.2355019308e+00  2.4891003898e+06 -1.8936576347e+01 10  3.7741701314e+00  1.5558030402e-12
 1.3122459138e+01  2.4891062774e+06 -1.9872379082e+01 11  3.5797007846e+00  1.5558030402e-12
 1.1432246041e+01  2.4891048702e+06 -1.6178988526e+01 11  5.8247121351e+00  1.5557445771e-12
 5.5309744885e+00  2.4891032768e+06 -9.8181558094e+00 11  4.6378320459e+00  1.5555861787e-12
 4.3029522634e+01  2.4898145823e+06 -1.0237889763e+02 12  8.0919261043e-01  1.5560166176e-12
 4.3347877908e+01  2.4898169343e+06 -1.0032442631e+02 10  1.6329485662e+00  1.5560166176e-12
 1.9811419733e+01  2.4920426845e+06 -1.2323791303e+01  7  1.2100000000e+01  1.5592289465e-12
 1.7381804657e+01  2.4920484453e+06 -1.9264957409e+01 10  3.7396791870e+00  1.5592289465e-12
 1.9811419733e+01  2.4920426845e+06 -1.2323791303e+01 11  6.2749990385e+00  1.5592289465e-12
-9.9939425916e+00  2.4920301046e+06 -3.2671275561e+00  7  8.7600000000e+00  1.5579275993e-12
-9.8205916833e+00  2.4920300240e+06 -1.5212019007e+00 10  9.7995683190e-01  1.5579275993e-12
 3.4935675053e+01  2.4919888775e+06  2.7055636444e+01 10  6.5735362639e+00  1.5715227329e-12
-9.5234140637e-01  2.4926278837e+06 -2.2734317028e+01 12  6.8134710990e-01  1.5579813251e-12
-8.8846124732e+00  2.4926364939e+06 -2.6217183333e+01 10  3.8026461889e+00  1.5590226837e-12
-5.1720883884e+00  2.4926389634e+06 -2.8171063746e+01 11  3.0322611671e+00  1.5590226837e-12
-9.6101534362e-01  2.4926345325e+06 -3.0839748781e+01 11  3.4714207106e+00  1.5582822343e-12
 1.4231660809e+01  2.4926237716e+06 -1.7234528582e+01 11  5.4522973027e+00  1.5580965843e-12
-6.4542580002e+00  2.4926233820e+06 -1.7419273959e+01 11  1.5026796658e-01  1.5579144198e-12
 1.0783626672e+01  2.4926160090e+06 -1.4237290415e+01 12  1.8277440085e+00  1.5593641975e-12
 1.1943234482e+01  2.4925786471e+06  5.0937341496e+01 10  6.7031637152e+00  1.5943071498e-12
 2.3240174587e+00  2.4937892230e+06 -4.6838677633e+00  7  1.6800000000e+01  1.5581392471e-12
 3.5324826856e+00  2.4937829896e+06 -6.5855940267e+01  7  1.2100000000e+01  1.5586574682e-12
 5.3717302807e+00  2.4937768699e+06 -9.5356180129e+01 12  1.2549353721e+00  1.5589438655e-12
 1.0960226856e+01  2.4937779345e+06 -1.0100389418e+02  7  8.7600000000e+00  1.5590067307e-12
-7.6257043859e+00  2.4937900842e+06 -1.1206656118e+02 12  1.7513899452e+00  1.5593451231e-12
-7.5751727093e+00  2.4937970755e+06 -1.1491891376e+02  7  1.2100000000e+01  1.5594295896e-12
-6.0001863585e+00  2.4937971028e+06 -1.2120500767e+02  7  1.6800000000e+01  1.5594353185e-12
-6.0001863585e+00  2.4937971028e+06 -1.2120500767e+02 12  2.1049704381e+00  1.5594353185e-12
-2.5558605994e+01  2.4938005468e+06 -1.1342523021e+02  7  1.2100000000e+01  1.5597140544e-12
-2.8668292003e+01  2.4937986612e+06 -1.1937886257e+02  7  8.7600000000e+00  1.5598333302e-12
-3.4098029413e+01  2.4938063757e+06 -1.2561379999e+02 12  1.0149425976e-01  1.5602808685e-12
-3.1426802415e+01  2.4938123969e+06 -1.2135688376e+02 12  1.4277645841e+00  1.5606074573e-12
-3.5790237755e+01  2.4938187514e+06 -1.2129174136e+02 10  6.7328603836e+00  1.5618165755e-12
-1.8344679642e+01  2.4938185094e+06 -1.1479319823e+02  0  8.7202239285e+00  1.5634660729e-12
-1.8105980212e+01  2.4938166425e+06 -1.1910189714e+02 10  6.6729638009e+00  1.5692966966e-12
-3.3601200599e+01  2.4938131053e+06 -1.1907010293e+02 12  1.2106637571e+00  1.5610290609e-12
-2.9311697758e+01  2.4938094591e+06 -1.1458874512e+02 10  2.2251425067e+00  1.5610290609e-12
-1.8168622977e+01  2.4938187676e+06 -1.0968302321e+02  2  9.4271647807e+00  1.5602380651e-12
-1.8531000657e+01  2.4938063915e+06 -1.0528214182e+02 10  3.4547947802e+00  1.5602380651e-12
-1.1706154506e+01  2.4937686804e+06 -1.8096953425e+02 10  6.5097473708e+00  1.5809523847e-12
 3.9345971769e+00  2.4937811708e+06 -1.1345474741e+02 11  2.7663393662e+00  1.5591784559e-12
-1.0519463875e+01  2.4937858656e+06 -1.2381089155e+02  7  1.2100000000e+01  1.5596986858e-12
-1.2911390606e+01  2.4937927532e+06 -1.0882721558e+02 12  6.4217497659e-01  1.5603683763e-12
-1.2779487895e+01  2.4937926226e+06 -1.0884326692e+02 10  2.6221750086e+00  1.5603683763e-12
-4.3774917009e+00  2.4937987996e+06 -1.2714184553e+02 11  3.5740088792e+00  1.5598657158e-12
-1.2339282785e+01  2.4937820644e+06 -1.2216990161e+02  0  8.6188903218e+00  1.5618808461e-12
-1.3466356494e+01  2.4937821192e+06 -1.2294890198e+02 10  2.4386065544e+00  1.5618808461e-12
 8.0031239960e+00  2.4937571194e+06 -1.2157780199e+02 11  6.7028816495e+00  1.5679194590e-12
 7.1792844649e+00  2.4937890611e+06 -2.4141454810e+02 10  6.7327103546e+00  1.5909320162e-12
 3.5324826856e+00  2.4937829896e+06 -6.5855940267e+01 11  6.2526834183e+00  1.5586574682e-12
 2.4637757533e+00  2.4937967679e+06 -1.8017716680e+01 12  5.9683777410e-01  1.5586486927e-12
-9.6225951524e+00  2.4937670067e+06 -4.7529744622e+01  7  1.2100000000e+01  1.5589742094e-12
-1.0210167353e+01  2.4937649603e+06 -4.9394117826e+01 12  9.5027473346e-01  1.5590964639e-12
-1.4867518947e+01  2.4937638950e+06 -6.0827022436e+01 12  1.1419744025e+00  1.5593606855e-12
-1.5795144104e+01  2.4937511832e+06 -5.1202429399e+01  7  1.2100000000e+01  1.5598282158e-12
-1.5918372095e+01  2.4937507430e+06 -5.2504288801e+01 10  6.0788483416e+00  1.5598282158e-12
-1.6697332057e+01  2.4937510818e+06 -5.7848825608e+01 12  2.4980373138e-01  1.5618726659e-12
-1.7534516149e+01  2.4937496694e+06 -5.7921447306e+01 10  5.5535639826e-01  1.5618726659e-12
-2.1154289094e+00  2.4937330085e+06 -7.7046161016e+01 10  6.7548294839e+00  1.5779954432e-12
 6.8248153728e+00  2.4937947227e+06 -2.0006128173e+01 12  2.3298238935e+00  1.5583027567e-12
-3.7522117289e-01  2.4937940951e+06 -2.2814754699e+01 12  1.1398410122e+00  1.5613993314e-12
 3.5913734155e+00  2.4938022544e+06 -3.0927769018e+01 10  5.3859787751e+00  1.5613993314e-12
 2.3240174587e+00  2.4937892230e+06 -4.6838677633e+00 11  3.3264784102e+00  1.5581392471e-12
-1.5735605479e+01  2.4938262344e+06  2.9413067920e+00  7  1.2100000000e+01  1.5585018122e-12
-2.1909064761e+01  2.4938264751e+06  9.4163585976e+00  7  1.6800000000e+01  1.5588492333e-12
-1.7601826623e+01  2.4938361967e+06  2.4056637369e+01  7  1.2100000000e+01  1.5594284055e-12
-2.0275542736e+01  2.4937996481e+06  3.3222957523e+01 10  6.6413115784e+00  1.5650754179e-12
-1.8661376231e+01  2.4938356422e+06  1.4545438864e+01 10  3.9132613690e+00  1.5591444910e-12
-1.9966494153e+01  2.4938308694e+06  1.1317767050e+01 11  2.7933886656e-01  1.5591444910e-12
-2.5837369722e+01  2.4938097305e+06  2.7760889318e+01 11  6.7737480267e+00  1.5623361024e-12
-2.6749097936e+01  2.4938003112e+06  9.5222062180e-01 12  7.2917407107e-01  1.5591982605e-12
-5.2717314138e+01  2.4937764934e+06  2.1423248263e+01  3  8.7600000000e+00  1.5645215883e-12
-5.0295659948e+01  2.4937833459e+06  1.8911443018e+01 10  8.1454165227e-01  1.5645215883e-12
-5.2717314138e+01  2.4937764934e+06  2.1423248263e+01 11  1.1228790593e-01  1.5645215883e-12
-2.1896742666e+01  2.4937861256e+06  3.8687592991e+00 10  6.7030372446e+00  1.5760241635e-12
-3.8140577861e+00  2.4938061270e+06 -1.7396707719e+01 11  6.6437446956e+00  1.5641420643e-12
-1.5333388035e+01  2.4938191684e+06 -3.2926036870e+00 11  6.2216677257e+00  1.5584068412e-12
-2.1244642043e+01  2.4938443099e+06 -3.5386995481e+00 10  6.5487746316e+00  1.5648007235e-12
-7.5604642729e+01  2.4956280970e+06 -5.2482791359e+01 10  3.8541681838e+00  1.5638715859e-12
-7.7389747279e+01  2.4956224326e+06 -5.0605450544e+01 11  9.0803938477e-01  1.5638715859e-12
 2.5482454184e+01  2.4964388133e+06  1.7793445405e+01 11  3.2533810287e+00  1.5597476894e-12
 5.3378775968e+00  2.4990545241e+06  3.0935710784e-01 10  2.5947389880e+00  1.5620073686e-12
-5.0993506117e+00  2.4990615166e+06  1.6222754427e+00 11  1.7734111037e+00  1.5620073686e-12
 4.9457400021e+00  2.5070868628e+06 -1.8681600675e+01 12  1.3229076752e-01  1.5667811227e-12
 1.3358594107e+01  2.5070705805e+06 -1.7454820189e+01 12  9.2790234314e-01  1.5679130884e-12
 5.2565908788e+01  2.5070790400e+06  1.5098768621e+01 10  6.7252195431e+00  1.5861499474e-12
-1.4985839968e+00  2.5070739812e+06 -4.8422183684e+01 10  6.6349133740e+00  1.5792350002e-12
 1.4823285580e+01  2.5070724612e+06 -2.7543535536e+01 11  6.0582289580e+00  1.5671795276e-12
 7.1546401497e+00  2.5070728127e+06 -2.1840303826e+01 11  3.4652535334e+00  1.5670507257e-12
-3.7216288370e+01  2.5098515770e+06 -6.3664747743e+01 10  7.0768419700e-01  1.5976468185e-12
-3.4061076922e+01  2.5098493192e+06 -6.0117163762e+01 11  1.0284960242e-01  1.5976468185e-12
 2.7659062833e+01  2.5116268265e+06 -9.8498924715e+00 12  2.4670439429e-01  1.5729458226e-12
 2.8417740120e+01  2.5116281266e+06 -8.6871733733e+00 10  2.9708023616e+00  1.5729458226e-12
-3.7145454556e-01  2.5135801375e+06  3.9459933676e+01 11  6.6846705217e+00  1.5704574015e-12
-4.3671034811e+01  2.5140201541e+06  3.6958587973e+01 10  6.7703782202e+00  1.5855676672e-12
-4.6221331340e+01  2.5155589199e+06 -1.2791719678e+02 11  3.8685490551e+00  1.5716937231e-12
 4.1121907245e+00  2.5156336658e+06  2.8777549715e+00 11  3.2846833517e+00  1.5717404235e-12
-5.5423523954e+01  2.5162335790e+06 -1.2235058326e+02 10  2.6838581626e+00  1.5747114044e-12
-5.7232834286e+01  2.5162325378e+06 -1.2145471157e+02 11  9.1926379673e-02  1.5747114044e-12
 6.6107548748e-01  2.5165943939e+06 -2.4687724091e-01 11  4.6395727519e+00  1.5723406760e-12
-2.1542229849e+00  2.5178349641e+06 -1.5562076025e+01  1  8.5858644724e+00  1.5801251724e-12
-1.4106800815e+00  2.5178350998e+06 -1.5204308000e+01 10  4.9563900473e+00  1.5801251724e-12
 1.8497012643e+01  2.5214122750e+06  3.6642101998e+00  7  1.6800000000e+01  1.5755150008e-12
 4.1930800181e+01  2.5214135457e+06  3.5206040030e+00 12  1.0709098840e+00  1.5757322412e-12
 3.8315286988e+01  2.5214156250e+06  6.0048406578e+00  7  1.6800000000e+01  1.5760189721e-12
 1.7295980913e+01  2.5214122679e+06  9.4384466377e-01 12  9.3118450128e-01  1.5764536099e-12
-2.7699843861e+01  2.5214836690e+06  3.2696689180e+01 10  6.7136271662e+00  1.6067295812e-12
-7.5934534279e+00  2.5214353076e+06 -7.1156796654e+01 10  6.5083248193e+00  1.5998033395e-12
 7.8456689823e+00  2.5214223922e+06  2.6906594488e+00 11  3.3222444132e+00  1.5767920477e-12
 3.2054939465e+01  2.5214040899e+06  4.4498548406e+00 11  4.9025027534e+00  1.5761502467e-12
 4.2190916842e+01  2.5214014625e+06 -2.0199927356e+01 11  6.6254273198e+00  1.5784074833e-12
 3.5252096433e+01  2.5214123232e+06  3.1639035937e+00 11  3.0498483631e+00  1.5760886101e-12
 3.8315286988e+01  2.5214156250e+06  6.0048406578e+00 11  3.5548408211e+00  1.5760189721e-12
 4.4786028071e+01  2.5214166993e+06  2.1921874850e+00 11  3.7452670560e+00  1.5759488853e-12
 4.9007779274e+01  2.5214119007e+06  7.9114755305e+00 11  5.4594659492e+00  1.5759178304e-12
 4.1127111045e+01  2.5214244978e+06 -8.3573258657e+00 10  6.7366258380e+00  1.5788981095e-12
 1.9912295306e+01  2.5214469548e+06  2.3052514664e+01 10  6.5741202463e+00  1.5837571515e-12
 4.7527720677e+01  2.5214259412e+06  1.7690427865e+01 10  5.3724310591e+00  1.5787898153e-12
 4.7846759849e+01  2.5214291028e+06  1.3063988632e+01 11  2.4559065769e+00  1.5787898153e-12
 3.9694266684e+01  2.5214213893e+06  2.1819055837e+01 11  5.5770399250e+00  1.5762461356e-12
 4.0257605314e+01  2.5214279532e+06  1.5320265313e+01 11  5.0715751068e+00  1.5759199323e-12
 4.4139189851e+01  2.5214346154e+06  2.7157984280e+00 12  2.6675515165e-01  1.5766366317e-12
-3.5802644603e+01  2.5214398398e+06 -5.4047582295e+01 10  6.6850761459e+00  1.6101730919e-12
 1.8497012643e+01  2.5214122750e+06  3.6642101998e+00 11  5.7985939396e+00  1.5755150008e-12
-2.5929860768e+02  2.5223390531e+06  3.3470982748e+02 11  4.0928330370e+00  1.5759298762e-12
 1.3065265800e+01  2.5259077697e+06  5.1747321115e+00 10  6.5967344423e+00  1.5880815302e-12
 4.8203519537e-01  2.5268339217e+06 -1.7600461632e+00 11  6.7109593921e+00  1.5849047640e-12
 5.9588672581e-01  2.5272718250e+06  2.0069231915e+00 11  3.8565162648e+00  1.5790118182e-12
 2.8810460006e+01  2.5280051654e+06 -1.2869685315e+01 11  2.9583102949e+00  1.5794700013e-12
 6.9074636066e+00  2.5308198424e+06  5.3670437983e+00 11  6.6045962655e+00  1.5812285807e-12
