 x                 y                 z               Event            Energy              Time
-2.3576874957e+05  2.4372326576e+06 -1.9448041138e+04 11  4.6035039913e+00  1.9911679629e-12
-2.3586688666e+05  2.4371431377e+06 -1.9658933183e+04 11  5.1791214598e+00  1.9911572876e-12
-2.3558788084e+05  2.4372411541e+06 -1.9544823595e+04 11  1.2693637388e+00  1.9909783993e-12
-2.3556570129e+05  2.4372141957e+06 -1.9533513760e+04  4  9.2984507177e+00  1.9910800655e-12
-2.3554313432e+05  2.4372209655e+06 -1.9547384480e+04 12  1.1843754828e+00  1.9911043687e-12
-2.3553602601e+05  2.4372170230e+06 -1.9550649336e+04 12  2.0244631360e+00  1.9912195796e-12
-2.3555039027e+05  2.4371879137e+06 -1.9569042468e+04 12  1.2013276857e+00  1.9926069201e-12
-2.3556213457e+05  2.4371805949e+06 -1.9607555901e+04  7  8.7600000000e+00  1.9932173932e-12
-2.3555655678e+05  2.4371772301e+06 -1.9602166967e+04  7  8.7600000000e+00  1.9932856330e-12
-2.3557383211e+05  2.4371572668e+06 -1.9600008402e+04 12  7.1046679549e-01  1.9936757794e-12
-2.3558770168e+05  2.4371716096e+06 -1.9595162571e+04 12  1.1324971763e+00  1.9937537533e-12
-2.3559052247e+05  2.4371638758e+06 -1.9610510460e+04  7  1.2100000000e+01  1.9957633674e-12
-2.3559117141e+05  2.4371620303e+06 -1.9611205352e+04 10  5.4901330048e+00  1.9957633674e-12
-2.3558805177e+05  2.4371706324e+06 -1.9627356830e+04  0  8.3448949219e+00  1.9981365802e-12
-2.3559396683e+05  2.4371683373e+06 -1.9628012399e+04 10  2.1277597850e+00  1.9981365802e-12
-2.3561653154e+05  2.4372006319e+06 -1.9621788249e+04 10  1.5263570849e+00  2.0049233264e-12
-2.3562127815e+05  2.4372032243e+06 -1.9627540447e+04 11  1.7909635338e-02  2.0049233264e-12
-2.3560443403e+05  2.4371670486e+06 -1.9626904786e+04 12  4.6837742404e-01  1.9951815240e-12
-2.3560583902e+05  2.4371664305e+06 -1.9622868754e+04 10  2.6023448735e+00  1.9951815240e-12
-2.3558067072e+05  2.4371637556e+06 -1.9598938121e+04 12  1.1791772107e+00  1.9938011132e-12
-2.3557917780e+05  2.4371622148e+06 -1.9601465137e+04 10  3.1093510951e+00  1.9938011132e-12
-2.3555335839e+05  2.4371649762e+06 -1.9613800190e+04 11  6.3258738506e+00  1.9933354632e-12
-2.3555873274e+05  2.4371809796e+06 -1.9606414856e+04  4  9.8259963397e+00  1.9939953991e-12
-2.3555859419e+05  2.4371785712e+06 -1.9605415481e+04 10  3.6820726609e+00  1.9939953991e-12
-2.3555800204e+05  2.4371929583e+06 -1.9601165657e+04 11  3.3249043417e+00  1.9929978835e-12
-2.3555485648e+05  2.4371910648e+06 -1.9592659411e+04  1  8.6388580840e+00  1.9932997435e-12
-2.3555475460e+05  2.4371908575e+06 -1.9592299402e+04 10  5.0887582500e+00  1.9932997435e-12
-2.3554782458e+05  2.4371757374e+06 -1.9600808107e+04 12  8.7524044896e-01  1.9990998729e-12
-2.3554619525e+05  2.4371755437e+06 -1.9600815980e+04 10  1.2810544331e+00  1.9990998729e-12
-2.3553159811e+05  2.4372030805e+06 -1.9549314603e+04 11  4.6598447921e+00  1.9922669599e-12
-2.3552161557e+05  2.4371966189e+06 -1.9566745003e+04 11  1.7457412843e+00  1.9920727852e-12
-2.3550483937e+05  2.4371976324e+06 -1.9551390436e+04 11  2.6642606595e-01  1.9916682344e-12
-2.3553383691e+05  2.4372089263e+06 -1.9542164686e+04  8  1.2865379664e+01  1.9924001678e-12
-2.3553248663e+05  2.4372088049e+06 -1.9540088466e+04 10  5.6220341294e+00  1.9924001678e-12
-2.3554977058e+05  2.4372147055e+06 -1.9529757913e+04 11  3.2031690214e+00  1.9911677594e-12
-2.3554493824e+05  2.4372244374e+06 -1.9545416552e+04 11  3.3741885303e+00  1.9910893614e-12
-2.3554570547e+05  2.4372234362e+06 -1.9560516025e+04 10  3.8137761555e+00  1.9923545651e-12
-2.3554681394e+05  2.4372215896e+06 -1.9559613606e+04 11  1.8256544984e+00  1.9923545651e-12
-2.3554791883e+05  2.4372180367e+06 -1.9561213221e+04  7  1.2100000000e+01  1.9913591312e-12
-2.3553653249e+05  2.4372559489e+06 -1.9606741003e+04 10  6.7678228153e+00  2.0170876639e-12
-2.3555673616e+05  2.4371272356e+06 -1.9556471938e+04 10  2.0702195713e+00  2.0019057626e-12
-2.3556121763e+05  2.4371245389e+06 -1.9549842620e+04 11  4.4063784463e-02  2.0019057626e-12
-2.3555975517e+05  2.4372171322e+06 -1.9558997652e+04 11  2.7186033610e+00  1.9909670435e-12
-2.3555971998e+05  2.4372197656e+06 -1.9545408852e+04  3  8.7600000000e+00  1.9911068990e-12
-2.3555971998e+05  2.4372197656e+06 -1.9545408852e+04 12  1.6146137058e+00  1.9911068990e-12
-2.3554402221e+05  2.4372228065e+06 -1.9522816051e+04  7  1.2100000000e+01  1.9914340983e-12
-2.3553888539e+05  2.4372415170e+06 -1.9515556269e+04  4  8.3759337213e+00  1.9917305543e-12
-2.3552909381e+05  2.4372318419e+06 -1.9513867183e+04  7  1.6800000000e+01  1.9920211099e-12
-2.3553412154e+05  2.4372345787e+06 -1.9530992409e+04 12  7.5449440787e-01  1.9925975604e-12
-2.3552223682e+05  2.4372371181e+06 -1.9527881467e+04 10  6.7627409254e+00  1.9970989078e-12
-2.3553687837e+05  2.4372258316e+06 -1.9533199523e+04 11  2.5774373914e+00  1.9925500224e-12
-2.3553704848e+05  2.4372314518e+06 -1.9521547762e+04 11  1.1750182799e-01  1.9922932941e-12
-2.3552909381e+05  2.4372318419e+06 -1.9513867183e+04 11  4.1386427318e+00  1.9920211099e-12
-2.3551588335e+05  2.4372336551e+06 -1.9520923615e+04 11  5.3683152310e+00  1.9919414249e-12
-2.3550847783e+05  2.4372322079e+06 -1.9507681778e+04  0  9.1367193464e+00  1.9922714902e-12
-2.3550811732e+05  2.4372424085e+06 -1.9510851140e+04 12  1.2992249827e+00  1.9923896366e-12
-2.3549714208e+05  2.4372451642e+06 -1.9496456642e+04  7  8.7600000000e+00  1.9928877578e-12
-2.3548850919e+05  2.4372449193e+06 -1.9502316858e+04 10  2.3792803933e+00  1.9934265953e-12
-2.3549085804e+05  2.4372472525e+06 -1.9503557939e+04 11  2.2923093287e+00  1.9934265953e-12
-2.3549714208e+05  2.4372451642e+06 -1.9496456642e+04 11  6.0642641158e+00  1.9928877578e-12
-2.3551642961e+05  2.4372070149e+06 -1.9525769751e+04 10  6.7375873154e+00  1.9997524483e-12
-2.3554313098e+05  2.4372312024e+06 -1.9530287012e+04  0  8.0724393862e+00  1.9931002962e-12
-2.3554267545e+05  2.4372307688e+06 -1.9529560009e+04 10  2.2882834890e+00  1.9931002962e-12
-2.3522080735e+05  2.4372130061e+06 -1.9746017877e+04 11  1.8194610639e-01  1.9905939068e-12
-2.3446335142e+05  2.4371732800e+06 -2.0173759846e+04 11  6.3595401266e+00  1.9897960026e-12
-2.3443751589e+05  2.4372003159e+06 -2.0217630674e+04  3  8.7600000000e+00  1.9898085660e-12
-2.3443786353e+05  2.4372505991e+06 -2.0215828182e+04 10  6.6912110074e+00  2.0306958065e-12
-2.3445443784e+05  2.4371972548e+06 -2.0211491281e+04 11  7.6334132916e-01  1.9913917754e-12
-2.3443751589e+05  2.4372003159e+06 -2.0217630674e+04 11  6.2381579630e-02  1.9898085660e-12
-2.3426942693e+05  2.4371998619e+06 -2.0322221732e+04 11  4.3775229342e+00  1.9895750383e-12
-2.3217687248e+05  2.4372073745e+06 -2.1912654920e+04 11  1.0159314943e+00  1.9871780851e-12
-2.3095797495e+05  2.4373008687e+06 -2.2494194781e+04  3  8.7600000000e+00  1.9923475126e-12
-2.3095866844e+05  2.4373012914e+06 -2.2494433292e+04 10  1.2687267816e+00  1.9923475126e-12
-2.3095797495e+05  2.4373008687e+06 -2.2494194781e+04 11  2.5824043020e+00  1.9923475126e-12
-2.2959899833e+05  2.4374284677e+06 -2.3356516741e+04 12  3.2087462568e-01  1.9850333443e-12
-2.2959718954e+05  2.4374321459e+06 -2.3346789750e+04 10  2.0489015518e+00  1.9850333443e-12
-2.2920859462e+05  2.4374356263e+06 -2.3582321316e+04 11  5.6158684660e+00  1.9840628313e-12
-2.2877062995e+05  2.4374431697e+06 -2.3872491626e+04 11  6.5159424916e+00  1.9835827644e-12
-2.2857726335e+05  2.4374601530e+06 -2.3987323707e+04 11  5.4994764155e+00  1.9833770362e-12
-2.2800231724e+05  2.4374923190e+06 -2.4375317867e+04 10  5.6782260447e+00  1.9844052162e-12
-2.2800206045e+05  2.4374923637e+06 -2.4375066009e+04 11  3.0019782897e+00  1.9844052162e-12
-2.2770727563e+05  2.4374887763e+06 -2.4558243871e+04  7  8.7600000000e+00  1.9824400912e-12
-2.2771217206e+05  2.4374818507e+06 -2.4578445544e+04  7  1.2100000000e+01  1.9826801501e-12
-2.2770790736e+05  2.4374932174e+06 -2.4577633868e+04  7  1.6800000000e+01  1.9828166151e-12
-2.2770345085e+05  2.4374957833e+06 -2.4582683743e+04 10  2.8088012864e+00  1.9850288899e-12
-2.2770220881e+05  2.4374942953e+06 -2.4585473745e+04 11  2.4048767039e+00  1.9850288899e-12
-2.2770790736e+05  2.4374932174e+06 -2.4577633868e+04 11  3.2285755732e+00  1.9828166151e-12
-2.2770184678e+05  2.4374903916e+06 -2.4575139243e+04 11  6.0147480390e+00  1.9826834208e-12
-2.2771217206e+05  2.4374818507e+06 -2.4578445544e+04 11  5.4452699419e+00  1.9826801501e-12
-2.2770727563e+05  2.4374887763e+06 -2.4558243871e+04 11  6.6645003721e+00  1.9824400912e-12
-2.2766563496e+05  2.4374842093e+06 -2.4610491043e+04 10  3.9447565508e+00  1.9824498158e-12
-2.2766320120e+05  2.4374853435e+06 -2.4606791360e+04 11  1.0719352330e+00  1.9824498158e-12
-2.2524113951e+05  2.4374673836e+06 -2.6157598146e+04 12  1.1268087616e+00  1.9798625795e-12
-2.2523080599e+05  2.4374659048e+06 -2.6148277095e+04 10  4.0574840174e+00  1.9798625795e-12
-2.2450940390e+05  2.4375088749e+06 -2.6575058765e+04 10  6.7764841015e+00  1.9970542657e-12
-2.2395052585e+05  2.4375425685e+06 -2.6881268648e+04  1  8.8423499526e+00  1.9792872172e-12
-2.2396248166e+05  2.4375402333e+06 -2.6884365787e+04 12  8.6419497320e-01  1.9806216995e-12
-2.2397876243e+05  2.4375039723e+06 -2.6881623457e+04 10  6.7945443836e+00  1.9876379336e-12
-2.2396085106e+05  2.4375300392e+06 -2.6884656484e+04 11  4.5859951662e+00  1.9806492626e-12
-2.2395560860e+05  2.4375539084e+06 -2.6878201702e+04 11  2.0389204977e+00  1.9794743576e-12
-2.2393701421e+05  2.4375507044e+06 -2.6873456985e+04 11  5.3779248407e+00  1.9790302229e-12
-2.2393512985e+05  2.4375409794e+06 -2.6879422409e+04 11  1.8944886322e-01  1.9789366450e-12
-2.2200159764e+05  2.4374815555e+06 -2.7911692116e+04  1  8.1029113551e+00  1.9766008476e-12
-2.2198730442e+05  2.4374805692e+06 -2.7899258883e+04 12  3.9352832786e-01  1.9769591969e-12
-2.2197647280e+05  2.4374818229e+06 -2.7892416766e+04 12  1.2094574525e+00  1.9772183540e-12
-2.2197043365e+05  2.4374827895e+06 -2.7892219622e+04 12  1.3312389591e+00  1.9773339243e-12
-2.2196702430e+05  2.4374868384e+06 -2.7881967465e+04  7  1.6800000000e+01  1.9775801836e-12
-2.2195973926e+05  2.4374878511e+06 -2.7883700483e+04 10  5.5961484687e+00  1.9777959316e-12
-2.2195969947e+05  2.4374877133e+06 -2.7882662111e+04 11  3.6379192409e+00  1.9777959316e-12
-2.2196702430e+05  2.4374868384e+06 -2.7881967465e+04 11  4.3581212976e+00  1.9775801836e-12
-2.2203393301e+05  2.4374481093e+06 -2.7902127525e+04 12  1.2790071628e+00  1.9776047315e-12
-2.2201984604e+05  2.4374445162e+06 -2.7903595008e+04  1  8.2157253689e+00  1.9780348941e-12
-2.2201715296e+05  2.4374525829e+06 -2.7899177820e+04 12  2.8640423744e+00  1.9781206571e-12
-2.2203210315e+05  2.4374970283e+06 -2.7949907162e+04 10  6.6697060938e+00  1.9965958668e-12
-2.2203363681e+05  2.4374487631e+06 -2.7900500586e+04 11  4.2908163211e+00  1.9776158795e-12
-2.2201434635e+05  2.4374159381e+06 -2.7896699760e+04  1  8.6315311858e+00  1.9807242347e-12
-2.2201345209e+05  2.4374159609e+06 -2.7896136294e+04 10  3.5060653492e+00  1.9807242347e-12
-2.2197542774e+05  2.4374779951e+06 -2.7923042491e+04 10  6.5631948932e+00  1.9860974261e-12
-2.2147034429e+05  2.4374102170e+06 -2.8176150098e+04 11  4.6168661366e+00  1.9758542209e-12
-2.2049114993e+05  2.4372643620e+06 -2.8419232889e+04 11  5.3345612172e+00  1.9749505552e-12
-2.1985266750e+05  2.4372760406e+06 -2.8976948118e+04 10  3.3507186707e+00  1.9743168129e-12
-2.1985376120e+05  2.4372791702e+06 -2.8975389559e+04 11  1.6458000317e+00  1.9743168129e-12
-2.1972593541e+05  2.4372400486e+06 -2.9018247842e+04  7  1.6800000000e+01  1.9745680992e-12
-2.1972465443e+05  2.4372379309e+06 -2.9019422500e+04 10  3.1182727325e-01  1.9745680992e-12
-2.1931300817e+05  2.4364304040e+06 -2.9004584089e+04 11  3.0464956574e+00  1.9736956449e-12
-2.1850948749e+05  2.4371091474e+06 -2.9585417105e+04  0  9.0648288575e+00  1.9776044072e-12
-2.1850656148e+05  2.4371069319e+06 -2.9583480461e+04 10  1.2422448360e+00  1.9779175996e-12
-2.1850470095e+05  2.4371063119e+06 -2.9582070427e+04 11  6.6790046655e-01  1.9779175996e-12
-2.1852774666e+05  2.4371139688e+06 -2.9610386606e+04 11  2.3770929901e-01  1.9734607584e-12
-2.1850186446e+05  2.4371043681e+06 -2.9619330780e+04 11  3.6740315476e+00  1.9733060611e-12
-2.1825458449e+05  2.4370788167e+06 -2.9720858328e+04 12  1.0764442620e+00  1.9728639216e-12
-2.1825462234e+05  2.4370606603e+06 -2.9721912251e+04 10  2.0955290513e+00  1.9774832719e-12
-2.1825440116e+05  2.4370622182e+06 -2.9720884113e+04 11  1.3936171520e-01  1.9774832719e-12
-2.1825734453e+05  2.4370777129e+06 -2.9714665811e+04 11  2.2507810851e+00  1.9742143208e-12
-2.1800679269e+05  2.4370718991e+06 -2.9835018444e+04 12  6.4997940409e-01  1.9728185124e-12
-2.1801167219e+05  2.4370611060e+06 -2.9853873900e+04 12  1.0960547043e+00  1.9732755072e-12
-2.1801027124e+05  2.4370588822e+06 -2.9863467818e+04 12  2.5030490434e-01  1.9734554128e-12
-2.1800752364e+05  2.4370563941e+06 -2.9857867111e+04  7  1.6800000000e+01  1.9738358419e-12
-2.1802472052e+05  2.4370359529e+06 -2.9884332297e+04  1  7.9154529914e+00  1.9765272381e-12
-2.1801944748e+05  2.4370111693e+06 -2.9885674448e+04 10  6.6874572456e+00  1.9883322517e-12
-2.1800752364e+05  2.4370563941e+06 -2.9857867111e+04 11  3.1819676148e+00  1.9738358419e-12
-2.1801426568e+05  2.4370559123e+06 -2.9862393350e+04 11  4.9166711145e+00  1.9737222341e-12
-2.1745053715e+05  2.4370106494e+06 -3.0078587337e+04 11  4.4665334950e+00  1.9718126500e-12
-2.1699383502e+05  2.4368073021e+06 -3.0360501586e+04 11  4.0778487957e+00  1.9713149675e-12
-2.1688045097e+05  2.4369752431e+06 -3.0339527920e+04 10  6.7744626864e+00  1.9929340299e-12
-2.1612183837e+05  2.4368545682e+06 -3.0699741599e+04  7  1.6800000000e+01  1.9705575172e-12
-2.1615417117e+05  2.4368731623e+06 -3.0669461088e+04 10  6.6515921367e+00  2.0093705660e-12
-2.1612192036e+05  2.4368621973e+06 -3.0703823923e+04 11  2.2899813796e+00  1.9707747471e-12
-2.1612183837e+05  2.4368545682e+06 -3.0699741599e+04 11  6.6198461948e+00  1.9705575172e-12
-2.1389653718e+05  2.4365887648e+06 -3.1895452587e+04  7  1.6800000000e+01  1.9687749744e-12
-2.1389653718e+05  2.4365887648e+06 -3.1895452587e+04 12  1.0283521276e+00  1.9687749744e-12
-2.1392477134e+05  2.4365590779e+06 -3.1884403980e+04  1  7.8532879934e+00  1.9735963042e-12
-2.1390060058e+05  2.4365239670e+06 -3.1867135713e+04 10  6.5986441740e+00  2.0003245992e-12
-2.1389579664e+05  2.4365868396e+06 -3.1897534447e+04 12  2.6177586159e+00  1.9686678680e-12
-2.1389483736e+05  2.4365857898e+06 -3.1886636822e+04 10  6.4591197226e+00  1.9686678680e-12
-2.1383244744e+05  2.4365811042e+06 -3.1923144561e+04 11  3.3541677906e+00  1.9681327116e-12
-2.1363970232e+05  2.4364421414e+06 -3.2060294967e+04 10  2.4203685520e+00  1.9716352223e-12
-2.1364040886e+05  2.4364394760e+06 -3.2056558885e+04 11  1.4840899410e+00  1.9716352223e-12
-2.1347219089e+05  2.4362885640e+06 -3.2225078566e+04  0  7.9663429912e+00  1.9703595594e-12
-2.1348600085e+05  2.4362993707e+06 -3.2223723989e+04 10  3.1531972487e+00  1.9703595594e-12
-2.1256555751e+05  2.4356362699e+06 -3.3009705478e+04 10  6.7273512795e+00  1.9922741523e-12
-2.1138527289e+05  2.4346619704e+06 -3.3893519141e+04 10  4.4776482059e+00  1.9648930578e-12
-2.1139650800e+05  2.4346549322e+06 -3.3884966333e+04 11  3.5483959805e-01  1.9648930578e-12
-2.1090060392e+05  2.4343042995e+06 -3.4246212972e+04 10  6.7884082709e+00  1.9729127904e-12
-2.1019451615e+05  2.4337425761e+06 -3.4812143425e+04  1  8.6788652744e+00  1.9641437901e-12
-2.1016846702e+05  2.4337325248e+06 -3.4787912050e+04 10  6.4733173094e+00  1.9699509091e-12
-2.0995336720e+05  2.4334384189e+06 -3.5035993089e+04 11  5.5700540740e+00  1.9628421781e-12
-2.0921834991e+05  2.4329444585e+06 -3.5644664094e+04 11  5.1200089294e+00  1.9618791417e-12
-2.0815363648e+05  2.4321412803e+06 -3.6515299416e+04 11  2.5225808281e+00  1.9604493835e-12
-2.0813165561e+05  2.4321169469e+06 -3.6526111013e+04 11  2.8689263948e+00  1.9604198850e-12
-2.0738133142e+05  2.4312781602e+06 -3.7188123321e+04 11  3.8190258807e+00  1.9592464463e-12
-2.0700672777e+05  2.4307654266e+06 -3.7599922764e+04 11  5.2444931699e+00  1.9585696616e-12
-2.0646873613e+05  2.4301855272e+06 -3.8013656139e+04 11  5.0327647243e+00  1.9577703277e-12
-2.0615107449e+05  2.4298127180e+06 -3.8287576600e+04 11  4.0856187830e+00  1.9572672048e-12
-2.0379195311e+05  2.4270003264e+06 -4.0240739769e+04 11  3.4261188530e+00  1.9535391953e-12
-2.0349212951e+05  2.4268020352e+06 -4.0437685609e+04 12  8.4558244146e-01  1.9541719844e-12
-2.0349227161e+05  2.4268013057e+06 -4.0436421346e+04 10  6.0658988997e+00  1.9541719844e-12
-2.0348480199e+05  2.4268024056e+06 -4.0439528717e+04 11  6.4986708753e+00  1.9572422665e-12
-2.0299756884e+05  2.4263509069e+06 -4.0752353553e+04 10  6.7674187106e+00  1.9571274503e-12
-2.0278292532e+05  2.4261293843e+06 -4.0886191721e+04 12  1.2499221888e+00  1.9527505473e-12
-2.0271479310e+05  2.4261218221e+06 -4.0889562924e+04 10  1.9924356092e+00  1.9618717129e-12
-2.0271428011e+05  2.4261276095e+06 -4.0900154279e+04 11  2.8737933990e-01  1.9618717129e-12
-2.0278178658e+05  2.4261260410e+06 -4.0893046198e+04 11  5.4860827773e+00  1.9529238904e-12
-2.0278366102e+05  2.4261303561e+06 -4.0888278876e+04 11  4.6158644635e+00  1.9528029024e-12
-2.0269394816e+05  2.4260668501e+06 -4.0928167918e+04 11  8.4279845904e-02  1.9521113025e-12
-2.0230522772e+05  2.4257173223e+06 -4.1112398873e+04 11  5.5307176699e+00  1.9516166614e-12
-2.0144927613e+05  2.4246304892e+06 -4.1439513693e+04 11  2.1908752661e+00  1.9503375284e-12
-2.0126943166e+05  2.4245911695e+06 -4.1545511417e+04  7  8.7600000000e+00  1.9506929335e-12
-2.0127737804e+05  2.4245987208e+06 -4.1547998432e+04  7  1.6800000000e+01  1.9509549659e-12
-2.0126456430e+05  2.4245932679e+06 -4.1543193053e+04 12  1.7458883900e+00  1.9512467190e-12
-2.0126972518e+05  2.4246053148e+06 -4.1542139880e+04  7  8.7600000000e+00  1.9514917297e-12
-2.0127072063e+05  2.4246043770e+06 -4.1541065209e+04  7  8.7600000000e+00  1.9515018221e-12
-2.0126931851e+05  2.4246059016e+06 -4.1541697717e+04 10  3.8119176730e+00  1.9515018221e-12
-2.0125679368e+05  2.4246079498e+06 -4.1553400763e+04 10  1.4415193979e+00  1.9558405743e-12
-2.0125423469e+05  2.4246103448e+06 -4.1553326048e+04 11  6.7021741966e-01  1.9558405743e-12
-2.0126972518e+05  2.4246053148e+06 -4.1542139880e+04 11  2.7433761223e+00  1.9514917297e-12
-2.0127737804e+05  2.4245987208e+06 -4.1547998432e+04 11  4.9470033930e+00  1.9509549659e-12
-2.0127167520e+05  2.4245920002e+06 -4.1541590236e+04 11  5.4106527247e-01  1.9507234330e-12
-2.0127034655e+05  2.4245896023e+06 -4.1553753099e+04 12  6.9484324316e-01  1.9511711563e-12
-2.0127225832e+05  2.4245904043e+06 -4.1552327779e+04 10  2.7798563284e+00  1.9511711563e-12
-2.0127404782e+05  2.4245494069e+06 -4.1509462831e+04 12  9.1697848305e-01  1.9605477048e-12
-2.0125691606e+05  2.4245467510e+06 -4.1508773505e+04 10  1.4480651031e+00  1.9605477048e-12
-2.0079942005e+05  2.4241165661e+06 -4.1706547436e+04 12  1.4708778147e+00  1.9502945488e-12
-2.0079946412e+05  2.4240979604e+06 -4.1696853191e+04  1  9.0973541393e+00  1.9596791349e-12
-2.0079988452e+05  2.4240990013e+06 -4.1696952702e+04 10  3.7852555865e+00  1.9596791349e-12
-2.0080639040e+05  2.4241375640e+06 -4.1735554725e+04 10  6.6141306917e+00  1.9603240491e-12
-2.0081308019e+05  2.4241076574e+06 -4.1714730160e+04 11  4.7093740279e+00  1.9498331701e-12
-2.0061582227e+05  2.4238790519e+06 -4.1814954444e+04 11  6.7081296292e+00  1.9492930842e-12
-2.0000197579e+05  2.4231191271e+06 -4.2090713419e+04  7  8.7600000000e+00  1.9486218891e-12
-2.0001585417e+05  2.4231276189e+06 -4.2090845732e+04  7  1.2100000000e+01  1.9491240941e-12
-2.0001546748e+05  2.4231277217e+06 -4.2091134044e+04 10  6.7034208636e+00  1.9491240941e-12
-2.0002727429e+05  2.4231131786e+06 -4.2069385477e+04 11  6.7946327149e+00  1.9529042873e-12
-2.0000993395e+05  2.4231008515e+06 -4.2071554320e+04 12  6.9357304087e-01  1.9588817122e-12
-2.0001816615e+05  2.4231027960e+06 -4.2065684699e+04 10  1.4621242892e+00  1.9588817122e-12
-1.9889917755e+05  2.4217518290e+06 -4.2562458871e+04 11  5.8268308650e+00  1.9467695916e-12
-1.9885982563e+05  2.4216813674e+06 -4.2542728404e+04 10  3.3384115591e+00  1.9509775116e-12
-1.9886015847e+05  2.4216824332e+06 -4.2540755794e+04 11  3.1983100641e+00  1.9509775116e-12
-1.9825217546e+05  2.4212195880e+06 -4.2892479574e+04 11  6.6542307752e+00  1.9490775065e-12
-1.9827902124e+05  2.4210031301e+06 -4.2864573215e+04  1  8.8395548157e+00  1.9513631957e-12
-1.9827112082e+05  2.4210005346e+06 -4.2860024834e+04 10  1.4662630462e+00  1.9513631957e-12
-1.9776029055e+05  2.4204629540e+06 -4.3087716969e+04 10  6.7300494254e+00  1.9481113353e-12
