 x                 y                 z               Event            Energy              Time
 2.6788583577e+01  2.7431325668e+06 -1.3255466025e+02 11  2.1668654989e-01  5.1353528099e-12
 3.3801339851e+01  2.7431435086e+06 -1.2824740271e+02 11  2.0725656271e-01  5.1410290028e-12
 4.6037858961e+01  2.7431439218e+06 -1.3037950632e+02 11  5.4506798509e-01  5.1418903211e-12
 5.2867231149e+01  2.7431224402e+06 -1.3043746590e+02 11  1.2238843164e-01  5.1445099011e-12
 5.8295492066e+01  2.7431205352e+06 -1.3221112934e+02 11  5.0363515332e-01  5.1450462668e-12
-1.5083314146e+00  2.7435387547e+06 -6.0369569188e-01  2  1.6800000000e+01  5.1292563048e-12
-4.6695667820e+00  2.7435493386e+06 -1.9113202804e+00 11  1.1457521111e-01  5.1294645375e-12
-4.3410439732e+00  2.7435499101e+06 -2.6850518316e+00 11  5.0511867869e-01  5.1294829595e-12
-4.6972442386e+00  2.7435510234e+06 -6.5905851148e+00  3  3.2200000000e+01  5.1295533956e-12
-3.2898060632e+00  2.7435525906e+06 -7.6451489682e+00  1  1.2100000000e+01  5.1295898259e-12
-1.6585722374e-01  2.7435578003e+06 -7.7670055611e+00 11  8.6602955822e-02  5.1298223402e-12
 8.6781255880e+00  2.7435543704e+06 -4.1487552396e+00  0  8.7600000000e+00  5.1301332736e-12
 1.5835199068e+01  2.7435599175e+06 -4.5579924165e-01 11  8.4765440916e-02  5.1327115683e-12
 2.9751655782e+01  2.7435716101e+06 -1.5048368897e+01 11  1.7794826506e-01  5.1360777996e-12
 2.2958648334e+01  2.7435697819e+06 -1.7988456608e+01 11  2.4589092587e-01  5.1365943404e-12
 2.5540536323e+01  2.7435724601e+06 -3.0317273961e+01 11  1.7785235175e-01  5.1382256454e-12
-3.2383678493e+00  2.7435740816e+06 -5.6633507603e+00 11  8.5302103953e-02  5.1313351029e-12
-9.3691259928e+00  2.7435713292e+06  2.3040191241e+01 12  9.7377071336e+00  5.1334686675e-12
-2.5335767157e+01  2.7435483540e+06 -4.3116502190e+00 11  1.7056876406e-01  5.1345989532e-12
-1.9880731081e+01  2.7435621663e+06 -1.1477296485e+01 11  1.3607619086e-01  5.1354230443e-12
-1.1410967451e+01  2.7435581544e+06 -6.3284555656e+00 11  7.2218631137e-02  5.1360436041e-12
 7.8810693661e+00  2.7435604014e+06  9.4226047730e-01 11  6.1444527244e-02  5.1377448182e-12
 1.2752257467e+01  2.7435631635e+06  6.5851368714e+00 11  1.1899333310e-01  5.1397895138e-12
-1.8892219010e+00  2.7440062258e+06  1.1454695819e+01 11  2.3619814527e-01  5.1338247453e-12
 1.4168011787e+01  2.7439976184e+06 -3.6983273215e+00 11  1.7231324783e-01  5.1351138861e-12
 9.6220074720e+00  2.7439873133e+06  9.9905675638e+00  0  8.7600000000e+00  5.1392271389e-12
-1.7083765618e+01  2.7440798211e+06 -4.6233824140e+01 11  1.3151896208e-01  5.1327689725e-12
-2.1595431408e+01  2.7440736348e+06 -5.0733966303e+01 11  2.1333376308e-01  5.1332801852e-12
-3.4038471288e+01  2.7440621824e+06 -5.6114518099e+01 11  1.7117041092e-01  5.1341047203e-12
-3.2896728672e+01  2.7440747712e+06 -4.6946639374e+01 11  1.9353495491e-01  5.1361616477e-12
-1.8331121285e+01  2.7440779125e+06 -5.1385810704e+01 11  1.0845984603e-01  5.1391063593e-12
 2.0855623301e+00  2.7441078244e+06 -6.3574463200e+01 11  1.0000000000e-02  5.1412777497e-12
-2.4668492293e+00  2.7441054521e+06 -7.1466328971e+01  0  8.7600000000e+00  5.1417741633e-12
-4.8003563789e+01  2.7441276107e+06  1.2697478518e+00 11  1.4148713493e-01  5.1323501819e-12
-4.9983019299e+01  2.7441220464e+06  1.0021162282e+01 11  1.7222116631e-01  5.1344276795e-12
-5.0774356102e+01  2.7441272718e+06  9.4881951511e+00 11  4.6759907573e-01  5.1346718932e-12
-5.3546870356e+01  2.7441372278e+06  1.3260726516e+01 11  7.9006381675e-02  5.1351867395e-12
-5.0266356608e+01  2.7441487914e+06  2.2625950845e+00 11  1.0919625982e-01  5.1363821052e-12
-5.0472438972e+01  2.7441290628e+06 -7.8702523606e+00 11  1.7627333282e-01  5.1375122806e-12
-5.0959635603e+01  2.7441264566e+06 -7.7434105570e+00  0  8.7600000000e+00  5.1375888763e-12
 3.5997694844e+00  2.7446348917e+06 -3.1523167952e+00 12  1.0588712040e+01  5.1314971401e-12
-6.8687483777e+00  2.7447253519e+06 -1.1001719171e+01  0  8.7600000000e+00  5.1321118446e-12
-1.2519311523e+01  2.7447267023e+06 -1.6284207113e+01 11  5.9507806680e-02  5.1325719236e-12
-2.7759644247e+01  2.7447276625e+06 -1.4454437523e+01 11  5.1313191828e-02  5.1352575015e-12
-3.1551246804e+01  2.7447065340e+06 -2.4181069983e+01 11  6.9380902209e-02  5.1372755764e-12
-3.1473197462e+01  2.7447118474e+06 -2.1434125601e+01 11  7.6464070983e-02  5.1375883723e-12
-3.1043402760e+01  2.7447133193e+06 -2.0917206732e+01 11  1.9396900852e-01  5.1376736848e-12
-2.2252541046e+01  2.7446885188e+06 -3.4558239263e+01 11  7.6085860450e-02  5.1411827072e-12
-1.8003684556e+01  2.7446937983e+06 -3.3447603549e+01 11  5.2777935432e-02  5.1417189010e-12
-2.0830718453e+01  2.7446932921e+06 -3.2508370283e+01 11  4.1809273351e-01  5.1419828727e-12
 3.5666521635e-02  2.7448379762e+06  8.9481351677e-01  1  1.2100000000e+01  5.1317947824e-12
-3.1897592762e+00  2.7448402187e+06  2.7980337381e+01  0  8.7600000000e+00  5.1321210719e-12
-4.8728541733e+00  2.7448381148e+06  3.1485075930e+01  3  3.2200000000e+01  5.1321908480e-12
-6.4486926937e+00  2.7448415946e+06  3.8460466990e+01  1  1.2100000000e+01  5.1322841205e-12
-7.4388159048e+00  2.7448235830e+06  3.8012778745e+01  0  8.7600000000e+00  5.1327152137e-12
-5.4071072011e+00  2.7448126591e+06  4.6458727030e+01 11  5.3147627411e-01  5.1332528417e-12
-1.6315126106e+01  2.7448165252e+06  4.8820688856e+01  0  8.7600000000e+00  5.1333692756e-12
-9.6973313040e+00  2.7448399646e+06  3.8571673965e+01 11  7.9205292254e-02  5.1326153572e-12
-3.0022569361e+00  2.7448320556e+06  2.8926585165e+01 11  1.2588413725e-01  5.1346192295e-12
-8.3843421877e+00  2.7448320963e+06  2.3778024585e+01 11  1.3614965292e-01  5.1353171223e-12
-2.9260659588e+00  2.7448244161e+06  1.7826184538e+01 11  2.2470680143e-01  5.1360798959e-12
-2.2744779423e+00  2.7448248623e+06  1.6515591501e+01 11  1.8277656205e-01  5.1361679040e-12
-2.8149016142e+00  2.7448229542e+06  1.2993131977e+01 11  1.6414426552e-01  5.1364034889e-12
-4.1283364008e+00  2.7448305503e+06  1.5197615833e+00 11  1.4009719172e-01  5.1380155548e-12
-5.4585046154e+00  2.7448123779e+06 -7.2080017206e+00 11  4.8732611783e-02  5.1401350235e-12
-2.0551754547e+01  2.7448231746e+06 -2.9984117668e+00 11  4.1295666217e-02  5.1421741853e-12
-1.9847066296e+01  2.7448233918e+06 -5.0666906147e-01 11  7.1619696108e-02  5.1428029362e-12
-3.1760372127e+01  2.7448119543e+06 -2.6187951662e+00 11  1.6556624745e-01  5.1461823690e-12
-3.1639128255e+01  2.7448109439e+06 -3.8521057227e+00 11  1.6670210692e-01  5.1462953211e-12
-3.0169676277e+01  2.7448144697e+06 -4.7056208162e+00 11  1.4275481949e-02  5.1468118844e-12
-3.4144007134e+01  2.7448098337e+06 -1.7831440033e+00 11  1.0000000000e-02  5.1475108565e-12
-3.3847113826e+01  2.7448074957e+06 -4.1533520293e+00 11  7.9941223521e-02  5.1477529024e-12
-1.0405719302e+01  2.7448172740e+06 -1.7867557521e+01 11  1.5718073274e-01  5.1501705930e-12
-1.7420732815e+00  2.7448166259e+06 -1.8473620327e+00 11  1.3695580031e-01  5.1514765211e-12
 4.4040298221e-01  2.7448105334e+06  5.1458903044e+00 11  1.3153851197e-01  5.1521642160e-12
-4.0621442528e+00  2.7448036895e+06  7.7140379208e+00 11  2.4595702342e-01  5.1528176293e-12
 9.3114215568e+00  2.7447951594e+06  1.9075202794e+01 11  1.4922711263e-01  5.1556743074e-12
-4.1928210617e+00  2.7448413603e+06  1.2269489790e+01  0  8.7600000000e+00  5.1326952016e-12
-5.0088005642e-01  2.7448404790e+06  2.1225984319e+01  0  8.7600000000e+00  5.1338661113e-12
-7.9926735540e+00  2.7448508798e+06  1.1950991081e+00 11  1.3216414416e-01  5.1322986464e-12
-1.6840013629e+01  2.7450319379e+06  7.2253067719e-01 11  1.4236115971e-01  5.1326846592e-12
-1.9115148514e+01  2.7450375645e+06  2.3630397620e+01 11  2.3417587730e-01  5.1353618144e-12
-1.4733625392e+01  2.7450331168e+06  2.6627214404e+01 11  1.7927316347e-01  5.1360300076e-12
-1.2059020126e+01  2.7450659452e+06  3.5484891626e+01 12  7.2625871039e+00  5.1408974064e-12
-1.0007132749e+01  2.7453255279e+06  8.0726757544e+00  0  8.7600000000e+00  5.1325969715e-12
-1.4719776029e+01  2.7453230359e+06 -1.7729484174e+00 11  9.9245033415e-02  5.1326187615e-12
-1.4009997196e+01  2.7453226585e+06 -3.9132578186e+00 11  9.7890089755e-02  5.1326339030e-12
-1.1197456153e+01  2.7453208371e+06  5.3468135554e+00  2  1.6800000000e+01  5.1326975779e-12
 1.3613366540e+01  2.7452906830e+06  3.9187491031e+01 11  9.5618604431e-02  5.1331215687e-12
 1.6634507148e+01  2.7452905851e+06  4.0188103251e+01 11  1.3419526370e-01  5.1331435161e-12
 6.2547494873e+01  2.7453014142e+06  2.6995618332e+01  1  1.2100000000e+01  5.1335056546e-12
 9.0635494976e+01  2.7453030977e+06  7.8447672585e+00  1  1.2100000000e+01  5.1336570319e-12
 6.4501244812e+01  2.7452857304e+06  1.0558918817e+01  1  1.2100000000e+01  5.1337470716e-12
 6.9451550966e+01  2.7452893621e+06 -2.9327396168e+00  2  1.6800000000e+01  5.1337848709e-12
 6.9076105761e+01  2.7452685305e+06  6.6420294771e+00  1  1.2100000000e+01  5.1338446266e-12
 6.1119854785e+01  2.7452711675e+06 -5.1094025201e+00 11  3.9260454698e-02  5.1339391659e-12
 6.1010155397e+01  2.7452686675e+06 -8.8566195465e+00  3  3.2200000000e+01  5.1339791425e-12
 6.2831550323e+01  2.7452679044e+06 -1.2783277963e+01  2  1.6800000000e+01  5.1340153056e-12
 5.9521612233e+01  2.7452615971e+06 -2.1032090255e+01 11  1.9954564609e-01  5.1341219551e-12
 5.9852883268e+01  2.7452601390e+06 -2.4942605266e+01 11  1.1335571680e-01  5.1341646352e-12
 6.0898288020e+01  2.7452578429e+06 -3.1544233171e+01  1  1.2100000000e+01  5.1342338777e-12
 5.3493315945e+01  2.7452584247e+06 -4.9362072151e+01 11  6.1886695867e-02  5.1344340000e-12
 5.0435954561e+01  2.7452613412e+06 -4.9689755653e+01  0  8.7600000000e+00  5.1344731055e-12
 4.4126666460e+01  2.7452592611e+06 -6.0541267650e+01  2  1.6800000000e+01  5.1345257185e-12
 3.8649115739e+01  2.7452577904e+06 -5.8549290883e+01  1  1.2100000000e+01  5.1346083460e-12
 3.0876143147e+01  2.7452640761e+06 -4.7649649547e+01  1  1.2100000000e+01  5.1347372549e-12
 2.4776568099e+01  2.7452699369e+06 -3.8987968274e+01  0  8.7600000000e+00  5.1349260450e-12
 2.5841810244e+01  2.7452681419e+06 -3.5835377977e+01  2  1.6800000000e+01  5.1349394583e-12
 2.0007621136e+01  2.7452466499e+06 -2.8300687967e+01  0  8.7600000000e+00  5.1353723236e-12
 2.2255351736e+01  2.7452417563e+06 -2.9041197815e+01  2  1.6800000000e+01  5.1354573696e-12
 1.5876070128e+01  2.7452322979e+06 -2.7815653348e+01  0  8.7600000000e+00  5.1360479929e-12
 1.0406206746e+01  2.7452226028e+06 -3.8053159391e+01 11  2.3436843633e-01  5.1373547350e-12
 2.6469694321e+01  2.7452267894e+06 -1.5410250450e+01 11  1.0224279662e-01  5.1433929350e-12
 2.9436888692e+01  2.7452272472e+06 -2.1903509126e+01 11  1.4857431080e-01  5.1438460668e-12
 3.0183540709e+01  2.7452230487e+06 -2.4149045584e+01 11  2.4040297424e-01  5.1443609573e-12
 2.2076357907e+01  2.7452409000e+06 -3.0726577720e+01 11  8.6012823722e-02  5.1357106588e-12
 1.3309638571e+01  2.7452413507e+06 -2.2676714348e+01  0  8.7600000000e+00  5.1366585519e-12
 8.6948290649e+00  2.7452323555e+06 -3.8240951278e+01 11  1.9010017955e-01  5.1381452214e-12
 1.3911975165e+01  2.7452322608e+06 -5.2243811105e+01 11  7.6136932798e-02  5.1403849922e-12
 1.2987877107e+01  2.7452335174e+06 -5.1317313149e+01 11  6.6246913737e-02  5.1405828631e-12
 2.4508870852e+01  2.7452678712e+06 -4.0040505543e+01  0  8.7600000000e+00  5.1349466164e-12
 1.9280653282e+01  2.7452762504e+06 -5.1580929826e+01  0  8.7600000000e+00  5.1357530436e-12
 5.1106370454e+01  2.7452570341e+06 -5.3140803596e+01 11  1.5575672983e-01  5.1345341216e-12
 4.9669191586e+01  2.7452911784e+06 -8.2182291124e+01 11  8.4530767336e-02  5.1390065932e-12
 5.1063078528e+01  2.7452957636e+06 -8.2152584438e+01 11  2.7643247606e-02  5.1392070593e-12
 4.1189451770e+01  2.7452979192e+06 -8.8118816887e+01 11  4.0821243642e-01  5.1397624862e-12
 3.9305760301e+01  2.7452981928e+06 -9.7163519205e+01 11  1.8249692949e-01  5.1418540497e-12
 3.8795521817e+01  2.7453011494e+06 -9.4049929990e+01 11  1.1930313233e-01  5.1420384596e-12
 2.6810688538e+01  2.7453059584e+06 -8.6631134385e+01 11  1.8160858265e-01  5.1447652241e-12
 2.3969809785e+01  2.7452994583e+06 -8.8460921582e+01 11  9.0029264126e-02  5.1450807184e-12
 2.3826730944e+01  2.7452960318e+06 -8.9774408320e+01 11  1.6989514894e-01  5.1452419596e-12
 1.7958211516e+01  2.7452930907e+06 -8.2021226487e+01  0  8.7600000000e+00  5.1459129604e-12
 5.5576845596e+01  2.7452518059e+06 -4.0896975547e+01 11  9.9052315586e-02  5.1345524220e-12
 5.2592753588e+01  2.7452547993e+06 -4.0182532257e+01 11  5.8253454727e-02  5.1352169726e-12
 4.4658614173e+01  2.7452612178e+06 -3.9982174008e+01 11  1.3431617391e-01  5.1362670067e-12
 5.7095781809e+01  2.7452464956e+06 -1.4428535908e+01 11  6.1858422421e-02  5.1418876818e-12
 6.5947216993e+01  2.7452448966e+06 -1.4138930711e+01 11  2.3508389646e-01  5.1424448205e-12
 5.9090398466e+01  2.7452558601e+06 -2.4340537475e+01 11  1.0193760025e-01  5.1446693557e-12
 5.6624980465e+01  2.7452530718e+06 -2.6455519502e+01 11  9.5066621409e-02  5.1473554845e-12
 5.2895481083e+01  2.7452718433e+06 -2.4053824034e+01 11  7.1755075674e-02  5.1500686790e-12
 5.4728440759e+01  2.7452714466e+06 -2.1125681903e+01 11  2.2665672808e-01  5.1502933726e-12
 6.3743563522e+01  2.7452594698e+06 -2.0821477632e+01 12  6.9158871147e+00  5.1523909200e-12
 5.9058872645e+01  2.7452826028e+06  4.9191116481e+00 11  1.1817977987e-01  5.1365068843e-12
 6.0349446457e+01  2.7452796032e+06 -1.4764662548e+01 11  1.0890477485e-01  5.1379623003e-12
 5.9714307929e+01  2.7452779734e+06 -1.7266815365e+01 11  1.0575064128e-01  5.1381792753e-12
 5.3988883200e+01  2.7452874506e+06 -3.8569192548e+00 11  1.3776982099e-01  5.1428010972e-12
 6.4835952270e+01  2.7452686488e+06  2.4039953580e+00  0  8.7600000000e+00  5.1342154368e-12
 6.6252864712e+01  2.7452696536e+06 -1.3581981794e+00  0  8.7600000000e+00  5.1344523329e-12
 6.7680910083e+01  2.7452799009e+06  4.1797414545e-02 11  6.9669225594e-02  5.1353989787e-12
 6.1830100850e+01  2.7452809675e+06  3.7320637576e+00 11  1.5879732197e-01  5.1361513987e-12
 4.5595524771e+01  2.7452760617e+06  7.1859723146e+00 11  1.5267156923e-01  5.1375895418e-12
 4.3744671373e+01  2.7452689327e+06  1.8349054096e+01 11  6.5396028202e-02  5.1418994574e-12
 3.6305363435e+01  2.7452642918e+06  1.7575805423e+01 11  4.7852514506e-01  5.1425325709e-12
 2.8121704724e+01  2.7452696556e+06  3.4571850406e+01 11  1.3971606360e-01  5.1458476056e-12
 2.7665535219e+01  2.7452730856e+06  3.9639752815e+01 11  9.3414991993e-02  5.1466993520e-12
 3.2281770464e+01  2.7452701858e+06  4.4485708920e+01 11  5.7628568331e-02  5.1482155973e-12
 3.6835864302e+01  2.7452819994e+06  6.0354703170e+01 11  1.2946702691e-01  5.1544900569e-12
 2.9673162307e+01  2.7452825363e+06  7.4141730628e+01 11  1.3767519894e-01  5.1597853181e-12
 6.4528491413e+01  2.7452663885e+06  6.2067293407e+00 11  1.4979287597e-01  5.1341477467e-12
 5.6759847143e+01  2.7452708718e+06  3.5210774769e+01 11  1.8311315735e-01  5.1383517604e-12
 5.8610604007e+01  2.7452786433e+06  3.4657583461e+01 11  1.3385006925e-01  5.1389109271e-12
 4.6526288405e+01  2.7452868717e+06  3.5023840124e+01 11  1.4647974485e-01  5.1428547907e-12
 5.0287905723e+01  2.7452872534e+06  1.6964910950e+01 11  5.4390092609e-01  5.1447766034e-12
 5.9350426998e+01  2.7452776939e+06 -3.6232138451e+00  1  1.2100000000e+01  5.1354378742e-12
 6.8867640525e+01  2.7452837775e+06  7.1401216980e-01 11  2.2570095965e-01  5.1341114601e-12
 6.8052128204e+01  2.7452807926e+06  2.2913470491e+00  0  8.7600000000e+00  5.1341237289e-12
 8.1379676780e+01  2.7452775055e+06 -5.1290357908e+00 11  2.1216246881e-01  5.1348852899e-12
 8.0323307081e+01  2.7452874573e+06  2.7236372648e+00 11  2.0132496751e-01  5.1366437865e-12
 8.0129660549e+01  2.7452874900e+06  3.2693765020e+00 11  1.3218072167e-01  5.1366702338e-12
 8.1417739216e+01  2.7452759367e+06  2.1189323868e+00  0  8.7600000000e+00  5.1391769696e-12
 6.4558019757e+01  2.7452774878e+06  1.4659351633e+01  0  8.7600000000e+00  5.1341253424e-12
 3.7531975355e+01  2.7452692521e+06  1.5364442978e+01  1  1.2100000000e+01  5.1345427325e-12
 2.9249953810e+01  2.7452559278e+06  2.7964810857e+01  0  8.7600000000e+00  5.1351298623e-12
 5.2033525892e+01  2.7453234417e+06  4.3631708695e+01 11  1.1136039408e-01  5.1409581623e-12
 2.7421110180e+01  2.7453168377e+06  2.9026473477e+01 11  5.2140391479e-02  5.1467116630e-12
 4.5110534773e+01  2.7452675414e+06  2.3882485777e+01 11  2.5415628926e-01  5.1355041237e-12
 4.6535809759e+01  2.7452672728e+06  2.5952605478e+01 11  1.0116633036e-01  5.1359876562e-12
 3.4730296523e+01  2.7452469764e+06  2.5795129158e+01 11  2.2092719074e-01  5.1385734294e-12
 4.6347113681e+01  2.7452530781e+06  3.4562244338e+01 11  2.3803792220e-01  5.1394961123e-12
 5.6364301435e+01  2.7452636507e+06  3.5235826334e+01 11  1.1591365187e-01  5.1408199294e-12
 5.9888543943e+01  2.7452637651e+06  3.6276197859e+01 11  1.4338547637e-01  5.1410225596e-12
 5.9643289265e+01  2.7452649376e+06  3.6946895993e+01 11  1.6247858462e-01  5.1411255842e-12
 5.4069003533e+01  2.7452739572e+06  5.0210374186e+01 11  5.5146595817e-01  5.1421663679e-12
 5.2814486967e+01  2.7452733616e+06  5.3541351094e+01 11  1.4310005477e-01  5.1423774401e-12
 5.0406558405e+01  2.7452708467e+06  5.6282698135e+01 11  1.0064336436e-01  5.1426580394e-12
 4.8745619094e+01  2.7452703384e+06  6.0062479089e+01 11  1.5520173885e-01  5.1429021220e-12
 5.5284384407e+01  2.7452617952e+06  5.9043475393e+01 11  8.0838162309e-02  5.1466662593e-12
 5.4896914400e+01  2.7452643744e+06  5.9161064374e+01 11  5.5497749883e-01  5.1468269839e-12
 6.4391265077e+01  2.7452594121e+06  4.7040565161e+01 11  1.0860140579e-01  5.1484179855e-12
 6.2311681695e+01  2.7452456797e+06  5.5734850029e+01 11  1.5679420795e-01  5.1530884824e-12
 6.1760551214e+01  2.7451977547e+06  4.4575563237e+01 11  6.4138257527e-02  5.1591178355e-12
 6.7645827637e+01  2.7451995756e+06  4.3255636475e+01 11  1.3389303568e-01  5.1595154824e-12
 7.0222052223e+01  2.7452018469e+06  4.2069155118e+01 11  1.6000987644e-01  5.1597470021e-12
 7.4221167139e+01  2.7451954229e+06  3.3226018985e+01 11  7.3259614965e-02  5.1612220305e-12
 5.5280457353e+01  2.7452664712e+06  1.2644326907e+01 11  1.6320134595e-01  5.1344963991e-12
 5.5045884941e+01  2.7452662290e+06  1.1948160699e+01 11  7.4737358202e-02  5.1346374640e-12
 6.4600194694e+01  2.7452701824e+06  2.1784785833e+01 11  1.5443901450e-01  5.1401015800e-12
 5.9611413746e+01  2.7452802461e+06  2.4316157284e+01 11  1.7883966694e-01  5.1427477891e-12
 5.9169048761e+01  2.7452813916e+06  2.8615722934e+01 11  2.1831286660e-01  5.1446955098e-12
 5.6920242130e+01  2.7452806852e+06  2.8242414007e+01 11  1.5184982808e-01  5.1448564848e-12
 3.4488093057e+01  2.7452700944e+06  3.6626296940e+01 11  2.2742384919e-01  5.1468164557e-12
 3.3610455059e+01  2.7452685432e+06  3.7407100049e+01 11  1.7747410623e-01  5.1470387779e-12
 3.9728470476e+01  2.7452678175e+06  4.2432390271e+01 11  1.6835351939e-01  5.1476734148e-12
 3.4014151362e+01  2.7452710986e+06  3.0667320417e+01 11  1.2047055670e-01  5.1498838318e-12
 3.7886038423e+01  2.7452653899e+06  3.4038846076e+01 11  1.5940047329e-01  5.1505196046e-12
 2.9326710019e+01  2.7452696512e+06  2.8401887546e+01 11  6.0205261576e-02  5.1519969059e-12
 3.9608537564e+01  2.7452729292e+06  3.0792973661e+01 11  2.3051403541e-01  5.1546357870e-12
 4.3167449467e+01  2.7452839220e+06  2.9199234825e+01 11  1.3188262720e-01  5.1554629154e-12
 3.7378465525e+01  2.7452820938e+06  2.8199922006e+01 11  9.2099723238e-02  5.1559383122e-12
 5.5303472419e+01  2.7453046803e+06  2.6398262219e+01 11  1.2013674447e-01  5.1342898596e-12
 5.9118327128e+01  2.7453083332e+06  2.3123761571e+01 11  4.9848546474e-02  5.1346166572e-12
 6.1254389516e+01  2.7453280557e+06  1.9774092971e+01 11  2.1734239780e-01  5.1360957507e-12
 5.5145386619e+01  2.7453441807e+06  3.7768227054e+01 11  1.1395524698e-01  5.1399122077e-12
 4.3074118508e+01  2.7453588364e+06  2.4011040817e+01 11  6.5431545266e-02  5.1413986337e-12
 4.2607548159e+01  2.7453592891e+06  2.3396141140e+01 11  1.5826540773e-01  5.1414464442e-12
 3.2069695043e+01  2.7453750444e+06  2.1228688663e+01 11  6.5446972365e-02  5.1432226876e-12
 3.3716237444e+01  2.7453690944e+06  1.9603141673e+01 11  9.4158920252e-02  5.1439872850e-12
 3.3600597186e+01  2.7453679351e+06  2.4333296127e+01 11  1.9102392347e-01  5.1442553203e-12
 3.2790093577e+01  2.7453679653e+06  2.8105037655e+01 11  1.2545016971e-01  5.1444669256e-12
 3.6974575078e+01  2.7453618698e+06  4.9272737841e+01 11  1.8957674638e-01  5.1463479039e-12
 5.7700465199e+01  2.7453639322e+06  6.2226648144e+01 11  8.9961272023e-02  5.1482478267e-12
 7.4067062160e+01  2.7453559341e+06  4.9695504497e+01 11  1.3798975794e-01  5.1501541492e-12
 6.6627748258e+01  2.7453541967e+06  4.0136619936e+01 11  2.2061105437e-01  5.1514416163e-12
