 x                 y                 z               Event            Energy              Time
 4.5165941043e+01  8.3323663312e+05 -2.1060211695e+01 11  3.6939508264e+00  1.0190887126e-12
 3.4460428383e+01  8.3324020077e+05 -2.6706920982e+01  7  8.7600000000e+00  1.0193046465e-12
 4.8056023157e+01  8.3322602223e+05 -2.8148811067e+01 12  7.8046144201e-01  1.0233457704e-12
 5.0032783482e+01  8.3322512952e+05 -3.0182033678e+01 10  1.4663364756e+00  1.0233457704e-12
 2.5502580130e+01  8.3325155351e+05 -1.7644868466e+01 12  6.5998663311e-01  1.0202181620e-12
 2.5238139787e+01  8.3324856365e+05 -2.5051631030e+01 10  5.0308151422e+00  1.0202181620e-12
 3.0047164451e+01  8.3323705947e+05 -1.8916050770e+01  3  8.7600000000e+00  1.0192803081e-12
 3.0047164451e+01  8.3323705947e+05 -1.8916050770e+01 12  9.0258733743e-01  1.0192803081e-12
 3.8142005797e+01  8.3328167323e+05 -2.7128375046e+01 10  2.1348937401e+00  1.0235435953e-12
 3.8787468982e+01  8.3327900077e+05 -2.9492826563e+01 11  1.8158114792e+00  1.0235435953e-12
 1.9314000185e+00  8.3324362789e+05  3.0087469394e+01  7  1.6800000000e+01  1.0190080811e-12
 5.4334920731e-01  8.3323247612e+05  4.9277388219e+01  7  8.7600000000e+00  1.0199157239e-12
-8.9937427809e+00  8.3323211331e+05  5.3448891423e+01  7  1.2100000000e+01  1.0202240081e-12
-1.4740290965e+01  8.3323277604e+05  6.1513684209e+01 10  3.2051916566e+00  1.0210549880e-12
-1.2543793938e+01  8.3323396081e+05  6.3939022629e+01 11  1.8916632376e+00  1.0210549880e-12
-8.9937427809e+00  8.3323211331e+05  5.3448891423e+01 11  2.5611028851e+00  1.0202240081e-12
-3.8879955266e+00  8.3323348216e+05  5.0625794378e+01 11  5.5439578337e+00  1.0200212729e-12
 5.4334920731e-01  8.3323247612e+05  4.9277388219e+01 11  5.1856663704e+00  1.0199157239e-12
-4.1068489339e+00  8.3323791417e+05  7.4681606190e+01 10  6.7839100505e+00  1.0301856547e-12
 1.8077841433e+01  8.3323968330e+05  6.1460313516e+01 10  6.0659398780e+00  1.0196015736e-12
 1.9169642631e+01  8.3323900924e+05  6.1997631765e+01 11  5.8790892030e+00  1.0196015736e-12
 2.6958464222e+01  8.3323217013e+05  7.3046147604e+01 12  1.7642657962e+00  1.0220519748e-12
 1.8146191387e+01  8.3322689719e+05  5.2123683788e+01 10  6.7478445290e+00  1.0249909685e-12
 8.6885392261e+00  8.3324716702e+05  4.9894048673e+01  7  8.7600000000e+00  1.0197669087e-12
 6.7737912499e+00  8.3324421016e+05  4.7278659462e+01 12  2.8531990664e-01  1.0197905123e-12
 8.9323790521e+00  8.3324916949e+05  5.0622099356e+01 10  5.4185842641e+00  1.0197905123e-12
 2.3122255681e+00  8.3325029600e+05  6.0719325506e+01 10  2.1935592336e+00  1.0204780357e-12
 4.3510588087e+00  8.3325462081e+05  6.0646057868e+01 11  2.0914374839e-02  1.0204780357e-12
 1.6817956050e+01  8.3323645217e+05  3.4786507414e+01 11  6.4951236656e+00  1.0191234385e-12
 1.9314000185e+00  8.3324362789e+05  3.0087469394e+01 11  6.4968798371e+00  1.0190080811e-12
 3.4312799639e+00  8.3323532820e+05  1.6923285119e+01  7  1.2100000000e+01  1.0188993318e-12
 6.4081756550e+00  8.3323909921e+05  1.0903570310e+01 10  2.5868073643e+00  1.0188993318e-12
 9.4123133986e+00  8.3320740153e+05  4.7327184033e+01 10  6.7071315153e+00  1.0344051916e-12
-3.2228802593e+01  8.3343469551e+05  1.2916831868e+01 12  7.7543659519e-01  1.0195369976e-12
-2.5512371941e+01  8.3344271583e+05  2.3186076269e+01  7  8.7600000000e+00  1.0195674573e-12
-2.8003871925e+01  8.3344341540e+05  2.3196401158e+01  7  1.2100000000e+01  1.0196051522e-12
-3.2661119679e+01  8.3344272916e+05  2.3517003112e+01  7  1.6800000000e+01  1.0196888704e-12
-1.5487357574e+01  8.3340918384e+05  2.0277617363e+01  2  9.8330400269e+00  1.0206641737e-12
-3.0054776811e+01  8.3341061441e+05  2.3931007330e+01 12  5.7196012725e-01  1.0211215404e-12
-3.4880236639e+01  8.3341638710e+05  2.3640098856e+01  1  7.6977516739e+00  1.0222352040e-12
-5.7050584712e+01  8.3343920831e+05 -2.4368064160e+01 10  6.7730652493e+00  1.0382169341e-12
-2.0902567766e+01  8.3344049600e+05  3.7365087870e+01 11  1.3590235638e+00  1.0199184856e-12
-3.1232637086e+01  8.3336387981e+05 -1.3614071436e+01 11  6.7678966281e+00  1.0386654127e-12
-3.8305311410e+01  8.3345012590e+05  3.7791009120e+01  0  7.8170765449e+00  1.0208753552e-12
-3.3770019022e+01  8.3344715088e+05  3.4149843930e+01 10  6.1798229624e-01  1.0208753552e-12
-3.4134303262e+01  8.3345261483e+05  2.7658245239e+01 10  6.7581920073e+00  1.0535763295e-12
-3.5980411654e+01  8.3343431134e+05 -1.3760504795e+01 11  2.8352623785e+00  1.0194884125e-12
-2.9448419977e+01  8.3343197804e+05 -1.9151606952e+01  0  8.1184844734e+00  1.0287099432e-12
-2.8603409064e+01  8.3342876537e+05 -2.7145245489e+01 10  5.0873717136e+00  1.0287099432e-12
-1.4151617924e+01  8.3344269256e+05  2.2523849627e+01 11  4.4362691524e+00  1.0192919594e-12
-9.5257481224e+00  8.3343987164e+05  1.7828145323e+01 11  4.6189332996e+00  1.0192466587e-12
-7.7455403875e+01  8.3346970032e+05 -9.0398855175e+00 10  6.7027441609e+00  1.0294341053e-12
 3.9237216234e+01  8.3345403947e+05  9.3607242842e+00 12  1.7690138858e+00  1.0222126939e-12
 4.0223026459e+01  8.3345352605e+05  9.1042134276e+00 10  2.0153911178e+00  1.0222126939e-12
-3.8416099365e+01  8.3355181063e+05 -2.8787225880e+01 10  6.7862583625e+00  1.0461429741e-12
-1.9769263156e+00  8.3364125313e+05  3.5155612345e+00 12  6.0038039295e-01  1.0207473043e-12
 4.8969385365e-01  8.3364325992e+05  7.4449181704e+00 10  6.3174936573e+00  1.0207473043e-12
 2.6692072495e+00  8.3365560940e+05  8.5188190690e+00 11  1.0990735381e+00  1.0200914203e-12
 2.5025627473e+01  8.3395157840e+05  1.2213764381e+01 12  1.2959179524e+00  1.0235527219e-12
 2.3531113315e+01  8.3395129190e+05  1.0789320941e+01 10  1.9372876971e+00  1.0235527219e-12
 1.2133381044e+01  8.3461270827e+05 -2.1620790571e+01 11  4.0192479203e+00  1.0203830999e-12
 4.0705227619e+00  8.3551662600e+05  7.1769538217e+00  7  1.2100000000e+01  1.0217193097e-12
 4.0705227619e+00  8.3551662600e+05  7.1769538217e+00 12  2.8259098155e+00  1.0217193097e-12
 1.0393630027e+01  8.3551729322e+05  2.0551686638e+01 12  1.7765267675e+00  1.0233445980e-12
 5.6620482873e+01  8.3555521053e+05  2.7320325921e+01 10  6.6569688773e+00  1.0485445502e-12
 3.2241645498e+01  8.3612915922e+05  6.2853642371e+00 10  5.9114528325e+00  1.0231356581e-12
 3.2244580454e+01  8.3612989425e+05  7.0897395604e+00 11  2.2744225601e+00  1.0231356581e-12
 1.1311817412e+00  8.3758700507e+05 -2.9897022855e+00 11  3.1526110858e-01  1.0240194238e-12
 5.2305762078e+00  8.3792378564e+05 -4.2411130294e+00 11  4.2980168999e+00  1.0244311659e-12
-1.3519414504e+01  8.3800760043e+05 -4.0274621942e-01 11  5.1010262904e+00  1.0245336365e-12
-1.5016795834e+01  8.3810964711e+05 -9.1915451929e-01  7  1.6800000000e+01  1.0258300526e-12
-4.9260913696e+01  8.3811794341e+05  1.0634831862e+01 10  6.6733807602e+00  1.0499263551e-12
-1.5016795834e+01  8.3810964711e+05 -9.1915451929e-01 11  4.3281344361e+00  1.0258300526e-12
-1.6628413396e+01  8.3850333119e+05  1.0884835262e+01 10  3.8445921115e+00  1.0269734415e-12
-2.0622085080e+01  8.3850142110e+05  1.4833414880e+01 11  1.3472657496e-01  1.0269734415e-12
-2.2025805982e-01  8.3859841846e+05  1.7294616503e+00 11  6.6611254881e+00  1.0252559604e-12
 9.7558017256e+00  8.3888947499e+05 -2.0796147514e+00 12  2.0160374124e+00  1.0280583409e-12
 1.3478265109e+01  8.3888969531e+05  1.7397931147e+00 10  3.4794978351e+00  1.0280583409e-12
 3.4978630591e+01  8.3896408893e+05 -3.1596262300e+01  7  8.7600000000e+00  1.0290930354e-12
 3.3179351945e+01  8.3896555285e+05 -3.4742401589e+01 10  3.1357602022e+00  1.0290930354e-12
 3.4978630591e+01  8.3896408893e+05 -3.1596262300e+01 11  2.6261648091e+00  1.0290930354e-12
 8.0102380842e+00  8.3904921214e+05 -2.1409626421e+01 10  1.7273051854e+00  1.0384224757e-12
 8.1339744439e+00  8.3905000298e+05 -2.1423132198e+01 11  1.2314906080e-01  1.0384224757e-12
-2.9211728177e+00  8.3985378575e+05  7.0501775760e+00 11  5.9154588779e+00  1.0267907508e-12
-2.6829261833e+00  8.3992721783e+05 -2.6561837000e+01 12  8.8115280773e-01  1.0273639356e-12
 1.2379493441e+01  8.3993220527e+05 -2.3017353809e+01 12  1.2759971789e+00  1.0277581935e-12
 6.2366420538e+00  8.3992958771e+05 -2.4975356564e+01 10  4.2828938582e+00  1.0277581935e-12
-1.8371568384e+01  8.4040434140e+05 -1.7437952228e+01 11  3.8113142534e+00  1.0274638506e-12
 5.1029465370e+01  8.4096226892e+05 -2.0844448654e+01 12  1.1307303497e+00  1.0283224685e-12
 1.5992541888e+02  8.4101183279e+05 -2.7513088857e+01  7  1.6800000000e+01  1.0291168910e-12
 1.5992541888e+02  8.4101183279e+05 -2.7513088857e+01 12  3.8290956025e+00  1.0291168910e-12
 1.9662114445e+02  8.4121570826e+05 -9.3834717468e+01  7  1.2100000000e+01  1.0301586682e-12
 1.7582526319e+02  8.4124218836e+05 -9.0649073345e+01  7  8.7600000000e+00  1.0303239415e-12
 1.3693167471e+02  8.4134630082e+05 -1.0095692004e+02  7  8.7600000000e+00  1.0308974166e-12
 8.0323883886e+01  8.4139664572e+05 -5.6871912260e+01 12  7.3821753647e-01  1.0314333829e-12
 7.1114774046e+01  8.4143842689e+05 -4.1229853468e+01 12  1.7829578598e+00  1.0317507276e-12
 8.5290461050e+01  8.4148602695e+05 -8.1774472119e+00  6  1.1059786372e+01  1.0321604724e-12
 1.0020555557e+02  8.4161645792e+05 -2.7295496130e+00 12  1.4505062059e-01  1.0330803873e-12
 1.0185987261e+02  8.4173847857e+05 -7.4375476492e+00  7  8.7600000000e+00  1.0341091321e-12
 6.0094212730e+01  8.4175203067e+05 -1.8604620531e+01  7  1.6800000000e+01  1.0347067016e-12
 6.8167461891e+01  8.4175814985e+05 -3.0800086018e+01 12  4.0522655444e+00  1.0348308650e-12
 6.0340460557e+01  8.4175627170e+05 -6.4166981295e+01  7  1.2100000000e+01  1.0351919654e-12
 8.6698635960e+01  8.4174907056e+05 -7.5646527758e+01  7  8.7600000000e+00  1.0358445749e-12
 9.6778751384e+01  8.4173842617e+05 -6.9979155062e+01 12  9.2047220744e-01  1.0364197103e-12
 9.6835715819e+01  8.4173953742e+05 -6.7908145902e+01 10  4.5308051844e+00  1.0364197103e-12
 8.9359626755e+01  8.4177138619e+05 -5.4267306016e+01 12  1.2486593893e+00  1.0382869142e-12
 9.6183925322e+01  8.4176939325e+05 -5.4913898774e+01 10  3.2681621143e+00  1.0382869142e-12
 7.6784971117e+01  8.4175702979e+05 -7.3808232601e+01 11  4.4811669456e+00  1.0354949725e-12
 7.9874107986e+01  8.4176791621e+05 -7.1707297809e+01 11  3.9092796534e+00  1.0354249123e-12
 9.9998615528e+01  8.4175396853e+05 -2.9564169025e+01 10  6.7605277711e+00  1.0642300018e-12
 7.1325998173e+01  8.4176788327e+05 -6.8790240845e+01 12  3.7205905420e-01  1.0361198638e-12
 3.0189163900e+01  8.4178255712e+05 -7.9143209464e+01 12  6.9529650918e-01  1.0427264463e-12
 3.2444860696e+01  8.4178325308e+05 -7.8694445917e+01 10  1.2588151081e+00  1.0427264463e-12
 4.0110933220e+01  8.4172558777e+05 -7.1922058024e+01 10  6.6948896866e+00  1.0717803459e-12
 6.0966165315e+01  8.4175753336e+05 -5.7066377549e+01 12  5.0633813966e-01  1.0357635273e-12
 7.1420174054e+01  8.4178621243e+05 -8.3382600119e+01 10  6.6589174767e+00  1.0571390278e-12
 5.9195212822e+01  8.4176272985e+05 -5.1737747010e+01 11  1.3697851513e+00  1.0355413847e-12
 6.0094212730e+01  8.4175203067e+05 -1.8604620531e+01 11  6.1889559412e+00  1.0347067016e-12
 6.8553263609e+01  8.4175316470e+05 -2.3565150285e+01 11  2.3494818650e+00  1.0346937443e-12
 6.3298162309e+01  8.4175223250e+05 -1.6441893782e+01  7  1.2100000000e+01  1.0348058973e-12
 8.2253302905e+01  8.4173201659e+05 -3.1309088729e+01 10  1.9902920453e+00  1.0381464066e-12
 8.2560170443e+01  8.4173227649e+05 -2.9620635083e+01 11  5.6046866538e-02  1.0381464066e-12
 6.3298162309e+01  8.4175223250e+05 -1.6441893782e+01 11  4.5425036708e+00  1.0348058973e-12
 8.9775818745e+01  8.4175688880e+05 -9.2528049414e+00 11  2.1643449986e-01  1.0342944651e-12
 1.6094074524e+02  8.4177054114e+05 -4.2901784049e+00 10  8.9388554567e-01  1.0425731838e-12
 1.5919738878e+02  8.4176848964e+05 -2.9936318568e+00 11  6.0038766763e-02  1.0425731838e-12
 9.5699056711e+01  8.4172313366e+05 -2.1863657493e+01 12  2.1121120927e-02  1.0386737710e-12
 9.6032636300e+01  8.4172352617e+05 -1.7678897034e+01 10  3.9257622827e+00  1.0386737710e-12
 9.0002669572e+01  8.4172429401e+05 -1.5740058946e+00 10  6.7390634892e+00  1.0702710063e-12
 1.0200424828e+02  8.4170035198e+05 -4.6529818811e+00 11  4.2325999452e+00  1.0337825568e-12
 8.7259990347e+01  8.4164284782e+05  1.0692569495e+00 12  4.7269593411e-01  1.0334443339e-12
 8.4756870747e+01  8.4164271843e+05  1.5712562697e+00 10  2.9676269648e+00  1.0334443339e-12
 1.0417959845e+02  8.4161555565e+05  3.2910425723e+00 10  4.3471095474e+00  1.0335457514e-12
 1.0328235291e+02  8.4161887906e+05  1.4212799829e+00 11  1.1263307084e+00  1.0335457514e-12
 1.0315448729e+02  8.4160106012e+05  9.6155306628e+00 12  1.3445597147e+00  1.0331189370e-12
 1.0432983085e+02  8.4160323961e+05  4.2327409281e+00 10  4.4322036690e+00  1.0331189370e-12
 1.0808426742e+02  8.4159410382e+05  1.1346194210e+01 11  4.5706710166e+00  1.0329098627e-12
 1.0441413942e+02  8.4155732258e+05  6.5121219962e-01 11  1.5428116906e+00  1.0326491862e-12
 1.1335142876e+02  8.4153773234e+05  2.2920397315e+00 11  5.4257976487e+00  1.0325310692e-12
 9.5463618824e+01  8.4151664769e+05 -1.1414066281e+01  7  8.7600000000e+00  1.0336171058e-12
 9.5167460922e+01  8.4151565487e+05 -1.0817135189e+01 10  1.7408448701e+00  1.0336171058e-12
 1.1454812267e+02  8.4152069919e+05 -6.0001647614e+00 11  6.6439504516e+00  1.0384624714e-12
 8.9917449513e+01  8.4146306378e+05 -4.4900036837e+01 11  5.7833339355e+00  1.0319292128e-12
 8.0675115743e+01  8.4142993352e+05 -3.8952884849e+01  7  8.7600000000e+00  1.0321665657e-12
 4.9353404088e+01  8.4154254241e+05 -4.5427915410e+01 10  4.2852977292e-01  1.0646441839e-12
 5.3575127703e+01  8.4154136123e+05 -4.0607301540e+01 11  3.7565464730e-01  1.0646441839e-12
 8.4636628937e+01  8.4143731084e+05 -5.1240552453e+01 11  3.8591609855e+00  1.0336829794e-12
 8.4176046898e+01  8.4144940916e+05 -4.2849732870e+01 11  2.7515303258e+00  1.0319983412e-12
 1.3047104301e+02  8.4137797559e+05 -6.7565879849e+01 11  3.2011546651e+00  1.0311256031e-12
 8.5672956919e+01  8.4133079540e+05 -1.5372994512e+02 10  6.6920722980e+00  1.0595533527e-12
 1.5055163142e+02  8.4133622227e+05 -1.1286790013e+01 10  6.7514720003e+00  1.0871742979e-12
 1.2302758841e+02  8.4135267496e+05 -8.3309657807e+01 11  3.7953159337e+00  1.0310176117e-12
 1.2532524259e+02  8.4137329245e+05 -9.1065865276e+01 12  1.8908207451e+00  1.0311698536e-12
 9.9002551265e+01  8.4134461958e+05 -1.0771908037e+02 12  1.5481100798e+00  1.0323316715e-12
 9.9466644635e+01  8.4134367567e+05 -1.0965307722e+02  7  1.6800000000e+01  1.0324843921e-12
 8.6266818945e+01  8.4136299708e+05 -1.0829342265e+02  8  1.1019979144e+01  1.0327523427e-12
 1.0046329590e+02  8.4134333260e+05 -1.0793492984e+02 10  1.4948851155e+00  1.0327523427e-12
 9.9466644635e+01  8.4134367567e+05 -1.0965307722e+02 11  1.8645821700e+00  1.0324843921e-12
 1.0404257064e+02  8.4135493237e+05 -1.0275448604e+02 11  1.7120352325e+00  1.0319527462e-12
 1.2692114142e+02  8.4135334417e+05 -9.4355360526e+01 11  9.9792422846e-02  1.0314376041e-12
 1.3536074862e+02  8.4136086563e+05 -8.7095049052e+01 11  6.7834568997e+00  1.0325712073e-12
 1.3756744900e+02  8.4134644470e+05 -9.8427953835e+01  1  8.3139898833e+00  1.0310139949e-12
 1.3703519212e+02  8.4134700224e+05 -9.8568628650e+01 10  4.6693119921e+00  1.0310139949e-12
 1.4741512864e+02  8.4131589033e+05 -9.7418908852e+01 11  3.4146913311e+00  1.0307321922e-12
 1.4458133157e+02  8.4131185019e+05 -9.6634455770e+01 11  3.2328997646e+00  1.0307190910e-12
 1.5319794934e+02  8.4129378184e+05 -9.1242954683e+01 10  5.6779844484e+00  1.0307843554e-12
 1.4776891423e+02  8.4130025559e+05 -8.5852417319e+01 11  3.6982623390e+00  1.0307843554e-12
 1.3247586966e+02  8.4124845181e+05 -9.9559401383e+01 10  1.9091116382e+00  1.0337460219e-12
 1.2291875419e+02  8.4124425311e+05 -9.4926989671e+01 11  1.2295531503e-01  1.0337460219e-12
 1.5957112435e+02  8.4126270143e+05 -6.7889185383e+01  5  9.1551923683e+00  1.0446331771e-12
 1.5657036050e+02  8.4125883435e+05 -7.0821459335e+01 10  1.0019360421e+00  1.0446331771e-12
 1.9662114445e+02  8.4121570826e+05 -9.3834717468e+01 11  4.2855533836e+00  1.0301586682e-12
 1.9690791091e+02  8.4119181556e+05 -9.6672596631e+01  1  7.9102800059e+00  1.0302351079e-12
 2.0376184945e+02  8.4118867820e+05 -9.5787830684e+01  7  1.2100000000e+01  1.0303885673e-12
 1.8137757664e+02  8.4114525299e+05 -5.4564190008e+01 10  6.6133370669e+00  1.0470218767e-12
 2.0216434997e+02  8.4119367971e+05 -7.4149034338e+01  1  7.7260115661e+00  1.0318578672e-12
 2.0752937649e+02  8.4118717189e+05 -7.8832289791e+01 10  2.4638781920e+00  1.0318578672e-12
 1.9539276163e+02  8.4117589655e+05 -8.1410751468e+01 11  4.7524331654e+00  1.0299587360e-12
 1.9115595950e+02  8.4114008288e+05 -7.0455539582e+01 11  1.8968760057e-01  1.0297780698e-12
 1.7810555204e+02  8.4112777333e+05 -6.1942880345e+01 11  5.8854305509e+00  1.0297089102e-12
 1.6248104003e+02  8.4096006119e+05 -1.8525118682e+01 10  3.2249447670e+00  1.0288839543e-12
 1.6623397398e+02  8.4096078156e+05 -2.0674205726e+01 11  2.9055931591e+00  1.0288839543e-12
 1.2928261549e+02  8.4093365322e+05 -2.6905012249e+01 11  4.4152339927e+00  1.0286761867e-12
 1.2756823261e+02  8.4091852372e+05 -2.3289020385e+01  7  1.6800000000e+01  1.0292134681e-12
 1.2893525866e+02  8.4092106947e+05 -2.7670224177e+01  7  1.6800000000e+01  1.0292269947e-12
 1.2153384638e+02  8.4092088043e+05 -2.3238431500e+01 10  3.1646675307e+00  1.0293805547e-12
 1.2057825724e+02  8.4092277564e+05 -2.4674615471e+01 11  1.8008811867e-01  1.0293805547e-12
 1.2756823261e+02  8.4091852372e+05 -2.3289020385e+01 11  6.1158758022e+00  1.0292134681e-12
 6.5880570719e+01  8.4090671688e+05  2.0058313353e+01  1  8.6002211190e+00  1.0313380828e-12
 6.6847008516e+01  8.4090443202e+05  2.1878796367e+01 10  2.8367641875e+00  1.0313380828e-12
 7.3709992332e+01  8.4090858177e+05  5.0241570575e-02  7  1.2100000000e+01  1.0287248916e-12
 7.1890227819e+01  8.4090767424e+05 -1.1427411645e+00 10  4.9936909466e+00  1.0287248916e-12
 5.9042150695e+01  8.4090901886e+05 -9.6807666776e+00  0  8.4738996723e+00  1.0289498156e-12
 6.9125828948e+01  8.4091776842e+05  9.1308628487e+00 11  1.3610685556e+00  1.0290121015e-12
 5.0920041486e+01  8.4093151081e+05 -4.3778657252e+00 11  6.7957950157e+00  1.0300340541e-12
-1.8386259029e+00  8.4092713109e+05  1.5780969404e+01 10  6.3378559873e+00  1.0451868034e-12
-1.2606925756e+02  8.4123151349e+05 -6.8643174238e+01 11  1.5985124611e+00  1.0284751369e-12
-8.7652037870e+00  8.4127934127e+05 -9.6579988218e+00 11  3.2471175472e+00  1.0285336104e-12
-3.9449458629e+00  8.4198340429e+05 -4.4352189386e-01 11  3.2868731676e+00  1.0293943857e-12
 9.7844130482e+00  8.4242528343e+05  1.5397292158e+01  0  8.0420251716e+00  1.0362606469e-12
 3.1117410274e+00  8.4243156452e+05  1.3402890773e+01 10  3.6963305319e+00  1.0362606469e-12
 6.3512594057e+01  8.4275050355e+05 -4.1827108374e+01 11  2.7140533111e+00  1.0303322280e-12
 1.3610822725e+01  8.4283862833e+05  2.5927232632e+01 11  4.9580404468e+00  1.0304399678e-12
-1.7586628623e+01  8.4349061575e+05  1.5591944871e+01 11  6.7000128778e+00  1.0331028423e-12
 4.4167891970e+01  8.4354912758e+05 -2.3081182507e+00 10  3.6253211885e+00  1.0315011211e-12
 4.1796539281e+01  8.4354698117e+05 -2.5655307069e+00 11  1.8594008530e+00  1.0315011211e-12
-2.1361241062e+01  8.4371573583e+05  1.0526163174e+01 10  5.8405829129e-01  1.0340951553e-12
-2.1143949253e+01  8.4371911226e+05  1.1991566424e+01 11  1.0723153686e-01  1.0340951553e-12
 6.2424160321e+01  8.4468189797e+05 -4.6837478605e+00  7  8.7600000000e+00  1.0357552514e-12
 6.2684101578e+01  8.4468097522e+05 -4.8241240964e+00 10  2.3953214817e+00  1.0357552514e-12
 6.2424160321e+01  8.4468189797e+05 -4.6837478605e+00 11  4.4966657854e+00  1.0357552514e-12
-1.5171840596e+00  8.4542594611e+05  7.8377131476e+00 12  7.3602786685e-01  1.0343423889e-12
-1.8324070853e+00  8.4542661414e+05  9.4957100289e+00 11  3.1329614407e+00  1.0343396410e-12
 5.2599548676e+01  8.4602291008e+05 -3.3686301803e+01 10  6.5473110824e+00  1.0565782033e-12
-2.1802083191e+01  8.4640599806e+05  6.0216176897e+01 12  1.2646185595e+00  1.0399157218e-12
-2.0183194330e+01  8.4640750207e+05  6.0785494473e+01 10  4.2845198109e+00  1.0399157218e-12
-2.2174446082e+01  8.4695350193e+05 -1.1940525624e+01 12  1.2674576486e+00  1.0360870036e-12
-1.7938330123e+01  8.4694828023e+05 -6.9280379922e+00  7  8.7600000000e+00  1.0361459051e-12
-1.2705453645e+01  8.4695572022e+05 -1.4734566688e+01 10  3.6779329314e+00  1.0409587298e-12
-1.4495376520e+01  8.4695714434e+05 -1.4313607855e+01 11  2.7315411889e-02  1.0409587298e-12
 4.8597903413e+00  8.4694968630e+05 -2.4209040872e+01 12  1.9906191610e-01  1.0376716257e-12
 9.9317801472e-01  8.4695673466e+05 -1.6441624951e+01 10  3.5153798540e+00  1.0376716257e-12
