 x                 y                 z               Event            Energy              Time
 2.3912323068e+02  2.9908337320e+06  8.2663824182e+01 12  2.3329107744e+00  5.9168514974e-12
 2.4162538850e+02  2.9908301158e+06  8.0363139505e+01 10  2.5827406656e+00  5.9168514974e-12
-4.2422972437e+02  2.9909500748e+06 -1.9732637380e+02 11  5.3009979894e+00  5.9166370626e-12
 2.8131469805e+00  2.9909934232e+06 -7.8443842902e+00 11  2.3095485102e-01  5.9167228134e-12
-1.5027375936e+01  2.9911876046e+06 -1.1293261160e+01  1  8.5223523930e+00  5.9216222441e-12
 1.0044394390e+00  2.9911980916e+06 -9.1505274936e+00 10  6.7232351390e+00  5.9310265999e-12
-3.0583877358e+01  2.9913915482e+06 -2.9465013771e+01  7  1.6800000000e+01  5.9191546970e-12
-3.0378620568e+01  2.9913891819e+06 -2.7397225663e+01 10  5.8219214213e+00  5.9191546970e-12
-3.0583877358e+01  2.9913915482e+06 -2.9465013771e+01 11  5.0894799858e+00  5.9191546970e-12
-3.2063989544e+00  2.9913686401e+06  2.5726545504e+00 11  5.4593436728e+00  5.9174650206e-12
 5.2069896267e-01  2.9914585206e+06  2.1542471124e+00 11  5.3605627632e+00  5.9176428597e-12
-1.0741857034e+01  2.9915630046e+06 -1.8572981249e+01 10  5.3652557389e+00  5.9190160504e-12
-1.0594342196e+01  2.9915640701e+06 -1.8098633844e+01 11  2.4554373091e-01  5.9190160504e-12
-5.1008351042e+01  2.9918234148e+06 -1.2585550631e+00  7  1.2100000000e+01  5.9197536276e-12
-3.6798603513e+01  2.9918334082e+06  1.7752150379e+01 10  6.7588392710e+00  5.9248001019e-12
-5.1008351042e+01  2.9918234148e+06 -1.2585550631e+00 11  5.5302519032e+00  5.9197536276e-12
 2.1492931747e+01  2.9918783560e+06  5.6351303346e+00 11  5.4701801779e+00  5.9184733697e-12
 3.3320219374e+01  2.9920407527e+06  6.3943869590e+00 11  2.5534863470e+00  5.9187946195e-12
-1.4145876347e+01  2.9923596928e+06 -1.7301989320e+01 11  2.6899697349e+00  5.9194255404e-12
-4.7629299315e+00  2.9928910357e+06  3.6425826880e+01 10  6.7700712930e+00  5.9432858785e-12
 1.3656132972e+00  2.9929069863e+06  8.9715197979e+00 10  6.7096765117e+00  5.9210387487e-12
 1.2142362685e+00  2.9929041270e+06  3.6333408124e+00 11  2.7449630337e+00  5.9206550141e-12
 3.1460074597e+01  2.9929626121e+06 -5.6950112999e+01 11  5.6737099408e+00  5.9206182232e-12
-7.9793290575e-02  2.9933899216e+06  3.0783319139e+00 11  2.7030591791e+00  5.9214635182e-12
 8.5594571588e+00  2.9934310084e+06 -3.5734375632e+00  7  8.7600000000e+00  5.9216839387e-12
 2.1497460921e+01  2.9934284334e+06 -3.0389174546e+01  1  8.7116668197e+00  5.9224657236e-12
 2.5575113529e+01  2.9934266113e+06 -4.1832221816e+01  7  1.2100000000e+01  5.9229533154e-12
 2.3070221305e+01  2.9934275256e+06 -3.7063935835e+01  7  1.6800000000e+01  5.9231773859e-12
 2.4245890892e+01  2.9934402949e+06 -3.9282591100e+01  7  1.6800000000e+01  5.9234735226e-12
 5.7600164440e+00  2.9934289733e+06 -4.7380581756e+01 10  6.0892224200e+00  5.9253327656e-12
 6.9820904983e+00  2.9934288917e+06 -4.7729683462e+01 11  5.7368430151e+00  5.9253327656e-12
 2.4245890892e+01  2.9934402949e+06 -3.9282591100e+01 11  4.2093456902e+00  5.9234735226e-12
 2.8652737605e+01  2.9934316124e+06 -3.5431099014e+01 11  8.8742283860e-01  5.9232997646e-12
 2.3070221305e+01  2.9934275256e+06 -3.7063935835e+01 11  2.6376796232e+00  5.9231773859e-12
 8.7780820843e+01  2.9934357455e+06 -4.4453131185e+01 12  1.3320921839e+00  5.9286531159e-12
 7.6113601921e+01  2.9934257521e+06 -3.8818532559e+01 10  2.4642157084e+00  5.9286531159e-12
 2.7772790153e+01  2.9934225951e+06 -9.4417320757e+00 11  6.7533407984e+00  5.9220167259e-12
 1.3622741941e+01  2.9934240667e+06 -2.7719947318e+00 12  3.2110391606e-01  5.9231314596e-12
 1.9909966940e+01  2.9934282561e+06 -1.0048337953e+01 10  5.4231234646e+00  5.9231314596e-12
 2.4693390971e+01  2.9934388047e+06  1.2426258729e+01  7  1.6800000000e+01  5.9232837866e-12
 2.5441371216e+01  2.9934379851e+06  1.3586195896e+01 10  6.2141045403e+00  5.9232837866e-12
 2.4693390971e+01  2.9934388047e+06  1.2426258729e+01 11  5.3856534037e+00  5.9232837866e-12
-2.1188053060e+01  2.9936257655e+06 -3.3126425943e+00 12  1.8031907484e+00  5.9229090497e-12
 7.1821500392e+00  2.9936275504e+06 -1.4288231610e+01  7  1.2100000000e+01  5.9235613483e-12
 1.0100267802e+01  2.9936243423e+06 -1.0119624801e+01  0  7.9350202497e+00  5.9238432036e-12
 1.3962597306e+01  2.9936239216e+06 -1.6345175204e+00  3  8.7600000000e+00  5.9239131188e-12
 1.3962597306e+01  2.9936239216e+06 -1.6345175204e+00 12  1.1161806325e+00  5.9239131188e-12
 1.5540956762e+01  2.9936122544e+06 -2.0642520099e+01  3  8.7600000000e+00  5.9266123415e-12
 1.9118251122e+01  2.9936389200e+06 -3.8267729097e+01 10  6.6177216609e+00  5.9448185779e-12
 1.5540956762e+01  2.9936122544e+06 -2.0642520099e+01 11  1.9921875722e-02  5.9266123415e-12
-2.4749712144e+01  2.9936305208e+06 -5.3791854978e+01 10  6.7442569009e+00  5.9442922802e-12
-1.7924718737e+01  2.9936288826e+06  3.2274278940e+00 11  4.0787609347e+00  5.9222950920e-12
-5.8290239469e+00  2.9936311670e+06  3.6953954630e+00  7  8.7600000000e+00  5.9221557650e-12
-2.8080613880e+01  2.9935701027e+06 -5.0268190157e+00  2  8.9193296940e+00  5.9387677411e-12
-3.4330499142e+01  2.9935709652e+06 -3.5040424237e-01 10  2.9794252646e+00  5.9387677411e-12
-2.0829130212e+01  2.9936362271e+06  5.8996600209e-02 11  6.7497075230e+00  5.9254999267e-12
 6.5739981622e+01  2.9937844386e+06  1.3100786439e+00 10  6.5129053605e+00  5.9353638863e-12
-7.3577711925e+00  2.9938030147e+06  8.1908603332e+00  0  8.1688955974e+00  5.9225965028e-12
-2.7180391577e+00  2.9938134578e+06  3.5662266381e+00 12  1.6070900395e+00  5.9241769736e-12
 1.4834808289e+00  2.9938288680e+06 -3.8735345868e+01 10  6.5098609496e+00  5.9353967571e-12
 6.3789738686e+00  2.9937904605e+06  5.7917837838e+00  1  8.2635946474e+00  5.9237390236e-12
 7.5301893406e+00  2.9937899132e+06  1.4653049815e+01 10  6.4751874394e+00  5.9237390236e-12
-6.0124144425e-01  2.9940023817e+06  8.5811169049e+00 12  1.7014796130e+00  5.9228745503e-12
-3.1962769023e+00  2.9940096978e+06  8.3325163692e+00 10  6.2668544539e+00  5.9293245346e-12
-6.5842637897e+00  2.9940020922e+06  4.8102274311e+00 11  4.1546260823e+00  5.9235349261e-12
-1.7061071876e+00  2.9939988018e+06  9.6237037927e+00 11  5.9577672360e+00  5.9229106182e-12
 2.5403982444e+00  2.9941720193e+06 -1.6739260400e+00  7  1.2100000000e+01  5.9230287029e-12
-2.1938955516e+01  2.9941691633e+06 -7.0801170975e+00  1  7.6165107559e+00  5.9242050735e-12
 7.3718373224e+01  2.9941408898e+06  6.3838467081e+00 10  6.7115863475e+00  5.9550436781e-12
-1.4906842406e+01  2.9941605899e+06  3.7614996264e+00 12  1.6340740436e+00  5.9253005418e-12
 1.1525520779e+00  2.9941605316e+06 -1.8728140209e+00 10  6.1989100214e+00  5.9253005418e-12
 1.2447824218e+00  2.9941765054e+06 -5.4171052772e+00 11  5.4401086674e+00  5.9232267665e-12
 2.5403982444e+00  2.9941720193e+06 -1.6739260400e+00 11  5.0674322997e+00  5.9230287029e-12
 2.6347799376e+00  2.9943226319e+06 -3.4831572101e+00 11  4.6362373000e+00  5.9233085869e-12
 7.0662601907e+00  2.9945090005e+06 -5.1029200429e+00 12  4.6472260686e-01  5.9239158339e-12
 1.2738495752e+01  2.9945009332e+06 -2.0988942286e-01  7  1.6800000000e+01  5.9240945635e-12
-1.3034988001e+00  2.9944950539e+06 -1.9723974293e+01 12  9.3155799507e-01  5.9277484721e-12
 3.7327169216e+00  2.9945019517e+06 -1.1377384804e+01 10  5.8044962241e+00  5.9277484721e-12
 3.4379322737e+01  2.9944911928e+06 -7.6654289514e+00 11  5.9876833591e-02  5.9248670940e-12
 2.1080284851e+01  2.9945023532e+06 -4.3616604512e+00 11  2.0251965824e+00  5.9242700131e-12
 1.2738495752e+01  2.9945009332e+06 -2.0988942286e-01 11  4.6132480443e+00  5.9240945635e-12
 6.0461509819e-01  2.9947278405e+06 -4.9621339970e+00 12  6.3046461219e-01  5.9241325379e-12
 4.3033053675e+01  2.9947161608e+06 -1.1290083914e+01 12  1.9235560833e+00  5.9252125884e-12
 3.9265379235e+01  2.9947115139e+06 -1.4482220984e+00 12  6.5237132902e-01  5.9254779601e-12
 5.1376643421e+01  2.9947116171e+06 -4.8822863163e+00  7  8.7600000000e+00  5.9269499266e-12
 4.5851300361e+01  2.9947173611e+06  1.0344179561e+00 10  4.6963739108e-01  5.9269499266e-12
 4.4111455165e+01  2.9947127586e+06 -1.9740407700e+00 11  2.1293242153e+00  5.9263293768e-12
-1.7848587363e+01  2.9949281977e+06  1.5289778801e+01  0  8.0958499372e+00  5.9279307892e-12
-4.7226185638e+01  2.9948740644e+06 -4.7132233543e+00 10  6.7166967604e+00  5.9395756236e-12
 5.2584089827e-01  2.9950330930e+06 -1.4388222865e-01 11  1.9896979628e+00  5.9247140068e-12
 2.2620837965e+01  2.9954007645e+06 -1.3568812522e+02 11  5.3257636677e+00  5.9254413271e-12
 2.0683120694e+01  2.9954040914e+06 -9.8931848084e+00  0  8.1827040893e+00  5.9345540801e-12
 2.0996803121e+01  2.9954038310e+06 -9.4236600518e+00 10  4.5034483716e+00  5.9345540801e-12
 3.8246758708e+00  2.9954976910e+06 -1.2601607329e+01  7  1.2100000000e+01  5.9256860796e-12
-3.2622900290e+01  2.9953802035e+06 -1.4660121766e+02 12  4.5216868061e-01  5.9266266318e-12
-1.4792499350e+02  2.9953475528e+06 -1.9848358480e+02  7  1.2100000000e+01  5.9271853739e-12
-1.8737524576e+02  2.9953159296e+06 -2.0454804422e+02  7  1.6800000000e+01  5.9274028750e-12
-2.2057187097e+02  2.9952029591e+06 -3.9485619613e+02  7  8.7600000000e+00  5.9285805841e-12
-1.8721166029e+02  2.9951608533e+06 -5.0171261094e+02  7  1.2100000000e+01  5.9291672016e-12
-1.8140515977e+02  2.9951445498e+06 -5.2604759755e+02 12  2.2901185745e+00  5.9293087666e-12
-2.2020414508e+02  2.9950880895e+06 -5.1035541667e+02 12  1.1074368368e+00  5.9294420732e-12
-1.9034072131e+02  2.9950699129e+06 -5.9846247221e+02  7  1.2100000000e+01  5.9300314384e-12
-2.1644956374e+02  2.9951029917e+06 -6.2580443977e+02 12  2.6275932247e+00  5.9305846523e-12
-2.0002563816e+02  2.9951142566e+06 -6.1252514754e+02  7  1.2100000000e+01  5.9307878629e-12
-2.3201206726e+02  2.9951644926e+06 -6.4554439086e+02  4  1.0261397683e+01  5.9325492429e-12
-2.8450425844e+02  2.9951307605e+06 -6.2661514024e+02  7  8.7600000000e+00  5.9325818081e-12
-2.7803543447e+02  2.9951373759e+06 -6.2623373702e+02  7  1.2100000000e+01  5.9326273965e-12
-2.7803543447e+02  2.9951373759e+06 -6.2623373702e+02 12  3.5421452681e+00  5.9326273965e-12
-2.9005143640e+02  2.9951294417e+06 -6.2338795439e+02  7  8.7600000000e+00  5.9328823581e-12
-2.9256342580e+02  2.9951234275e+06 -6.0448159272e+02  7  8.7600000000e+00  5.9332459791e-12
-3.0787274432e+02  2.9951292027e+06 -5.9998088370e+02  7  1.2100000000e+01  5.9335523293e-12
-3.1175934848e+02  2.9951363998e+06 -5.6282907019e+02 12  4.7670471373e-01  5.9358876112e-12
-3.1731385111e+02  2.9951383619e+06 -5.6305798557e+02 10  3.5395861362e+00  5.9358876112e-12
-3.5819858489e+02  2.9951069113e+06 -6.0206168742e+02 10  6.7284828424e+00  5.9424355005e-12
-2.9109574057e+02  2.9951281595e+06 -6.0929596540e+02 11  2.8626968748e+00  5.9330670275e-12
-2.7587707247e+02  2.9951188334e+06 -6.2230984743e+02 12  7.0654754921e-01  5.9342364238e-12
-2.7732998185e+02  2.9951148453e+06 -6.1874332777e+02 10  6.5793784059e+00  5.9342364238e-12
-2.5680405796e+02  2.9952021523e+06 -5.7155727299e+02 10  6.7950306414e+00  5.9498705257e-12
-3.1568749628e+02  2.9951034226e+06 -6.4230598295e+02 12  5.8341933924e-01  5.9333646828e-12
-3.2095681365e+02  2.9951043163e+06 -6.5295986750e+02 12  1.4661036858e+00  5.9346806140e-12
-3.2012202735e+02  2.9951065986e+06 -6.5787051271e+02 10  4.7795414965e+00  5.9346806140e-12
-3.0358918195e+02  2.9951123294e+06 -6.4208955116e+02 11  5.5347895724e+00  5.9329720779e-12
-3.2404216156e+02  2.9950913113e+06 -6.6326969418e+02 10  6.5348103133e+00  5.9604256380e-12
-2.9523430420e+02  2.9951395616e+06 -6.5079799717e+02 11  8.6882115705e-01  5.9321610729e-12
-2.4273252809e+02  2.9951336523e+06 -6.1696286059e+02 12  5.3961622074e-01  5.9354326012e-12
-2.4489437555e+02  2.9951337753e+06 -6.1528957866e+02 10  5.2849290498e+00  5.9354326012e-12
-2.6825914771e+02  2.9951226754e+06 -6.8092364017e+02 10  6.6607322131e+00  5.9500134627e-12
-2.3974625572e+02  2.9951308735e+06 -6.4583057518e+02 11  5.7570362331e+00  5.9318775106e-12
-2.5493888960e+02  2.9951648644e+06 -6.3207029764e+02 11  6.2773243228e+00  5.9317466973e-12
-2.5161486036e+02  2.9951586656e+06 -6.3469685678e+02  7  1.6800000000e+01  5.9317366157e-12
-2.4391665925e+02  2.9951580980e+06 -6.0993743821e+02  7  1.6800000000e+01  5.9322111389e-12
-2.3040039956e+02  2.9951460956e+06 -6.1021568144e+02  7  1.6800000000e+01  5.9324517210e-12
-2.2830525131e+02  2.9951698472e+06 -6.3244826893e+02 10  4.5686857563e+00  5.9402630283e-12
-2.2269722960e+02  2.9951640239e+06 -6.3761331271e+02 11  9.1861504528e-02  5.9402630283e-12
-2.2671555987e+02  2.9951405194e+06 -6.1345458475e+02 12  2.4381508073e-01  5.9336182284e-12
-2.2878520707e+02  2.9951402039e+06 -6.1312071291e+02 10  1.2078362569e+00  5.9336182284e-12
-2.1942587911e+02  2.9951435341e+06 -6.0465311730e+02 11  2.8971039490e+00  5.9328058559e-12
-2.3040039956e+02  2.9951460956e+06 -6.1021568144e+02 11  4.3700207163e+00  5.9324517210e-12
-2.3165104883e+02  2.9951427359e+06 -6.0517777322e+02 11  2.4853402180e+00  5.9324285632e-12
-2.3336994953e+02  2.9951429409e+06 -6.0735764110e+02 11  1.9168927857e+00  5.9324091904e-12
-2.3444139681e+02  2.9951764023e+06 -6.4537917255e+02 11  4.8096432988e+00  5.9323617399e-12
-2.4391665925e+02  2.9951580980e+06 -6.0993743821e+02 11  6.6517386907e+00  5.9322111389e-12
-2.3542670890e+02  2.9951457863e+06 -6.5957222261e+02 10  6.7672149443e+00  5.9432828682e-12
-2.5161486036e+02  2.9951586656e+06 -6.3469685678e+02 11  2.6094603382e+00  5.9317366157e-12
-2.5239163852e+02  2.9951628849e+06 -6.4622864254e+02 11  1.5282342719e+00  5.9316187354e-12
-2.0467598046e+02  2.9951383153e+06 -7.0160145484e+02  3  8.7600000000e+00  5.9382823926e-12
-2.0563953806e+02  2.9951386693e+06 -7.0225712251e+02 10  5.9777514450e+00  5.9382823926e-12
-2.0467598046e+02  2.9951383153e+06 -7.0160145484e+02 11  1.5143634987e+00  5.9382823926e-12
-2.2926808425e+02  2.9951362397e+06 -6.3067467399e+02  7  8.7600000000e+00  5.9312866471e-12
-2.2870885782e+02  2.9951381748e+06 -6.2863142003e+02 10  2.5337983654e+00  5.9312866471e-12
-2.5328119305e+02  2.9951427293e+06 -6.2338578168e+02 12  3.3508411373e-01  5.9340410349e-12
-2.5522163657e+02  2.9951437354e+06 -6.2359523586e+02 10  3.3661837548e-01  5.9340410349e-12
-2.3404841545e+02  2.9951475136e+06 -6.3255588635e+02 11  1.2094322204e+00  5.9311616192e-12
-2.0002563816e+02  2.9951142566e+06 -6.1252514754e+02 11  5.9772228183e+00  5.9307878629e-12
-1.9590129815e+02  2.9951118190e+06 -6.1746834640e+02 11  3.7155763814e+00  5.9307399887e-12
-2.2296520953e+02  2.9950821747e+06 -6.2780792295e+02 10  2.9919643485e+00  5.9335010273e-12
-2.2132609545e+02  2.9950842113e+06 -6.3186086717e+02 11  1.0427739156e-01  5.9335010273e-12
-2.2708474509e+02  2.9951029443e+06 -6.4826685167e+02 10  2.0667504834e+00  5.9325544289e-12
-2.2734907515e+02  2.9951031514e+06 -6.4802668583e+02 11  1.9901721957e+00  5.9325544289e-12
-1.8792706748e+02  2.9951124359e+06 -5.9484182526e+02 11  4.8613776885e+00  5.9304385576e-12
-1.4748065904e+02  2.9950819970e+06 -6.7441220501e+02 11  3.2867277344e+00  5.9302303824e-12
-1.8076384394e+02  2.9950437756e+06 -6.1945103853e+02 12  3.3354389688e-01  5.9308157264e-12
-1.8870481025e+02  2.9951394955e+06 -6.2096389937e+02 10  6.5961482651e+00  5.9698321237e-12
-1.9034072131e+02  2.9950699129e+06 -5.9846247221e+02 11  6.2035752609e+00  5.9300314384e-12
-1.6736424667e+02  2.9950634791e+06 -6.0437140536e+02  7  1.2100000000e+01  5.9298903631e-12
-1.4424817418e+02  2.9950593169e+06 -6.0379074168e+02  7  1.2100000000e+01  5.9304305020e-12
-1.4429850879e+02  2.9950508000e+06 -6.0458675612e+02 12  6.5051275383e-01  5.9306444514e-12
-1.3720135746e+02  2.9950560316e+06 -6.1652133154e+02  7  1.2100000000e+01  5.9308684086e-12
-1.3698448943e+02  2.9950581718e+06 -6.1226716799e+02 12  5.5270441865e-01  5.9350982663e-12
-1.3645925953e+02  2.9950607449e+06 -6.0962745827e+02 10  6.5343859024e+00  5.9350982663e-12
-1.3720135746e+02  2.9950560316e+06 -6.1652133154e+02 11  2.3298397510e+00  5.9308684086e-12
-1.5480107571e+02  2.9950418409e+06 -6.2566014453e+02 11  6.7643347116e+00  5.9431736545e-12
-1.2755415930e+02  2.9950590429e+06 -6.0741385540e+02 10  5.2024586980e+00  5.9304663498e-12
-1.1712021263e+02  2.9950544382e+06 -6.0667586906e+02 11  3.9861409031e+00  5.9304663498e-12
-1.6684994939e+02  2.9950674287e+06 -6.0657581497e+02 11  6.5004276975e+00  5.9310872342e-12
-1.7794931489e+02  2.9950583910e+06 -5.8384056135e+02 11  1.2082913800e+00  5.9317373086e-12
-1.6035850958e+02  2.9950229152e+06 -5.8214372467e+02 12  1.0850259264e+00  5.9306925236e-12
-1.4790121745e+02  2.9950233241e+06 -5.9950346372e+02 12  1.2728041606e+00  5.9314239713e-12
-1.4904326879e+02  2.9950038372e+06 -5.9528893747e+02 12  3.6388706191e-02  5.9326304414e-12
-1.5214351699e+02  2.9950219093e+06 -6.0095511667e+02 11  1.6511380035e+00  5.9311807273e-12
-1.5463152414e+02  2.9950031291e+06 -5.9353061177e+02  1  8.1323165466e+00  5.9314149514e-12
-1.6040434224e+02  2.9949992945e+06 -5.9177648171e+02 12  3.8605098080e-01  5.9315963924e-12
-1.5612561832e+02  2.9949988341e+06 -5.9256810851e+02 10  4.5035326111e+00  5.9315963924e-12
-1.3947734648e+02  2.9950038724e+06 -5.8728573561e+02 11  4.1697156387e+00  5.9313255695e-12
-1.8497543469e+02  2.9949946964e+06 -5.8357165938e+02 11  1.6610219102e+00  5.9306790614e-12
-1.8125481470e+02  2.9950460107e+06 -5.7945503973e+02 11  4.7368219793e+00  5.9302091534e-12
-1.3038095045e+02  2.9950895004e+06 -6.1521270728e+02  2  9.9888660876e+00  5.9349605458e-12
-1.3086801080e+02  2.9950890342e+06 -6.1498862406e+02 10  1.2205541680e+00  5.9349605458e-12
-2.0814145563e+02  2.9950731840e+06 -5.4888621719e+02 11  4.9482453620e-01  5.9296434362e-12
-1.7341447782e+02  2.9951451134e+06 -5.0961119400e+02 11  3.7633836512e+00  5.9292509842e-12
-1.9368449431e+02  2.9951275054e+06 -4.8306492014e+02 10  6.5689653338e+00  5.9545158610e-12
-1.9950474351e+02  2.9951901600e+06 -4.0303443549e+02 12  6.8183086380e-01  5.9307404635e-12
-2.0932565440e+02  2.9951808328e+06 -4.0560148810e+02 10  3.0425659586e+00  5.9307404635e-12
-2.2743307114e+02  2.9952027162e+06 -3.1123042572e+02 11  1.5826289852e+00  5.9282202257e-12
-2.6204215828e+02  2.9952439360e+06 -2.8234279877e+02  7  1.2100000000e+01  5.9283907038e-12
-2.7142032411e+02  2.9952427371e+06 -2.7334265763e+02  7  1.2100000000e+01  5.9293220074e-12
-2.5722868908e+02  2.9952446252e+06 -2.7477530842e+02 10  2.9809788258e+00  5.9317628456e-12
-2.5932577722e+02  2.9952444650e+06 -2.7547188694e+02 11  2.7334000102e+00  5.9317628456e-12
-2.7142032411e+02  2.9952427371e+06 -2.7334265763e+02 11  3.5482156256e+00  5.9293220074e-12
-2.9298667739e+02  2.9952348099e+06 -2.9020042919e+02 10  6.7416790243e+00  5.9341453359e-12
-1.8737524576e+02  2.9953159296e+06 -2.0454804422e+02 11  3.0492008900e+00  5.9274028750e-12
-1.1638349335e+02  2.9953459371e+06 -1.6828906947e+02  0  8.2147104284e+00  5.9318284227e-12
-1.1613183038e+02  2.9953469219e+06 -1.7081312059e+02 10  1.8793582328e-01  5.9318284227e-12
-6.5483731973e+01  2.9953969495e+06 -1.6762718024e+02 11  4.4506079869e+00  5.9267264368e-12
-4.6017195649e+01  2.9954084825e+06 -1.5007690783e+02 11  1.3793937330e+00  5.9266061409e-12
-2.9558573123e+01  2.9954280857e+06 -1.3031977506e+02 11  4.7734953340e+00  5.9264667264e-12
-7.8857217674e+00  2.9955140798e+06 -3.4454328459e+01 12  7.6192973449e-01  5.9342877534e-12
-7.1713230222e+00  2.9955087262e+06 -3.3249541130e+01 10  2.9293575219e+00  5.9342877534e-12
 6.0720206710e+00  2.9954977881e+06 -3.0384362279e+00 11  3.6129622531e+00  5.9256518450e-12
-1.7473118134e+01  2.9955512849e+06 -7.9349154094e+00 12  1.1343916508e+00  5.9260964973e-12
-1.8432296990e+01  2.9955606105e+06 -1.9445684009e+01 12  4.6669542495e-01  5.9270146153e-12
-1.1897160451e+01  2.9955387813e+06 -1.8029817852e+01 10  2.9677832985e+00  5.9280585979e-12
-1.1297256455e+01  2.9955380906e+06 -1.7616283437e+01 11  2.7315765298e+00  5.9280585979e-12
-1.6044177739e+01  2.9955530017e+06 -1.4649548664e+01 11  2.2134885742e+00  5.9263024739e-12
-2.0118603094e+01  2.9955543401e+06 -1.0627348558e+01  7  8.7600000000e+00  5.9263661724e-12
-1.7518878425e+01  2.9955597813e+06  6.3537373904e-01  7  1.6800000000e+01  5.9268244804e-12
-1.8854992195e+01  2.9955587963e+06 -1.5458735151e-01 10  4.6028371585e+00  5.9268244804e-12
-1.7518878425e+01  2.9955597813e+06  6.3537373904e-01 11  1.0880529474e+00  5.9268244804e-12
-2.0118603094e+01  2.9955543401e+06 -1.0627348558e+01 11  6.3121390784e+00  5.9263661724e-12
 3.8321985041e+00  2.9958282699e+06  6.7315557562e+00  7  1.2100000000e+01  5.9264359624e-12
-3.1144634614e+00  2.9958081467e+06  7.6213968366e-02 12  8.1093733318e-01  5.9270045282e-12
-7.6641774373e+00  2.9958420988e+06 -6.7096498930e+00 10  2.1753020662e+00  5.9303452807e-12
-8.3497874992e+00  2.9958427433e+06 -5.0176325411e+00 11  1.4589165164e-01  5.9303452807e-12
 1.0798778356e+01  2.9958263566e+06  4.4059151139e+00 11  2.3415708093e+00  5.9277398371e-12
