 x                 y                 z               Event            Energy              Time
-1.7214959765e+01  2.7048511171e+06 -1.5634053429e+01  0  8.7600000000e+00  3.2595419164e-12
 1.4809017887e+00  2.7050746670e+06 -2.7292550865e-02  1  1.2100000000e+01  3.2598113103e-12
-2.5166947555e+00  2.7053134092e+06 -6.1064994189e+00  0  8.7600000000e+00  3.2600990120e-12
-4.5962626595e+00  2.7059628786e+06  8.9249603804e+00  0  8.7600000000e+00  3.2608816698e-12
-1.0570145753e-03  2.7063193356e+06  4.7560336952e-03  2  1.6800000000e+01  3.2613112264e-12
 2.8125462702e-01  2.7076436723e+06  1.9643351960e+00  1  1.2100000000e+01  3.2629071481e-12
 1.0698449130e+02  2.7076558891e+06  3.7525395666e+01  2  1.6800000000e+01  3.2629218703e-12
-4.7276291787e+00  2.7080711256e+06  4.5611448535e+00  0  8.7600000000e+00  3.2634222604e-12
-1.7875884181e+00  2.7081294169e+06 -2.3597033687e+00  0  8.7600000000e+00  3.2634925056e-12
 5.5548984288e+01  2.7088303181e+06 -5.4384070450e+01  2  1.6800000000e+01  3.2643371425e-12
 4.6583150465e-03  2.7090692012e+06  2.3009870515e-03  2  1.6800000000e+01  3.2646250140e-12
 7.3868091300e+00  2.7091290464e+06  2.0766247666e+01  0  8.7600000000e+00  3.2646971318e-12
 1.8694810663e+01  2.7101974829e+06  3.1383009290e+00  3  3.2200000000e+01  3.2659846753e-12
-1.2278945341e+01  2.7105837479e+06  7.2733315077e+01  1  1.2100000000e+01  3.2664501527e-12
 2.6893741301e-03  2.7107975898e+06  3.1100416338e-04  3  3.2200000000e+01  3.2667078476e-12
-4.1748444634e+00  2.7111365294e+06  8.1992940656e+00  0  8.7600000000e+00  3.2671162944e-12
 2.3450230750e+00  2.7113261338e+06  1.5228704233e+00  2  1.6800000000e+01  3.2673447815e-12
 1.6070978171e+00  2.7126335273e+06 -1.2673607946e+00  2  1.6800000000e+01  3.2689202855e-12
 9.9223486106e+00  2.7134798915e+06  5.2834765523e+01  0  8.7600000000e+00  3.2699402158e-12
 6.1614854815e+01  2.7137674866e+06  1.0072409183e+02  0  8.7600000000e+00  3.2702867889e-12
-3.6577463725e+00  2.7137846123e+06  1.8592668932e+01  0  8.7600000000e+00  3.2703074265e-12
-2.9530261308e-03  2.7144483505e+06 -1.5101799120e-03  0  8.7600000000e+00  3.2711072793e-12
 1.1558916884e+00  2.7147187417e+06 -9.2507712739e-01  1  1.2100000000e+01  3.2714331202e-12
 5.3118700571e+01  2.7154320111e+06 -9.2035801922e+01  1  1.2100000000e+01  3.2722926617e-12
 6.9400719419e-02  2.7154662272e+06 -1.5509786045e+00  2  1.6800000000e+01  3.2723338946e-12
-9.2794959261e+00  2.7154974015e+06  1.2011632704e+00  0  8.7600000000e+00  3.2723714619e-12
 4.9850165654e+00  2.7157132619e+06  2.8733747255e+00  1  1.2100000000e+01  3.2726315893e-12
-5.2071279892e+00  2.7159561261e+06 -1.2417772658e+01  1  1.2100000000e+01  3.2729242583e-12
-9.5990667264e+00  2.7160096636e+06  1.9122935717e+01  0  8.7600000000e+00  3.2729887749e-12
-1.5937806091e-03  2.7165623918e+06  3.3293024489e-03  1  1.2100000000e+01  3.2736548524e-12
-9.4445763541e+01  2.7167790053e+06  4.6518028688e+01  2  1.6800000000e+01  3.2739158875e-12
 6.6649941349e+01  2.7170034022e+06 -1.0543975711e+02  1  1.2100000000e+01  3.2741863021e-12
 3.4154048853e+01  2.7173389176e+06 -2.0165151798e+00  1  1.2100000000e+01  3.2745906224e-12
 1.9968409821e+01  2.7179182204e+06  4.3810071868e+00  0  8.7600000000e+00  3.2752887243e-12
-1.4855169241e+01  2.7184419732e+06 -2.2128647325e+01  0  8.7600000000e+00  3.2759198845e-12
-4.4137407883e-03  2.7185055311e+06 -1.7414291840e-03  0  8.7600000000e+00  3.2759964764e-12
 1.1141527492e+00  2.7186180519e+06  6.6310631254e+00  0  8.7600000000e+00  3.2761320721e-12
-1.9153193864e+00  2.7190111463e+06  6.0336864534e-01  3  3.2200000000e+01  3.2766057794e-12
-3.4067663179e+01  2.7195214472e+06  2.0120923385e+01  1  1.2100000000e+01  3.2772207291e-12
-1.2306334592e+01  2.7197510220e+06  7.2741748398e+01  2  1.6800000000e+01  3.2774973833e-12
 1.7997048920e-03  2.7203643732e+06 -2.3598801239e-03  2  1.6800000000e+01  3.2782365160e-12
-3.2118491801e+01  2.7207827137e+06  2.8152753760e+01  1  1.2100000000e+01  3.2787406466e-12
-2.5052427349e-03  2.7212487177e+06  4.3853542485e-03  3  3.2200000000e+01  3.2793022154e-12
-1.4257399841e+00  2.7213560524e+06  1.8791420031e+00  1  1.2100000000e+01  3.2794315615e-12
 4.0994949542e+01  2.7215243771e+06 -8.6341241883e+01  0  8.7600000000e+00  3.2796344049e-12
 3.8055990371e-01  2.7222222352e+06 -1.3556009566e+00  1  1.2100000000e+01  3.2804753746e-12
-4.2172134769e+00  2.7230293760e+06 -3.7256176264e+00  0  8.7600000000e+00  3.2814480378e-12
-3.6459847251e+00  2.7230669575e+06 -2.2146292705e-02  0  8.7600000000e+00  3.2814933263e-12
 1.5905833652e+01  2.7231336545e+06  7.8035018297e+00  2  1.6800000000e+01  3.2815737010e-12
-7.4917207776e-01  2.7234618696e+06  2.0707602340e+00  3  3.2200000000e+01  3.2819692239e-12
-2.8595219207e+01  2.7235972400e+06  9.5614013694e+00  2  1.6800000000e+01  3.2821323552e-12
 2.4717941849e+01  2.7241232492e+06  9.3251102151e+01  1  1.2100000000e+01  3.2827662344e-12
 4.6488548860e-03  2.7242217813e+06  3.3040693068e-03  0  8.7600000000e+00  3.2828849728e-12
 5.6418121865e+00  2.7244384475e+06 -2.0697345397e+01  0  8.7600000000e+00  3.2831460712e-12
 4.1950212587e+01  2.7244842925e+06  3.1647258271e+01  1  1.2100000000e+01  3.2832013178e-12
-2.9931102852e+00  2.7255323079e+06 -2.8125907758e+00  0  8.7600000000e+00  3.2844642524e-12
 7.5027035476e+01  2.7257766695e+06 -3.2076294655e+01  0  8.7600000000e+00  3.2847587259e-12
-1.8703240315e+00  2.7258802820e+06  2.3851800835e+00  2  1.6800000000e+01  3.2848835865e-12
 2.8441585461e+00  2.7259077111e+06 -5.7697008900e+00  0  8.7600000000e+00  3.2849166406e-12
 1.1121014717e+01  2.7267011267e+06  2.7705722342e+01  1  1.2100000000e+01  3.2858727640e-12
-1.3445892114e+01  2.7279300322e+06  1.5776511142e+00  0  8.7600000000e+00  3.2873536842e-12
 4.3249597732e+00  2.7280707178e+06  5.3840675292e+00  0  8.7600000000e+00  3.2875232206e-12
-6.2105983792e-01  2.7280810388e+06  1.5480597939e+00  1  1.2100000000e+01  3.2875356582e-12
-3.7849790163e+00  2.7280959847e+06 -9.2553726237e-01  1  1.2100000000e+01  3.2875536691e-12
-2.6587673119e+01  2.7288668687e+06 -1.4300361920e-01  0  8.7600000000e+00  3.2884826402e-12
-6.5534154634e-01  2.7296039374e+06 -4.0473971770e-01  2  1.6800000000e+01  3.2893708615e-12
 1.4928401106e-03  2.7300188325e+06  1.6373807805e-04  1  1.2100000000e+01  3.2898708402e-12
 1.5875509146e+01  2.7306697588e+06  1.6819604166e+01  2  1.6800000000e+01  3.2906552537e-12
-1.3639315726e+01  2.7306827885e+06  4.8405743416e+00  1  1.2100000000e+01  3.2906709553e-12
-7.0039019342e+01  2.7306886188e+06 -1.0170839090e+02  0  8.7600000000e+00  3.2906779814e-12
-5.4762432975e+01  2.7316404564e+06 -1.5374470788e+00  1  1.2100000000e+01  3.2918250147e-12
 1.9977485261e+02  2.7321648934e+06 -5.6510927242e+01  0  8.7600000000e+00  3.2924569994e-12
 1.9458777583e-03  2.7321667491e+06  4.3674836677e-03  0  8.7600000000e+00  3.2924592356e-12
 9.4043134342e-03  2.7321905072e+06  3.7780074210e+00  1  1.2100000000e+01  3.2924878658e-12
 2.4940857871e+01  2.7334617871e+06  1.5859947814e+01  1  1.2100000000e+01  3.2940198504e-12
 3.5099143562e+01  2.7340010770e+06  1.7928927095e+00  2  1.6800000000e+01  3.2946697339e-12
 2.1732698904e+00  2.7348075780e+06 -5.9559294204e-01  0  8.7600000000e+00  3.2956416261e-12
 5.9994557592e+00  2.7358884139e+06  1.7825424853e-01  1  1.2100000000e+01  3.2969441118e-12
 4.2980036183e-03  2.7359545284e+06 -3.4531875925e-03  2  1.6800000000e+01  3.2970237846e-12
 1.1025264797e+00  2.7364749359e+06 -4.3669384428e+00  2  1.6800000000e+01  3.2976509133e-12
 2.2761322033e-03  2.7365186123e+06  4.9539408879e-03  1  1.2100000000e+01  3.2977035466e-12
-3.0290724658e+01  2.7366738299e+06 -2.1935675139e+01  2  1.6800000000e+01  3.2978905951e-12
 8.8450317079e-04  2.7378440352e+06 -4.1552084634e-03  2  1.6800000000e+01  3.2993007774e-12
-3.1080385783e+01  2.7381627871e+06  1.0701767653e+01  1  1.2100000000e+01  3.2996848966e-12
 2.8004737619e+00  2.7384645247e+06 -7.1191180683e-01  2  1.6800000000e+01  3.3000485123e-12
 7.2008911122e+01  2.7385417216e+06 -1.1502471322e+02  0  8.7600000000e+00  3.3001415402e-12
-1.4847225530e+01  2.7386648969e+06  4.9977487977e+00  1  1.2100000000e+01  3.3002899754e-12
 3.5683274440e+01  2.7392742557e+06 -1.4463447816e+01  1  1.2100000000e+01  3.3010242969e-12
 4.7098323401e+00  2.7395424350e+06  1.7305036226e+00  0  8.7600000000e+00  3.3013474725e-12
 3.2531414604e+00  2.7396548754e+06  6.7120315431e+00  0  8.7600000000e+00  3.3014829713e-12
-5.9232034324e+00  2.7397050569e+06  6.2045948799e+01  0  8.7600000000e+00  3.3015434437e-12
-2.0727449761e+00  2.7398175736e+06  2.6407062065e+00  1  1.2100000000e+01  3.3016790344e-12
 1.3679322133e+01  2.7400186447e+06  7.0806224458e+00  2  1.6800000000e+01  3.3019213397e-12
 3.4113558514e-03  2.7412035936e+06  4.6577946421e-03  3  3.2200000000e+01  3.3033492891e-12
 1.9765384701e+00  2.7413049296e+06 -3.3553545749e+00  2  1.6800000000e+01  3.3034714063e-12
-1.4468568662e+00  2.7438664601e+06 -3.4978964749e+00  0  8.7600000000e+00  3.3065582365e-12
-1.1981422943e+02  2.7439633294e+06  7.5871721872e+00  1  1.2100000000e+01  3.3066749711e-12
 9.3365526296e+00  2.7441608446e+06 -4.3127213927e+00  0  8.7600000000e+00  3.3069129913e-12
 3.1285750193e+00  2.7442132689e+06  5.0639824977e-01  2  1.6800000000e+01  3.3069761663e-12
 1.1911502104e+01  2.7442616907e+06 -7.1132743749e+00  0  8.7600000000e+00  3.3070345181e-12
 3.5545498219e-03  2.7443478781e+06  1.3188568532e-03  4  4.0000000000e+01  3.3071383801e-12
-2.4648471982e+02  2.7446578767e+06  5.9967641702e+00  1  1.2100000000e+01  3.3075119510e-12
 1.0558942833e+02  2.7448211488e+06 -1.3722139571e+02  2  1.6800000000e+01  3.3077087057e-12
-8.5809705674e-01  2.7450156026e+06 -1.0754235801e+01  1  1.2100000000e+01  3.3079430367e-12
-1.1099239311e+01  2.7450846787e+06  4.2481588822e+01  0  8.7600000000e+00  3.3080262783e-12
-1.5588400551e+00  2.7453535958e+06 -1.7229259884e+01  1  1.2100000000e+01  3.3083503429e-12
-1.2164257206e+01  2.7455293918e+06 -1.9979407347e+01  0  8.7600000000e+00  3.3085621899e-12
-4.5269542716e+01  2.7458704524e+06 -2.1897388571e+01  1  1.2100000000e+01  3.3089731927e-12
-6.1087022916e+00  2.7462849103e+06 -2.4834631929e+00  1  1.2100000000e+01  3.3094726446e-12
 6.7641375135e+00  2.7463914335e+06  3.9231457728e-01  0  8.7600000000e+00  3.3096010128e-12
 4.1204709995e+00  2.7473024032e+06 -3.2051109832e+00  0  8.7600000000e+00  3.3106987973e-12
-3.9728681180e-03  2.7473867535e+06 -1.9944585008e-03  0  8.7600000000e+00  3.3108004456e-12
-5.1148448813e-01  2.7481124111e+06 -5.7740365954e-01  2  1.6800000000e+01  3.3116749156e-12
-5.4645817937e+01  2.7483933894e+06  6.7372358809e+00  0  8.7600000000e+00  3.3120135149e-12
-8.6402225581e-04  2.7486123197e+06 -1.6220534298e-03  3  3.2200000000e+01  3.3122773419e-12
-3.1378688832e+01  2.7490752679e+06 -1.7831859685e+01  0  8.7600000000e+00  3.3128352281e-12
-1.8519942122e-03  2.7494419705e+06  3.5332758532e-03  0  8.7600000000e+00  3.3132771312e-12
-6.0390596051e+00  2.7496740590e+06  2.5347015878e+01  1  1.2100000000e+01  3.3135568148e-12
 1.4748423113e+00  2.7508673832e+06  1.3482831231e+01  2  1.6800000000e+01  3.3149948570e-12
 2.5571330208e+00  2.7514130115e+06  2.9157966735e-01  2  1.6800000000e+01  3.3156523787e-12
 2.0704181832e+02  2.7516644339e+06  3.9900156772e+01  0  8.7600000000e+00  3.3159553609e-12
 1.0607383501e+00  2.7520511656e+06 -5.1920617367e-01  1  1.2100000000e+01  3.3164214007e-12
-4.6681895806e+01  2.7523191128e+06  7.4467933846e+01  0  8.7600000000e+00  3.3167442966e-12
 1.3750434383e+00  2.7524128779e+06  5.3603205534e+00  1  1.2100000000e+01  3.3168572903e-12
 3.7672640517e-03  2.7527609527e+06 -3.5930827393e-03  2  1.6800000000e+01  3.3172767457e-12
 7.4128291517e-01  2.7529358976e+06 -2.4857312963e-01  0  8.7600000000e+00  3.3174875669e-12
 1.0584003087e-03  2.7533236998e+06 -1.4660109982e-03  2  1.6800000000e+01  3.3179548968e-12
-1.7945645709e+01  2.7538224191e+06  8.1542373707e+00  1  1.2100000000e+01  3.3185558897e-12
-2.2202724043e+00  2.7538665960e+06 -5.8470544326e+00  1  1.2100000000e+01  3.3186091261e-12
 6.3312345609e-01  2.7545896354e+06  5.5766047230e+00  1  1.2100000000e+01  3.3194804411e-12
-1.4527499919e+02  2.7549349229e+06 -1.5030946886e+01  0  8.7600000000e+00  3.3198965376e-12
 2.3021228941e+02  2.7566242986e+06  2.2158089346e+02  0  8.7600000000e+00  3.3219323579e-12
-1.2432524127e+01  2.7566775074e+06 -4.5079776119e+00  0  8.7600000000e+00  3.3219964784e-12
 2.3204560499e+00  2.7568704985e+06  1.1746641226e+00  2  1.6800000000e+01  3.3222290466e-12
-1.6243924847e+02  2.7581297895e+06 -6.6542819238e+01  0  8.7600000000e+00  3.3237465837e-12
 2.6493222232e+01  2.7583896936e+06  9.2822942684e+00  3  3.2200000000e+01  3.3240597870e-12
-5.9917818458e+00  2.7586874881e+06  8.2222483200e+00  1  1.2100000000e+01  3.3244186510e-12
-1.6352078094e+01  2.7593423724e+06  7.0859582285e+00  1  1.2100000000e+01  3.3252078341e-12
 7.4247267463e+00  2.7598105148e+06 -1.5309327599e-01  0  8.7600000000e+00  3.3257719797e-12
 2.1348267592e+00  2.7599138864e+06 -6.2192182088e-01  1  1.2100000000e+01  3.3258965499e-12
-8.4708342885e+01  2.7599666028e+06  1.2748731062e+02  0  8.7600000000e+00  3.3259600770e-12
-3.9716820956e+01  2.7604876125e+06 -2.0469815771e+01  0  8.7600000000e+00  3.3265879315e-12
 7.5315291330e-04  2.7605706189e+06 -1.7589861838e-03  2  1.6800000000e+01  3.3266879603e-12
-1.7608622000e+01  2.7608192388e+06  3.8166365147e+01  2  1.6800000000e+01  3.3269875654e-12
-1.5875006095e+01  2.7617446800e+06  7.2101374867e+01  0  8.7600000000e+00  3.3281027892e-12
 1.1777791562e+01  2.7625191666e+06 -6.8369856033e+00  0  8.7600000000e+00  3.3290361016e-12
-3.2807910527e-03  2.7630501979e+06 -2.5522353372e-04  2  1.6800000000e+01  3.3296760329e-12
 4.0333366606e+00  2.7637440797e+06 -4.9732358843e+00  1  1.2100000000e+01  3.3305122109e-12
-3.2971817378e+01  2.7638255942e+06  7.7989330646e+00  0  8.7600000000e+00  3.3306104418e-12
 4.5806871516e-04  2.7639490635e+06 -1.2391043716e-03  0  8.7600000000e+00  3.3307592313e-12
-1.9552736606e+00  2.7639956853e+06  1.6992333895e-02  1  1.2100000000e+01  3.3308154139e-12
-1.4133826252e+01  2.7643364127e+06  1.1575476855e+01  1  1.2100000000e+01  3.3312260151e-12
-3.7731104522e-01  2.7644334920e+06  2.4341733398e-01  1  1.2100000000e+01  3.3313430028e-12
-6.5943798406e+00  2.7648519378e+06 -4.0132027850e+00  0  8.7600000000e+00  3.3318472603e-12
 4.3728260274e-03  2.7650794995e+06  4.0870423750e-03  2  1.6800000000e+01  3.3321214887e-12
-1.2240287580e+01  2.7674680918e+06  1.6083200320e+01  1  1.2100000000e+01  3.3349999158e-12
 9.2119734079e-04  2.7677822859e+06  2.5637066074e-03  1  1.2100000000e+01  3.3353785424e-12
 1.5089120744e+02  2.7679846477e+06 -1.1403653537e+01  0  8.7600000000e+00  3.3356224031e-12
-1.7830501901e-03  2.7682953206e+06  2.2754551458e-03  0  8.7600000000e+00  3.3359967865e-12
 3.5746347758e-03  2.7683387825e+06 -1.1133233486e-03  0  8.7600000000e+00  3.3360491613e-12
-6.8678136736e+01  2.7688009758e+06  3.6916575540e+01  2  1.6800000000e+01  3.3366061377e-12
 2.0997043252e+01  2.7690239533e+06 -2.4833419819e+00  0  8.7600000000e+00  3.3368748418e-12
-1.2762529533e+01  2.7693724707e+06 -1.3257531313e+01  3  3.2200000000e+01  3.3372948306e-12
 2.7913892942e+00  2.7696347877e+06 -8.6966932545e-01  0  8.7600000000e+00  3.3376109416e-12
 1.3755192186e+01  2.7698076386e+06 -1.5934988673e+01  2  1.6800000000e+01  3.3378192395e-12
-9.1374000182e+00  2.7699769832e+06  3.5691788172e+00  0  8.7600000000e+00  3.3380233120e-12
-1.5091413143e+01  2.7703485284e+06 -1.2759844392e+01  0  8.7600000000e+00  3.3384710509e-12
 1.3922152969e+01  2.7711090535e+06  2.1934746982e+01  0  8.7600000000e+00  3.3393875388e-12
 5.5101750505e+01  2.7712468297e+06 -2.9490636472e+00  1  1.2100000000e+01  3.3395535692e-12
 4.2029815746e+00  2.7716055732e+06  1.5822964923e+00  0  8.7600000000e+00  3.3399858811e-12
-1.6255203758e-03  2.7719743185e+06 -1.2095688615e-04  3  3.2200000000e+01  3.3404302460e-12
-2.9223855296e-03  2.7722860587e+06  3.4664043684e-03  4  4.0000000000e+01  3.3408059156e-12
-1.8687765932e+01  2.7726664986e+06  1.7046024718e+01  0  8.7600000000e+00  3.3412643733e-12
 4.0833979967e+01  2.7727721374e+06 -7.8712255897e+00  1  1.2100000000e+01  3.3413916756e-12
-1.4178052318e-04  2.7731241733e+06 -2.9052531477e-03  2  1.6800000000e+01  3.3418159045e-12
-2.7568541941e+00  2.7742848498e+06 -3.2914194835e+00  2  1.6800000000e+01  3.3432146040e-12
 6.9610611423e+00  2.7744519721e+06  5.9783709862e+01  2  1.6800000000e+01  3.3434159984e-12
 1.0548968146e+01  2.7745007094e+06 -2.2324372797e+01  1  1.2100000000e+01  3.3434747304e-12
-7.7183428259e+00  2.7750166376e+06  1.0887658868e+01  2  1.6800000000e+01  3.3440964613e-12
 7.2935620055e+01  2.7750666780e+06  1.0141718422e+02  0  8.7600000000e+00  3.3441567637e-12
 1.1438541463e-01  2.7753248162e+06  2.4201783445e+00  2  1.6800000000e+01  3.3444678389e-12
 9.0094573411e-01  2.7753681260e+06 -2.0685644427e+00  2  1.6800000000e+01  3.3445200304e-12
 3.9732016982e+01  2.7760872912e+06 -1.1564109414e+01  1  1.2100000000e+01  3.3453866766e-12
 1.4103472402e-03  2.7769087967e+06  3.7060666590e-03  3  3.2200000000e+01  3.3463766504e-12
-2.1376613607e-03  2.7774740777e+06  2.3255101439e-03  2  1.6800000000e+01  3.3470578550e-12
-7.2368112980e+00  2.7775551153e+06  1.1035535919e+01  0  8.7600000000e+00  3.3471555112e-12
 2.9440015345e+01  2.7779250814e+06 -3.8841417224e+01  1  1.2100000000e+01  3.3476013472e-12
-5.0221765826e+01  2.7780622958e+06 -1.2830433519e+02  0  8.7600000000e+00  3.3477667006e-12
 3.6992276499e+00  2.7781634196e+06  1.5923516507e+01  0  8.7600000000e+00  3.3478885620e-12
-9.1470266229e+00  2.7784457235e+06 -3.5763085137e+01  1  1.2100000000e+01  3.3482287587e-12
 1.6876358052e+01  2.7784513966e+06  3.8302387183e+00  0  8.7600000000e+00  3.3482355953e-12
-2.8288510214e-01  2.7789860953e+06 -4.8343906678e+01  0  8.7600000000e+00  3.3488799460e-12
 6.9998465954e+00  2.7796869301e+06  6.7465034507e+01  0  8.7600000000e+00  3.3497245028e-12
 2.0409601898e+00  2.7799340424e+06  7.3203841524e+00  3  3.2200000000e+01  3.3500222910e-12
-2.8900796719e+02  2.7810481320e+06  1.6018452243e+02  0  8.7600000000e+00  3.3513648498e-12
 4.8489888570e-03  2.7813079901e+06 -3.0442795614e-03  3  3.2200000000e+01  3.3516779978e-12
-7.0298028730e+00  2.7818365183e+06 -5.8230494079e+00  1  1.2100000000e+01  3.3523149126e-12
-6.6936532223e+01  2.7824053172e+06 -4.7158155576e+01  0  8.7600000000e+00  3.3530003565e-12
 4.7934115724e-03  2.7833213120e+06  2.8682967824e-03  0  8.7600000000e+00  3.3541041968e-12
 6.3263787066e+00  2.7833898737e+06 -9.9329222469e+00  0  8.7600000000e+00  3.3541868185e-12
-1.3503977150e+01  2.7836644107e+06  1.7043338072e+01  0  8.7600000000e+00  3.3545176555e-12
-2.5359777862e-03  2.7841598529e+06 -2.1786525087e-03  3  3.2200000000e+01  3.3551146993e-12
-1.5657962971e+00  2.7849623345e+06 -5.8547015154e+00  1  1.2100000000e+01  3.3560817480e-12
 3.4822981046e+00  2.7851334959e+06  2.1431666844e+00  1  1.2100000000e+01  3.3562880099e-12
 2.8030461024e+00  2.7869130643e+06  1.7148965975e+00  2  1.6800000000e+01  3.3584325189e-12
 2.0950689321e+01  2.7870136055e+06  3.9514995750e+01  0  8.7600000000e+00  3.3585536784e-12
-8.9028622858e+00  2.7870458723e+06 -6.6597327357e+00  0  8.7600000000e+00  3.3585925622e-12
-7.3838878898e+00  2.7871546678e+06  1.3578872488e+02  1  1.2100000000e+01  3.3587236687e-12
 1.5229131346e-01  2.7887281435e+06 -2.6705567733e+01  0  8.7600000000e+00  3.3606198212e-12
 3.3872857217e-03  2.7897599798e+06  1.1112408485e-04  3  3.2200000000e+01  3.3618632587e-12
 1.6697115795e+01  2.7899813707e+06 -9.4939930685e+01  0  8.7600000000e+00  3.3621300509e-12
 1.1946826501e+01  2.7908661144e+06 -1.8099529342e+01  0  8.7600000000e+00  3.3631962313e-12
 6.5190471145e+00  2.7921166471e+06 -6.9251506570e+00  2  1.6800000000e+01  3.3647032139e-12
-2.2908633452e+00  2.7923492918e+06  1.8360174211e+00  1  1.2100000000e+01  3.3649835676e-12
 2.7552872677e+00  2.7927947202e+06  1.9224839040e+00  3  3.2200000000e+01  3.3655203413e-12
 6.9189978974e+00  2.7934637310e+06 -9.2863800834e-02  1  1.2100000000e+01  3.3663265478e-12
 8.2191272887e+00  2.7938811895e+06  3.1604494204e+00  0  8.7600000000e+00  3.3668296156e-12
-6.6159817147e+00  2.7941016678e+06  2.2426804051e+01  2  1.6800000000e+01  3.3670953079e-12
