 x                 y                 z               Event            Energy              Time
-2.1347380725e+04  2.7594518021e+06  4.7475027832e+04 10  6.0304543006e+00  1.5431698150e-12
-2.1350669066e+04  2.7594541032e+06  4.7475743687e+04 11  4.1610039604e+00  1.5431698150e-12
-2.1350572664e+04  2.7594333679e+06  4.7458831786e+04 11  1.4622167964e+00  1.5425473644e-12
-2.1313931025e+04  2.7592315909e+06  4.7496020501e+04 11  2.2476686485e+00  1.5418461456e-12
-2.1324939237e+04  2.7591889241e+06  4.7506135146e+04 11  3.7679446918e+00  1.5417442529e-12
-2.1326859872e+04  2.7591316702e+06  4.7522709210e+04 11  3.0640887204e+00  1.5416077163e-12
-2.1325433392e+04  2.7590386131e+06  4.7535231481e+04 10  4.2266944153e+00  1.5414246585e-12
-2.1325943786e+04  2.7590390515e+06  4.7534635493e+04 11  3.4364474027e+00  1.5414246585e-12
-2.1271588540e+04  2.7588455156e+06  4.7530438340e+04  7  8.7600000000e+00  1.5409874704e-12
-2.1270051526e+04  2.7588520968e+06  4.7524979426e+04 12  6.1077418222e-01  1.5413044844e-12
-2.1269978409e+04  2.7588343105e+06  4.7519135254e+04  1  7.7085845111e+00  1.5425968319e-12
-2.1264566322e+04  2.7588371827e+06  4.7517491147e+04 10  4.6642020321e+00  1.5425968319e-12
-2.1274022626e+04  2.7588500691e+06  4.7530677889e+04 11  2.0539824210e-01  1.5409886995e-12
-2.1271588540e+04  2.7588455156e+06  4.7530438340e+04 11  4.9891562279e+00  1.5409874704e-12
-2.1185860140e+04  2.7588215934e+06  4.7487000508e+04  7  8.7600000000e+00  1.5407943979e-12
-2.1191638014e+04  2.7588214387e+06  4.7483405975e+04  7  1.6800000000e+01  1.5408129039e-12
-2.1191638014e+04  2.7588214387e+06  4.7483405975e+04 12  3.5422389173e+00  1.5408129039e-12
-2.1198539438e+04  2.7588330822e+06  4.7475033785e+04  7  1.6800000000e+01  1.5411635605e-12
-2.1193635131e+04  2.7588281502e+06  4.7468919575e+04 12  1.1638149620e+00  1.5412338910e-12
-2.1170969556e+04  2.7587902413e+06  4.7462076638e+04 10  6.7895275675e+00  1.5603626378e-12
-2.1198539438e+04  2.7588330822e+06  4.7475033785e+04 11  2.3521084045e+00  1.5411635605e-12
-2.1187134877e+04  2.7588565327e+06  4.7496334197e+04  5  1.1084626187e+01  1.5455004169e-12
-2.1184810816e+04  2.7588544872e+06  4.7500753301e+04 10  3.5021319732e+00  1.5455004169e-12
-2.1079990286e+04  2.7587937148e+06  4.7410550838e+04 10  6.6860966708e+00  1.5607537484e-12
-2.1111574945e+04  2.7587832258e+06  4.7419512090e+04 11  4.2272066989e+00  1.5410440544e-12
-2.0974621815e+04  2.7587353349e+06  4.7422040709e+04  1  8.5989042874e+00  1.5402620413e-12
-2.0964972645e+04  2.7587339541e+06  4.7417131092e+04  7  8.7600000000e+00  1.5404954656e-12
-2.0970641634e+04  2.7587351278e+06  4.7414650386e+04  0  8.3986401634e+00  1.5405048682e-12
-2.0969567847e+04  2.7587377595e+06  4.7431023276e+04  7  8.7600000000e+00  1.5412629585e-12
-2.0966132364e+04  2.7587434852e+06  4.7430874594e+04 10  6.4514374321e+00  1.5432152666e-12
-2.0962485988e+04  2.7587168355e+06  4.7420954454e+04 10  6.7450088111e+00  1.5567798977e-12
-2.0953014257e+04  2.7587320666e+06  4.7413008379e+04 11  2.5987378696e+00  1.5405148939e-12
-2.0977329619e+04  2.7586999330e+06  4.7389081742e+04 10  6.7839510888e+00  1.5765985121e-12
-2.0897509188e+04  2.7587244368e+06  4.7411443741e+04 11  6.5146544579e+00  1.5399497464e-12
-2.0750426265e+04  2.7587004181e+06  4.7373942698e+04  7  8.7600000000e+00  1.5400015842e-12
-2.0758489748e+04  2.7586949513e+06  4.7382452204e+04 12  4.1169701102e-01  1.5428492060e-12
-2.0758338276e+04  2.7586952328e+06  4.7382188962e+04 10  3.6273360144e+00  1.5428492060e-12
-2.0768208469e+04  2.7586622182e+06  4.7347735244e+04  3  8.7600000000e+00  1.5447104013e-12
-2.0768208469e+04  2.7586622182e+06  4.7347735244e+04 12  5.6926860302e-01  1.5447104013e-12
-2.0768900973e+04  2.7586591193e+06  4.7350082444e+04 10  3.2766131071e+00  1.5447104013e-12
-2.0731830612e+04  2.7586722895e+06  4.7365918341e+04 12  1.0271387698e+00  1.5411221288e-12
-2.0709176640e+04  2.7586768522e+06  4.7376716922e+04 12  1.2611614596e+00  1.5431373598e-12
-2.0708895149e+04  2.7586740462e+06  4.7369692726e+04 10  3.2734823555e+00  1.5431373598e-12
-2.0740221934e+04  2.7586958972e+06  4.7373935789e+04 11  6.0540209878e+00  1.5397055758e-12
-2.0698932953e+04  2.7586738902e+06  4.7355031922e+04  7  1.2100000000e+01  1.5399920233e-12
-2.0701825618e+04  2.7586888015e+06  4.7357323265e+04 12  1.0630617942e+00  1.5405752586e-12
-2.0702334649e+04  2.7586839606e+06  4.7352227911e+04 10  6.4549902192e+00  1.5405752586e-12
-2.0621272151e+04  2.7587239598e+06  4.7395151295e+04 10  6.7668482903e+00  1.5537289135e-12
-2.0648263743e+04  2.7585737317e+06  4.7371179033e+04 10  6.6336129397e+00  1.5799294325e-12
-2.0635244492e+04  2.7586607584e+06  4.7319505008e+04 10  6.7926771815e+00  1.5608733163e-12
-2.0640769020e+04  2.7586776791e+06  4.7345499710e+04 11  1.2581621799e+00  1.5424650551e-12
-2.0657415419e+04  2.7586812460e+06  4.7321203629e+04 10  6.6250485159e+00  1.5728612431e-12
-2.0503337621e+04  2.7586228372e+06  4.7338165661e+04 11  2.4876571487e+00  1.5390275378e-12
-2.0132795568e+04  2.7584752190e+06  4.7167776234e+04 11  3.0990898259e-01  1.5380643022e-12
-2.0056315591e+04  2.7584799415e+06  4.7174054773e+04 11  6.2224710060e+00  1.5379322049e-12
-2.0036719746e+04  2.7584658722e+06  4.7158360877e+04 12  2.7341559541e-01  1.5380849548e-12
-2.0034579618e+04  2.7584618998e+06  4.7160725135e+04  1  8.4742521412e+00  1.5475801835e-12
-2.0035110209e+04  2.7584608459e+06  4.7161574593e+04 10  3.6080470382e-01  1.5475801835e-12
-1.9982169587e+04  2.7584999511e+06  4.7145083929e+04 10  6.6556751062e+00  1.5613340285e-12
-1.9889074983e+04  2.7584094026e+06  4.7105107030e+04 11  3.2910762331e+00  1.5375100352e-12
-1.9857411170e+04  2.7584073821e+06  4.7095797755e+04  0  8.8990936818e+00  1.5387993277e-12
-1.9830490657e+04  2.7584052870e+06  4.7096150916e+04  1  8.3634976849e+00  1.5432793183e-12
-1.9830666587e+04  2.7584049851e+06  4.7096642110e+04 10  3.4569992413e+00  1.5432793183e-12
-1.9847042820e+04  2.7584016922e+06  4.7084909587e+04 11  3.0187669870e+00  1.5381676877e-12
-1.9841674206e+04  2.7583914600e+06  4.7088626024e+04 11  6.1589232417e+00  1.5374527267e-12
-1.9601591529e+04  2.7582818717e+06  4.6967726166e+04 10  6.7249078616e+00  1.5438534264e-12
-1.9260016469e+04  2.7582634745e+06  4.6849691876e+04 11  5.3219491942e+00  1.5359873021e-12
-1.8884110804e+04  2.7581159784e+06  4.6785503598e+04 11  4.6296503366e+00  1.5351352218e-12
-1.8797397248e+04  2.7581626267e+06  4.6761848393e+04 10  6.7901280446e+00  1.5630143630e-12
-1.8670349379e+04  2.7580970073e+06  4.6648323321e+04 11  6.7656862433e+00  1.5346058011e-12
-1.8664305229e+04  2.7580990730e+06  4.6650265577e+04 11  1.6670063488e+00  1.5345957180e-12
-1.8561238771e+04  2.7580639306e+06  4.6606138523e+04  7  8.7600000000e+00  1.5388525159e-12
-1.8560623604e+04  2.7580617723e+06  4.6604483345e+04 10  2.4305186947e+00  1.5388525159e-12
-1.8561238771e+04  2.7580639306e+06  4.6606138523e+04 11  5.2924716005e+00  1.5388525159e-12
-1.8558291653e+04  2.7580737010e+06  4.6614240253e+04 11  7.5531904832e-01  1.5349553649e-12
-1.8266490003e+04  2.7579726561e+06  4.6550187228e+04 11  1.5984242733e-01  1.5336792453e-12
-1.8259036234e+04  2.7579986211e+06  4.6555147190e+04 11  3.0987443083e+00  1.5336789253e-12
-1.8229037493e+04  2.7579979303e+06  4.6567227601e+04  7  8.7600000000e+00  1.5337055427e-12
-1.8229315853e+04  2.7579978356e+06  4.6566708665e+04 10  8.8295553086e-01  1.5337055427e-12
-1.8214125993e+04  2.7580149075e+06  4.6551403050e+04 10  6.5530376455e+00  1.5595206102e-12
-1.8158275598e+04  2.7579413107e+06  4.6548748395e+04 11  2.3484628450e-01  1.5334421180e-12
-1.8061935430e+04  2.7579568150e+06  4.6518295777e+04 11  4.3315356685e+00  1.5332461407e-12
-1.8015139886e+04  2.7579633196e+06  4.6497330939e+04 12  2.5113929091e-01  1.5360203392e-12
-1.8014910492e+04  2.7579631944e+06  4.6494458473e+04 10  3.5107849823e+00  1.5360203392e-12
-1.7914916572e+04  2.7578815612e+06  4.6535705550e+04 10  1.4160953887e+00  1.5376270318e-12
-1.7896750979e+04  2.7579046349e+06  4.6548265498e+04 11  8.0161505649e-02  1.5376270318e-12
-1.7895868965e+04  2.7579130304e+06  4.6501987152e+04 11  3.5386875050e+00  1.5328840458e-12
-1.7582647796e+04  2.7577805396e+06  4.6401930718e+04 10  6.7311084935e+00  1.5557743778e-12
-1.7459580000e+04  2.7577901687e+06  4.6454659262e+04 11  1.9560119318e+00  1.5319320154e-12
-1.7332620361e+04  2.7577296447e+06  4.6399719977e+04 12  2.2348607109e-01  1.5320236332e-12
-1.7333598438e+04  2.7577298849e+06  4.6399529160e+04 10  3.4076348481e+00  1.5320236332e-12
-1.7286074175e+04  2.7577424595e+06  4.6402586772e+04 10  6.2613352257e+00  1.5316646635e-12
-1.7284999487e+04  2.7577426497e+06  4.6403628340e+04 11  5.6219741612e+00  1.5316646635e-12
-1.7212792958e+04  2.7577366555e+06  4.6401511152e+04  0  8.4637521013e+00  1.5398568038e-12
-1.7212839752e+04  2.7577408330e+06  4.6407985093e+04 10  5.0681569343e+00  1.5398568038e-12
-1.6703009746e+04  2.7574833351e+06  4.6269258898e+04  7  1.6800000000e+01  1.5303589162e-12
-1.6690572380e+04  2.7574786072e+06  4.6285657533e+04  7  1.6800000000e+01  1.5312782833e-12
-1.6691836438e+04  2.7574777309e+06  4.6285469464e+04 10  2.7480123819e+00  1.5312782833e-12
-1.6701899260e+04  2.7573970809e+06  4.6302200298e+04  0  8.6907570526e+00  1.5441698884e-12
-1.6701333665e+04  2.7573979702e+06  4.6304873402e+04 10  1.1577439702e+00  1.5441698884e-12
-1.6527093411e+04  2.7574369682e+06  4.6229454021e+04 12  2.4701505865e+00  1.5301498668e-12
-1.6528952344e+04  2.7574312651e+06  4.6218560788e+04  7  1.6800000000e+01  1.5307699614e-12
-1.6531316640e+04  2.7574325144e+06  4.6217623680e+04 10  3.8976359028e+00  1.5307699614e-12
-1.6528952344e+04  2.7574312651e+06  4.6218560788e+04 11  3.2070542324e+00  1.5307699614e-12
-1.6401115443e+04  2.7574486519e+06  4.6217455107e+04 10  6.7212335030e+00  1.5803414786e-12
-1.6292663534e+04  2.7574150615e+06  4.6144750520e+04 11  1.8975964989e+00  1.5292769540e-12
-1.6191238613e+04  2.7574631182e+06  4.6064173589e+04  1  8.2914643332e+00  1.5318563647e-12
-1.6019658145e+04  2.7574865412e+06  4.5931074862e+04 12  8.3117023263e-01  1.5286425402e-12
-1.6031445749e+04  2.7574886972e+06  4.5912796139e+04 12  2.7247241256e-01  1.5289427586e-12
-1.6035013619e+04  2.7574947681e+06  4.5913783444e+04  8  1.2594774846e+01  1.5290365281e-12
-1.6043480209e+04  2.7574960222e+06  4.5902584694e+04 12  1.4797948941e+00  1.5299917591e-12
-1.6030627708e+04  2.7574904213e+06  4.5934108245e+04  0  8.2846732615e+00  1.5304444041e-12
-1.6020620061e+04  2.7574716208e+06  4.5929770259e+04  2  1.0446227599e+01  1.5360674025e-12
-1.6022773038e+04  2.7574754603e+06  4.5927011991e+04 10  1.8879419526e+00  1.5360674025e-12
-1.6047074549e+04  2.7575059302e+06  4.5909390094e+04 11  2.9203473467e+00  1.5303573150e-12
-1.6053681573e+04  2.7574962023e+06  4.5896787980e+04 11  1.9221421987e+00  1.5295251136e-12
-1.6045397254e+04  2.7574881934e+06  4.5911616746e+04 10  2.6664643233e+00  1.5299845718e-12
-1.6045601721e+04  2.7574883563e+06  4.5910902198e+04 11  1.2654207593e+00  1.5299845718e-12
-1.6012273437e+04  2.7574840010e+06  4.5929976518e+04 12  3.3601826232e+00  1.5287386652e-12
-1.6021053774e+04  2.7574825222e+06  4.5918729895e+04  7  1.2100000000e+01  1.5287986802e-12
-1.6015506573e+04  2.7574728010e+06  4.5890836997e+04 12  1.0230237452e+00  1.5400815471e-12
-1.6018854506e+04  2.7574735601e+06  4.5897414540e+04 10  1.7868609823e+00  1.5400815471e-12
-1.6054602463e+04  2.7574814159e+06  4.5897192722e+04 10  6.7751085543e+00  1.5349727783e-12
-1.6018088044e+04  2.7574990942e+06  4.5946965976e+04 12  9.1904815176e-01  1.5324789865e-12
-1.6018732992e+04  2.7575001553e+06  4.5947665563e+04 10  1.9074002430e+00  1.5324789865e-12
-1.5475478189e+04  2.7577146875e+06  4.5353109628e+04 11  4.9382904596e+00  1.5268852427e-12
-1.5418956350e+04  2.7577782578e+06  4.5332114057e+04 10  6.7765554964e+00  1.5539493626e-12
-1.5379441285e+04  2.7577641026e+06  4.5239160186e+04 12  2.3700568650e-01  1.5279995585e-12
-1.5218914157e+04  2.7578370093e+06  4.5203599529e+04 10  6.7520584035e+00  1.5371688714e-12
-1.5208665955e+04  2.7578234054e+06  4.5090242008e+04 10  5.7166295893e+00  1.5274391677e-12
-1.5210693065e+04  2.7578229560e+06  4.5090440010e+04 11  1.6098274220e+00  1.5274391677e-12
-1.5163615640e+04  2.7578765623e+06  4.5013626197e+04 11  2.9215977362e+00  1.5259120354e-12
-1.5159397289e+04  2.7578676153e+06  4.5019758499e+04 12  3.2379886079e-01  1.5266073513e-12
-1.5161254541e+04  2.7578680026e+06  4.5022256464e+04 10  5.7123613938e+00  1.5266073513e-12
-1.5102210962e+04  2.7579400154e+06  4.4910064578e+04 11  5.2283456847e+00  1.5256520584e-12
-1.5063699441e+04  2.7579287739e+06  4.4890009896e+04 10  2.6172108050e+00  1.5261353442e-12
-1.5060558275e+04  2.7579279122e+06  4.4889891857e+04 11  8.0741673539e-01  1.5261353442e-12
-1.5009965527e+04  2.7579286157e+06  4.4855250988e+04 11  8.3194534183e-01  1.5254656686e-12
-1.4936138346e+04  2.7579878895e+06  4.4762600815e+04  7  1.6800000000e+01  1.5254013900e-12
-1.4947538536e+04  2.7580134231e+06  4.4762413467e+04 12  1.7823861202e+00  1.5290343035e-12
-1.4952876439e+04  2.7580104696e+06  4.4760076978e+04 10  3.6581122554e+00  1.5290343035e-12
-1.4936138346e+04  2.7579878895e+06  4.4762600815e+04 11  4.0174754457e+00  1.5254013900e-12
-1.4891697840e+04  2.7580100751e+06  4.4696238114e+04 11  3.4040676474e+00  1.5250501404e-12
-1.4835496983e+04  2.7581462790e+06  4.4634022210e+04 12  5.1104578423e-01  1.5327868533e-12
-1.4838201929e+04  2.7581435768e+06  4.4633769316e+04 10  3.0651754088e+00  1.5327868533e-12
-1.4681718708e+04  2.7581764875e+06  4.4571422976e+04 10  6.7751847904e+00  1.5483261451e-12
-1.4656492826e+04  2.7581326551e+06  4.4501185279e+04 12  6.3741158741e-01  1.5259733934e-12
-1.4692965369e+04  2.7581466615e+06  4.4465465965e+04 10  6.7761397289e+00  1.5484244734e-12
-1.4668973846e+04  2.7581470773e+06  4.4493091939e+04 11  6.2862507985e+00  1.5244021306e-12
-1.4584811329e+04  2.7582007128e+06  4.4382363055e+04 10  4.2494735678e+00  1.5297253414e-12
-1.4583257304e+04  2.7582004661e+06  4.4383423434e+04 11  4.0317515179e+00  1.5297253414e-12
-1.4587491303e+04  2.7582054690e+06  4.4409849690e+04 11  3.0552968397e+00  1.5245184853e-12
-1.4586156515e+04  2.7582049086e+06  4.4415218368e+04 11  4.4575966779e+00  1.5244243783e-12
-1.4573559909e+04  2.7582128687e+06  4.4399463356e+04  3  8.7600000000e+00  1.5249916006e-12
-1.4573559909e+04  2.7582128687e+06  4.4399463356e+04 12  1.9649123372e+00  1.5249916006e-12
-1.4549975518e+04  2.7582023947e+06  4.4391327202e+04 10  6.5773297038e+00  1.5282724661e-12
-1.4505933814e+04  2.7582971427e+06  4.4301027448e+04 12  2.2880152798e+00  1.5285737704e-12
-1.4502709831e+04  2.7582916497e+06  4.4296424100e+04 10  2.4504822815e+00  1.5285737704e-12
-1.4556929725e+04  2.7582047279e+06  4.4252385234e+04 12  8.6141619272e-01  1.5478519316e-12
-1.4555845972e+04  2.7582003308e+06  4.4253364274e+04 10  1.1247546502e+00  1.5478519316e-12
-1.4515361481e+04  2.7582846990e+06  4.4289468082e+04  0  8.3442454605e+00  1.5245169458e-12
-1.4503831626e+04  2.7582749999e+06  4.4285721067e+04 10  6.7964543140e+00  1.5262050864e-12
-1.4417288552e+04  2.7583367488e+06  4.4193382683e+04 11  4.6273769133e+00  1.5235575073e-12
-1.4169722886e+04  2.7584650593e+06  4.3879416829e+04 11  3.1364982281e+00  1.5227505497e-12
-1.4028026087e+04  2.7585492051e+06  4.3691223000e+04 11  1.8774232095e+00  1.5222684357e-12
-1.3890274496e+04  2.7586345161e+06  4.3399405593e+04 12  7.0672354856e-01  1.5279802953e-12
-1.3890239903e+04  2.7586305281e+06  4.3399000784e+04 10  2.4571396748e+00  1.5279802953e-12
-1.3421413754e+04  2.7589927900e+06  4.2651768806e+04 11  4.8555267910e-01  1.5198165097e-12
-1.3027781436e+04  2.7593044675e+06  4.2013836398e+04  7  1.2100000000e+01  1.5206526368e-12
-1.3046126550e+04  2.7593403492e+06  4.2046887740e+04 10  6.7997682613e+00  1.5416348038e-12
-1.2984571629e+04  2.7594856138e+06  4.1791689845e+04 10  6.7537099160e+00  1.5486008017e-12
-1.2856472501e+04  2.7594629982e+06  4.1729893116e+04  7  1.6800000000e+01  1.5185820326e-12
-1.2865720866e+04  2.7594643527e+06  4.1725914826e+04 10  6.1951815498e+00  1.5185820326e-12
-1.2856472501e+04  2.7594629982e+06  4.1729893116e+04 11  3.8689346763e+00  1.5185820326e-12
-1.2864059649e+04  2.7594763568e+06  4.1726211691e+04 11  3.7193034519e+00  1.5181291657e-12
-1.2852415886e+04  2.7594903936e+06  4.1730116008e+04 11  1.7685758818e-01  1.5176420991e-12
-1.2829926300e+04  2.7594879768e+06  4.1685961959e+04 10  5.9140278279e+00  1.5239126580e-12
-1.2718058614e+04  2.7596395391e+06  4.1508029339e+04 12  5.0317926149e-01  1.5189665263e-12
-1.2716000181e+04  2.7596360109e+06  4.1505317776e+04 10  6.5969045837e+00  1.5189665263e-12
-1.2678480930e+04  2.7596835476e+06  4.1409281252e+04 11  3.6228071535e+00  1.5167686024e-12
-1.2538092339e+04  2.7598202553e+06  4.1229574045e+04 11  4.4429430429e+00  1.5162709723e-12
-1.2459962934e+04  2.7599002642e+06  4.1093959807e+04 11  3.2162904173e+00  1.5159425524e-12
-1.2331133038e+04  2.7600396514e+06  4.0878824619e+04 11  6.1768819621e+00  1.5154061384e-12
-1.2298250071e+04  2.7600778960e+06  4.0813591121e+04  1  7.9606537613e+00  1.5182797782e-12
-1.2300963035e+04  2.7600807178e+06  4.0820967979e+04 10  3.1811338669e+00  1.5182797782e-12
-1.2197826826e+04  2.7602028041e+06  4.0672686041e+04 12  2.3652527175e+00  1.5153220441e-12
-1.2198790877e+04  2.7602022613e+06  4.0674208017e+04 10  3.9605639986e+00  1.5153220441e-12
-1.2185104653e+04  2.7602042657e+06  4.0662483577e+04 11  1.1309056242e+00  1.5148308067e-12
-1.2189882712e+04  2.7602451891e+06  4.0573415860e+04 11  2.3971441872e+00  1.5146752964e-12
-1.2070359784e+04  2.7604715355e+06  4.0472775839e+04 11  4.9111505773e+00  1.5141976885e-12
-1.2057735649e+04  2.7604595309e+06  4.0348517136e+04 11  6.5828962942e+00  1.5140433307e-12
-1.2075556945e+04  2.7607434390e+06  4.0011260342e+04 12  5.9809988492e-01  1.5177416977e-12
-1.2079570266e+04  2.7607467812e+06  4.0009065180e+04 10  4.9902281071e+00  1.5177416977e-12
-1.2068313228e+04  2.7607483392e+06  4.0022165451e+04 11  6.1932935370e+00  1.5131965869e-12
-1.2120553388e+04  2.7610324843e+06  3.9714995903e+04 11  6.6109456451e+00  1.5124219613e-12
-1.2191947359e+04  2.7610213146e+06  3.9680901918e+04  7  8.7600000000e+00  1.5127795064e-12
-1.2194609464e+04  2.7611111902e+06  3.9625910920e+04  0  8.5720482605e+00  1.5139989012e-12
-1.2183603256e+04  2.7611072710e+06  3.9617975972e+04 12  1.0536982237e+00  1.5141012534e-12
-1.2176461382e+04  2.7611024420e+06  3.9612553135e+04 12  1.3922570551e+00  1.5141379869e-12
-1.2194748390e+04  2.7610704825e+06  3.9619744985e+04  7  1.6800000000e+01  1.5145468625e-12
-1.2200394957e+04  2.7610316257e+06  3.9653989974e+04  7  1.2100000000e+01  1.5154581141e-12
-1.2209885028e+04  2.7610252432e+06  3.9654784732e+04  7  1.2100000000e+01  1.5157691692e-12
-1.2218319864e+04  2.7609950485e+06  3.9645902096e+04 10  6.6903920865e+00  1.5268672466e-12
-1.2209885028e+04  2.7610252432e+06  3.9654784732e+04 11  4.5376835431e+00  1.5157691692e-12
-1.2194713670e+04  2.7610228570e+06  3.9678228366e+04 11  6.5444317989e+00  1.5154927609e-12
-1.2222276849e+04  2.7610478998e+06  3.9656511978e+04 11  6.7283342859e+00  1.5186591860e-12
-1.2198889207e+04  2.7610380961e+06  3.9605761942e+04 12  6.1857715887e-01  1.5214300849e-12
-1.2200364455e+04  2.7610387338e+06  3.9611970139e+04 10  4.4534726204e+00  1.5214300849e-12
-1.2187424149e+04  2.7610441278e+06  3.9660129611e+04 11  6.1258874540e-01  1.5151632098e-12
-1.2180301204e+04  2.7610203480e+06  3.9609164529e+04 12  8.5346086437e-01  1.5207566465e-12
-1.2177828326e+04  2.7610200338e+06  3.9608954101e+04 10  2.2939017406e+00  1.5207566465e-12
-1.2190220619e+04  2.7610487880e+06  3.9646581852e+04 11  5.5705762566e+00  1.5150023594e-12
-1.2155001574e+04  2.7610237077e+06  3.9589159090e+04 10  6.7226173034e+00  1.5716926044e-12
-1.2194748390e+04  2.7610704825e+06  3.9619744985e+04 11  4.3159301152e+00  1.5145468625e-12
-1.2188990762e+04  2.7610788735e+06  3.9619146700e+04 11  7.7371101609e-01  1.5144473938e-12
-1.2183005272e+04  2.7610765687e+06  3.9614107237e+04  1  8.8885012756e+00  1.5150325512e-12
-1.2187155829e+04  2.7610801411e+06  3.9610423119e+04 10  6.7859521616e+00  1.5150325512e-12
-1.2176514247e+04  2.7610938667e+06  3.9613551644e+04 11  2.8281444042e+00  1.5146265656e-12
-1.2151937100e+04  2.7611278659e+06  3.9634349234e+04  7  8.7600000000e+00  1.5153093730e-12
-1.2174488462e+04  2.7611355719e+06  3.9612032965e+04 12  8.9266701453e-01  1.5175501568e-12
-1.2174040375e+04  2.7611353913e+06  3.9612045242e+04 10  4.7645404563e+00  1.5175501568e-12
