 x                 y                 z               Event            Energy              Time
-1.1380558037e+04  2.7625527347e+06  3.4766390895e+04 11  4.5598011962e-01  1.5151462727e-12
-1.1160829799e+04  2.7626865864e+06  3.3335755934e+04 11  5.8130013184e-01  1.5009536176e-12
-1.1157668222e+04  2.7626879981e+06  3.3332263748e+04 11  5.3386214647e-02  1.5011546764e-12
-1.1151054768e+04  2.7626833825e+06  3.3328321100e+04 11  1.2871262609e-01  1.5016095152e-12
-1.1166393350e+04  2.7626818691e+06  3.3333745864e+04 11  1.0242407616e-01  1.5039006549e-12
-1.1167256534e+04  2.7626852015e+06  3.3330174517e+04 11  7.8491681478e-02  1.5041979116e-12
-1.1165884533e+04  2.7626854721e+06  3.3327479068e+04 11  4.7854766134e-01  1.5045243899e-12
-1.1165369747e+04  2.7626857512e+06  3.3328204314e+04 11  5.4577446000e-01  1.5045925036e-12
-1.1164071589e+04  2.7626880764e+06  3.3329156630e+04 11  8.0705108099e-02  1.5047882889e-12
-1.1114400579e+04  2.7626764397e+06  3.3187997841e+04 11  8.5352725773e-02  1.5010143339e-12
-1.1113373252e+04  2.7626872449e+06  3.3194618223e+04  0  8.7600000000e+00  1.5016362092e-12
-1.1115219316e+04  2.7626901817e+06  3.3186857099e+04 11  1.6109957291e-01  1.5022637220e-12
-1.1115434244e+04  2.7626902612e+06  3.3185757528e+04 11  5.2858795587e-01  1.5023182970e-12
-1.1030917102e+04  2.7626673206e+06  3.2914755231e+04  0  8.7600000000e+00  1.4999980455e-12
-1.1035079902e+04  2.7626557156e+06  3.2914570001e+04 11  4.6543244658e-01  1.5005981133e-12
-1.1031280717e+04  2.7626587534e+06  3.2898501684e+04 11  1.2612092888e-01  1.5018423442e-12
-1.1027603734e+04  2.7626622988e+06  3.2889163477e+04 11  1.1766954851e-01  1.5023843874e-12
-1.1034863319e+04  2.7626508549e+06  3.2885060732e+04 11  1.5001885595e-01  1.5049800301e-12
-1.1039089056e+04  2.7626549636e+06  3.2887393255e+04 11  1.2931850892e-01  1.5055281984e-12
-1.1056457049e+04  2.7626512996e+06  3.2889344604e+04 11  2.3371060886e-01  1.5064641365e-12
-1.1092080241e+04  2.7626469377e+06  3.2887528111e+04 11  1.3632021013e-01  1.5089705811e-12
-1.1095232233e+04  2.7626523452e+06  3.2887487384e+04 11  1.0000000000e-02  1.5092855125e-12
-1.1093631963e+04  2.7626524153e+06  3.2887211203e+04 11  1.5186997916e-01  1.5093704530e-12
-1.1078799612e+04  2.7626582204e+06  3.2890624629e+04 11  6.0598497803e-02  1.5107981701e-12
-1.1118076636e+04  2.7626435968e+06  3.2896942519e+04 11  1.2323401994e-01  1.5153016643e-12
-1.1111039477e+04  2.7626415607e+06  3.2900055530e+04 11  6.9355384958e-02  1.5157128382e-12
-1.1116772429e+04  2.7626596769e+06  3.2902586487e+04 11  1.5014592814e-01  1.5170368985e-12
-1.1118218034e+04  2.7626623930e+06  3.2903256439e+04 11  6.0734775480e-02  1.5171994806e-12
-1.1119908189e+04  2.7626625637e+06  3.2903639180e+04 11  2.1288092902e-01  1.5173513219e-12
-1.1117927226e+04  2.7626613410e+06  3.2899620239e+04 11  1.2357633959e-01  1.5175942539e-12
-1.1100744462e+04  2.7626400475e+06  3.2906096940e+04 11  5.2965656631e-02  1.5203823172e-12
-1.1103650481e+04  2.7626366513e+06  3.2886206863e+04 11  1.6535655357e-01  1.5229292272e-12
-1.1115808498e+04  2.7626480640e+06  3.2874953940e+04 11  4.1369136195e-02  1.5265583900e-12
-1.1118769661e+04  2.7626510105e+06  3.2877733107e+04 11  9.3549136755e-02  1.5271676264e-12
-1.1118759980e+04  2.7626508962e+06  3.2877837662e+04 11  1.5483114733e-01  1.5271759390e-12
-1.1118078485e+04  2.7626474211e+06  3.2880828740e+04 11  1.1672677667e-01  1.5274319033e-12
-1.1121197868e+04  2.7626431801e+06  3.2881353971e+04 11  6.1954671703e-02  1.5277351115e-12
-1.1133443870e+04  2.7626361089e+06  3.2875836743e+04 11  1.6247121725e-01  1.5286725572e-12
-1.1125063499e+04  2.7626262815e+06  3.2849855790e+04 11  2.0570015937e-01  1.5318053813e-12
-1.1125921215e+04  2.7625981001e+06  3.2840280598e+04 11  4.8970970643e-01  1.5350742530e-12
-1.1131814291e+04  2.7626072797e+06  3.2845183296e+04 11  9.9040244046e-02  1.5357647929e-12
-1.1134058466e+04  2.7626223057e+06  3.2838778366e+04 11  9.1615919417e-02  1.5391213831e-12
-1.1118787504e+04  2.7626331069e+06  3.2825351677e+04 11  8.6474386452e-02  1.5412007025e-12
-1.1114888544e+04  2.7626432427e+06  3.2850908738e+04 11  8.4186298967e-02  1.5459645523e-12
-1.1114652562e+04  2.7626570709e+06  3.2851461617e+04 11  1.4873063641e-01  1.5473332293e-12
-1.1122832269e+04  2.7626646110e+06  3.2841271374e+04 11  1.2691443891e-01  1.5493541360e-12
-1.1125629300e+04  2.7626740012e+06  3.2835402843e+04 11  1.2802975161e-01  1.5515952857e-12
-1.1127036940e+04  2.7626746683e+06  3.2837913975e+04 11  9.2645856350e-02  1.5517755491e-12
-1.1141356419e+04  2.7626702072e+06  3.2837072254e+04 11  5.6126354651e-02  1.5538414769e-12
-1.1153632248e+04  2.7626770012e+06  3.2845101063e+04 11  5.9108100953e-02  1.5553113371e-12
-1.1150356059e+04  2.7626758927e+06  3.2843221988e+04 11  1.3411961344e-01  1.5555497327e-12
-1.1141605688e+04  2.7626842584e+06  3.2839845528e+04 11  1.0000000000e-02  1.5568471656e-12
-1.1164173550e+04  2.7626664840e+06  3.2817357848e+04 11  4.9219424801e-01  1.5596767081e-12
-1.1171297226e+04  2.7626769821e+06  3.2794776446e+04 11  1.1393210200e-01  1.5613561645e-12
-1.1172711101e+04  2.7626761944e+06  3.2792480222e+04 11  8.9791663679e-02  1.5615351981e-12
-1.1151665210e+04  2.7626737240e+06  3.2786825876e+04 11  1.9090362318e-01  1.5630689816e-12
-1.0982494558e+04  2.7626104371e+06  3.2692066470e+04  0  8.7600000000e+00  1.5011694707e-12
-1.0938352202e+04  2.7625811381e+06  3.2648184840e+04 11  9.9948384838e-02  1.5002102060e-12
-1.0939116163e+04  2.7625762794e+06  3.2653183745e+04  0  8.7600000000e+00  1.5008297616e-12
-1.0757502090e+04  2.7624524749e+06  3.2085356876e+04 11  1.2297106550e-01  1.5013848961e-12
-1.0752814545e+04  2.7624473778e+06  3.2071566148e+04  0  8.7600000000e+00  1.5023837048e-12
-1.0733613524e+04  2.7623981776e+06  3.1908346907e+04 11  7.0752024959e-02  1.4997530808e-12
-1.0719456805e+04  2.7623812593e+06  3.1918746870e+04 11  9.0760022380e-02  1.5020022723e-12
-1.0656635521e+04  2.7623139042e+06  3.1590045360e+04 11  2.3729100844e-01  1.4977060142e-12
-1.0656879995e+04  2.7623138833e+06  3.1585996845e+04 11  1.2647522360e-01  1.4978857718e-12
-1.0662349480e+04  2.7623209335e+06  3.1575317692e+04 11  2.0938749305e-01  1.4989161309e-12
-1.0654266000e+04  2.7623158951e+06  3.1580519780e+04 11  1.8353820666e-01  1.5017752376e-12
-1.0595011760e+04  2.7622483858e+06  3.1385679840e+04 11  1.1636838357e-01  1.4972259722e-12
-1.0562687550e+04  2.7622462725e+06  3.1366751323e+04 11  7.3036315752e-02  1.4989159725e-12
-1.0553619624e+04  2.7622742223e+06  3.1375030716e+04  0  8.7600000000e+00  1.5006313884e-12
-1.0555509808e+04  2.7622700639e+06  3.1376380549e+04 11  1.5620447662e-01  1.5010212060e-12
-1.0554783056e+04  2.7622592750e+06  3.1392409769e+04 11  2.5016363925e-01  1.5025898795e-12
-1.0520603871e+04  2.7622432915e+06  3.1360789506e+04 11  1.0000000000e-02  1.5056275863e-12
-1.0510569098e+04  2.7622422231e+06  3.1360909133e+04  0  8.7600000000e+00  1.5062383651e-12
-1.0425690321e+04  2.7620231822e+06  3.0669852037e+04 11  1.8193887264e-01  1.4969439713e-12
-1.0427936079e+04  2.7620283923e+06  3.0675297305e+04 11  1.4004285608e-01  1.4974158082e-12
-1.0429096847e+04  2.7620307806e+06  3.0676429163e+04 11  1.4623124986e-01  1.4975353861e-12
-1.0427902117e+04  2.7620338031e+06  3.0677538337e+04  0  8.7600000000e+00  1.4975490010e-12
-1.0420073358e+04  2.7619992114e+06  3.0597528489e+04 11  1.2343193208e-01  1.4960475430e-12
-1.0422289481e+04  2.7619997621e+06  3.0597620857e+04 11  8.7568864312e-02  1.4962399067e-12
-1.0434060070e+04  2.7619977321e+06  3.0598011897e+04 12  7.5608641001e+00  1.4973203592e-12
-1.0409648354e+04  2.7619796760e+06  3.0499973903e+04 11  4.5129653885e-02  1.4956021614e-12
-1.0406116887e+04  2.7619814327e+06  3.0504063773e+04 11  1.3418289495e-01  1.4976561459e-12
-1.0386513829e+04  2.7619895304e+06  3.0505697575e+04 11  5.4694247582e-02  1.5027826731e-12
-1.0385150000e+04  2.7619908562e+06  3.0493725189e+04 11  9.0385265149e-02  1.5044007963e-12
-1.0392618289e+04  2.7620131681e+06  3.0483183031e+04 11  1.4883772178e-01  1.5065176490e-12
-1.0397810328e+04  2.7620119679e+06  3.0496937557e+04 11  1.8365538713e-01  1.5077508024e-12
-1.0397524047e+04  2.7620130185e+06  3.0495030141e+04 11  7.4584031225e-02  1.5079386511e-12
-1.0409696991e+04  2.7620157352e+06  3.0473480420e+04 11  4.6162953781e-01  1.5103256074e-12
-1.0349449491e+04  2.7618821379e+06  3.0248007372e+04 11  1.7029107637e-01  1.4957656516e-12
-1.0331967305e+04  2.7618739747e+06  3.0247349932e+04 11  1.5601524067e-01  1.4967736655e-12
-1.0329048180e+04  2.7618730354e+06  3.0248407952e+04 11  1.8679678609e-01  1.4970180563e-12
-1.0341136759e+04  2.7618702558e+06  3.0254693258e+04 11  1.9014444833e-01  1.4987156142e-12
-1.0328381285e+04  2.7618666974e+06  3.0241241182e+04 11  1.7671986836e-01  1.5021952463e-12
-1.0319451698e+04  2.7618641220e+06  3.0229395931e+04 12  9.9116069725e+00  1.5034934162e-12
-1.0333232653e+04  2.7618903244e+06  3.0229666841e+04  0  8.7600000000e+00  1.4960351708e-12
-1.0325245091e+04  2.7619041356e+06  3.0223119413e+04 11  1.5391609461e-01  1.4970350885e-12
-1.0332077169e+04  2.7618979489e+06  3.0221353516e+04 11  3.8386911310e-02  1.4977094348e-12
-1.0342153556e+04  2.7618902498e+06  3.0227527038e+04 11  8.4131326054e-02  1.4986979091e-12
-1.0346223343e+04  2.7618737912e+06  3.0233425483e+04 11  1.1004948399e-01  1.5011888580e-12
-1.0330128966e+04  2.7618641827e+06  3.0243815977e+04  0  8.7600000000e+00  1.5019581253e-12
-1.0267882552e+04  2.7617605301e+06  2.9672626777e+04 11  8.5919819347e-02  1.4944946248e-12
-1.0273496437e+04  2.7617583587e+06  2.9654566605e+04  0  8.7600000000e+00  1.4950435551e-12
-1.0158250486e+04  2.7614062273e+06  2.8525934012e+04 11  2.3446046713e-01  1.4921147309e-12
-1.0157715549e+04  2.7613998545e+06  2.8520402224e+04 11  1.2222020099e-01  1.4956906292e-12
-1.0172628516e+04  2.7614039820e+06  2.8540629292e+04 11  1.2970185150e-01  1.4982771887e-12
-1.0165577487e+04  2.7613870559e+06  2.8557750276e+04 11  2.0330461759e-01  1.4999951145e-12
-1.0164856491e+04  2.7613792561e+06  2.8560658321e+04 11  7.2825502956e-02  1.5006867731e-12
-1.0183493059e+04  2.7613715431e+06  2.8561078851e+04 11  3.8881529346e-01  1.5040693290e-12
-1.0183526821e+04  2.7613714393e+06  2.8561746948e+04 11  7.8131987620e-02  1.5041172284e-12
-1.0175533090e+04  2.7613759108e+06  2.8562994422e+04 11  1.5042806613e-01  1.5051187180e-12
-1.0163996103e+04  2.7613644499e+06  2.8569424513e+04 11  1.9223772669e-01  1.5068498028e-12
-1.0154247642e+04  2.7614034477e+06  2.8534768852e+04 11  1.5936906263e-01  1.4927818523e-12
-1.0146916233e+04  2.7614003429e+06  2.8541989220e+04 11  1.0804122429e-01  1.4933835784e-12
-1.0144395829e+04  2.7613989859e+06  2.8541701643e+04 11  2.4497349432e-01  1.4935989777e-12
-1.0143480055e+04  2.7613937705e+06  2.8542438696e+04 11  1.7093103437e-01  1.4952427685e-12
-1.0141785018e+04  2.7614025735e+06  2.8539609818e+04 11  9.3888644795e-02  1.4958062745e-12
-1.0135883255e+04  2.7614044564e+06  2.8542662313e+04 11  1.0515704820e-01  1.4962340684e-12
-1.0135237300e+04  2.7614102297e+06  2.8542580107e+04 11  1.4780885927e-01  1.4967962490e-12
-1.0127457504e+04  2.7614130268e+06  2.8536742615e+04 11  1.5108953932e-01  1.4977525493e-12
-1.0137606060e+04  2.7614296192e+06  2.8542787688e+04 11  1.0242977608e-01  1.4993474300e-12
-1.0138724083e+04  2.7614320529e+06  2.8540704307e+04 11  7.9139571451e-02  1.4999916688e-12
-1.0138757172e+04  2.7614232715e+06  2.8546167078e+04 11  2.4066679559e-01  1.5011429228e-12
-1.0141628179e+04  2.7614293278e+06  2.8550643385e+04 11  2.3772944511e-01  1.5031242132e-12
-1.0141418765e+04  2.7614262499e+06  2.8547058401e+04 11  1.3322869866e-01  1.5038594186e-12
-1.0156744272e+04  2.7614323935e+06  2.8561428435e+04 11  1.2755307571e-01  1.5065988640e-12
-1.0156671639e+04  2.7614344220e+06  2.8562258976e+04 11  1.2741449587e-01  1.5067373686e-12
-1.0139021220e+04  2.7614568674e+06  2.8514436690e+04 11  9.2593057056e-02  1.5179677132e-12
-1.0161344849e+04  2.7614590395e+06  2.8496770247e+04 11  9.8025718074e-02  1.5209693719e-12
-1.0159609929e+04  2.7614521566e+06  2.8497284468e+04 11  1.5448029569e-01  1.5228931888e-12
-1.0128061963e+04  2.7614144946e+06  2.8498385647e+04 11  1.7143639132e-01  1.4930101795e-12
-1.0111356382e+04  2.7614018310e+06  2.8519706962e+04 11  1.1795580881e-01  1.4973328780e-12
-1.0088374040e+04  2.7614010751e+06  2.8515878262e+04 11  5.1527703974e-01  1.5026296597e-12
-1.0091988742e+04  2.7613832675e+06  2.8506842791e+04 11  7.0574375911e-02  1.5049823425e-12
-1.0095780397e+04  2.7613878153e+06  2.8506441816e+04 11  7.7846785155e-02  1.5054712681e-12
-1.0100156958e+04  2.7613693828e+06  2.8510933239e+04 11  5.2747898287e-02  1.5068862529e-12
-1.0096781527e+04  2.7613721597e+06  2.8510215972e+04 11  5.2580221114e-01  1.5071641842e-12
-1.0143332299e+04  2.7613363867e+06  2.8288598150e+04  1  1.2100000000e+01  1.4917261443e-12
-1.0149755996e+04  2.7613123494e+06  2.8299330876e+04  0  8.7600000000e+00  1.4924278421e-12
-1.0154557187e+04  2.7613232082e+06  2.8284405088e+04  1  1.2100000000e+01  1.4930638157e-12
-1.0123019083e+04  2.7613213609e+06  2.8275757727e+04 11  1.7527607730e-01  1.5033879265e-12
-1.0108859503e+04  2.7613231527e+06  2.8273831661e+04 11  8.9460675118e-02  1.5051073786e-12
-1.0129452914e+04  2.7613236297e+06  2.8255398308e+04 11  1.8776280390e-01  1.5086324075e-12
-1.0154233068e+04  2.7613191319e+06  2.8288716895e+04  0  8.7600000000e+00  1.4937421269e-12
-1.0046600620e+04  2.7612098526e+06  2.7870751832e+04 11  6.6098775306e-02  1.4933249264e-12
-1.0066930578e+04  2.7611853997e+06  2.7880767295e+04 11  9.4146458955e-02  1.4953662140e-12
-1.0066464777e+04  2.7611820635e+06  2.7885821823e+04 11  3.5409566344e-02  1.4962698665e-12
-1.0087065899e+04  2.7611767116e+06  2.7879641076e+04 11  6.4846071401e-02  1.4980654608e-12
-1.0079390459e+04  2.7611786399e+06  2.7869975943e+04 11  1.8638036947e-01  1.5023747321e-12
-1.0068940321e+04  2.7611835751e+06  2.7874261676e+04 11  1.8695824135e-01  1.5037483784e-12
-1.0059378093e+04  2.7611804293e+06  2.7859773733e+04 11  5.6122581656e-02  1.5072296132e-12
-1.0045613466e+04  2.7611670339e+06  2.7835361520e+04 11  9.4138016968e-02  1.5100210176e-12
-1.0042491183e+04  2.7611729256e+06  2.7830273962e+04 11  1.1895855046e-01  1.5110020429e-12
-1.0037316695e+04  2.7611749435e+06  2.7836962233e+04 11  8.8152161994e-02  1.5118818918e-12
-1.0049567925e+04  2.7611824062e+06  2.7852829980e+04 11  1.4366624405e-01  1.5140540195e-12
-1.0042918780e+04  2.7611821764e+06  2.7856340015e+04 11  2.3286050367e-01  1.5147856749e-12
-1.0047195446e+04  2.7611825484e+06  2.7861413310e+04 11  1.1907334434e-01  1.5152754503e-12
-1.0046727022e+04  2.7611834715e+06  2.7864159368e+04 11  1.5291665953e-01  1.5154453029e-12
-1.0046784791e+04  2.7611830046e+06  2.7863847891e+04 11  4.6877730930e-01  1.5154871954e-12
-1.0054454059e+04  2.7611862675e+06  2.7880021166e+04 11  1.7730972148e-01  1.5211588627e-12
-1.0057585193e+04  2.7611825076e+06  2.7883391769e+04 11  1.7920107107e-01  1.5217162696e-12
-1.0065909539e+04  2.7611778109e+06  2.7889083167e+04 11  1.3608241408e-01  1.5226507697e-12
-1.0050128296e+04  2.7611832768e+06  2.7888043067e+04 11  4.5830331671e-02  1.5258129073e-12
-1.0054154907e+04  2.7611822529e+06  2.7896159957e+04 11  6.8457544555e-02  1.5264126321e-12
-1.0055146832e+04  2.7611805815e+06  2.7907339262e+04 11  1.7965648539e-01  1.5298450659e-12
-1.0042897272e+04  2.7611781742e+06  2.7899822767e+04 11  1.2598308718e-01  1.5309599909e-12
-1.0053187257e+04  2.7611877130e+06  2.7907424975e+04 11  2.2814705344e-01  1.5329635176e-12
-1.0095802813e+04  2.7612304683e+06  2.7867109554e+04 11  8.5693511369e-02  1.4938334027e-12
-1.0050840427e+04  2.7611164259e+06  2.7610814768e+04 11  6.6705562771e-02  1.4913379331e-12
-1.0055518782e+04  2.7611075982e+06  2.7610411568e+04 11  5.2433662198e-02  1.4919128302e-12
-1.0053041099e+04  2.7611056349e+06  2.7608583042e+04 11  1.0409088698e-01  1.4920825350e-12
-1.0058542035e+04  2.7610966533e+06  2.7617855476e+04  0  8.7600000000e+00  1.4933876993e-12
-1.0055543766e+04  2.7610485820e+06  2.7477551877e+04 12  1.0182285629e+01  1.4902947147e-12
-9.9930444622e+03  2.7610474433e+06  2.7433437604e+04 11  1.5809394223e-01  1.4907592384e-12
-1.0017109692e+04  2.7610416592e+06  2.7455792880e+04 11  1.8491166623e-01  1.4951897277e-12
-1.0022701740e+04  2.7610359486e+06  2.7463822357e+04 11  1.5098912599e-01  1.4979604827e-12
-1.0027410345e+04  2.7610423259e+06  2.7464375596e+04 11  7.5738188992e-02  1.4994368614e-12
-1.0016159957e+04  2.7610372977e+06  2.7463199894e+04 11  1.0756218669e-01  1.5005071050e-12
-1.0015917219e+04  2.7610372731e+06  2.7464198297e+04 12  9.8932307209e+00  1.5005911779e-12
-9.9692000176e+03  2.7609879095e+06  2.7250181692e+04  2  1.6800000000e+01  1.4898851074e-12
-9.9744869901e+03  2.7609854389e+06  2.7246715633e+04  1  1.2100000000e+01  1.4901847285e-12
-9.9740844328e+03  2.7609863015e+06  2.7247480336e+04 11  1.3330149858e-01  1.4902201106e-12
-9.9889934430e+03  2.7610085207e+06  2.7273350593e+04 11  1.3497123779e-01  1.4938162226e-12
-9.9853884503e+03  2.7610150371e+06  2.7278673836e+04 11  1.2464654634e-01  1.4946223356e-12
-9.9621289279e+03  2.7610395185e+06  2.7286679295e+04 11  1.2518378753e-01  1.4977086943e-12
-9.9676096582e+03  2.7610514298e+06  2.7279828417e+04 11  6.7703605161e-02  1.4997218069e-12
-9.9682216899e+03  2.7610517155e+06  2.7279395021e+04 11  1.7884709198e-01  1.4998674699e-12
-9.9854682038e+03  2.7609865358e+06  2.7254471060e+04  1  1.2100000000e+01  1.4904459842e-12
-9.9514107496e+03  2.7609566333e+06  2.7177282397e+04 11  1.3685120388e-01  1.4898428637e-12
-9.9505973860e+03  2.7609571775e+06  2.7174028541e+04  0  8.7600000000e+00  1.4900452322e-12
-9.8123071640e+03  2.7607915394e+06  2.6784304351e+04  0  8.7600000000e+00  1.4894774034e-12
-9.8142799725e+03  2.7607885098e+06  2.6784567419e+04 11  6.2035954757e-02  1.4896891959e-12
-9.8194282380e+03  2.7607832530e+06  2.6779421197e+04 11  8.2530553906e-02  1.4901724054e-12
-9.8731694422e+03  2.7608198471e+06  2.6789102448e+04 11  9.5735856442e-02  1.4957550585e-12
-9.8123091978e+03  2.7607824222e+06  2.6762021796e+04  0  8.7600000000e+00  1.4889905993e-12
-9.8168773509e+03  2.7607827343e+06  2.6761590819e+04 11  1.5232559460e-01  1.4889998217e-12
-9.8168382783e+03  2.7607828091e+06  2.6761567975e+04 11  5.6609650985e-01  1.4890012199e-12
-9.8183609885e+03  2.7607813133e+06  2.6760207477e+04  1  1.2100000000e+01  1.4890118646e-12
-9.8155265897e+03  2.7607977433e+06  2.6738204514e+04  1  1.2100000000e+01  1.4894844787e-12
-9.8183019124e+03  2.7607994201e+06  2.6739375422e+04  1  1.2100000000e+01  1.4895265426e-12
-9.8164442071e+03  2.7608216790e+06  2.6749144943e+04  0  8.7600000000e+00  1.4901635241e-12
-9.8216164828e+03  2.7608170380e+06  2.6748768803e+04 11  1.3683101089e-01  1.4917193998e-12
-9.7947725635e+03  2.7608057241e+06  2.6716848849e+04 11  8.1917290986e-02  1.4896998054e-12
-9.7778492003e+03  2.7608119899e+06  2.6723167607e+04 11  2.3444761045e-01  1.4909587808e-12
-9.7576520771e+03  2.7607906221e+06  2.6731779622e+04 11  1.6551728188e-01  1.4936523091e-12
-9.7565650470e+03  2.7607898178e+06  2.6731221841e+04  0  8.7600000000e+00  1.4937019231e-12
-9.8180578174e+03  2.7607806477e+06  2.6759567988e+04 11  2.2988454005e-01  1.4890515403e-12
-9.8101956114e+03  2.7607430938e+06  2.6789671475e+04  1  1.2100000000e+01  1.4926271937e-12
-9.7025588280e+03  2.7605516474e+06  2.6492010895e+04 11  9.9186460764e-02  1.4918207865e-12
-9.7007932848e+03  2.7605530650e+06  2.6491922556e+04  0  8.7600000000e+00  1.4918553107e-12
-9.7033319195e+03  2.7605537285e+06  2.6492770228e+04 11  1.3019185108e-01  1.4919893219e-12
-9.8259504540e+03  2.7595493728e+06  2.4623066285e+04 11  8.4791822200e-02  1.4861273471e-12
-9.8112643306e+03  2.7594443055e+06  2.4307931714e+04 11  1.1926479284e-01  1.4864878668e-12
-9.8171778545e+03  2.7594435600e+06  2.4304976987e+04 11  1.1406758234e-01  1.4873035278e-12
-9.8254427731e+03  2.7594564018e+06  2.4312136299e+04 11  1.7544483930e-01  1.4891527374e-12
-9.8259479744e+03  2.7594582030e+06  2.4314230756e+04 11  6.6177600819e-02  1.4893065295e-12
-9.8223619315e+03  2.7594501035e+06  2.4311136203e+04 11  4.8083501134e-02  1.4908285911e-12
-9.8321106294e+03  2.7594519102e+06  2.4306902243e+04 11  9.6221869676e-02  1.4915312228e-12
-9.8325089734e+03  2.7594521383e+06  2.4306897908e+04 11  5.0279320389e-01  1.4915566453e-12
-9.8323588139e+03  2.7594519736e+06  2.4307438005e+04 11  2.4464001840e-01  1.4915899192e-12
-9.8258000289e+03  2.7594246368e+06  2.4292995863e+04 11  7.7231705830e-02  1.4973287614e-12
