 x                 y                 z               Event            Energy              Time
-1.0267993957e+04  2.8293875338e+06 -1.4785292849e+04 12  5.6465602272e-01  2.8175534541e-12
-1.0268433685e+04  2.8293898972e+06 -1.4785408476e+04 10  1.1834966865e+00  2.8175534541e-12
-1.0266366746e+04  2.8293834167e+06 -1.4786616920e+04 11  2.0848856879e+00  2.8175132495e-12
-1.0264442484e+04  2.8293927922e+06 -1.4783681991e+04 11  5.8746140519e+00  2.8173108462e-12
-1.0109804007e+04  2.8292087510e+06 -1.4889078997e+04 11  2.5713156257e+00  2.8162194791e-12
-1.0021566368e+04  2.8290895207e+06 -1.4894774823e+04 12  1.5154837451e-01  2.8234033516e-12
-1.0022191757e+04  2.8290897463e+06 -1.4895569286e+04 10  4.3979124387e+00  2.8234033516e-12
-1.0014943023e+04  2.8290564654e+06 -1.4933388219e+04  7  8.7600000000e+00  2.8184883559e-12
-1.0012841742e+04  2.8290513038e+06 -1.4933600177e+04 10  1.1288618628e+00  2.8184883559e-12
-1.0014943023e+04  2.8290564654e+06 -1.4933388219e+04 11  4.9372821157e+00  2.8184883559e-12
-9.9235897107e+03  2.8290836703e+06 -1.4944695205e+04  1  7.8365873093e+00  2.8173951088e-12
-9.9195595389e+03  2.8290899048e+06 -1.4949373120e+04 10  8.3700884576e-01  2.8173951088e-12
-9.9938195861e+03  2.8289238411e+06 -1.5035744018e+04 11  3.6234884719e+00  2.8147588723e-12
-9.9671579652e+03  2.8289294445e+06 -1.5048359431e+04 11  4.1236162101e+00  2.8147122810e-12
-9.9720732416e+03  2.8289192579e+06 -1.5073646962e+04 11  5.0249049159e+00  2.8146234488e-12
-9.9565895096e+03  2.8288820315e+06 -1.5111596902e+04 11  1.7744929147e+00  2.8144092270e-12
-9.8966970213e+03  2.8287586557e+06 -1.5124726219e+04 10  6.6704249813e+00  2.8468069165e-12
-9.9496718974e+03  2.8288117167e+06 -1.5196245971e+04  7  1.6800000000e+01  2.8140454924e-12
-9.9496280352e+03  2.8288128751e+06 -1.5198160130e+04 10  4.7443734932e+00  2.8141263512e-12
-9.9520398003e+03  2.8288134479e+06 -1.5197329269e+04 11  3.9252184063e+00  2.8141263512e-12
-9.9496718974e+03  2.8288117167e+06 -1.5196245971e+04 11  3.0650026079e+00  2.8140454924e-12
-9.9887642917e+03  2.8287797975e+06 -1.5214402074e+04 10  6.7134249910e+00  2.8239250673e-12
-9.9426856688e+03  2.8287826612e+06 -1.5215288558e+04 11  5.0774984754e+00  2.8145054718e-12
-9.9363558181e+03  2.8287883381e+06 -1.5211345323e+04 11  4.1568403867e+00  2.8142549314e-12
-9.9444348439e+03  2.8287924628e+06 -1.5207985049e+04 11  5.5411403236e+00  2.8140214010e-12
-9.9525066125e+03  2.8288152133e+06 -1.5260269938e+04 10  6.6417672078e+00  2.8206968926e-12
-9.9556322455e+03  2.8287762485e+06 -1.5247660683e+04 10  4.9927227682e+00  2.8138743319e-12
-9.9554368882e+03  2.8287756698e+06 -1.5247849297e+04 11  2.9128382056e+00  2.8138743319e-12
-9.9591950640e+03  2.8287410304e+06 -1.5255137180e+04 11  6.4580230455e+00  2.8136430748e-12
-9.9729079005e+03  2.8287317662e+06 -1.5259203318e+04 11  4.6798874756e+00  2.8136015248e-12
-9.9889190473e+03  2.8287268844e+06 -1.5268583144e+04  7  1.2100000000e+01  2.8140517531e-12
-1.0000306250e+04  2.8287284602e+06 -1.5261923025e+04 12  5.6522554127e-01  2.8166017899e-12
-9.9990793467e+03  2.8287280918e+06 -1.5259029353e+04 10  5.9961650356e+00  2.8166017899e-12
-1.0010460101e+04  2.8287379060e+06 -1.5246849282e+04 11  3.8930413958e+00  2.8147380859e-12
-1.0006493967e+04  2.8287394134e+06 -1.5249969243e+04  0  8.5019463457e+00  2.8148585149e-12
-1.0005556660e+04  2.8287410186e+06 -1.5251749911e+04 10  2.6385200952e+00  2.8148585149e-12
-9.9973773112e+03  2.8287241238e+06 -1.5271916431e+04 10  5.8442971809e+00  2.8158240286e-12
-9.9977745265e+03  2.8287242813e+06 -1.5271725450e+04 11  2.9672772006e+00  2.8158240286e-12
-9.9834716226e+03  2.8287198643e+06 -1.5259305871e+04 11  5.4869516220e+00  2.8140363202e-12
-9.9676010142e+03  2.8287043624e+06 -1.5280816006e+04 11  4.5282457716e+00  2.8134802881e-12
-9.8847868871e+03  2.8286709319e+06 -1.5304611572e+04 10  6.6985101817e+00  2.8250245603e-12
-9.9512942635e+03  2.8285902664e+06 -1.5353468721e+04 12  8.2445353462e-01  2.8137363190e-12
-9.9203280531e+03  2.8286377281e+06 -1.5369281779e+04 12  2.0821790403e+00  2.8141917787e-12
-9.9240023940e+03  2.8286893983e+06 -1.5428424283e+04 12  1.9196227786e+00  2.8148433459e-12
-9.9205706629e+03  2.8287043961e+06 -1.5428791983e+04 12  9.3260488175e-01  2.8153864935e-12
-9.9154848271e+03  2.8287261092e+06 -1.5409369403e+04 12  4.6224624702e-01  2.8167612601e-12
-9.9463880029e+03  2.8287431496e+06 -1.5345517872e+04 10  6.7271856442e+00  2.8470361844e-12
-9.9150975743e+03  2.8287217930e+06 -1.5403544899e+04 11  5.4767883388e+00  2.8164417700e-12
-9.9173193942e+03  2.8287253417e+06 -1.5399526335e+04 11  2.6069274238e+00  2.8163489265e-12
-9.9125592984e+03  2.8287167862e+06 -1.5388814679e+04 12  2.1208070464e+00  2.8177996267e-12
-9.9129474147e+03  2.8287173540e+06 -1.5388494637e+04 10  2.8907691365e+00  2.8177996267e-12
-9.9096833208e+03  2.8288065208e+06 -1.5368502938e+04 10  6.6850892058e+00  2.8303154510e-12
-9.8842135687e+03  2.8287733269e+06 -1.5416901638e+04 11  4.6394814980e-03  2.8203040539e-12
-9.9111651170e+03  2.8287379554e+06 -1.5399552994e+04 11  2.1011224194e-01  2.8161034943e-12
-9.9119820465e+03  2.8287399388e+06 -1.5394221866e+04 11  1.5397790058e+00  2.8159832018e-12
-9.9070115380e+03  2.8287388732e+06 -1.5402275625e+04 12  7.9532344772e-01  2.8161176297e-12
-9.9059529842e+03  2.8287436329e+06 -1.5405700520e+04  7  1.2100000000e+01  2.8163620194e-12
-9.9049964830e+03  2.8287371047e+06 -1.5409133994e+04 10  6.6673536627e+00  2.8163620194e-12
-9.9059529842e+03  2.8287436329e+06 -1.5405700520e+04 11  6.0005515744e+00  2.8163620194e-12
-9.8697581124e+03  2.8287561963e+06 -1.5389566036e+04  7  1.2100000000e+01  2.8251705296e-12
-9.8697581124e+03  2.8287561963e+06 -1.5389566036e+04 12  6.8788957839e-01  2.8251705296e-12
-9.8709194638e+03  2.8287566903e+06 -1.5389604150e+04 10  4.7972215374e-01  2.8251705296e-12
-9.9228694572e+03  2.8287261239e+06 -1.5417144854e+04 11  9.5105591241e-02  2.8156809164e-12
-9.9301577719e+03  2.8287519648e+06 -1.5443281505e+04 11  6.5516075953e+00  2.8156799755e-12
-9.9691908792e+03  2.8287122498e+06 -1.5367174183e+04 12  7.7803870074e-01  2.8290184313e-12
-9.9722141885e+03  2.8287242198e+06 -1.5366789405e+04 10  1.3621083677e+00  2.8290184313e-12
-9.9377145676e+03  2.8286931254e+06 -1.5425463177e+04 11  2.5700342530e+00  2.8158816700e-12
-9.9178156507e+03  2.8287100477e+06 -1.5437033757e+04  7  8.7600000000e+00  2.8156146757e-12
-9.9048520626e+03  2.8287952627e+06 -1.5485632659e+04 10  6.7508585495e+00  2.8325743113e-12
-9.9178156507e+03  2.8287100477e+06 -1.5437033757e+04 11  5.9062512850e+00  2.8156146757e-12
-9.9259660296e+03  2.8287089636e+06 -1.5435099112e+04 10  6.3239904039e+00  2.8171242442e-12
-9.9246830910e+03  2.8286689487e+06 -1.5430078350e+04  7  8.7600000000e+00  2.8160527188e-12
-9.9193094762e+03  2.8286751119e+06 -1.5439020914e+04 10  3.4405421298e+00  2.8160527188e-12
-9.9130758872e+03  2.8286692468e+06 -1.5434857699e+04  1  8.7590063438e+00  2.8167405987e-12
-9.9125656904e+03  2.8286693999e+06 -1.5433618059e+04 10  4.0864710111e+00  2.8167405987e-12
-1.0005917297e+04  2.8286003182e+06 -1.5356020113e+04 10  6.7385344299e+00  2.8277379691e-12
-9.9749246664e+03  2.8286239153e+06 -1.5340645641e+04 12  6.9720047844e-01  2.8131513393e-12
-9.9769309659e+03  2.8286248517e+06 -1.5343252771e+04 12  1.3152784618e+00  2.8132439361e-12
-9.9801979928e+03  2.8286295855e+06 -1.5341091065e+04 12  1.7025708254e+00  2.8133314134e-12
-9.9665521200e+03  2.8287132707e+06 -1.5328139326e+04 10  6.1806685346e+00  2.8374121300e-12
-1.0020345975e+04  2.8285350557e+06 -1.5403411137e+04 11  8.2939621273e-01  2.8127745459e-12
-1.0010518884e+04  2.8285504627e+06 -1.5426258395e+04 11  2.5270388959e+00  2.8127604460e-12
-1.0034084556e+04  2.8285742551e+06 -1.5444179827e+04 11  2.9743254403e+00  2.8127380410e-12
-1.0092634042e+04  2.8285488413e+06 -1.5452729424e+04 11  4.3689698294e+00  2.8125932925e-12
-1.0039588481e+04  2.8285275320e+06 -1.5422810901e+04  0  8.9821009824e+00  2.8259029485e-12
-1.0039352312e+04  2.8285272296e+06 -1.5422384522e+04 10  1.6055571987e+00  2.8259029485e-12
-1.0073059608e+04  2.8284902084e+06 -1.5499600843e+04 11  2.8387689076e+00  2.8124032074e-12
-1.0123477651e+04  2.8284653862e+06 -1.5548613496e+04 11  2.3929511691e+00  2.8121760364e-12
-1.0167917151e+04  2.8284487168e+06 -1.5578227359e+04  0  7.9632488703e+00  2.8123855672e-12
-1.0205601238e+04  2.8284974770e+06 -1.5573402284e+04 10  6.7802738256e+00  2.8420815008e-12
-1.0191098763e+04  2.8284523302e+06 -1.5603598080e+04 11  3.1112604916e+00  2.8118846746e-12
-1.0237289487e+04  2.8284588880e+06 -1.5691204243e+04 11  2.2971645919e+00  2.8115928685e-12
-1.0382931873e+04  2.8285118285e+06 -1.5798477792e+04 10  6.7790120804e+00  2.8158915645e-12
-1.0361004446e+04  2.8284853779e+06 -1.5774568859e+04 11  6.6970833264e+00  2.8155652172e-12
-1.0447692726e+04  2.8285119291e+06 -1.5872960137e+04 11  4.6635651701e+00  2.8107400909e-12
-1.0563286460e+04  2.8285919488e+06 -1.5974927269e+04 11  3.4293507596e+00  2.8103381893e-12
-1.0589951090e+04  2.8285769912e+06 -1.5952895905e+04 12  2.0149135617e+00  2.8105640455e-12
-1.0585140129e+04  2.8285937785e+06 -1.5968041285e+04  1  8.0919411417e+00  2.8110985034e-12
-1.0541571447e+04  2.8285988685e+06 -1.5931513109e+04 10  6.6360998458e+00  2.8413515831e-12
-1.0642678453e+04  2.8286015191e+06 -1.6025051658e+04 12  1.1838673903e+00  2.8103471793e-12
-1.0654206644e+04  2.8285881302e+06 -1.6011601778e+04  7  8.7600000000e+00  2.8107141919e-12
-1.0671608136e+04  2.8285838896e+06 -1.6023494194e+04 12  5.9677588672e-01  2.8123704179e-12
-1.0671714895e+04  2.8285849057e+06 -1.6023535436e+04 10  5.3722294433e+00  2.8123704179e-12
-1.0663746775e+04  2.8285764822e+06 -1.6017934110e+04 11  4.4679654406e+00  2.8111693462e-12
-1.0616284856e+04  2.8286051202e+06 -1.6013632654e+04 12  1.1016216086e+00  2.8142081059e-12
-1.0617705948e+04  2.8286219610e+06 -1.6000862456e+04 10  4.2111225531e+00  2.8142081059e-12
-1.0626818998e+04  2.8285947638e+06 -1.6027506396e+04 10  4.1600608896e+00  2.8108796019e-12
-1.0626965173e+04  2.8285950222e+06 -1.6028048785e+04 11  3.0933528696e+00  2.8108796019e-12
-1.0642038324e+04  2.8286124347e+06 -1.6026361343e+04 11  4.4670575120e+00  2.8101662374e-12
-1.0661500888e+04  2.8286331067e+06 -1.6011086032e+04 10  6.4387730259e+00  2.8250432392e-12
-1.0645397498e+04  2.8286191403e+06 -1.6032491890e+04  7  1.2100000000e+01  2.8100633604e-12
-1.0645956623e+04  2.8286195554e+06 -1.6033273864e+04 10  3.9005858876e+00  2.8100633604e-12
-1.0626358385e+04  2.8286370909e+06 -1.6002565585e+04 10  6.6741399698e+00  2.8259500096e-12
-1.0644498065e+04  2.8286217011e+06 -1.6038453397e+04 11  1.7216683161e+00  2.8099748654e-12
-1.0669480829e+04  2.8286269214e+06 -1.6068291458e+04  1  7.9792981596e+00  2.8098392363e-12
-1.0673112662e+04  2.8286197467e+06 -1.6074144545e+04 12  2.6825310897e-01  2.8100147592e-12
-1.0699895423e+04  2.8286596456e+06 -1.6080658234e+04 10  6.4840609191e+00  2.8221515801e-12
-1.0755031270e+04  2.8286568954e+06 -1.6177184029e+04 11  2.4973818769e+00  2.8094040982e-12
-1.0817860762e+04  2.8286806429e+06 -1.6251856580e+04 11  6.7901653769e+00  2.8092856227e-12
-1.0821083086e+04  2.8286549165e+06 -1.6277583195e+04 11  2.9501515042e+00  2.8090751488e-12
-1.0841502333e+04  2.8286781828e+06 -1.6276755393e+04 11  5.2889493308e+00  2.8090293053e-12
-1.0899502572e+04  2.8286969676e+06 -1.6337895010e+04 12  3.2034865482e-01  2.8091059006e-12
-1.0898625896e+04  2.8286977145e+06 -1.6338701886e+04 10  1.4215326837e+00  2.8094693179e-12
-1.0901564348e+04  2.8286979029e+06 -1.6338872636e+04 11  6.9639545244e-01  2.8094693179e-12
-1.1127027573e+04  2.8287069294e+06 -1.6680374798e+04 11  3.9385337449e+00  2.8076234059e-12
-1.1185252348e+04  2.8287097980e+06 -1.6703908146e+04  1  8.4231119604e+00  2.8130145107e-12
-1.1184825553e+04  2.8287102359e+06 -1.6704843523e+04 10  1.9168462489e+00  2.8130145107e-12
-1.1191574685e+04  2.8286885233e+06 -1.6697693844e+04  7  1.2100000000e+01  2.8078934071e-12
-1.1166776691e+04  2.8287091086e+06 -1.6698280091e+04 12  1.0151354027e+00  2.8080402679e-12
-1.1024476830e+04  2.8288717928e+06 -1.6801235751e+04  7  8.7600000000e+00  2.8092863276e-12
-1.0998469666e+04  2.8288906112e+06 -1.6822259460e+04  7  8.7600000000e+00  2.8094552917e-12
-1.0997557064e+04  2.8289560813e+06 -1.6808961719e+04 12  2.0493479023e+00  2.8098157249e-12
-1.1052279888e+04  2.8289285763e+06 -1.6784483363e+04  7  8.7600000000e+00  2.8106965405e-12
-1.1005243211e+04  2.8288863517e+06 -1.6836590097e+04 12  1.2910337097e+00  2.8115228885e-12
-1.0983425823e+04  2.8288848625e+06 -1.6825795145e+04  8  1.7926059657e+01  2.8116923371e-12
-1.0966562022e+04  2.8288959952e+06 -1.6820591217e+04 12  9.1472149856e-01  2.8118550689e-12
-1.0962672615e+04  2.8289046540e+06 -1.6879950370e+04  4  9.6901503247e+00  2.8118554071e-12
-1.0962148727e+04  2.8288959009e+06 -1.6822937338e+04  7  8.7600000000e+00  2.8118816791e-12
-1.0945283999e+04  2.8289221483e+06 -1.6816925112e+04 12  9.9701922995e-01  2.8121397375e-12
-1.0942069888e+04  2.8289417245e+06 -1.6819112860e+04  7  8.7600000000e+00  2.8123386422e-12
-1.0928190784e+04  2.8289770572e+06 -1.6801176619e+04 12  1.3496610271e+00  2.8127106139e-12
-1.0922553108e+04  2.8289944217e+06 -1.6771828788e+04  7  1.6800000000e+01  2.8130699238e-12
-1.0925221183e+04  2.8289939603e+06 -1.6769533265e+04  7  1.2100000000e+01  2.8130802731e-12
-1.0925221183e+04  2.8289939603e+06 -1.6769533265e+04 12  2.4832178524e+00  2.8130802731e-12
-1.0922270387e+04  2.8289953508e+06 -1.6769952204e+04  7  1.2100000000e+01  2.8130904569e-12
-1.0918567606e+04  2.8289973226e+06 -1.6769632910e+04  7  1.6800000000e+01  2.8131203503e-12
-1.0911463990e+04  2.8289980258e+06 -1.6759600723e+04  8  1.7734062536e+01  2.8132669084e-12
-1.0909686913e+04  2.8290035063e+06 -1.6754595470e+04  7  1.2100000000e+01  2.8133780609e-12
-1.0897382980e+04  2.8290419195e+06 -1.6744278647e+04  7  8.7600000000e+00  2.8144865270e-12
-1.0896953227e+04  2.8290364753e+06 -1.6751613040e+04 10  6.6953140869e+00  2.8152349848e-12
-1.0893601065e+04  2.8290357913e+06 -1.6752922703e+04 11  5.0598243570e+00  2.8147156060e-12
-1.0897382980e+04  2.8290419195e+06 -1.6744278647e+04 11  6.7326013595e+00  2.8144865270e-12
-1.0909871170e+04  2.8290313231e+06 -1.6768037744e+04 10  6.6780311374e+00  2.8225681775e-12
-1.0936207884e+04  2.8289751871e+06 -1.6765933218e+04 10  6.7389668431e+00  2.8285054981e-12
-1.0909686913e+04  2.8290035063e+06 -1.6754595470e+04 11  5.6158805461e+00  2.8133780609e-12
-1.0893541665e+04  2.8289929756e+06 -1.6763580301e+04 12  1.5265381817e+00  2.8138338287e-12
-1.0909507947e+04  2.8289961053e+06 -1.6768194050e+04 10  3.9275573443e+00  2.8138338287e-12
-1.0913715923e+04  2.8290115621e+06 -1.6762483581e+04  4  8.9674817915e+00  2.8133997550e-12
-1.0913292036e+04  2.8290132536e+06 -1.6761579654e+04 10  5.1849762543e+00  2.8133997550e-12
-1.0918567606e+04  2.8289973226e+06 -1.6769632910e+04 11  5.6393248694e+00  2.8131203503e-12
-1.0923996160e+04  2.8289852132e+06 -1.6777394074e+04 10  6.6167956576e+00  2.8297539369e-12
-1.0932068827e+04  2.8290391138e+06 -1.6775808690e+04 10  6.4268365047e+00  2.8276922656e-12
-1.0930700197e+04  2.8289956733e+06 -1.6800695403e+04 11  7.4051056853e-01  2.8128353614e-12
-1.0936455087e+04  2.8289899691e+06 -1.6798956559e+04 12  1.8115820229e+00  2.8134095647e-12
-1.0990958006e+04  2.8289847247e+06 -1.6817574672e+04 10  6.6330138839e+00  2.8289495127e-12
-1.0934995151e+04  2.8289618817e+06 -1.6812439766e+04 11  3.5873273041e+00  2.8125246594e-12
-1.0961213468e+04  2.8289302830e+06 -1.6844077540e+04 12  1.3427345359e+00  2.8144229365e-12
-1.0960107100e+04  2.8289296281e+06 -1.6844825227e+04 10  2.8544259183e+00  2.8144229365e-12
-1.0953413601e+04  2.8289115059e+06 -1.6816480130e+04 11  4.3213260177e+00  2.8120321058e-12
-1.1064686428e+04  2.8289562616e+06 -1.6784149306e+04 10  6.6760742943e+00  2.8502563459e-12
-1.0981108813e+04  2.8288934708e+06 -1.6825951725e+04  0  8.6220796701e+00  2.8127722357e-12
-1.0986514610e+04  2.8288964418e+06 -1.6832529267e+04 10  2.8098700206e+00  2.8127722357e-12
-1.0985121241e+04  2.8288838078e+06 -1.6829730986e+04  7  8.7600000000e+00  2.8117010893e-12
-1.0974514058e+04  2.8288797146e+06 -1.6827351075e+04 12  1.5710771395e+00  2.8121934061e-12
-1.0973197350e+04  2.8288709621e+06 -1.6819695129e+04  7  8.7600000000e+00  2.8125223201e-12
-1.0969999095e+04  2.8288753483e+06 -1.6816653601e+04  0  8.4008427728e+00  2.8126310035e-12
-1.0968295826e+04  2.8288760260e+06 -1.6817301941e+04 10  4.2544450780e+00  2.8126310035e-12
-1.0973197350e+04  2.8288709621e+06 -1.6819695129e+04 11  4.5067222730e+00  2.8125223201e-12
-1.0993995326e+04  2.8288773653e+06 -1.6833403246e+04 10  6.6475292173e+00  2.8179568603e-12
-1.0979569911e+04  2.8288753561e+06 -1.6824489185e+04 11  5.8807982656e-02  2.8125270651e-12
-1.1011540441e+04  2.8288419769e+06 -1.6814187626e+04 10  6.7383922160e+00  2.8217279484e-12
-1.1008565553e+04  2.8288843558e+06 -1.6821449253e+04 11  5.6027770572e+00  2.8115783607e-12
-1.0988596292e+04  2.8288825755e+06 -1.6847966966e+04  3  8.7600000000e+00  2.8119481183e-12
-1.0988596292e+04  2.8288825755e+06 -1.6847966966e+04 12  1.8414473626e+00  2.8119481183e-12
-1.0991042335e+04  2.8289080325e+06 -1.6851277064e+04 12  1.5448159540e+00  2.8138119069e-12
-1.0992723420e+04  2.8289067348e+06 -1.6850942210e+04 10  2.0726608851e+00  2.8138119069e-12
-1.1007848165e+04  2.8288824957e+06 -1.6830549479e+04  3  8.7600000000e+00  2.8115981165e-12
-1.1007848165e+04  2.8288824957e+06 -1.6830549479e+04 11  2.3400847463e+00  2.8115981165e-12
-1.1006458532e+04  2.8288940675e+06 -1.6796335141e+04 12  3.5452977600e-01  2.8110884865e-12
-1.0987300824e+04  2.8288853228e+06 -1.6797292486e+04 11  5.5721485076e+00  2.8126243251e-12
-1.1024457744e+04  2.8288879623e+06 -1.6812426799e+04  3  8.7600000000e+00  2.8117321613e-12
-1.1024457744e+04  2.8288879623e+06 -1.6812426799e+04 12  8.5389133640e-01  2.8117321613e-12
-1.1090529676e+04  2.8288721278e+06 -1.6823012816e+04 10  6.7874978534e+00  2.8285829328e-12
-1.1017215590e+04  2.8288943150e+06 -1.6796426927e+04 11  2.5943775700e+00  2.8112341084e-12
-1.1020428772e+04  2.8289547084e+06 -1.6793602761e+04 11  1.4238107551e+00  2.8107600708e-12
-1.1049168513e+04  2.8289374262e+06 -1.6774284545e+04 12  5.6698668795e-01  2.8114085042e-12
-1.1050591342e+04  2.8289372742e+06 -1.6776597052e+04 10  4.3200006261e+00  2.8114085042e-12
-1.1029200768e+04  2.8289875862e+06 -1.6772871673e+04 11  3.5922255264e+00  2.8101546957e-12
-1.1029391930e+04  2.8289710565e+06 -1.6765621236e+04 10  3.0603766792e+00  2.8116521007e-12
-1.1031124396e+04  2.8289680792e+06 -1.6758854272e+04 11  1.3259456966e-01  2.8116521007e-12
-1.1035182350e+04  2.8289543524e+06 -1.6788544005e+04 11  6.6761759274e+00  2.8148048560e-12
-1.0978069681e+04  2.8289577568e+06 -1.6846545404e+04 11  2.6258076342e+00  2.8097351212e-12
-1.1019937819e+04  2.8288929635e+06 -1.6755843598e+04 10  6.6790774908e+00  2.8270655494e-12
-1.0985514170e+04  2.8289276810e+06 -1.6809249848e+04 11  4.4245956581e+00  2.8100288779e-12
-1.0998469666e+04  2.8288906112e+06 -1.6822259460e+04 11  5.6244732834e+00  2.8094552917e-12
-1.1022347424e+04  2.8288401025e+06 -1.6809849099e+04  4  9.7688411525e+00  2.8127895259e-12
-1.1061623092e+04  2.8288188485e+06 -1.6837298480e+04 10  6.7997212685e+00  2.8286133304e-12
-1.1020523463e+04  2.8289024712e+06 -1.6827196291e+04 10  6.3703856748e+00  2.8241848712e-12
-1.1037671350e+04  2.8288195566e+06 -1.6835568914e+04 11  2.6633843733e+00  2.8090911289e-12
-1.1064808444e+04  2.8288272049e+06 -1.6778314754e+04 12  8.5815925888e-01  2.8090597719e-12
-1.1054617357e+04  2.8288066195e+06 -1.6778744429e+04 10  5.9987435395e+00  2.8102385184e-12
-1.1054054435e+04  2.8288066249e+06 -1.6778866380e+04 11  8.8167420109e-02  2.8102385184e-12
-1.1062900041e+04  2.8288237105e+06 -1.6781872134e+04 11  2.7991019697e+00  2.8092003714e-12
-1.1068844015e+04  2.8288206376e+06 -1.6757561600e+04 11  5.8849071358e-02  2.8088728731e-12
-1.1096328977e+04  2.8288016477e+06 -1.6713451615e+04 11  6.6751165095e-01  2.8086510063e-12
-1.1106394198e+04  2.8287543957e+06 -1.6764811694e+04 10  6.6577742397e+00  2.8241252968e-12
-1.1126898885e+04  2.8287299442e+06 -1.6758906693e+04 11  6.7095286447e+00  2.8236206711e-12
-1.1188544168e+04  2.8285669636e+06 -1.6713208109e+04 10  6.7636587131e+00  2.8447285307e-12
-1.1101665891e+04  2.8286852733e+06 -1.6676929370e+04 10  6.7696975117e+00  2.8340140791e-12
-1.1185520377e+04  2.8286882405e+06 -1.6697148532e+04 11  2.0790050944e+00  2.8079974874e-12
-1.1153876696e+04  2.8286694842e+06 -1.6684160411e+04  1  8.4930838934e+00  2.8080536478e-12
-1.1174400169e+04  2.8286921846e+06 -1.6679810972e+04 10  6.7940404450e+00  2.8118008849e-12
-1.1154529863e+04  2.8286611581e+06 -1.6610162464e+04 10  6.6781330202e+00  2.8475502315e-12
-1.1141416228e+04  2.8287047438e+06 -1.6684936732e+04 11  5.2117711189e+00  2.8076314702e-12
-1.1170924376e+04  2.8285627325e+06 -1.6981881435e+04 11  6.3545911732e+00  2.8068221202e-12
