 x                 y                 z               Event            Energy              Time
-1.5819662549e+01  9.7211815564e+05 -1.7661209899e+01  0  8.7600000000e+00  9.5692514932e-13
-5.5593126712e-04  9.7283036394e+05 -3.5368065157e-03  3  3.2200000000e+01  9.5762622668e-13
-2.2249548714e+00  9.7298123535e+05 -2.3594222681e-01  1  1.2100000000e+01  9.5777474017e-13
 1.8576119422e+01  9.7319039541e+05 -7.3965871412e+00  0  8.7600000000e+00  9.5798063131e-13
-2.2749989785e+01  9.7324069827e+05  1.2174803513e+01  2  1.6800000000e+01  9.5803014800e-13
 1.3407719880e+01  9.7350625425e+05 -1.3544107933e+01  0  8.7600000000e+00  9.5829155366e-13
-3.1071088315e-03  9.7353184196e+05 -1.1781302729e-03  0  8.7600000000e+00  9.5831674148e-13
-1.9589783266e+00  9.7451427891e+05  3.8940938259e+00  2  1.6800000000e+01  9.5928382415e-13
 9.7007856572e+01  9.7525252143e+05 -8.4230927133e+01  0  8.7600000000e+00  9.6001052885e-13
 5.2312108770e+00  9.7562592962e+05  1.5841271038e+01  0  8.7600000000e+00  9.6037810113e-13
-3.6992138273e+00  9.7578194324e+05 -2.0510953880e+01  0  8.7600000000e+00  9.6053167645e-13
-2.6667368418e+02  9.7651740340e+05 -9.0954199347e+01  0  8.7600000000e+00  9.6125564228e-13
-7.0019921667e+00  9.7698470436e+05 -7.2404364650e+00  1  1.2100000000e+01  9.6171563990e-13
-2.1310301866e+01  9.7745033686e+05 -2.0763402431e+01  0  8.7600000000e+00  9.6217399514e-13
-8.3549593847e-04  9.7757664775e+05 -2.1802378712e-03  4  4.0000000000e+01  9.6229833194e-13
 7.5647889846e-01  9.7767883184e+05 -2.7479650916e+00  0  8.7600000000e+00  9.6239891902e-13
-1.9024911304e+01  9.7835785804e+05  1.0583840223e+01  0  8.7600000000e+00  9.6306733288e-13
-3.2579014768e-03  9.7982178985e+05  4.4498791497e-03  0  8.7600000000e+00  9.6450838525e-13
 3.2357163552e-01  9.7990086910e+05 -7.8102693734e-01  1  1.2100000000e+01  9.6458622858e-13
 3.3385080448e+02  9.8164990464e+05  5.4142162502e+01  0  8.7600000000e+00  9.6630792885e-13
-8.2718079451e+00  9.8192402277e+05  2.1461595418e+01  0  8.7600000000e+00  9.6657776286e-13
 1.7196182007e+02  9.8215693355e+05  2.6728319056e+01  1  1.2100000000e+01  9.6680703353e-13
-8.8113182964e-04  9.8328906148e+05  8.1733926470e-04  0  8.7600000000e+00  9.6792146770e-13
-2.9789781421e-03  9.8401857145e+05  2.3143651790e-03  3  3.2200000000e+01  9.6863957633e-13
-1.4027607666e-02  9.8425769536e+05  8.5365365327e-01  2  1.6800000000e+01  9.6887496303e-13
-2.0489699014e+01  9.8442147652e+05 -2.8580345565e+01  2  1.6800000000e+01  9.6903618449e-13
-2.5662002555e+00  9.8465555769e+05 -7.7290694219e+01  0  8.7600000000e+00  9.6926660727e-13
-2.4644372414e-03  9.8468209990e+05  2.0328351073e-04  3  3.2200000000e+01  9.6929273465e-13
-1.5228333748e+01  9.8496331166e+05  1.5519401261e+01  2  1.6800000000e+01  9.6956955142e-13
-2.4557992490e+01  9.8514666054e+05  3.1934658744e+01  3  3.2200000000e+01  9.6975003478e-13
 1.8167377595e+02  9.8528489757e+05  1.7845021318e+00  1  1.2100000000e+01  9.6988611134e-13
-3.2580145973e+00  9.8553872558e+05 -6.6127474499e+00  1  1.2100000000e+01  9.7013597233e-13
 1.0498300246e+01  9.8593106108e+05  4.6557614112e+00  0  8.7600000000e+00  9.7052217611e-13
-1.4547113067e+01  9.8699775998e+05 -2.4462882816e+01  1  1.2100000000e+01  9.7157220382e-13
-1.1912318050e+01  9.8717456590e+05  1.0204672895e+01  0  8.7600000000e+00  9.7174624648e-13
 1.8609476983e+00  9.8721743086e+05  9.3421502085e+00  0  8.7600000000e+00  9.7178844152e-13
-8.2281966592e+00  9.8754937265e+05  8.1504111823e-01  3  3.2200000000e+01  9.7211519547e-13
 1.4385317035e+00  9.8795863834e+05  6.8133088330e+00  0  8.7600000000e+00  9.7251806485e-13
 4.7171369245e+01  9.8807889933e+05  5.3166097980e+00  0  8.7600000000e+00  9.7263644630e-13
-3.0537533046e+00  9.8817282461e+05 -3.8453785998e+00  0  8.7600000000e+00  9.7272890364e-13
-1.8672776699e+00  9.8948921022e+05 -2.0966310607e+01  0  8.7600000000e+00  9.7402471577e-13
-2.5764576296e+01  9.8955429253e+05 -1.6709443838e+01  0  8.7600000000e+00  9.7408878093e-13
-2.8276494089e+01  9.8969478577e+05  5.7923300945e+00  0  8.7600000000e+00  9.7422707843e-13
-1.1379201347e+00  9.9172082799e+05  3.3637152964e+00  3  3.2200000000e+01  9.7622145612e-13
-6.2105101880e+00  9.9176070915e+05 -1.5462739453e+01  1  1.2100000000e+01  9.7626071398e-13
-1.9387256509e+01  9.9193791690e+05 -4.2732390658e+00  0  8.7600000000e+00  9.7643515219e-13
 1.6189665061e+01  9.9254273048e+05  2.0772120012e+01  0  8.7600000000e+00  9.7703051328e-13
-1.7469490693e+01  9.9361912388e+05 -6.8110254759e+00  1  1.2100000000e+01  9.7809008398e-13
-1.5515435206e+02  9.9418296663e+05  3.3886420333e+01  0  8.7600000000e+00  9.7864511456e-13
 1.7611429414e+00  9.9422630875e+05  1.0879555545e+00  1  1.2100000000e+01  9.7868777931e-13
 2.2548404288e+00  9.9452122878e+05  4.0542124316e-01  0  8.7600000000e+00  9.7897809010e-13
-3.2889761837e+01  9.9487941872e+05 -1.4128308300e+01  1  1.2100000000e+01  9.7933068197e-13
-2.0648982359e+01  9.9638035778e+05 -1.2033864031e+01  0  8.7600000000e+00  9.8080816321e-13
-9.6244024932e+00  9.9661870782e+05 -2.9861283348e+00  1  1.2100000000e+01  9.8104278813e-13
 2.9199850235e+00  9.9690593293e+05  1.9474794552e+00  2  1.6800000000e+01  9.8132552427e-13
 8.4168431648e+00  9.9703680680e+05  4.8389145408e+00  0  8.7600000000e+00  9.8145435274e-13
-2.4009231623e+00  9.9726711469e+05  2.4898436522e+00  2  1.6800000000e+01  9.8168106120e-13
-7.3479880331e+00  9.9754153803e+05  1.1214719233e+00  0  8.7600000000e+00  9.8195119564e-13
 3.8433208397e+01  9.9826056747e+05  9.6548460236e+01  2  1.6800000000e+01  9.8265898754e-13
 1.7659050618e+00  9.9843858131e+05  1.0459771084e+00  0  8.7600000000e+00  9.8283421924e-13
-7.7590406457e+00  9.9900823635e+05 -4.2950321641e+01  0  8.7600000000e+00  9.8339497128e-13
-3.4925395021e+01  1.0004410300e+06 -1.5259963652e+02  0  8.7600000000e+00  9.8480537218e-13
