 x                 y                 z               Event            Energy              Time
 6.8930043204e+02  9.4962920854e+05  3.7970173235e+02 11  4.8125062214e-01  3.6764381730e-13
 6.8361594417e+02  9.4961895857e+05  3.9884063039e+02 11  2.0669693787e-01  3.6975065753e-13
 7.0519442621e+02  9.4960867927e+05  4.0149695923e+02 11  5.0060300758e-01  3.7208704204e-13
-5.3264740683e+00  9.5646988004e+05 -3.4002869449e+00  0  8.7600000000e+00  3.6479452488e-13
 5.7332881576e+00  9.5648151910e+05 -1.2237981091e+00 11  1.6883807826e-01  3.6780090225e-13
-2.2905064298e+01  9.5648239835e+05 -3.8697980624e+01 11  1.0097141555e-01  3.8515131750e-13
 4.8471001212e+00  9.6171642119e+05  2.2956610118e+00  0  8.7600000000e+00  3.6808518656e-13
 1.6628269093e+00  9.6943739367e+05  1.7015088811e+00 11  5.0374600536e-01  3.7048681104e-13
-4.6308474145e-01  9.6943909572e+05  7.1867068683e+00 11  8.3650428176e-02  3.7080973488e-13
-8.2556866795e-01  9.6944763162e+05  8.2425379523e+00 11  1.7118534224e-01  3.7436116443e-13
 1.0385543690e+00  9.6944320840e+05 -1.4011353544e+01 11  1.0874955958e-01  3.7626013757e-13
 3.0249880655e-01  9.6945024886e+05 -1.2331895293e+01 11  3.9310296179e-02  3.7665414193e-13
 1.5734756345e+00  9.6945077012e+05 -1.1458669375e+01 11  6.2309900878e-02  3.7677260724e-13
-3.3001135625e+00  9.6946122893e+05 -1.7849749957e+01 11  1.3217453631e-01  3.7832365873e-13
 1.5717018015e+00  9.6946364323e+05 -1.4514188917e+01 11  6.9720409786e-02  3.7889272081e-13
-3.5669553768e+01  9.6947673807e+05  4.9137314486e+00 11  7.4219367263e-02  3.8153080896e-13
-3.7309848462e+01  9.6946933289e+05 -1.1149079151e+01 11  4.7387542506e-01  3.8353949994e-13
-3.7130589561e+01  9.6947060201e+05 -7.5555594680e+00 11  1.3508619989e-01  3.8410824046e-13
-4.4286383806e+01  9.6946897227e+05  2.2316262903e+00 11  1.7759737619e-01  3.8555368379e-13
-4.8707077418e+01  9.6947220775e+05  2.0796948014e+00 11  1.6103838052e-01  3.8596567914e-13
-4.8231097526e+01  9.6946420437e+05 -5.2922032049e+00 11  7.2266767885e-02  3.8711183871e-13
-5.6464277940e+01  9.6945541939e+05 -1.0229325886e+01 11  1.7434469760e-01  3.8837195983e-13
-5.4072921525e+01  9.6945681288e+05 -1.5303887129e+01 11  5.0518137116e-02  3.8906741943e-13
-5.4136455718e+01  9.6945460061e+05 -8.1476772807e+00 11  1.0186728921e-01  3.8953112148e-13
-5.3673376421e+01  9.6945295349e+05 -9.4219026563e+00 11  1.7252350220e-01  3.9019557355e-13
-5.3586253851e+01  9.6945401992e+05 -1.1305413938e+01 11  1.1617020095e-01  3.9032499772e-13
-5.8548958998e+01  9.6945413892e+05 -1.3852770509e+01 11  7.8908728128e-02  3.9081717057e-13
-6.4157723994e+01  9.6945823592e+05 -8.7802085567e+00 11  1.0495572343e-01  3.9224332504e-13
-6.6668574587e+01  9.6946150027e+05 -1.2311084071e+01 11  1.3187852571e-01  3.9319201856e-13
-5.1302045198e+01  9.6945742910e+05 -1.4625064556e+01 11  1.7238911734e-01  3.9508762399e-13
-4.9942286407e+01  9.6946207262e+05 -1.2700879073e+01 11  1.3270909657e-01  3.9545952994e-13
-4.2796480435e+01  9.6945850400e+05 -3.4047360284e+01 11  9.8389137037e-02  4.0035687208e-13
-3.8383182664e+01  9.6946877066e+05 -2.0066554279e+01 11  1.8638229905e-01  4.0444759212e-13
-3.7840041821e+01  9.6949307007e+05 -3.4924586744e+01 11  1.1789393180e-01  4.0903666144e-13
-4.1175810665e+01  9.6951300651e+05 -2.2331514559e+01 11  1.6971519166e-01  4.1686312637e-13
-8.4501175891e+01  9.6949056382e+05  6.0930495296e+01 11  2.3619261789e-01  3.6957355001e-13
-9.3136654411e+01  9.6950483751e+05  6.6038290115e+01 11  1.4842191314e-01  3.7101085029e-13
-8.8514747468e+01  9.6950857914e+05  6.8454092887e+01 11  4.8759786414e-02  3.7145811277e-13
-8.3884303807e+01  9.6949211831e+05  7.3732698792e+01 11  1.2029722953e-01  3.7352057726e-13
-8.6888015691e+01  9.6948887363e+05  6.9124879788e+01 11  2.0605227361e-01  3.7408916077e-13
-8.0558983649e+01  9.6949208581e+05  7.2530035660e+01  0  8.7600000000e+00  3.7484264805e-13
-2.6857545259e+00  9.8206805989e+05  1.2097001484e+00  3  3.2200000000e+01  3.7436719757e-13
-5.2977260413e+00  9.8208851500e+05 -1.1848279122e+01 11  1.4329836251e-01  3.7553834749e-13
-5.9569445860e+00  9.8209010832e+05 -1.4342070276e+01 11  9.2328063089e-02  3.7567820062e-13
-6.7418299554e+00  9.8210066870e+05 -1.2521054417e+01  0  8.7600000000e+00  3.7605501491e-13
-9.4905078460e+00  9.8205405665e+05  8.8273966572e+00 11  1.7408122415e-01  3.7547936845e-13
-1.0506700772e+01  9.8205276263e+05  9.1654419706e+00 11  1.6770999021e-01  3.7560697294e-13
-1.0940957292e+01  9.8205047588e+05  8.7011095511e+00 11  9.9422685843e-02  3.7572966857e-13
-1.1596450158e+02  9.8211891279e+05  5.5654570623e+01 11  4.9439434883e-01  3.7496157474e-13
-1.2437598985e+02  9.8212822104e+05  7.0833151659e+01 11  2.4205452172e-01  3.7673973737e-13
-1.1266869394e+02  9.8213913155e+05  7.0646493251e+01 11  2.2314969850e-01  3.8016743879e-13
-1.2719131581e+02  9.8214286400e+05  7.7173783185e+01 11  1.4411151162e-01  3.8129090395e-13
-1.4488186279e+02  9.8213318497e+05  7.2208060339e+01 11  5.6518791405e-02  3.8506026075e-13
-1.4369653991e+02  9.8213740642e+05  6.9649525270e+01 11  1.0996462775e-01  3.8574405544e-13
-1.3019247409e+02  9.8214825025e+05  8.6008879071e+01 11  3.1201566911e-02  3.8727986007e-13
-1.3385708937e+02  9.8214639266e+05  7.5644813481e+01 11  7.3727256827e-02  3.8814664509e-13
-3.0317765784e+00  9.8381854547e+05  1.1252888477e+01 11  5.7742878709e-02  3.7504044874e-13
-4.9118130368e-01  9.8381842463e+05  1.9195318352e+01 11  1.4257307957e-01  3.7559536614e-13
-1.2763611673e+01  9.8381671070e+05  8.0144146344e+00 11  1.5225722550e-01  3.7714302592e-13
-5.3516164752e+00  9.8381483828e+05  1.5508259386e+01 11  1.0000000000e-02  3.7806996190e-13
-8.3135285324e+00  9.8381512121e+05  1.7114440414e+01 11  1.3109385464e-01  3.7826191453e-13
-9.8001138310e+00  9.8381560849e+05  1.8857187896e+01 11  9.7369271627e-02  3.7839947675e-13
-1.1720870507e+01  9.8381592822e+05  2.1644460527e+01 11  2.7023448812e-02  3.7859504703e-13
-1.1802820683e+01  9.8383136294e+05  4.9495452402e+00 11  3.3540041117e-02  3.8329521798e-13
-1.1506069193e+01  9.8383877273e+05  5.6144426112e+00 11  9.9264560991e-02  3.8607474626e-13
-1.2089341930e+01  9.8383005301e+05  1.4094180214e+01 11  1.4883186077e-01  3.8816436176e-13
-2.3727201189e+01  9.8382241156e+05  1.8344699284e+01 11  1.0000000000e-02  3.8954322122e-13
-3.6265939904e+01  9.8381487863e+05  1.1743059801e+01 11  7.9514787099e-02  3.9098753676e-13
-3.5113476272e+01  9.8381918139e+05  1.1661569138e+01 11  9.8227442754e-02  3.9132343191e-13
-3.0320020054e+01  9.8382557481e+05  1.6479142125e+01 11  6.3195539484e-02  3.9193412950e-13
-3.3451841262e+01  9.8383247979e+05  1.6230273657e+01 11  8.6671730822e-02  3.9463787055e-13
-2.4962027301e+01  9.8384952304e+05  9.1998387060e+00 11  9.2041040895e-02  3.9604497164e-13
-2.5142416017e+01  9.8385060945e+05  7.7680786528e+00 11  5.7252825025e-02  3.9615364365e-13
-2.2888071847e+01  9.8385130894e+05  1.0120976061e+01 11  2.0587369670e-01  3.9636996966e-13
-1.3635286816e+01  9.8384707116e+05  1.6489295226e+01 11  1.8205176504e-01  4.0149951684e-13
-1.4038727390e+01  9.8385826899e+05  2.7203896171e+01 11  9.7851705199e-02  4.0292639160e-13
-7.5177118339e+00  9.8386464003e+05  1.4740733525e+01 11  1.9208116034e-01  4.0448464934e-13
-7.4973450918e+00  9.8386216743e+05  1.6401249709e+01 11  1.5744017437e-01  4.0467286715e-13
-2.1291848656e+00  9.8385830171e+05  1.8443720927e+01 11  4.1768613300e-02  4.0542152152e-13
 6.8049430341e+00  9.8386738094e+05  2.5198410900e+01 11  6.2461903457e-02  4.0686443042e-13
 1.2138276931e+01  9.8386161612e+05  2.8947451368e+01 11  1.1733453565e-01  4.0854656143e-13
-1.0083412032e+01  9.8979878739e+05 -1.7252562796e+01  0  8.7600000000e+00  3.7763383993e-13
 5.1402272389e+01  1.0009142219e+06  2.1113464832e+01 11  1.8165032851e-01  3.8274470555e-13
 5.6887715300e+01  1.0009113247e+06  1.8068981384e+01 11  1.7426452696e-01  3.8369565907e-13
 5.8678557985e+01  1.0009065454e+06  2.1408148886e+01 11  1.4920717512e-01  3.8418319111e-13
 6.2310156795e+01  1.0008964014e+06  2.6892300297e+01 11  1.7243863712e-01  3.8479188521e-13
 5.9957206505e+01  1.0008959313e+06  2.6417627549e+01 11  5.8567634631e-01  3.8499578879e-13
