 x                 y                 z               Event            Energy              Time
 1.2013932598e+00  8.7273754924e+05 -4.6256870246e-01 11  4.0236875180e+00  7.4925677905e-13
 8.2620713620e+00  8.7277215141e+05 -3.1888207938e+00 12  7.0606429191e-01  7.4954282239e-13
-1.9936575486e+01  8.7282700918e+05  1.0110133273e+01 10  6.7475889496e+00  7.8082074826e-13
 1.2126393421e+01  8.7313595328e+05  2.5169148193e+00 11  5.4155077399e+00  7.4959881422e-13
-5.4657240303e+00  8.7345799189e+05  7.4429772413e-01 12  1.0612280379e-01  7.5048340666e-13
-5.8101346939e+00  8.7345797654e+05  1.6613533029e+00 10  2.4817966049e+00  7.5048340666e-13
-2.1912034324e+00  8.7395106797e+05  4.1158035676e+00 11  6.7690313556e+00  7.5029860100e-13
 1.4803941840e+01  8.7443332022e+05 -1.7554391645e+00 10  6.6726091017e+00  7.5709367069e-13
 4.7869478774e+01  8.7467330800e+05  2.8045378337e+01 12  2.0654021055e+00  7.5123885731e-13
 3.3182735875e+01  8.7465398572e+05  1.5203994524e+01 12  1.9653153481e+00  7.5196263835e-13
 4.8560245278e+01  8.7466579712e+05  7.8555203222e+00  7  1.2100000000e+01  7.5231340264e-13
 4.6180990290e+01  8.7467954779e+05  8.8767725065e+00  7  1.6800000000e+01  7.5252006957e-13
 6.7520922951e+01  8.7469174603e+05  8.2036218499e+00  7  1.2100000000e+01  7.5358840189e-13
 6.3133703335e+01  8.7468714371e+05  1.0528890946e+01 10  5.4404666039e+00  7.5358840189e-13
 4.1781345345e+01  8.7463704676e+05 -9.9159557818e-01 10  6.7596610508e+00  7.8687411511e-13
 4.6180990290e+01  8.7467954779e+05  8.8767725065e+00 11  5.2988170767e+00  7.5252006957e-13
 2.9496175694e+01  8.7468180251e+05  9.4013003155e+00  1  7.6660434326e+00  7.5376128555e-13
 3.0113935858e+01  8.7468067086e+05  9.9722021442e+00 10  1.4467345438e+00  7.5376128555e-13
 4.7077672342e+01  8.7466445855e+05  7.7593967494e+00 11  5.4860490790e+00  7.5225711310e-13
 3.7776216027e+01  8.7464539675e+05 -9.3769544145e+00 10  3.0466077859e+00  7.5682162242e-13
 3.7771196831e+01  8.7464586136e+05 -8.6829054267e+00 11  2.0935121002e-02  7.5682162242e-13
 3.8536438870e+01  8.7462774848e+05  1.4332339324e+01  1  7.9701269688e+00  7.5975378984e-13
 4.7947842115e+01  8.7464042303e+05  1.3142808036e+01 10  4.0623436125e+00  7.5975378984e-13
 6.0784771288e+00  8.7464286325e+05  3.2132174740e+01 10  6.7420944425e+00  7.6585235616e-13
 3.4621880762e+01  8.7464081744e+05  1.6627274459e+01 11  3.9194812048e+00  7.5148498497e-13
 1.3179671154e+01  8.7466233163e+05 -1.4304824280e-01 12  4.3059421865e-01  7.5265096723e-13
 1.5654851480e+01  8.7466082838e+05 -4.4582137530e+00 10  2.0259662323e+00  7.5265096723e-13
 4.4789305999e+01  8.7516787128e+05  8.0048393823e+01  0  8.0273719794e+00  7.5284586175e-13
 5.7815156462e+01  8.7516376746e+05  7.2043544668e+01  9  7.5863626918e+00  7.5288390265e-13
 6.8181154582e+01  8.7516238018e+05  9.0418901222e+01  3  8.7600000000e+00  7.5335651575e-13
 6.8181154582e+01  8.7516238018e+05  9.0418901222e+01 12  1.8023560747e+00  7.5335651575e-13
 7.9913398736e+01  8.7516419321e+05  9.1413636317e+01  7  8.7600000000e+00  7.5404734657e-13
 8.0513319135e+01  8.7516517307e+05  9.1168436780e+01 10  2.9275312529e+00  7.5404734657e-13
 1.4997607007e+02  8.7513087005e+05  4.7630745953e+01 10  6.7279080251e+00  7.8910140880e-13
 9.9014630759e+01  8.7516909066e+05  9.9537364493e+01 10  5.5596930641e+00  7.6335497686e-13
 1.0005633172e+02  8.7516580022e+05  1.0204638063e+02 11  3.4627793695e-02  7.6335497686e-13
 6.2149328696e+01  8.7516471520e+05  5.0079460162e+01 11  3.5233683412e+00  7.5249502330e-13
 3.9413105819e+01  8.7515931065e+05  4.3402875714e+01 11  2.2774862984e+00  7.5221836785e-13
 1.6037654645e+01  8.7514921880e+05  2.2226098520e+01 11  2.7440023598e+00  7.5172333661e-13
 1.3015886648e+01  8.7514871790e+05  1.9675345226e+01 11  6.0449275939e+00  7.5167307554e-13
 1.8896873409e+01  8.7661550335e+05  3.7424222743e+01 10  3.7548301488e+00  7.5340541125e-13
 1.7009954811e+01  8.7661701837e+05  3.6180880612e+01 11  1.7900855088e+00  7.5340541125e-13
 1.5494533611e+01  8.7752021167e+05  3.1207599758e+00  7  1.2100000000e+01  7.5352569926e-13
 2.3652659729e+01  8.7752255241e+05  6.7799148801e+00 12  1.2342218565e+00  7.5362188897e-13
 3.6819223934e+01  8.7751026916e+05  2.7079564583e+00 12  8.2242139539e-01  7.5384359775e-13
 4.7232683119e+01  8.7748773394e+05  2.9116335754e+01  7  1.2100000000e+01  7.5463301810e-13
 6.3716003777e+01  8.7749920616e+05  2.9773600245e+01 12  2.4758649952e+00  7.5493997007e-13
 8.1162613336e+01  8.7748835403e+05  1.6297994519e+01 12  7.6642067837e-01  7.5524032332e-13
 7.8199826267e+01  8.7749151681e+05  2.2665845727e+01 10  5.8039112137e+00  7.5587458961e-13
 7.3524779916e+01  8.7749025899e+05  2.3799653552e+01 11  4.5407801377e+00  7.5587458961e-13
 6.8007663218e+01  8.7750279982e+05  3.2447518308e+01 11  3.2683692389e+00  7.5522094406e-13
 7.4072339958e+01  8.7749046996e+05  2.7129186462e+01 11  6.0465686962e+00  7.5517574571e-13
 6.0153483926e+01  8.7749402221e+05  2.4718073571e+01 11  6.1495765695e+00  7.5486297013e-13
 6.1879947818e+01  8.7746962061e+05 -1.0440628566e+01 11  6.7148416299e+00  7.6443551887e-13
 4.4644518668e+01  8.7748351557e+05  2.8637600188e+01 11  2.6053496607e+00  7.5457410550e-13
 4.4350065046e+01  8.7748715273e+05  2.9228286046e+01 11  6.7583536294e+00  7.5454434397e-13
 4.8833689515e+01  8.7749813969e+05  1.9829067246e+01 11  6.3188571184e+00  7.5420440330e-13
 2.9465554174e+01  8.7751494005e+05  1.7561710784e+01  7  1.6800000000e+01  7.5471636336e-13
 2.6491517927e+01  8.7751170854e+05  1.2370233925e+01 10  4.3380021127e+00  7.5471636336e-13
 2.9465554174e+01  8.7751494005e+05  1.7561710784e+01 11  6.7839954889e+00  7.5471636336e-13
 1.5494533611e+01  8.7752021167e+05  3.1207599758e+00 11  5.8997997276e+00  7.5352569926e-13
 3.3928852439e+01  8.7752478625e+05 -9.9124657578e+00 12  4.0139654894e-01  7.6217962665e-13
 3.5680265611e+01  8.7752422723e+05 -9.1627455300e+00 10  5.4606905981e-01  7.6217962665e-13
 2.2379011265e+00  8.7827920955e+05  2.6062413138e+01 12  7.6109238262e-01  7.6670130083e-13
 2.9518962129e+00  8.7827909717e+05  2.5155877971e+01 10  1.2225612883e+00  7.6670130083e-13
-1.6577036697e+00  8.7871439344e+05 -3.2482569660e-01 11  3.2634615497e+00  7.5438797919e-13
 2.9873573181e+00  8.7951876692e+05  1.7052521187e+00 11  2.0259648076e-01  7.5507854451e-13
-1.5682399630e+01  8.7965775914e+05 -2.4924651210e+00 11  4.4438891717e+00  7.5519787118e-13
-2.6580771381e+00  8.7990775779e+05 -7.6586230983e-01 12  1.2346907609e+00  7.5546213566e-13
-1.2834833839e+01  8.7991381333e+05 -1.1913051319e+00  7  1.2100000000e+01  7.5564210845e-13
-1.2454698230e+01  8.7990706626e+05 -3.1762488246e+00  0  8.6570700889e+00  7.5565683142e-13
-2.0254345352e+01  8.7991442910e+05 -1.0113706416e+01  7  1.6800000000e+01  7.5588710094e-13
-3.3314318082e+01  8.7990113668e+05 -2.1377522659e-01 12  1.9615899721e+00  7.5670973918e-13
-3.1987557317e+01  8.7991502591e+05 -2.1073049516e+01  1  7.5811847092e+00  7.5802927378e-13
-1.6240205664e+01  8.7994489278e+05 -1.1470914011e+01  0  8.1541865173e+00  7.6291289641e-13
-1.3668567792e+01  8.7994512877e+05 -9.5505562877e+00 10  1.0492723187e+00  7.6291289641e-13
-2.0254345352e+01  8.7991442910e+05 -1.0113706416e+01 11  4.5141074438e+00  7.5588710094e-13
-1.2834833839e+01  8.7991381333e+05 -1.1913051319e+00 11  6.1625519610e+00  7.5564210845e-13
 2.0575235014e+01  8.8042511914e+05 -5.4595734760e+00  7  8.7600000000e+00  7.5680746037e-13
 3.0690285864e+01  8.8040941829e+05  7.6228720534e+00  7  1.2100000000e+01  7.5715002372e-13
 2.1669073413e+01  8.8041330751e+05 -7.4278307368e+00 10  4.6507416045e+00  7.5715002372e-13
-7.6460047282e+00  8.8041626895e+05 -5.0165033195e+00 10  6.7210521494e+00  7.9567379333e-13
 2.1579672854e+01  8.8041677496e+05 -1.3613860547e+01 12  1.5337959668e+00  7.5795386244e-13
 9.9952248459e+01  8.8038666669e+05 -1.6827337421e+01 12  4.5539060459e-01  7.6964844063e-13
 9.8956162033e+01  8.8038709870e+05 -1.5785797009e+01 10  1.6572011539e+00  7.6964844063e-13
 9.1783794323e+00  8.8042476926e+05  2.5254829322e+01 10  6.2879771408e+00  7.8430562433e-13
 4.1817487315e+01  8.8044791765e+05  1.5092311018e+01  1  8.4263299415e+00  7.5906667114e-13
 4.8938835264e+01  8.8044257642e+05  1.4830669642e+01 10  2.6072733713e+00  7.5906667114e-13
 6.2511370098e-01  8.8086320131e+05  2.9099437590e-01 11  3.4826228093e+00  7.5623275929e-13
-2.3046020248e+00  8.8119909478e+05 -1.6302602739e+01 11  3.5305225776e+00  7.5652112829e-13
 6.6112670219e+01  8.8150955490e+05  6.1601034667e+01 10  6.6725935133e+00  7.8917788950e-13
 8.9943786400e+00  8.8231611333e+05 -2.1551006396e+00 11  3.7810660843e+00  7.5748010356e-13
 1.7253735393e+01  8.8230808790e+05 -3.3184562890e+01 10  6.4895006310e+00  7.8196502154e-13
 1.3193419983e+01  8.8264534619e+05 -3.1364680404e+01 10  6.7695874965e+00  7.6574622882e-13
 7.8707337024e+00  8.8285346666e+05  2.5758521358e+01 12  1.5233551058e+00  7.6362188713e-13
 1.7073538723e+01  8.8285907376e+05  2.6547092735e+01 10  2.3030336241e+00  7.6362188713e-13
 4.6215689808e+01  8.8302710103e+05 -6.0082538007e+01  3  8.7600000000e+00  7.6651695650e-13
 4.6215689808e+01  8.8302710103e+05 -6.0082538007e+01 12  8.8715959485e-01  7.6651695650e-13
 4.5539572373e+01  8.8302690059e+05 -5.9472178539e+01 10  2.9350085544e+00  7.6651695650e-13
 1.5374126015e-01  8.8510577402e+05 -7.2625541353e+00 11  1.5792233302e+00  7.5987506432e-13
-2.7359167640e+01  8.8693781073e+05  9.5031535589e+00 12  2.0803750836e+00  7.6287594268e-13
-3.5551195491e+00  8.8696064173e+05  6.7282163915e+01 10  6.7191128738e+00  7.8280039156e-13
-1.3834904195e+01  8.8694748041e+05  1.2955800946e+01 11  3.7918066249e+00  7.6171576215e-13
-3.6293561395e+01  8.8771058055e+05 -1.7811882319e+01 10  6.7460383435e+00  7.8300955655e-13
 4.2405161870e+01  8.8906180495e+05 -2.3440601741e+01 11  4.4969818054e+00  7.6327136942e-13
-1.1785681490e+01  8.9011863542e+05 -4.5827291242e+00 12  6.3805402986e-01  7.6443561953e-13
 9.1966746609e+00  8.9012204413e+05 -2.8675179729e+01  1  8.6861879237e+00  7.6450230032e-13
-4.6938399249e+00  8.9010550259e+05 -8.2602775871e+00 10  5.8093221326e+00  7.6493816187e-13
-4.3258688685e+00  8.9010349686e+05 -1.1548579597e+01 11  2.7139469518e+00  7.6493816187e-13
-2.4522180315e+01  8.9009093917e+05  7.6062273609e+00 12  7.9813317628e-01  7.6917449067e-13
-2.5211537243e+01  8.9009243199e+05  6.2637412111e+00 10  4.3422812794e+00  7.6917449067e-13
 6.7524664225e+00  8.9023792747e+05 -1.9262469264e+01 10  6.7663472883e+00  7.8334101572e-13
 1.0182286580e+01  8.9018853269e+05  1.5567340411e+01 11  8.6341607895e-01  7.6602144062e-13
-3.9991760959e+00  8.9025043221e+05 -4.9290591327e+01 10  6.7354905040e+00  7.7491372690e-13
-4.2474991558e+00  8.9098179400e+05 -2.6245066851e+01  1  8.8212408181e+00  7.6613704551e-13
 9.4313826536e-01  8.9098124398e+05 -2.6561373477e+01 10  3.4178876992e+00  7.6613704551e-13
-1.4438156553e+00  8.9546900509e+05 -3.1537278499e-01 11  4.4156327024e+00  7.6877203585e-13
 7.2042014291e+00  8.9550185980e+05 -4.0584917644e+00 11  3.0308863473e+00  7.6880024206e-13
-2.6340788514e+01  8.9683801863e+05 -9.5353657017e+00 11  3.6746356073e+00  7.6994735216e-13
-1.5160044424e+01  8.9977693195e+05  2.7460349561e+01 10  6.6567352200e+00  7.8057532868e-13
-7.8715626312e+00  9.0148735305e+05 -8.5847113707e+00 12  1.3200114318e+00  7.7420952107e-13
-1.0956240902e+01  9.0147530485e+05 -2.4403179952e+01  1  8.2654913653e+00  7.7884804195e-13
-1.1035357142e+01  9.0147644173e+05 -2.5014834981e+01 10  2.4403762459e+00  7.7884804195e-13
-1.5769413152e+00  9.0220997359e+05 -2.9405726308e+00 11  4.3672424636e+00  7.7455924685e-13
 7.7199390886e+01  9.0270252279e+05  1.5523698871e+01 12  7.4809594312e-01  7.7936667641e-13
 8.2701324187e+01  9.0269870423e+05  1.4843151488e+01 10  1.3087002516e+00  7.7936667641e-13
 2.3834987113e+01  9.0348732695e+05 -2.8321437902e+01 10  6.7801134142e+00  7.8914330910e-13
 1.0464174802e+01  9.0391439162e+05  9.1415284135e+00  3  8.7600000000e+00  7.7647134392e-13
 1.0464174802e+01  9.0391439162e+05  9.1415284135e+00 12  1.0948042388e+00  7.7647134392e-13
 2.2665846769e+01  9.0398234086e+05  1.7055966936e+01 10  6.7713628588e+00  7.9518318543e-13
 8.4726870411e+01  9.0429680288e+05 -3.6158136803e+01 11  6.7343715438e+00  7.7635081752e-13
-1.2684962483e+00  9.0476122239e+05 -2.9286681652e+00 11  3.5826622171e+00  7.7674952784e-13
-7.8090569914e+00  9.0584718471e+05  1.0364472402e+00  7  1.6800000000e+01  7.7782208188e-13
-7.9267881272e+00  9.0584996585e+05 -1.7178915595e+00  7  8.7600000000e+00  7.7783819969e-13
-1.3790774022e+01  9.0585109338e+05  1.3164455462e+00  7  8.7600000000e+00  7.7894456234e-13
-7.8736492262e+01  9.0589649939e+05 -2.5937976944e+01 12  4.6816013104e-01  7.8802878304e-13
-8.2177968906e+01  9.0589492670e+05 -2.2372583982e+01 10  1.3025998794e+00  7.8802878304e-13
-1.9574198801e+01  9.0586260000e+05 -1.4179455434e+00 11  3.0310969464e+00  7.7976520239e-13
-1.0899826861e+02  9.0575957076e+05  4.1510732792e+01 10  6.6264833034e+00  8.2544309806e-13
 6.6501806649e+00  9.0587652236e+05 -7.5545107365e-01  0  8.2269248728e+00  7.7995000135e-13
 6.9916984601e+00  9.0587578772e+05  1.4773706166e+00 10  6.0489297893e+00  7.7995000135e-13
-1.2606925685e+01  9.0585653277e+05 -1.5115649236e+01 10  6.7543246710e+00  7.9397026483e-13
-9.0534969985e+00  9.0649750447e+05 -4.4697172405e-01 12  1.8088850990e+00  7.7868362688e-13
-1.3406908655e+01  9.0649430114e+05 -4.4167452978e+00 10  4.5289711013e+00  7.7868362688e-13
-3.9613978672e+01  9.0739844248e+05 -1.4521020999e+02 11  1.2152271251e+00  7.7901361631e-13
 1.3043863642e+01  9.0754415104e+05  1.7776197836e+01  7  1.6800000000e+01  7.7943797872e-13
 3.9075714638e+00  9.0754267623e+05  2.9965759874e+01 12  1.1678453063e+00  7.7965065163e-13
-4.6054044020e+00  9.0752144480e+05  2.3743285733e+01 12  7.6365449104e-01  7.7975548618e-13
 1.2997018077e+01  9.0753332523e+05  3.8126265100e+01  7  1.6800000000e+01  7.7987556328e-13
 1.7939294315e+01  9.0753117043e+05  5.8201486109e+01 12  1.2058935703e+00  7.8035685498e-13
 1.3364265057e+01  9.0753189568e+05  5.5030282948e+01 10  5.5294826688e+00  7.8035685498e-13
 2.6899805640e+01  9.0744480726e+05  2.6836754399e+01 10  6.6142197980e+00  8.0019454549e-13
 1.5058257242e+01  9.0754523157e+05  5.4851354468e+01 10  2.8125685945e+00  7.8043796086e-13
 1.6659963142e+01  9.0754575934e+05  5.6991704200e+01 11  2.2941739960e+00  7.8043796086e-13
 1.2997018077e+01  9.0753332523e+05  3.8126265100e+01 11  4.3021402114e+00  7.7987556328e-13
 7.4392344167e+00  9.0754890839e+05  2.5192378434e+01 11  7.2599509161e-02  7.7953327491e-13
 1.3043863642e+01  9.0754415104e+05  1.7776197836e+01 11  4.1897038937e+00  7.7943797872e-13
 1.8119922930e+01  9.0754676922e+05  8.4066330043e+00 10  4.1646537227e+00  7.8140243438e-13
 1.9329995920e+01  9.0754756247e+05  1.2532651104e+01 11  1.5681663455e+00  7.8140243438e-13
 8.7011976600e+00  9.0754791809e+05  6.3182679468e+00 11  2.4891569120e+00  7.7935602258e-13
 4.2747006505e+00  9.0754439583e+05  4.5036250248e+00 11  4.6641719832e+00  7.7921381093e-13
 2.0026440031e+01  9.0755659479e+05 -7.7997707273e+00 12  1.0755119231e+00  7.8267168066e-13
 2.0085830250e+01  9.0755659676e+05 -7.8963238910e+00 10  4.8046709639e+00  7.8267168066e-13
-3.7860597339e+02  9.0799427976e+05  2.9712119249e+02 11  2.8349370727e+00  7.7952515054e-13
-8.2051635886e+00  9.0805108101e+05 -1.9018020351e+00 11  5.3962073576e+00  7.7957391516e-13
 4.4141304003e+00  9.0837568769e+05  2.7794676176e+00 11  5.6683467174e+00  7.7985259431e-13
 3.2941197263e+01  9.0907965183e+05  1.8010553927e+01 11  5.2437492074e+00  7.8045695688e-13
 6.2658569057e+01  9.0917372445e+05  3.6446192851e+01 10  6.6329024452e+00  8.1656152489e-13
 1.3237102712e+00  9.0912950149e+05  2.8564451150e+00 11  3.4282110691e-01  7.8333342921e-13
-3.9304846529e+00  9.1022659160e+05  2.6000516894e+00 11  6.4964763493e+00  7.8144161990e-13
 8.8720173975e-01  9.1121836374e+05  7.0359742975e+00 10  5.4025072750e+00  7.8254087068e-13
-1.3802887579e+00  9.1121746229e+05  6.2909173180e+00 11  5.3284133259e+00  7.8254087068e-13
 1.5089352985e+01  9.1243348087e+05 -1.1613509975e+02 11  4.2928011185e+00  7.8333626366e-13
-7.6004452414e+01  9.1421297220e+05 -2.9757234283e+00 11  1.2790558198e+00  7.8486398060e-13
 5.6748411126e+00  9.1625804191e+05  3.0253601193e+00 11  2.7673794958e+00  7.8661970012e-13
-2.2254959413e+01  9.1675435688e+05 -2.5312519971e+01 11  6.2465180522e+00  7.8704579311e-13
 3.8800805430e+01  9.1827097132e+05  6.9635850039e+00 10  2.4502149172e-01  7.9618377578e-13
 4.2948114376e+01  9.1827310632e+05  6.1310290611e-03 11  9.8437036010e-02  7.9618377578e-13
-3.3643672872e+01  9.1866193056e+05  4.1595346557e+01 10  6.6808784369e+00  8.1337852356e-13
-1.6314215156e+02  9.1938402235e+05 -1.1711864882e+02 11  3.4970476298e+00  7.8930339584e-13
 1.8638055380e+01  9.1949845204e+05  6.2558753170e+01 12  1.0732762756e+00  7.9014244813e-13
 1.4437983955e+01  9.1949850088e+05  6.4659504830e+01 10  2.6869764359e+00  7.9014244813e-13
 2.5458431107e+01  9.2109445448e+05 -3.8341490778e+00 11  5.0531880262e+00  7.9077182455e-13
-2.0076554333e+01  9.2156190900e+05 -2.2623769555e+01 11  6.1916843967e+00  7.9117314047e-13
 2.2580786111e+01  9.2334532257e+05  2.1649443841e+01  7  8.7600000000e+00  7.9357265756e-13
 1.2374194183e+01  9.2334532135e+05  1.2187663276e+01 12  7.8620921507e-01  7.9457948243e-13
 1.4646985332e+00  9.2334288844e+05  2.0658557181e+01 12  2.3840608024e+00  7.9595820860e-13
-1.3439115033e+00  9.2334422222e+05  1.9864085202e+01 10  6.3028151063e+00  7.9595820860e-13
 2.0659698777e+01  9.2335244778e+05  1.7039115859e+01 12  2.2485844267e+00  7.9358877415e-13
 2.2502892548e+01  9.2334512655e+05  2.1349833680e+01 10  3.6860674120e+00  7.9358877415e-13
 9.3045518504e+00  9.2334022438e+05  2.9031363323e+01 12  5.6741386930e-01  7.9341527384e-13
 3.1134788944e+01  9.2334437358e+05  2.7172981329e+01 12  1.4775696090e+00  7.9481711878e-13
 3.3178048406e+01  9.2334503906e+05  2.8709989754e+01 10  2.9972978598e+00  7.9481711878e-13
-3.2664869059e+01  9.2334103899e+05  1.1630487831e+01 12  7.2472596330e-01  7.9756027708e-13
-3.0633620678e+01  9.2334240267e+05  7.1424875724e+00 10  4.0699358501e+00  7.9756027708e-13
-5.0825847452e+00  9.2330771259e+05  1.6583310521e+01 11  1.8053270073e+00  7.9409899904e-13
 8.7930323969e+00  9.2333619902e+05  2.2108194288e+01 11  3.5637056164e+00  7.9314756153e-13
 1.5369547709e+01  9.2334615940e+05  2.9892252738e+01 11  3.2730311969e+00  7.9313413618e-13
 6.4563412113e+00  9.2334198397e+05  2.0560116881e+00 11  2.9619368183e+00  7.9273438197e-13
-1.6388196295e+02  9.2530841246e+05 -2.5998934803e+02 11  5.2757991779e-01  7.9438956346e-13
 1.5297050086e+00  9.2590224982e+05 -1.2301014270e+01 11  6.5272381910e+00  7.9489938072e-13
 6.3075886335e+00  9.2910867253e+05 -2.3052495576e+00 11  1.0534181773e+00  7.9765213721e-13
-4.4500741368e+01  9.2933435524e+05  2.8627877170e+01  7  1.2100000000e+01  7.9864424865e-13
-4.5490843940e+01  9.2933539150e+05  2.6811294740e+01 10  3.9026401293e+00  7.9864424865e-13
-1.0819999246e+02  9.2934652535e+05 -1.5337378053e+01 10  6.7038989547e+00  8.1625305656e-13
-9.0436279415e+00  9.2948638913e+05 -1.1926158636e+00 12  3.9938476867e-01  7.9904957410e-13
-7.0834515854e+00  9.2948713255e+05 -7.7480439974e-01 10  3.6113628290e+00  7.9904957410e-13
-1.1715900470e+02  9.3231720519e+05  1.2496600954e+02  0  9.3310922629e+00  8.0542815176e-13
-1.1541539709e+02  9.3231493687e+05  1.2081998995e+02 10  1.6483705452e+00  8.0542815176e-13
 4.2801794354e-01  9.3269561370e+05  2.0873749054e+00 11  5.8507734601e+00  8.0073157385e-13
 1.4034405266e+01  9.3330843534e+05 -1.0508968606e+01 11  4.4456665116e+00  8.0125768936e-13
 4.1227150169e+01  9.3339365227e+05  4.8545125631e+01 11  2.7867306722e+00  8.0133084923e-13
-1.1214942976e+00  9.3366659284e+05 -1.9105922876e+00 11  1.6333559620e-01  8.0156517233e-13
-1.5296282565e+01  9.3378162307e+05 -6.2689945663e-01 12  6.7375620168e-01  8.0188901453e-13
 6.1422925413e+00  9.3379808011e+05  1.1701888623e+01  2  8.5221080475e+00  8.1008353679e-13
 6.9016505945e+00  9.3379864622e+05  1.1859805614e+01 10  3.7270561922e+00  8.1008353679e-13
-4.4239696095e-01  9.3377600248e+05 -5.0936500145e-01 11  4.0010028311e+00  8.0169806742e-13
 3.4651469542e+01  9.3418397753e+05  1.5180440936e+01  7  8.7600000000e+00  8.0294008095e-13
 4.1238409176e+01  9.3417626662e+05  8.7200774596e+00 10  3.7280853909e+00  8.0388533541e-13
 3.9361933648e+01  9.3418156968e+05  3.3687024872e+00 11  3.2704146366e+00  8.0388533541e-13
 4.3100262347e+01  9.3418082691e+05  1.1829476462e+01 11  4.8937792594e+00  8.0323614315e-13
 3.7270533793e+01  9.3419016453e+05  2.1764562964e+01 10  3.4659806976e+00  8.0560786134e-13
 3.6715901385e+01  9.3418972195e+05  1.8677981605e+01 11  3.1939998464e+00  8.0560786134e-13
