 x                 y                 z               Event            Energy              Time
 9.4379583881e+01  8.6649782173e+05  6.5514147935e+01 11  3.7309585915e-02  8.6723406234e-13
 9.2809417065e+01  8.6649607174e+05  6.9648636458e+01 11  9.1311047089e-02  8.6754043139e-13
 1.0709742513e+02  8.6649503104e+05  5.8342641268e+01 11  1.4786576057e-01  8.6914047820e-13
 9.5426664218e+01  8.6648608306e+05  2.9164751268e+01 11  1.3231605852e-01  8.7260300318e-13
 8.2594209206e+01  8.6650085671e+05  8.0791864080e+01  0  8.7600000000e+00  8.5418291646e-13
 8.5052372202e+01  8.6649594313e+05  7.9566063635e+01 11  5.4166298313e-02  8.5445482210e-13
 8.6314939406e+01  8.6648914117e+05  1.0437351790e+02 11  5.8554742848e-02  8.6042569175e-13
 8.5950810016e+01  8.6648866579e+05  8.9255093413e+01 11  1.4255047881e-01  8.6228800694e-13
 8.3438648984e+01  8.6648156359e+05  8.6465153157e+01 11  2.0050754074e-01  8.6308746092e-13
 7.0166298351e+01  8.6646617631e+05  7.6036397255e+01 11  1.2238488047e-01  8.5435982377e-13
 7.9560421540e+01  8.6644719012e+05  5.5850315776e+01 11  1.9330649424e-01  8.5875594288e-13
 7.8052700235e+01  8.6644586028e+05  5.5540506396e+01 11  1.8714076339e-01  8.5888713223e-13
 6.4554670853e+01  8.6643800615e+05  4.8244867422e+01 11  6.5416791179e-02  8.6000195795e-13
 5.2065664527e+01  8.6643219671e+05  5.8682018039e+01 11  6.0505169962e-02  8.6213791714e-13
 4.9251550759e+01  8.6641688911e+05  6.7115314206e+01 11  1.2594498901e-01  8.6609415488e-13
 4.8694207966e+01  8.6641126536e+05  6.2226190442e+01 11  8.6812966920e-02  8.6673819299e-13
 4.8775770989e+01  8.6641114862e+05  6.2136091538e+01 11  2.4030110945e-01  8.6674865853e-13
 6.7529400600e+01  8.6640131968e+05  5.7585516572e+01 11  1.8873289894e-01  8.7260326599e-13
 7.7414187600e+01  8.6640998311e+05  4.2754269436e+01 11  7.2092454610e-02  8.7637900274e-13
 6.5491019513e+01  8.6641768863e+05  5.4447170937e+01 11  1.7142354537e-01  8.7920633277e-13
 5.2516265176e+01  8.6648001191e+05  6.7755793348e+01 11  1.6067247269e-01  8.5555348658e-13
 5.4957521996e+01  8.6647796826e+05  6.6893444864e+01 11  2.2478993502e-01  8.5574045266e-13
 6.7552585755e+01  8.6648557965e+05  9.7284223169e+01 11  7.4561002860e-02  8.6122210499e-13
 6.9171731916e+01  8.6649129689e+05  1.0440859676e+02 11  1.3667855095e-01  8.6182810845e-13
 7.0602156698e+01  8.6648433253e+05  1.1199495038e+02 11  5.0260991607e-01  8.6267134415e-13
 8.0135845084e+01  8.6648668738e+05  1.1995610117e+02 11  5.3552950229e-01  8.6530508686e-13
 7.9684245593e+01  8.6648772803e+05  1.2705882870e+02 11  2.3999518392e-01  8.6581734583e-13
 8.6950747239e+01  8.6649105475e+05  1.3928339428e+02 11  4.0985324392e-02  8.6695324790e-13
 9.2146607939e+01  8.6649864566e+05  1.4510144665e+02 11  1.1981928340e-01  8.6766996435e-13
 8.8609011131e+01  8.6649558355e+05  1.3669619009e+02 11  1.0523733991e-01  8.7395529730e-13
 7.7668831799e+01  8.6651059313e+05  1.3664197142e+02 11  1.7351490640e-01  8.7616127155e-13
 1.7817138073e+01  8.6647474289e+05  8.3600922911e+01 11  1.7945108216e-01  8.5479566720e-13
 5.9545800147e+00  8.6648616726e+05  7.9870239776e+01 11  9.5838338501e-02  8.5830128290e-13
 1.0501016993e+00  8.6648316976e+05  8.5369806371e+01 11  7.0726593360e-02  8.5889244229e-13
-4.9292870637e+00  8.6653545271e+05  1.1272884290e+02 11  1.4224243260e-01  8.6451745709e-13
-3.3408535032e+00  8.6651325932e+05  1.0946752043e+02 11  1.3979069201e-01  8.6841609037e-13
 2.8928287462e+01  8.6645946285e+05  7.2282581069e+01 11  7.3258561546e-02  8.5358867742e-13
 2.0366612672e+01  8.6643990971e+05  6.8264489702e+01 11  1.5599093375e-01  8.5758794089e-13
 2.5303977970e+01  8.6646878268e+05  4.9889341540e+01 11  4.7840651977e-01  8.5714141318e-13
 2.3028431587e+01  8.6647273299e+05  6.2311323816e+01 11  9.8285642631e-02  8.5922180323e-13
 1.0231296694e+01  8.6646831156e+05  6.4389628732e+01 11  9.3199483492e-02  8.6031973091e-13
 4.8461726541e+00  8.6647221549e+05  6.5324235882e+01 11  6.3785104995e-02  8.6073402777e-13
-1.7579873607e+00  8.6647877735e+05  6.6879311709e+01 11  5.0499442574e-01  8.6132895670e-13
-2.7716678951e+00  8.6649104847e+05  7.7570837417e+01 11  9.9943158298e-02  8.6291677375e-13
-6.3369074790e+00  8.6650357647e+05  5.5551516087e+01 11  1.0108985287e-01  8.6499934667e-13
-6.1269240086e+00  8.6650639873e+05  5.2600681596e+01 11  5.4456991011e-02  8.6525325294e-13
-6.0882291464e+00  8.6650677676e+05  5.2206198241e+01 11  1.7801386299e-01  8.6528735243e-13
 8.9652134746e-01  8.6653049117e+05  4.7975518530e+01 11  2.3503271595e-01  8.6873825391e-13
 3.1223290054e+00  8.6653290502e+05  3.9234708944e+01 11  1.1205360664e-01  8.7061754790e-13
-1.6802537355e+01  8.6651860062e+05  6.9063213539e+01 11  1.4632444783e-01  8.7526277315e-13
 1.8539516975e+01  8.6643853182e+05  6.1202645268e+01  0  8.7600000000e+00  8.5444190640e-13
 1.0174519700e+01  8.6645844300e+05  3.8290009956e+01 11  1.7990816021e-01  8.5399952991e-13
 1.0537540793e+01  8.6647523394e+05  2.7782757837e+01 11  6.6323315067e-02  8.5592640125e-13
 1.6907477793e+00  8.6643890738e+05 -9.8333957435e-01  0  8.7600000000e+00  8.5291874086e-13
 2.1604911524e+00  8.6643921434e+05 -9.7523117491e-01 11  9.0576262875e-02  8.5295222940e-13
-1.8733774633e+00  8.6645341792e+05  1.9160727086e+01 11  1.8345610676e-01  8.5856576649e-13
-1.5485288181e-01  8.6645792527e+05  2.3621609457e+01 11  2.4174034843e-01  8.5982238865e-13
 1.1243356582e+00  8.6645790544e+05  2.4347948667e+01 11  7.4646492662e-02  8.5990725185e-13
 4.6674472156e+00  8.6645800575e+05  2.6325240179e+01 11  2.1340521914e-01  8.6014240953e-13
 5.4422592044e+00  8.6645771450e+05  2.6267963670e+01 11  7.6787694882e-02  8.6019562905e-13
-4.6619906881e+00  8.6646992793e+05  1.4441015798e+01 11  1.8761791852e-01  8.6182280146e-13
-3.3325715345e+00  8.6645999346e+05  2.2219882788e+01 11  7.7379222124e-02  8.6298633884e-13
-4.0252149262e+00  8.6645945768e+05  2.3940511861e+01 11  1.0535346818e-01  8.6310205470e-13
 9.1046535651e+00  8.6645340606e+05  2.5984800902e+01 11  9.1525712768e-02  8.6496160139e-13
 8.1792379946e+00  8.6645451282e+05  2.4776417858e+01 11  2.0526357382e-01  8.6507717295e-13
 1.9289622772e+01  8.6647044054e+05  2.7340345601e+01 11  8.2088661219e-02  8.6941313440e-13
 2.9997968056e+01  8.6649512546e+05  1.8130814420e+00 11  1.1408389030e-01  8.7370155534e-13
 2.5369109393e+01  8.6649667048e+05  6.6445540878e+00 11  5.2506156674e-01  8.7413997925e-13
 7.0559322024e+00  8.6644523808e+05 -1.0200316818e+00 11  4.5255451848e-01  8.5411171261e-13
-4.2202808712e+01  8.6688303098e+05 -1.0658814702e+02 11  2.6391361776e-02  8.5397958906e-13
-4.6496374328e+00  8.6687795315e+05 -1.1764754053e+02 11  8.4424021000e-02  8.5692781486e-13
-5.6024261329e+00  8.6688538815e+05 -1.2249463166e+02 11  1.1717667276e-01  8.5962521368e-13
 3.4188128400e+00  8.6881266046e+05 -1.4728170781e+01  0  8.7600000000e+00  8.5615111759e-13
-7.7412225105e+00  8.6894726846e+05 -2.2284713884e+01 11  1.4687508457e-01  8.5648293311e-13
-4.1260777729e+00  8.6896049809e+05 -2.4786417717e+01 11  2.4922324403e-01  8.5792993396e-13
-5.9026014097e+00  8.6895848555e+05 -2.4036507047e+01 11  1.7060802084e-01  8.5809224196e-13
-7.3349281229e+00  8.6895748665e+05 -2.3634085869e+01 11  7.0448436906e-02  8.5819964354e-13
-3.6243285038e+00  8.6896529063e+05 -2.0300787222e+01 11  1.2948201313e-01  8.5953008386e-13
-3.8218148473e+00  8.6896566787e+05 -2.1682624529e+01 11  1.7134264724e-01  8.5985101148e-13
-5.1794774429e+00  8.6897260421e+05 -2.1718106536e+01 12  7.8527588190e+00  8.6027628392e-13
-1.1613145591e+00  8.7130240108e+05  1.7500166181e+01 11  6.3801410519e-02  8.5906150748e-13
-1.8851397766e+00  8.7131535151e+05  1.5353711012e+01  0  8.7600000000e+00  8.6328715091e-13
-1.8226790032e+00  8.7172131258e+05 -4.0350787553e+02 11  1.0449411528e-01  8.5969659915e-13
-2.2844205281e+00  8.7172125850e+05 -4.0324007550e+02 11  2.0404091782e-01  8.5972360152e-13
-7.7135682352e+00  8.7172599429e+05 -4.1008502549e+02  0  8.7600000000e+00  8.6048214145e-13
-2.2787463686e+00  8.7184317835e+05  1.2212549930e-02  1  1.2100000000e+01  8.5824551917e-13
-1.7609043924e+01  8.7185605628e+05 -1.2227887942e+01  1  1.2100000000e+01  8.5852101367e-13
-1.9942143217e+01  8.7183845114e+05 -6.1306206228e+00 11  1.6463182196e-01  8.5861049593e-13
-2.3899440512e+01  8.7183353820e+05 -6.2949614474e+00  2  1.6800000000e+01  8.5870647959e-13
-2.5699170920e+01  8.7183473999e+05 -7.2309241616e+00  0  8.7600000000e+00  8.5873670266e-13
-3.3997622528e+01  8.7183720439e+05 -1.0990886060e+01 11  1.9263104543e-01  8.5899724385e-13
-5.3355767029e+01  8.7182067576e+05 -5.6583722185e+01 11  8.1501910043e-02  8.6664601745e-13
-6.4900045660e+01  8.7181665342e+05 -6.3928895112e+01 11  1.7276587351e-01  8.7056688603e-13
-4.7827569108e+01  8.7181007894e+05 -8.5199722434e+01 11  7.2336747765e-02  8.7285988815e-13
-4.5711730260e+01  8.7179889985e+05 -7.2925128321e+01  0  8.7600000000e+00  8.7523609183e-13
-4.8009774934e+01  8.7183893637e+05 -1.4975559926e+01  0  8.7600000000e+00  8.6196327395e-13
-2.4096504538e+01  8.7183779410e+05 -9.0051935515e+00 11  1.7788978258e-01  8.5903321977e-13
-2.7192930314e+01  8.7184524955e+05 -8.0076640835e+00 11  1.8716209647e-01  8.5973397595e-13
-4.3967071548e+01  8.7184531680e+05  7.1448463329e+00 11  1.2709678182e-01  8.6181927954e-13
-4.4452049882e+01  8.7184498863e+05  7.3881099597e+00 11  2.3560183195e-01  8.6185888451e-13
-4.7780291565e+01  8.7185774833e+05  9.6366737131e+00 11  8.2309496171e-02  8.6444067726e-13
-5.2592297689e+01  8.7185118665e+05  2.0644203656e+01 11  5.6795469735e-01  8.6561955374e-13
-1.2387449485e+01  8.7185387137e+05 -1.1097344831e+01 11  9.3587240522e-02  8.5976573371e-13
-1.5345261554e+01  8.7183985174e+05 -8.1078014043e+00 11  8.5394986195e-02  8.6032121870e-13
-1.1476681767e+01  8.7183858754e+05 -9.5534566293e+00  0  8.7600000000e+00  8.6044222000e-13
-1.1051082114e+01  8.7184135835e+05 -9.8884601317e+00 11  1.1622495657e-01  8.6053854079e-13
-1.6924444776e+00  8.7183968694e+05 -1.7284943133e+01 11  1.8157973802e-01  8.6117686628e-13
 4.7828799804e+00  8.7183498080e+05 -2.2955865697e+01 11  7.4963345380e-02  8.6170146977e-13
 4.1409899132e+00  8.7183367492e+05 -2.4374250282e+01 11  9.9960987831e-02  8.6193075065e-13
 4.7764159286e+00  8.7183259018e+05 -2.7259928908e+01 11  1.6202200554e-01  8.6211308134e-13
 1.3623200277e+00  8.7182941656e+05 -2.8717967833e+01 11  4.5982527886e-02  8.6311599181e-13
 2.1405219195e-01  8.7183903937e+05 -3.2628454565e+01 11  1.4520694865e-01  8.6418373872e-13
 3.3100159372e+00  8.7184568193e+05 -4.0998521091e+01 11  1.1110938016e-01  8.6523842097e-13
 3.6221402507e+00  8.7184554682e+05 -4.0795684602e+01 11  9.6441919126e-02  8.6526594070e-13
 2.7957590534e+00  8.7184731120e+05 -3.9948315063e+01 11  1.0821747811e-01  8.6554802770e-13
-1.2930127304e+01  8.7185713245e+05 -4.1888207513e+01 11  5.0686326787e-01  8.6784489932e-13
-1.6586173082e+01  8.7185630987e+05 -4.7600022448e+01 11  1.2167028969e-02  8.6828071190e-13
-1.6751460273e+01  8.7185549248e+05 -4.7195612871e+01 11  1.2876354857e-01  8.6837788522e-13
-1.2802640756e+01  8.7185173533e+05 -4.1478208983e+01 11  1.0000000000e-02  8.6886225718e-13
-8.7746991084e+00  8.7185308357e+05 -4.5341425519e+01 11  1.2632969187e-01  8.7037109238e-13
-8.3446631021e+00  8.7185779680e+05 -5.7930871526e+01 11  9.2453925737e-02  8.7175152675e-13
-1.0326343439e+01  8.7186004967e+05 -5.6258176791e+01 11  7.6335617772e-02  8.7214569176e-13
-1.4051165515e+01  8.7186482477e+05 -4.9590005489e+01 11  2.3737671792e-01  8.7450756860e-13
-1.0443267997e+01  8.7187494613e+05 -5.7455848946e+01 11  8.4937092113e-02  8.7553050766e-13
-1.2314878006e+01  8.7188290101e+05 -6.1587498127e+01 11  9.8631424701e-02  8.7774939209e-13
-1.1534284380e+01  8.7188840322e+05 -6.2118380704e+01 11  1.3251531973e-01  8.7864871477e-13
-6.9234541370e+00  8.7188256660e+05 -4.7177791545e+01 11  1.4195070912e-01  8.8156073046e-13
-6.8463098143e+00  8.7188179371e+05 -4.4749837658e+01 11  2.4622979466e-01  8.8172540517e-13
-2.5215712446e+00  8.7188208093e+05 -3.6653455438e+01 11  5.0131694309e-02  8.8231264113e-13
-6.6416136226e+00  8.7187728071e+05 -6.1932624999e+01 11  9.1240676035e-02  8.8490226456e-13
-3.7282906241e+00  8.7187773071e+05 -6.5334530215e+01 11  5.1579004565e-01  8.8518788161e-13
-7.7968447817e+00  8.7252557150e+05  1.8999145565e+01 11  6.0201405276e-02  8.6024413122e-13
-3.5005892406e+00  8.7254582883e+05  2.5348627579e+01  0  8.7600000000e+00  8.6266030276e-13
-4.1137749654e+00  8.7295569391e+05  9.5326908250e+00  1  1.2100000000e+01  8.5950925531e-13
-1.3074261875e+00  8.7295133373e+05  1.3683635658e+01  1  1.2100000000e+01  8.5965148195e-13
 4.0024161242e+00  8.7294672046e+05  9.4333646417e+00  1  1.2100000000e+01  8.5965798512e-13
-9.3389047776e+00  8.7294124139e+05  9.3308978683e+00  0  8.7600000000e+00  8.6049483636e-13
-3.2696574730e+01  8.7291217766e+05  2.7202670294e+01 11  8.5128270239e-02  8.6415243314e-13
-3.7641559487e+01  8.7289562494e+05  2.7137921423e+01  0  8.7600000000e+00  8.6552128887e-13
 1.8608971042e+00  8.7296252027e+05  1.0790678809e+01  2  1.6800000000e+01  8.6008217966e-13
 6.7193777993e+00  8.7296140654e+05  1.1230781236e+01  0  8.7600000000e+00  8.6075124099e-13
 2.9165212509e+00  8.7295994024e+05  1.3215466314e+01 11  8.6170522489e-02  8.6097138820e-13
 2.0774997397e+00  8.7295928734e+05  1.4370072850e+01 11  1.4892007142e-01  8.6105393752e-13
-2.7327628974e+02  8.7518547677e+05 -4.3594597683e+01  0  8.7600000000e+00  8.6255930768e-13
-2.9142233389e+02  8.7520833370e+05 -4.8255303893e+01 11  1.3694965752e-01  8.6666103243e-13
-2.9146652611e+02  8.7520808209e+05 -4.3150692169e+01 11  1.0419242538e-01  8.6716370695e-13
-2.8598950347e+02  8.7522129333e+05 -4.0321964677e+01 11  2.2589776484e-01  8.6836981959e-13
-2.7141730355e+02  8.7521263205e+05 -4.7232554533e+01 11  1.3198938578e-01  8.7125106661e-13
-2.4236292058e+02  8.7519720773e+05 -4.5858367462e+01 11  2.1152495075e-01  8.7480360469e-13
-2.4396052316e+02  8.7519750337e+05 -4.3351863308e+01 11  1.0000000000e-02  8.7499232278e-13
-2.5110289145e+02  8.7519934599e+05 -3.9020008139e+01 11  7.4845273115e-02  8.7656574421e-13
-2.5212882274e+02  8.7519970549e+05 -3.9644363494e+01 11  2.1435896674e-01  8.7663953423e-13
-2.4017628598e+02  8.7521016646e+05 -3.7441420079e+01 11  8.2717153078e-02  8.7759826155e-13
-2.3990489936e+02  8.7521279969e+05 -3.4779527070e+01 11  4.9864321550e-01  8.7794480859e-13
-2.4240432353e+02  8.7521160201e+05 -2.8442379058e+01 11  1.7096537957e-01  8.7885895273e-13
-2.2280078952e+02  8.7520562389e+05 -1.1058939478e+01 11  6.1420226429e-02  8.8064091389e-13
-2.2016597967e+02  8.7520416761e+05 -7.1727708042e+00 11  1.5019353094e-01  8.8120375666e-13
-2.0873461286e+02  8.7520755269e+05  4.8568701682e+00 11  4.3623312918e-02  8.8436862332e-13
-2.1050713352e+02  8.7521036391e+05  7.3701754369e+00 11  9.4363061188e-02  8.8465410381e-13
-2.1502177298e+02  8.7520936880e+05  1.6268360320e+01 11  7.1161439863e-02  8.8561333950e-13
-2.1162595957e+02  8.7521662114e+05  1.7381542255e+01 11  1.1793660127e-01  8.8623525204e-13
 8.0561346620e+01  8.7535993041e+05 -1.6333188069e+02 11  1.4610440210e-01  8.6187676213e-13
 8.7759025981e+01  8.7535944943e+05 -1.6203188588e+02 11  1.1254722182e-01  8.6222202412e-13
 8.9876895148e+01  8.7535837612e+05 -1.6129819976e+02 11  2.2889980858e-01  8.6321302351e-13
 9.5361679593e+01  8.7536009962e+05 -1.5820330226e+02 11  4.3342237659e-02  8.6427440577e-13
 9.4551347701e+01  8.7535322418e+05 -1.5402112266e+02 11  1.4370164616e-01  8.6482614360e-13
-1.9998708773e+00  8.7714521409e+05  6.3519850719e+00  1  1.2100000000e+01  8.6352627301e-13
-7.0684423345e+00  8.7710808826e+05  6.6098300308e-01  3  3.2200000000e+01  8.6353304998e-13
-1.8107774910e+01  8.7713683400e+05  1.8442130132e+01  1  1.2100000000e+01  8.6389306377e-13
-1.0291368612e+01  8.7714149059e+05  1.9833960847e+01  0  8.7600000000e+00  8.6400030886e-13
-7.5688969846e+00  8.7714259304e+05  1.9562702824e+01  0  8.7600000000e+00  8.6404502933e-13
-5.0792054157e+00  8.7714181260e+05  1.8179202687e+01  0  8.7600000000e+00  8.6405266893e-13
-1.1748697818e+01  8.7714049420e+05  1.7835438259e+01 11  5.0944219103e-02  8.6441800727e-13
-1.0201149244e+01  8.7714839802e+05  2.2992357349e+01 11  1.1524180409e-01  8.6550995323e-13
-1.8032447592e+01  8.7713573065e+05  1.6956414647e+01  1  1.2100000000e+01  8.6405206689e-13
-9.2838586881e+00  8.7715145876e+05  1.2184128043e+01 11  1.2957208461e-01  8.6442596288e-13
-1.7441527051e+01  8.7715084169e+05  2.4254249292e-01 11  4.5157388770e-02  8.6537465283e-13
-3.6502434679e+01  8.7715711593e+05 -2.9217219294e-01 11  5.2759281164e-01  8.6945923483e-13
-4.6043353562e+01  8.7716033149e+05  1.1070026747e+01 11  5.4172617448e-01  8.7151482339e-13
-1.5840035501e+01  8.7809588548e+05 -7.7913884055e+00 11  2.1671485961e-01  8.6513616639e-13
-1.5969047284e+01  8.7810146079e+05 -2.8014196431e+01 11  4.7646117781e-01  8.6794242152e-13
-2.4584748254e+01  8.7809518727e+05 -2.4138032523e+01 11  1.2972465951e-01  8.6873645922e-13
-2.3028259486e+01  8.7810000837e+05 -5.3075446433e+00 11  1.0822596557e-01  8.7021692503e-13
-2.2029833369e+01  8.7807070938e+05 -4.1625869696e+00 11  8.1471590416e-02  8.7313843108e-13
-2.2987992769e+01  8.7807043440e+05 -4.1888838920e+00 11  1.7845566132e-01  8.7319550727e-13
-2.6351512651e+01  8.7806883334e+05 -3.9590025443e+00 11  1.6780998586e-01  8.7345834471e-13
-3.1341550645e+01  8.7806763378e+05 -6.5372738298e+00 11  2.0919677718e-01  8.7382745521e-13
-2.4470723029e+01  8.7806497437e+05 -1.1973359698e+01 11  1.6413305596e-01  8.7528461635e-13
-2.7697436227e+01  8.7804435482e+05 -3.2413828652e+00 11  1.6121287224e-01  8.7973012159e-13
-1.6372703783e+01  8.7804238735e+05  1.2607473351e+01 11  1.0000000000e-02  8.8143893005e-13
-1.8269783897e+01  8.7803779965e+05  1.0553530926e+01 11  1.3312282483e-01  8.8355504944e-13
-2.0553812913e+01  8.7803291582e+05  2.0645103324e+00 11  5.5862522408e-02  8.8493879106e-13
-2.3717983481e+01  8.7803383820e+05 -5.8876130181e+00 11  7.5422747734e-02  8.8773270002e-13
-2.3804239635e+01  8.7803370992e+05 -6.5585923155e+00 11  1.3557384493e-01  8.8777502927e-13
-2.9542755589e+01  8.7802895818e+05 -9.5771713722e+00 11  8.1115823510e-02  8.8855837869e-13
-9.5435037551e+00  8.7802817396e+05  4.3231962687e+00 11  7.6848512850e-02  8.9410051558e-13
-2.4501065589e+01  8.7802255196e+05  6.7083643596e+00 11  1.1467509850e-01  8.9542100787e-13
-2.5435995267e+01  8.7802126722e+05  7.6891874897e+00 11  1.4699486916e-01  8.9554458154e-13
-1.1063208446e+01  8.7802050112e+05  2.3635675796e+01 11  1.6941241944e-01  8.9898129997e-13
 1.5498963891e+00  8.7849977954e+05  3.6744386940e+00  2  1.6800000000e+01  8.6484420398e-13
 1.1113953360e+01  8.7849837381e+05 -6.3347404042e+00  1  1.2100000000e+01  8.6645336695e-13
 3.2186367047e+01  8.7851189507e+05 -6.7097632301e-01 11  1.5240220920e-01  8.7036503727e-13
 3.1038594178e+01  8.7851691659e+05 -7.1613981775e+00 11  4.4001230940e-02  8.7087152285e-13
 1.5841351255e+01  8.7853484072e+05  3.0150284733e+01 11  1.2418197076e-01  8.7437901542e-13
 2.0472233405e+01  8.7853156458e+05  2.1492357830e+01 11  1.6112294995e-01  8.7633572394e-13
 2.2009835437e+01  8.7852657361e+05  2.0470096503e+01  0  8.7600000000e+00  8.7662355406e-13
 9.4794195586e+00  8.7955578033e+05  1.6790618203e+00  0  8.7600000000e+00  8.6626250777e-13
 1.0153095482e+01  8.7955625589e+05  8.6740989499e-01 11  1.8361514206e-01  8.6634956467e-13
 1.0751123314e+01  8.7955738452e+05 -1.0373510072e+00 11  1.6928716270e-01  8.6648365356e-13
 2.2267159095e+01  8.7953748574e+05 -1.2218304609e+01 11  1.2054792195e-01  8.6890537254e-13
 2.2003964164e+01  8.7953680680e+05 -1.2194366864e+01 11  8.5140507349e-02  8.6894873219e-13
 1.9642763845e+01  8.7953348002e+05 -2.0469567148e+01 11  1.3506549512e-01  8.7122315082e-13
 4.3104525452e+01  8.7954624199e+05 -3.4258268489e+01 11  1.5349340353e-01  8.7529952679e-13
 3.2237017103e+01  8.7953710321e+05 -2.3548491173e+01 11  1.7109608661e-01  8.7931732826e-13
 4.1196237378e+01  8.7953170738e+05  2.4884438437e+00 11  1.0995692588e-01  8.8112229107e-13
 5.6026694204e+01  8.7953528288e+05 -1.3086647467e+00 11  9.2032737534e-02  8.8256454786e-13
 5.4589029008e+01  8.7955160233e+05 -2.1027638145e+01 11  8.3641077167e-02  8.8648838761e-13
 6.9824439237e+01  8.7953607862e+05 -9.4383216519e+00 11  1.2283773598e-01  8.8854897231e-13
 7.0196148898e+01  8.7953606908e+05 -9.0598786629e+00 11  1.3508844803e-01  8.8858260779e-13
 7.1185344298e+01  8.7953549281e+05 -8.6245140534e+00 11  1.0148950126e-01  8.8866100996e-13
 1.2598353303e+02  8.7951715346e+05 -8.1758142210e+00 11  8.6802465208e-02  8.9685716615e-13
 2.1912966776e+01  8.8168282643e+05 -1.1583936683e+00 11  5.6776935049e-02  8.6986095533e-13
 1.5241204256e+01  8.8168061518e+05 -7.6926265656e+00 11  1.7518534167e-01  8.7147467105e-13
