 x                 y                 z               Event            Energy              Time
 1.7664365827e+01  8.9575850539e+05 -4.4903527792e+01 11  9.4241711263e-02  1.4734469145e-12
 1.7026826042e+01  8.9575162956e+05 -5.3208883499e+01 11  9.8999873401e-02  1.4756830469e-12
 1.5769363805e+01  8.9575174615e+05 -5.4537965942e+01 11  8.4412031536e-02  1.4758016399e-12
 1.2486813426e+01  8.9574638901e+05 -5.6818169742e+01 11  5.7517030366e-01  1.4764277090e-12
 1.4217269004e+01  8.9574712214e+05 -5.5935618366e+01 11  4.1440945843e-02  1.4765592298e-12
 1.1347817579e+01  8.9574563598e+05 -4.4567960886e+01 11  1.4404414092e-01  1.4779562833e-12
 1.2298905835e+01  8.9574339803e+05 -4.4566337467e+01 11  1.0000000000e-02  1.4781123737e-12
 4.6631327024e+01  8.9574201784e+05 -5.2774080161e+01 11  1.2996748103e-01  1.4855110833e-12
 4.9854607363e+00  8.9584881281e+05 -4.2215283162e+00  1  1.2100000000e+01  1.4719858108e-12
-1.3309409987e+01  8.9598170058e+05  1.3949795859e+01 11  1.8275382019e-01  1.4713119323e-12
-6.5381439836e+00  8.9597079809e+05  3.0188874019e+01 11  4.6568648663e-01  1.4739185393e-12
 8.5038294239e+00  8.9597842381e+05  1.3307436426e+01 11  1.5522799123e-01  1.4756779246e-12
-4.8387278748e+00  8.9596700514e+05  1.0053563124e+01 11  5.0057800862e-01  1.4775165079e-12
-4.4152965529e+00  8.9596658671e+05  1.1157464091e+01 11  8.6147638271e-02  1.4775884272e-12
-1.0203582401e+01  8.9596912354e+05  2.2513119198e+00 11  3.8184202457e-02  1.4790826401e-12
-1.1794369336e+01  8.9596950940e+05 -2.9991946428e-01 11  1.5379575930e-01  1.4792524738e-12
 2.1559422217e+00  8.9597604215e+05  5.7390367615e+00 11  1.2707385032e-01  1.4804786428e-12
 5.0899518387e+00  8.9597789586e+05  8.3473421134e+00 11  1.0000000000e-02  1.4807262043e-12
 1.4874075456e+01  8.9598756290e+05  1.4091114066e+01 11  1.4243666226e-01  1.4815772748e-12
 1.5631648646e+01  8.9598993923e+05  1.2213474768e+01 11  1.1135452206e-01  1.4818807325e-12
-3.9071559220e-01  8.9598573604e+05  8.4601132888e-02 11  1.6875457759e-01  1.4834636759e-12
-5.5350307076e+00  8.9598147225e+05 -6.0076180325e-01 12  8.3427646721e+00  1.4840466075e-12
-3.4697811919e+01  8.9615676722e+05  1.1400468535e+01 11  1.6576907957e-01  1.4712461920e-12
-3.6114828687e+01  8.9615802713e+05  9.0073440188e+00  0  8.7600000000e+00  1.4713571136e-12
-1.2107695873e+01  8.9615705601e+05  1.0094543110e+01  1  1.2100000000e+01  1.4710983333e-12
-1.0387519815e+01  8.9615859109e+05  1.0964712025e+01  1  1.2100000000e+01  1.4712069953e-12
-1.0099546854e+01  8.9615591913e+05  6.7535493227e+00 11  7.1330178448e-02  1.4728362502e-12
-2.6540836992e+00  8.9614960171e+05 -2.9805665296e-01  1  1.2100000000e+01  1.4730813086e-12
-1.9177282586e+01  8.9613593521e+05  2.7319781283e+00 11  4.7437070712e-02  1.4781917426e-12
 4.2307251259e+00  8.9618730438e+05 -8.7438646711e+00 11  1.3928822060e-01  1.4824988601e-12
 3.5764245928e+00  8.9618667918e+05  1.9952296767e+00 11  5.9831072759e-02  1.4830824945e-12
 2.5627926858e+00  8.9618423893e+05 -2.2800088826e+00 11  5.2504405241e-02  1.4834081152e-12
 4.1799241732e+01  8.9618926853e+05 -3.1452224034e+00 12  9.5813041488e+00  1.4883445983e-12
 1.3678368364e+01  8.9616480850e+05 -4.9937220022e+00 11  4.7263623146e-01  1.4737070602e-12
 2.5914864147e+01  8.9614756520e+05 -1.1844968263e+01 11  1.9369772254e-01  1.4750214042e-12
 8.4808496564e+00  8.9615902355e+05 -4.8919573602e-01  0  8.7600000000e+00  1.4766009244e-12
-4.9746952105e+00  8.9615063644e+05  6.1932420920e+00 11  5.3519804820e-01  1.4724810489e-12
-1.0617723203e+01  8.9615952394e+05  3.4756512296e+00 11  7.6665323428e-02  1.4716709907e-12
-1.2704782080e+01  8.9615754563e+05  7.4697342988e+00 11  4.8536670411e-01  1.4720442485e-12
-1.2097669136e+01  8.9615933863e+05  7.0910278446e+00 11  3.1802262741e-02  1.4723152418e-12
-1.4464877625e+01  8.9616482225e+05 -1.1718529284e+00 11  7.2801221044e-02  1.4737550795e-12
-8.8638050476e+00  8.9617220649e+05 -5.8705795814e+00 11  1.9717332444e-01  1.4748975475e-12
-3.0798902901e+01  8.9615568577e+05  2.8902490346e+00 11  3.4624787570e-02  1.4830488795e-12
-3.2657111429e+01  8.9615226949e+05  1.1797248518e+01 11  9.1038457828e-02  1.4842037172e-12
-4.0747463039e+01  8.9615585377e+05  1.2920510697e+01 11  8.2101480466e-02  1.4854027110e-12
-6.5643682886e+01  8.9619393183e+05  5.9755475436e+00 11  1.8293398290e-01  1.4941959728e-12
-6.5002309336e+01  8.9619328913e+05  4.9525165622e+00 11  1.2011828133e-01  1.4942827514e-12
-4.2742107349e+01  8.9619583594e+05  2.5003375113e+01 11  1.0000000000e-02  1.4986546666e-12
-4.3263897050e+01  8.9619099707e+05  2.9440886942e+01 11  5.3291728798e-02  1.4991020737e-12
-3.7041796593e+01  8.9618907619e+05  1.7306022380e+01 11  1.1007665465e-01  1.5021265456e-12
 1.7632504918e-01  8.9741088919e+05 -9.6509871830e+00  0  8.7600000000e+00  1.4730330580e-12
-7.3820115403e+00  8.9738558028e+05 -2.5851390587e+01 11  1.1319513997e-01  1.4740789095e-12
-1.6450969405e+00  8.9738740431e+05 -1.5731921511e+01 11  1.9152417357e-01  1.4751760343e-12
 1.2125211478e+00  8.9738412879e+05 -1.5842242490e+01  1  1.2100000000e+01  1.4753595501e-12
 1.0754391847e+02  8.9772829098e+05  4.6709477000e+01 11  2.1741406775e-01  1.4735813182e-12
-2.1572310217e+00  8.9794401074e+05  5.4132008344e+00 11  1.6638803110e-01  1.4739604078e-12
-4.0707325352e+00  8.9794857717e+05  6.2897886457e+00  0  8.7600000000e+00  1.4740539819e-12
-2.3442798403e+01  8.9793947858e+05 -8.2200925381e+00  0  8.7600000000e+00  1.4759748837e-12
-2.7484986920e+01  8.9793364804e+05 -1.1099641813e+01 11  7.2383122798e-02  1.4760799622e-12
-2.7202440131e+01  8.9793290812e+05 -1.0746400372e+01 11  5.7839602326e-02  1.4761519173e-12
-2.3607369968e+01  8.9793900055e+05 -1.3846949000e+01  0  8.7600000000e+00  1.4767420471e-12
 1.2504814395e+01  8.9819714335e+05 -2.5525141447e+01 11  4.4391262255e-02  1.4757234868e-12
 8.9908503762e+00  8.9819139995e+05 -2.6861775609e+01 11  1.4569443464e-01  1.4765727784e-12
 5.9552270007e+00  8.9818791370e+05 -3.1521242176e+01 11  1.3776775337e-01  1.4771070976e-12
 1.6741345815e+01  8.9819719208e+05 -2.5927024952e+01 12  1.2125993848e+01  1.4799616372e-12
 6.2238868716e+00  8.9917918456e+05 -5.0793278377e+00  0  8.7600000000e+00  1.4764352888e-12
 1.4411120310e+00  8.9940827296e+05 -1.1769495455e+00 11  1.2879541075e-01  1.4762180133e-12
 1.5663614064e+01  8.9941897453e+05 -5.5908175385e+00  0  8.7600000000e+00  1.4779227500e-12
 7.3956456127e+00  8.9941149983e+05 -6.5232047403e+00 11  1.9417777698e-01  1.4785192392e-12
 3.2939775767e+01  8.9943925519e+05  1.7803681247e+01 11  1.4894722545e-01  1.4830728591e-12
 3.1841354479e+01  8.9943923420e+05  1.7563851582e+01 11  9.1768707775e-02  1.4831373392e-12
 2.9599877058e+01  8.9943791941e+05  1.5927657377e+01 12  9.1352661529e+00  1.4833202841e-12
-2.8523043591e+00  8.9955027871e+05  2.5055640121e+00 11  1.0000000000e-02  1.4775180015e-12
-2.8096469449e+00  8.9954411251e+05  4.2393383354e+00 11  7.2427563670e-02  1.4778915796e-12
-2.8519815466e+00  8.9954272077e+05  1.1060028282e+01 11  6.6775570750e-02  1.4783660406e-12
-1.8220523912e+01  8.9953990087e+05  3.0126150111e+00 11  5.4419769585e-02  1.4804434483e-12
-1.7120652942e+01  8.9953915682e+05  1.9057689209e+00 11  1.1070601977e-01  1.4805271791e-12
-1.3990790269e+01  8.9962790438e+05 -9.0698055046e+00 11  1.8822664692e-01  1.4781527303e-12
-1.2723223580e+01  8.9962701356e+05 -9.6375933988e+00 11  7.0322177758e-02  1.4782500936e-12
-1.8460975057e+01  8.9962862174e+05 -9.8850547825e+00 11  4.0115321245e-02  1.4790668985e-12
-2.1462478111e+01  8.9962800364e+05 -9.6019886742e+00 11  2.0689351579e-01  1.4803715158e-12
-1.6569396561e+01  8.9962909583e+05 -2.4555967583e+01 11  7.1819434536e-02  1.4828310899e-12
-1.3883791901e+01  8.9964047042e+05 -1.9482564638e+01 11  3.9736757930e-01  1.4840983147e-12
-1.5476839039e+01  8.9964113101e+05 -2.7554393384e+01 11  6.4125749914e-02  1.4854049366e-12
-1.5527739089e+01  8.9964040232e+05 -3.3712182142e+01 11  1.6062743588e-01  1.4857936100e-12
 3.8424427050e+00  8.9963229905e+05 -4.7179340789e+01 11  1.3418210504e-01  1.4891052563e-12
 2.6321814112e+01  8.9964370207e+05 -6.7766919444e+01 11  6.4943686630e-02  1.4921057781e-12
 2.9734052902e+01  8.9964646581e+05 -6.2462470881e+01 11  5.8132922283e-01  1.4929241401e-12
-4.2010778634e+00  8.9975425996e+05  2.8504221277e+00 11  1.8082027950e-01  1.4772322162e-12
-1.6836036330e+01  8.9977059820e+05  8.0057636625e+00  0  8.7600000000e+00  1.4792422218e-12
-2.4829858741e+01  8.9977282942e+05  1.9936634043e+00 11  8.2213284003e-02  1.4806958265e-12
-2.2101305909e+01  8.9978280003e+05 -1.5632078196e+00 11  1.4058280080e-01  1.4812543886e-12
-4.2902281754e+01  8.9978614290e+05  5.1790047128e+00 11  1.0522450208e-01  1.4831623327e-12
-4.2542729354e+01  8.9978729010e+05 -8.5648169717e-01  0  8.7600000000e+00  1.4838130874e-12
-3.3133406202e+00  9.0037833302e+05  6.3615778576e+00  1  1.2100000000e+01  1.4778312026e-12
-2.7266294884e+00  9.0037829346e+05  8.9986330898e+00  0  8.7600000000e+00  1.4778556690e-12
-3.6390719982e+01  9.0038499946e+05  2.2463589982e+01  2  1.6800000000e+01  1.4788973868e-12
-3.2738970268e+01  9.0037374582e+05  1.6132836594e+01  0  8.7600000000e+00  1.4798608034e-12
-3.5842165105e+01  9.0037088315e+05  5.7490943150e+00 11  1.4748068418e-01  1.4790720863e-12
-3.8474032246e+01  9.0037390855e+05  6.6017687943e+00 11  1.3036157521e-01  1.4798039892e-12
-3.6071169534e+01  9.0037486604e+05  7.5267522131e+00 11  1.8106945564e-01  1.4799179493e-12
-4.9664664586e+01  9.0037018019e+05  1.6858745134e+01 11  3.6613365079e-02  1.4813963065e-12
-5.2290969048e+01  9.0037860895e+05  1.6907421594e+01 11  3.0702366772e-02  1.4820871678e-12
-6.6874741355e+01  9.0038700820e+05  6.8508886572e+00  0  8.7600000000e+00  1.4832315899e-12
-2.1554530981e+01  9.0037131729e+05  1.3376155957e+01 11  4.8494878199e-01  1.4796064356e-12
-3.4517783721e+01  9.0039801770e+05  1.5996476857e+01 11  2.1355556040e-01  1.4817128022e-12
-4.3402839848e+01  9.0040597328e+05  1.5711186744e+01 11  8.1512980771e-02  1.4823377349e-12
-2.6262214762e+01  9.0040358832e+05  7.1243849941e+00 11  1.0320183305e-01  1.4850797592e-12
-1.4826294006e+01  9.0040472237e+05  4.8277170196e+00 11  5.0375510977e-02  1.4857419892e-12
-1.1902636654e+01  9.0040060374e+05  4.2707122546e+00 11  5.5128570989e-02  1.4859991578e-12
 4.3609342301e+00  9.0066730989e+05  4.9460601526e+00  0  8.7600000000e+00  1.4782347397e-12
-3.4064709319e+00  9.0068726028e+05  3.9453094653e+00  0  8.7600000000e+00  1.4783380983e-12
-9.0987932334e+00  9.0065790325e+05  5.2576947973e+00 11  4.5450335605e-01  1.4796495328e-12
-1.2966759779e+01  9.0066036076e+05  4.4328324397e+00  0  8.7600000000e+00  1.4797116327e-12
-3.3528571247e+00  9.0064885762e+05  7.1772482536e+00 11  1.0455061331e-01  1.4807417689e-12
-4.0153377061e+00  9.0064634116e+05  1.0738724329e+01 11  1.2941826731e-01  1.4810051479e-12
-1.8449984530e-01  9.0064926456e+05  1.1388694506e+01 11  1.0324681610e-01  1.4825909085e-12
 2.1945059289e+00  9.0064803720e+05  1.6284469501e+01 11  2.0559725839e-01  1.4833334884e-12
-5.0902687968e+00  9.0064241548e+05  1.5354114080e+01 11  1.5822218913e-01  1.4842971723e-12
-1.5943034604e+01  9.0063443231e+05  1.6691943130e+00 11  1.6802145917e-01  1.4870013220e-12
-2.2871975974e+01  9.0064392731e+05  6.4031373851e+00 11  1.7016129983e-01  1.4884844232e-12
-2.0083435878e+01  9.0066921291e+05 -2.8412715015e+00 11  1.4616544419e-01  1.4910430642e-12
-2.0679716668e+01  9.0067215461e+05 -7.1505187558e+00 11  1.7080563788e-01  1.4923217269e-12
-1.7253652247e+00  9.0074026389e+05 -1.2286813159e+00  1  1.2100000000e+01  1.4783590586e-12
-8.0208851150e+00  9.0075858335e+05  7.8029692932e+00  0  8.7600000000e+00  1.4797658603e-12
-1.6543165433e+01  9.0075734176e+05  3.5823228556e+00 11  8.5999519806e-02  1.4802115825e-12
-1.9877988095e+01  9.0075679552e+05  2.4813053700e-01  0  8.7600000000e+00  1.4806285316e-12
-1.4615997766e+01  9.0121178313e+05 -5.0673121812e+00 11  1.4648148723e-01  1.4799014467e-12
-1.7713065766e+01  9.0118212613e+05  1.9522526655e+01  0  8.7600000000e+00  1.4838857362e-12
-2.9486897439e+00  9.0223038840e+05  1.2885897776e+01  1  1.2100000000e+01  1.4808341884e-12
-1.5030218275e+01  9.0222656583e+05  2.0602799856e+01 11  1.3912147037e-01  1.4809241016e-12
-2.3347940257e+01  9.0222706029e+05  2.9310394563e+01 11  1.3040967717e-01  1.4810085383e-12
-2.8533631068e+01  9.0223124576e+05  3.6451166550e+01  1  1.2100000000e+01  1.4810708270e-12
-4.0185722816e+01  9.0222726792e+05  4.5097824347e+01 11  4.9792782195e-02  1.4811742740e-12
-4.2062776701e+01  9.0222144859e+05  4.7954019989e+01  1  1.2100000000e+01  1.4811914992e-12
-5.5364199600e+01  9.0222225766e+05  6.1343767313e+01  1  1.2100000000e+01  1.4813126466e-12
-1.1511478844e+02  9.0223157039e+05  9.1357046415e+01 11  2.2809710158e-01  1.4818537679e-12
-1.0617193536e+02  9.0224047421e+05  7.2721407594e+01 11  5.4933271057e-01  1.4820277097e-12
-1.0194786896e+02  9.0223986404e+05  6.8810126813e+01 11  2.3537386703e-01  1.4820717302e-12
-8.8388532488e+01  9.0221100439e+05  3.6813978843e+01 11  1.7483258564e-01  1.4824338392e-12
-1.0458742888e+02  9.0220543667e+05  1.6414779259e+01  3  3.2200000000e+01  1.4826467302e-12
-1.1071331157e+02  9.0220493889e+05  1.0036462909e+01 11  1.7173929595e-01  1.4827180408e-12
-1.3613469893e+02  9.0221751983e+05  2.4252699475e+01  2  1.6800000000e+01  1.4828025633e-12
-1.2564824081e+02  9.0218885622e+05  1.1496669332e+01  3  3.2200000000e+01  1.4829271044e-12
-1.2809921114e+02  9.0216374384e+05  8.4275802376e+00  3  3.2200000000e+01  1.4830893240e-12
-1.6304625442e+02  9.0215429065e+05  4.2357315743e+01  0  8.7600000000e+00  1.4835105304e-12
-1.6711417045e+02  9.0215255149e+05  4.8179562190e+01  1  1.2100000000e+01  1.4835953234e-12
-1.6820953299e+02  9.0215214078e+05  4.8444903368e+01  0  8.7600000000e+00  1.4836073302e-12
-1.6681368698e+02  9.0214975832e+05  5.1699256553e+01  0  8.7600000000e+00  1.4836215357e-12
-1.7392268073e+02  9.0215055843e+05  5.2708700734e+01  0  8.7600000000e+00  1.4837384824e-12
-1.8433791989e+02  9.0216136651e+05  5.7084561916e+01  0  8.7600000000e+00  1.4839508630e-12
-1.9260516150e+02  9.0215033550e+05  6.3546687625e+01 11  1.1433239240e-01  1.4846156285e-12
-1.8737061388e+02  9.0212488705e+05  8.2645441722e+01  1  1.2100000000e+01  1.4881401502e-12
-1.8865739805e+02  9.0216073698e+05  5.9872472525e+01  0  8.7600000000e+00  1.4843687933e-12
-1.6876776901e+02  9.0214732342e+05  4.8095001466e+01  2  1.6800000000e+01  1.4836633914e-12
-1.7836871737e+02  9.0214603064e+05  5.4880691515e+01  0  8.7600000000e+00  1.4837063066e-12
-1.5681905064e+02  9.0212871625e+05  5.3680212050e+01 11  1.6080097154e-01  1.4847781854e-12
-1.4925569349e+02  9.0209982225e+05  7.3427538995e+01 11  6.2180973952e-02  1.4874630116e-12
-1.5275304898e+02  9.0210075203e+05  7.4101717093e+01 11  8.6105871879e-02  1.4877393440e-12
-1.5609158406e+02  9.0210033784e+05  8.0316450066e+01 12  1.0495088077e+01  1.4881293037e-12
-1.8080878814e+02  9.0214767671e+05  5.6054463047e+01 11  1.1967149055e-01  1.4838278376e-12
-1.8108922989e+02  9.0214780453e+05  5.6574717466e+01 11  5.3964731181e-02  1.4838544838e-12
-1.8964459704e+02  9.0215098787e+05  6.5546381759e+01  0  8.7600000000e+00  1.4848487799e-12
-1.8068091591e+02  9.0214335743e+05  6.4647686292e+01 11  1.2026176567e-01  1.4858038972e-12
-1.8859531786e+02  9.0213139141e+05  7.4951683298e+01 11  1.5689894490e-01  1.4882549641e-12
-1.8224989491e+02  9.0213439723e+05  7.3908138465e+01 11  2.0703192621e-01  1.4891306532e-12
-1.7020567403e+02  9.0211987526e+05  7.6326339915e+01 11  3.9206669195e-02  1.4909752191e-12
-1.7617120825e+02  9.0210901530e+05  8.4425711035e+01 11  1.0111462267e-01  1.4919947863e-12
-1.7984250860e+02  9.0211184226e+05  7.4606251625e+01 11  3.0673429478e-02  1.4925985724e-12
-1.7743520044e+02  9.0210969442e+05  7.4908792289e+01 11  6.5873752028e-02  1.4932889187e-12
-1.6955878837e+02  9.0214734081e+05  5.4138567190e+01 11  1.2385795926e-01  1.4842032028e-12
-1.8230797844e+02  9.0214819265e+05  4.9509074490e+01  0  8.7600000000e+00  1.4858763246e-12
-1.6469390181e+02  9.0215493788e+05  4.2103966236e+01 11  1.2228978012e-01  1.4835526225e-12
-1.6533746549e+02  9.0215509168e+05  4.1932046134e+01  1  1.2100000000e+01  1.4835689731e-12
-1.6499315845e+02  9.0215686573e+05  4.3186345927e+01  0  8.7600000000e+00  1.4835756180e-12
-1.6696157644e+02  9.0215744946e+05  3.4315824536e+01 11  1.9138365590e-01  1.4845083249e-12
-1.6695055111e+02  9.0215744734e+05  3.3976767125e+01 11  1.6111829728e-01  1.4845253066e-12
-1.6530507039e+02  9.0215771789e+05  2.9662045707e+01 11  6.9792322453e-02  1.4847585226e-12
-1.6431799830e+02  9.0215895653e+05  2.6868886612e+01 11  9.7417880908e-02  1.4849440846e-12
-1.6896814492e+02  9.0216185816e+05  3.0788702504e+01 11  1.2418661846e-01  1.4860888176e-12
-1.7215907675e+02  9.0216589689e+05  4.2950880533e+01 11  6.2817065125e-02  1.4872136560e-12
-1.8083391368e+02  9.0216473022e+05  4.6179077369e+01 11  7.5059127659e-02  1.4883066610e-12
-1.9104421381e+02  9.0214634548e+05  4.3119344017e+01 11  5.3509098833e-01  1.4924795325e-12
-1.9974789849e+02  9.0215214591e+05  4.5431991586e+01 11  1.5094176441e-01  1.4935671560e-12
-2.1315521927e+02  9.0218697599e+05  4.3166701885e+01 11  5.0600844381e-01  1.4956929393e-12
-2.1915372102e+02  9.0218140638e+05  3.2095445485e+01 11  1.1122752964e-01  1.4969522653e-12
-2.2591708815e+02  9.0218619277e+05  4.0242006766e+01 12  9.4518164958e+00  1.4990748883e-12
-1.6465196062e+02  9.0216347400e+05  4.8588747922e+01 11  6.8689638888e-02  1.4840213641e-12
-1.6279022484e+02  9.0216151545e+05  4.9835665151e+01  0  8.7600000000e+00  1.4840933991e-12
-1.2557236885e+02  9.0219021566e+05  7.4695392033e+00  0  8.7600000000e+00  1.4830713054e-12
-1.2322315100e+02  9.0218833672e+05  1.3883797390e+00 11  1.0000000000e-02  1.4834471791e-12
-1.1784736184e+02  9.0218596719e+05  9.3435714073e+00  0  8.7600000000e+00  1.4852366203e-12
-1.1839377026e+02  9.0217502847e+05  8.8330386552e+00 11  1.4571065549e-01  1.4868124587e-12
-1.2008850475e+02  9.0217613401e+05  1.0515466168e+01 11  1.6187001248e-01  1.4873193321e-12
-1.2085878626e+02  9.0218207132e+05  1.1370009714e+01 11  1.5326998184e-01  1.4929647742e-12
-1.2185555669e+02  9.0219979037e+05  1.3519310594e+01 11  1.1853294071e-01  1.4941528335e-12
-1.2464500860e+02  9.0220143120e+05  1.2876851307e+01 11  2.1866004084e-01  1.4944702057e-12
-1.3210939071e+02  9.0223046673e+05  3.5387087003e+01 11  1.1360450004e-01  1.4977714973e-12
-1.4843608850e+02  9.0223423644e+05  2.1846271662e+01 11  8.5403299583e-02  1.4848150792e-12
-1.5837228148e+02  9.0223526365e+05  2.8124038889e+01 12  9.2636951629e+00  1.4856035360e-12
-1.0423104411e+02  9.0220518732e+05  1.9127065591e+01  0  8.7600000000e+00  1.4826535044e-12
-1.0224348336e+02  9.0220239134e+05  1.7405212003e+01 11  2.2061586591e-01  1.4828640934e-12
-1.0015053162e+02  9.0220056076e+05  1.8269627367e+01 11  5.1488911184e-01  1.4831452003e-12
-1.0263716432e+02  9.0218740165e+05  2.4820735278e+01 11  1.8419440410e-01  1.4855828384e-12
-1.1311355712e+02  9.0218901007e+05  2.0262244459e+01 11  1.9270497447e-01  1.4866109272e-12
-1.0515875884e+02  9.0219667237e+05  2.6740106451e+01 11  9.7245335153e-02  1.4873831592e-12
-9.1981128472e+01  9.0220006853e+05  2.7615268296e+01 11  8.7201966625e-02  1.4888068318e-12
-9.2141069396e+01  9.0220175335e+05  2.6781844999e+01 11  8.0120942767e-02  1.4892524801e-12
-1.0048597189e+02  9.0219952542e+05  3.3993587564e+01 11  1.2214892444e-01  1.4923113650e-12
-1.0568275896e+02  9.0220054861e+05  3.3246287528e+01 11  1.6680294651e-01  1.4931644121e-12
-1.0375623267e+02  9.0219797512e+05  3.4572633963e+01 11  8.4737123781e-02  1.4933767578e-12
-1.1960510305e+02  9.0219215900e+05  4.1729698983e+01 11  1.2957251596e-01  1.4965243865e-12
-1.2051728969e+02  9.0219205171e+05  4.7101325008e+01 11  1.8888093471e-01  1.4968835216e-12
-1.1768977153e+02  9.0219281555e+05  4.0173277019e+01 11  1.1361230321e-01  1.4999951472e-12
-1.1578007417e+02  9.0219368250e+05  4.2169514353e+01 11  2.0161032739e-01  1.5003784073e-12
-1.1403689727e+02  9.0220175425e+05  5.7789389002e+01 11  2.3552281428e-01  1.5018958592e-12
-5.7077621480e+01  9.0221978984e+05  6.2293684727e+01 11  5.3506615559e-01  1.4814862423e-12
-5.8871382127e+01  9.0221710246e+05  6.3377362187e+01 11  2.0544952117e-01  1.4816796009e-12
-6.1787145701e+01  9.0220867012e+05  6.4779807690e+01 11  6.5875415448e-02  1.4822005471e-12
