 x                 y                 z               Event            Energy              Time
-3.7360046107e+01  7.8691979858e+05  1.3966202828e+01 10  5.8386713572e+00  1.2917948632e-12
-8.6246653417e+01  7.8734132282e+05 -3.4184483305e+01 10  6.6616081274e+00  1.3046414209e-12
-6.3647592720e+00  7.8791387403e+05 -6.1793176450e+00  1  8.9301023143e+00  1.2950971190e-12
-5.6219823791e+00  7.8791901880e+05 -1.0705698103e+01 10  4.6359898276e+00  1.2950971190e-12
 4.3297595281e+00  7.8849046411e+05 -1.3146198740e+01  1  8.1474926400e+00  1.2952889571e-12
 2.6992068259e+01  7.8849057720e+05 -2.8475486585e+01 12  1.0212473883e+00  1.2986460069e-12
 2.9502954941e+01  7.8848678460e+05 -2.6367483525e+01 10  2.8959618157e+00  1.2986460069e-12
-4.1388813914e+00  7.8848579799e+05 -6.0655111507e+00 11  2.7007911423e+00  1.2942668407e-12
 1.0854826675e+00  7.8855114489e+05  1.9666592772e+00  7  1.2100000000e+01  1.2941936398e-12
-3.9466262315e+00  7.8853939908e+05 -2.2564410897e+01 10  6.7968475792e+00  1.3057756577e-12
-1.3102372396e+01  7.8854999593e+05  1.2419964781e+01 11  2.2576241132e+00  1.2948564028e-12
 3.2591064660e+01  7.8852453345e+05 -1.6803206119e+01 10  6.7872465011e+00  1.3183743867e-12
 7.1960082246e+01  7.8871560476e+05 -3.1333176189e+01 10  6.7890433934e+00  1.3136654096e-12
-9.7248065993e+00  7.8892345739e+05  9.8349927187e-01 11  5.1286877768e+00  1.2947908599e-12
 2.7979455351e+01  7.8895063685e+05 -2.1643729138e+01  0  8.0795124491e+00  1.2977801023e-12
 2.8721225858e+01  7.8894297269e+05 -1.9708349105e+01 10  2.2443305883e+00  1.2977801023e-12
 6.0583927425e+01  7.8985910857e+05 -3.1051058852e+01 10  6.7819318642e+00  1.3108870905e-12
-9.1977216894e+00  7.8987142397e+05 -5.0920241985e+00 11  2.4020864626e+00  1.2963466743e-12
 2.4647017738e+01  7.9028034890e+05 -8.5760449144e+00  3  8.7600000000e+00  1.2971504796e-12
 2.4647017738e+01  7.9028034890e+05 -8.5760449144e+00 12  1.8707624782e+00  1.2971504796e-12
 3.4519124193e+01  7.9029149517e+05  2.5536922979e+01 10  6.7627090139e+00  1.3437981550e-12
-1.1450828692e+01  7.9042735677e+05  1.0748764525e+01 11  1.2030936551e+00  1.2972590780e-12
-4.7596886279e+01  7.9168407609e+05 -9.4287724236e+01 11  4.7130639662e+00  1.2993216212e-12
 2.1062946790e-02  7.9167940762e+05 -9.0902234531e+00 12  1.5805826048e+00  1.2995256917e-12
 1.3011051266e+01  7.9166289969e+05 -4.0142674642e+01 12  1.4138722421e+00  1.3000628991e-12
 2.5176955035e+01  7.9167489105e+05 -6.3390934715e+01  7  1.6800000000e+01  1.3001545568e-12
 9.0041405851e+00  7.9165385905e+05 -5.5564596604e+01  7  1.2100000000e+01  1.3002376915e-12
 1.5171792215e+01  7.9163646295e+05 -5.4872407314e+01 12  1.7143796911e+00  1.3007260525e-12
 2.1880650796e+01  7.9164059013e+05 -4.4619760127e+01 12  8.4929848227e-01  1.3007394080e-12
 5.0184345459e+00  7.9164604520e+05 -4.8832104878e+01  3  8.7600000000e+00  1.3015462236e-12
 2.4335148943e+00  7.9164886901e+05 -5.6837851100e+01  7  8.7600000000e+00  1.3021048815e-12
 4.3825070010e+00  7.9165635436e+05 -6.5287317227e+01 10  9.3317491353e-01  1.3031715911e-12
 4.2968278882e+00  7.9165648117e+05 -6.5383214078e+01 11  8.6788546527e-02  1.3031715911e-12
 5.0184345459e+00  7.9164604520e+05 -4.8832104878e+01 11  1.6782592041e+00  1.3015462236e-12
 2.5176955035e+01  7.9167489105e+05 -6.3390934715e+01 11  3.3185237740e+00  1.3001545568e-12
 4.6651708355e+00  7.9167846792e+05 -2.9752394960e+01 11  2.9431691590e+00  1.2998030524e-12
-1.3792012704e+01  7.9168004394e+05 -3.4720329317e+01 11  1.8266626523e+00  1.2997872145e-12
 9.0554730557e+00  7.9203638054e+05  5.1493924491e-01  1  8.3990173061e+00  1.2999747460e-12
 1.5232252483e+00  7.9203785837e+05 -5.7068819407e+00  7  1.6800000000e+01  1.3003592431e-12
 3.7933078807e+00  7.9202993361e+05 -9.5456279050e+00  7  8.7600000000e+00  1.3009684972e-12
 2.5597366613e+01  7.9205459452e+05 -2.2574891491e+01 10  6.6952784250e+00  1.3193391205e-12
 1.8900300292e+01  7.9203617555e+05 -1.0361081334e+01 11  2.1155325764e+00  1.3015149638e-12
 2.7687373421e+01  7.9200357902e+05  6.7849096259e-01 12  4.9956554876e-02  1.3103073558e-12
 2.4604826354e+01  7.9200299065e+05  4.5066059015e-01 10  1.8609515568e+00  1.3103073558e-12
 2.8280493496e+01  7.9201916389e+05  2.2049474072e+01 11  6.6765086475e+00  1.3062135928e-12
 1.5232252483e+00  7.9203785837e+05 -5.7068819407e+00 11  3.4298411902e+00  1.3003592431e-12
 2.5572388062e+01  7.9202733359e+05 -3.9660518833e+00 11  1.8911055110e+00  1.3003468564e-12
 6.1906955373e+00  7.9204120356e+05 -5.8125303734e+00 11  1.1146679035e+00  1.3002747867e-12
 3.0187924484e+01  7.9203694281e+05  4.2837162451e+01 10  4.0089138754e+00  1.3055508171e-12
 2.9161464637e+01  7.9203526594e+05  4.2435478136e+01 11  7.6857661118e-02  1.3055508171e-12
-2.9422518971e+01  7.9232824733e+05 -4.4334971822e+01  1  9.0521999278e+00  1.3059715459e-12
-2.0835092340e+01  7.9234213700e+05 -4.1337442437e+01 10  2.6308897303e+00  1.3059715459e-12
 2.7024861135e+00  7.9269095746e+05  6.4143115907e-01 11  3.1812432612e+00  1.3009741273e-12
 1.3774727055e+01  7.9270431930e+05 -4.5269026086e+00 11  1.1795751161e+00  1.3009960569e-12
-3.5079044450e+00  7.9322163286e+05 -6.5213036825e+00 11  1.8205861884e+00  1.3018450782e-12
-6.4557215380e-01  7.9368652697e+05  3.2712554901e+00 11  2.4453854480e+00  1.3026080682e-12
 1.8965338294e+00  7.9395768188e+05 -4.4532332511e+00 11  5.3135678856e+00  1.3030530909e-12
 2.7558321678e+01  7.9403106594e+05 -1.9451533065e+01 12  1.3090094230e+00  1.3043291338e-12
 1.4712677664e+01  7.9404967213e+05 -2.2476200024e+01  7  1.6800000000e+01  1.3054493395e-12
 1.4712677664e+01  7.9404967213e+05 -2.2476200024e+01 12  6.1696446642e-01  1.3054493395e-12
-5.3744729352e+00  7.9409941821e+05 -9.5989842089e+00 10  6.3554058808e+00  1.3262516471e-12
-1.7804369755e+00  7.9406080085e+05 -3.3053054593e+01  7  1.2100000000e+01  1.3086129805e-12
-1.7804369755e+00  7.9406080085e+05 -3.3053054593e+01 12  1.6276051420e+00  1.3086129805e-12
-3.0665385621e+00  7.9406087495e+05 -3.6117051496e+01 10  2.2441718452e+00  1.3086129805e-12
 6.5594126052e+00  7.9401928766e+05 -1.0012415342e+01 11  5.9391640250e+00  1.3039899328e-12
-1.2912941590e+01  7.9402155250e+05  2.1415374744e+01 12  6.2813634186e-01  1.3159399563e-12
-1.2148628074e+01  7.9402865026e+05  1.3686773001e+01 10  7.0116724637e-01  1.3159399563e-12
 5.0417307824e+00  7.9405537256e+05 -1.3243703048e+00 11  3.0400365664e+00  1.3033566170e-12
 2.5109857976e+00  7.9406126751e+05  3.1082592415e+00  0  8.8526707618e+00  1.3047883937e-12
-8.1361063219e+00  7.9403515880e+05 -2.7458775399e+01 10  6.7394704310e+00  1.3395550166e-12
 3.8419395255e-01  7.9406607314e+05  1.3828191520e+00 12  8.2257326165e-01  1.3036593724e-12
-6.4867106659e+00  7.9404832515e+05 -8.7147096742e+00 12  8.4785126162e-01  1.3047364517e-12
-9.0106667695e+00  7.9405284211e+05 -9.7418749276e+00 10  3.3313827873e+00  1.3047364517e-12
 1.6208867944e+01  7.9406613144e+05 -1.2884305007e+01 12  1.7920817291e+00  1.3077304647e-12
 1.4017268435e+01  7.9406716279e+05 -1.5504890932e+01 10  1.8871524966e+00  1.3077304647e-12
-5.2763281486e-01  7.9406756038e+05  2.0347313247e+00 11  1.5929474477e+00  1.3032422497e-12
 4.1422687086e-03  7.9415305297e+05  1.6986795515e+00 11  4.8361815352e+00  1.3033737363e-12
 4.8915339895e+01  7.9423803059e+05  8.0914658755e+01 12  1.4145968956e+00  1.3059270567e-12
 3.6395371959e+01  7.9423813770e+05  8.2499026018e+01 10  5.1793345627e+00  1.3059270567e-12
 3.5988685959e+01  7.9423771069e+05  8.2405155669e+01 11  4.4021441803e+00  1.3057633847e-12
 3.9121613037e+01  7.9424837410e+05  5.0523085909e+01  2  9.9073094684e+00  1.3064170660e-12
 3.0062718686e+01  7.9422218674e+05  4.3577169620e+01 10  2.4456461724e+00  1.3101585030e-12
 3.1187990536e+01  7.9422169199e+05  4.1706087996e+01 11  2.0365241472e+00  1.3101585030e-12
 3.7293139841e+01  7.9423637725e+05  6.8354428636e+01 11  5.8265346840e+00  1.3049757896e-12
 5.7356390232e+01  7.9426533637e+05  7.0862404257e+01 11  2.1648142772e+00  1.3048841429e-12
 2.4596142827e+01  7.9423916337e+05  3.2902603086e+01  2  9.1198366206e+00  1.3048370306e-12
 2.8456648548e+01  7.9423484559e+05  2.8150278854e+01 12  1.8150754325e+00  1.3049174158e-12
 2.1975086114e+01  7.9423367270e+05  1.9016528942e+01  0  7.7590443802e+00  1.3058957121e-12
 3.7390580424e+01  7.9424362062e+05  2.8357058751e+01 10  6.7198084190e+00  1.3178708444e-12
 3.0016445880e+01  7.9423802134e+05  1.9881500505e+01 11  6.3219697293e+00  1.3051670870e-12
 2.8903209598e+01  7.9423547167e+05  5.1722353790e+01 11  1.1244716684e-01  1.3043949191e-12
 3.1058728155e+01  7.9423881532e+05  5.2870486766e+01 10  1.7360162523e+00  1.3053261491e-12
 3.0464920982e+01  7.9423941867e+05  5.2120171758e+01 11  7.6553025117e-01  1.3053261491e-12
 2.5202309314e+01  7.9423378380e+05  5.9228584180e+01 11  6.3084044887e+00  1.3043343829e-12
 4.2000219928e+01  7.9419830014e+05  1.7250442103e+01 12  8.7281088559e-01  1.3121733770e-12
 4.8208519249e+01  7.9419817276e+05  3.6416626928e+01 10  2.0227988514e+00  1.3121733770e-12
 5.2470014893e+00  7.9423786791e+05  5.1089839556e+01 11  2.8621423937e+00  1.3041026598e-12
-3.1128853483e+01  7.9423504410e+05  5.2706004985e+01 10  6.7921657227e+00  1.3212585646e-12
-9.8219493515e+00  7.9429722202e+05 -1.3092125948e+01  7  8.7600000000e+00  1.3043060639e-12
-1.3894853858e+01  7.9425496953e+05  3.5799890918e+01 12  6.0734707137e-01  1.3110772242e-12
-1.3286661056e+01  7.9425357515e+05  3.4867845623e+01 10  1.7870462027e+00  1.3110772242e-12
 1.7176291161e+01  7.9426318390e+05  1.2743271477e+01 10  2.7332392172e+00  1.3132414554e-12
 1.8510597240e+01  7.9426317204e+05  1.1563354849e+01 11  1.7277000915e-02  1.3132414554e-12
 2.0731535126e+01  7.9472402980e+05 -1.1791898620e+01 11  4.0298295068e+00  1.3043108305e-12
-6.8563587414e+00  7.9475308668e+05  9.1012477324e+00  7  1.6800000000e+01  1.3044503873e-12
 1.2312103206e+00  7.9473110560e+05 -3.2846074737e+01  3  8.7600000000e+00  1.3101324579e-12
 1.2312103206e+00  7.9473110560e+05 -3.2846074737e+01 12  1.3055281211e+00  1.3101324579e-12
 2.3678758405e-01  7.9473485678e+05 -3.4068033511e+01 10  2.9717697161e+00  1.3101324579e-12
-6.8563587414e+00  7.9475308668e+05  9.1012477324e+00 11  5.9441754398e+00  1.3044503873e-12
-6.6324990884e-01  7.9491513255e+05  2.9442084473e+00 11  2.2725654026e+00  1.3046244707e-12
 3.1059147565e+01  7.9510398502e+05 -7.6928132625e+00 10  1.7882174675e+00  1.3118786392e-12
 3.1690268820e+01  7.9510450559e+05 -7.2966486610e+00 11  6.9626760480e-02  1.3118786392e-12
 4.6698087384e+01  7.9559947539e+05 -1.2860507179e+02 12  1.8960570606e+00  1.3061524571e-12
-1.7497464502e+02  7.9657866262e+05 -6.6971442748e+02 12  2.5211019114e+00  1.3104461130e-12
-1.7582694812e+02  7.9659479521e+05 -6.8625064251e+02  7  1.2100000000e+01  1.3105379015e-12
-1.7499975562e+02  7.9657731697e+05 -6.9270364551e+02  7  8.7600000000e+00  1.3105750164e-12
-1.4814665694e+02  7.9657177493e+05 -7.7360522988e+02 12  2.0478891152e+00  1.3109301920e-12
-1.7267661413e+02  7.9649517649e+05 -8.7107237074e+02  7  8.7600000000e+00  1.3114339570e-12
-1.5788393601e+02  7.9646463010e+05 -9.0641507175e+02  7  1.2100000000e+01  1.3116228220e-12
-1.7158090405e+02  7.9645482477e+05 -9.1925381009e+02  1  8.1447651205e+00  1.3116906311e-12
-1.4714765517e+02  7.9638604534e+05 -9.9719168838e+02 12  9.9608131880e-01  1.3121542860e-12
-9.5635850200e+01  7.9629224220e+05 -1.0534003209e+03 12  6.0181733553e-01  1.3126283660e-12
-8.0834533457e+01  7.9616797784e+05 -1.3875539528e+03  7  8.7600000000e+00  1.3142337407e-12
-3.7561346959e+01  7.9621694915e+05 -1.4583255630e+03 12  1.1234526951e+00  1.3147045523e-12
-1.2673619247e+02  7.9627321785e+05 -1.5295030068e+03  7  8.7600000000e+00  1.3152763830e-12
-1.6422251610e+02  7.9634703848e+05 -1.5728178486e+03 12  2.2620595133e+00  1.3157343222e-12
-1.6573955122e+02  7.9634731950e+05 -1.5731686961e+03 12  1.4228997784e+00  1.3157392782e-12
-1.8214349687e+02  7.9642854381e+05 -1.6964593834e+03 12  9.9765291703e-01  1.3174361406e-12
-1.8443606381e+02  7.9644461751e+05 -1.7333728742e+03  7  1.2100000000e+01  1.3174549035e-12
-1.3643440787e+02  7.9645096022e+05 -1.7720668398e+03  1  8.2724022665e+00  1.3178933737e-12
-6.8244505578e+01  7.9648486306e+05 -1.8866666095e+03 12  1.4657690073e+00  1.3185499563e-12
-5.6808684883e+00  7.9646538989e+05 -1.8640847950e+03  7  1.2100000000e+01  1.3187965483e-12
 2.2590858802e+01  7.9645288614e+05 -1.8807593798e+03 12  1.0376129378e+00  1.3189957272e-12
-1.0226093291e+01  7.9662027798e+05 -1.9415273815e+03 12  2.5303260924e-02  1.3205244892e-12
-4.1760426104e+01  7.9663921106e+05 -1.9493771534e+03  7  1.6800000000e+01  1.3207995634e-12
-6.9412173076e+01  7.9672123110e+05 -1.9326107671e+03  7  1.2100000000e+01  1.3214300076e-12
-6.8525181998e+01  7.9672736413e+05 -1.8695814869e+03 12  3.1803293290e+00  1.3221189270e-12
-4.4508042108e+01  7.9671191472e+05 -1.8291915712e+03 12  9.7449264957e-01  1.3226144245e-12
-5.2246186487e+01  7.9670606506e+05 -1.8359889734e+03 12  1.2417971444e+00  1.3228848621e-12
-4.5409596789e+01  7.9670714383e+05 -1.8456338713e+03 12  8.7714249281e-01  1.3230852409e-12
-4.4467566340e+01  7.9670455303e+05 -1.8623856801e+03 10  5.1145022365e+00  1.3235784996e-12
-4.1033562343e+01  7.9670347282e+05 -1.8625344000e+03 11  2.2157319910e+00  1.3235784996e-12
-8.5787492922e+01  7.9673845554e+05 -1.8537296393e+03 12  2.6028724095e+00  1.3299417249e-12
-8.1170469462e+01  7.9673397118e+05 -1.8537503060e+03 10  2.9354204280e+00  1.3299417249e-12
-5.5414642949e+01  7.9668220780e+05 -1.8902999768e+03 12  3.7919351962e-01  1.3362734399e-12
-5.6062156382e+01  7.9667713694e+05 -1.8919555229e+03 10  9.7612939540e-01  1.3362734399e-12
-5.0185265351e+01  7.9669078407e+05 -1.8095235296e+03 12  3.8649060792e-01  1.3254874777e-12
-4.6280245004e+01  7.9666598101e+05 -1.8121868346e+03  1  7.8817762105e+00  1.3307404285e-12
-4.4253714670e+01  7.9666065434e+05 -1.8116297372e+03 10  7.2095545715e-01  1.3307404285e-12
-4.5424564304e+01  7.9671425371e+05 -1.8359806696e+03  7  1.2100000000e+01  1.3227277641e-12
-4.5650238313e+01  7.9671078808e+05 -1.8287693837e+03 12  8.1353814334e-01  1.3227878745e-12
-2.5113051580e+01  7.9673877913e+05 -1.8517379899e+03 12  1.3981921623e+00  1.3264936682e-12
 9.8629979845e+00  7.9677227449e+05 -1.9144648417e+03 10  6.7613572670e+00  1.3471523921e-12
-4.2854927832e+01  7.9671787420e+05 -1.8195939139e+03 11  3.3796791261e+00  1.3231766929e-12
-7.0693183790e+01  7.9671512839e+05 -1.7923450886e+03 10  6.7501223290e+00  1.3371183369e-12
-4.9166567290e+01  7.9671353271e+05 -1.8355791844e+03  7  1.2100000000e+01  1.3226584666e-12
-5.7068658484e+01  7.9671454554e+05 -1.8321938702e+03 10  6.6619629371e+00  1.3231898598e-12
-3.5647857814e+01  7.9673977451e+05 -1.8262954958e+03  1  7.4819827693e+00  1.3298941508e-12
-3.3885777265e+01  7.9673825365e+05 -1.8203096706e+03 10  5.5986581199e-01  1.3298941508e-12
-5.3158180196e+01  7.9671578038e+05 -1.8739260660e+03 12  4.5989584479e-01  1.3220824981e-12
-5.4342713183e+01  7.9671929171e+05 -1.8701630586e+03 12  2.7264178021e+00  1.3222948399e-12
-1.8364499013e+01  7.9670755330e+05 -1.8938899695e+03  1  8.6788397503e+00  1.3252516255e-12
-7.3660698550e+01  7.9666835017e+05 -1.8603281941e+03 10  6.7159470305e+00  1.3568834849e-12
-6.7386756285e+01  7.9671083149e+05 -1.8947214787e+03 11  2.2963869760e-02  1.3219145630e-12
-4.2627338411e+01  7.9669903833e+05 -1.8943187400e+03 12  4.2189100667e-01  1.3237715239e-12
-4.2512578771e+01  7.9670007915e+05 -1.8924909922e+03 10  7.8515475009e-01  1.3237715239e-12
-4.8579339864e+01  7.9673078047e+05 -1.9063017994e+03  7  8.7600000000e+00  1.3221057487e-12
-5.6735294952e+01  7.9674785771e+05 -1.9055514695e+03 12  3.0787199577e-01  1.3249316974e-12
-5.7270911806e+01  7.9675559481e+05 -1.9037833274e+03 10  6.2283207735e+00  1.3249316974e-12
-9.9974072517e+01  7.9674954993e+05 -1.8863086472e+03 10  2.4737460123e+00  1.3303901575e-12
-1.0039018353e+02  7.9674921099e+05 -1.8875635057e+03 11  2.3570102718e-02  1.3303901575e-12
-5.5631713678e+01  7.9673556611e+05 -1.9194244429e+03 11  3.8176500633e+00  1.3216229557e-12
-7.2402836093e+01  7.9668500619e+05 -1.9293678112e+03 10  6.7796732677e+00  1.3369046112e-12
-6.7615165545e+01  7.9671913901e+05 -1.9338737593e+03  0  8.3115883991e+00  1.3218181932e-12
-6.7198355582e+01  7.9672014434e+05 -1.9342908742e+03 10  1.2790783664e+00  1.3218181932e-12
-5.5037532642e+01  7.9672688764e+05 -1.9432148278e+03 10  3.5753858864e-01  1.3283793968e-12
-5.2232432954e+01  7.9672674117e+05 -1.9424946612e+03 11  2.2933646159e-01  1.3283793968e-12
-4.5774924798e+01  7.9665276819e+05 -1.9352614680e+03 11  5.8588750832e+00  1.3209197003e-12
-5.1227117441e-02  7.9661446230e+05 -1.9825415205e+03 10  6.7575737520e+00  1.3428342991e-12
-2.1268658625e+01  7.9666112901e+05 -1.9281088634e+03 11  8.4573423152e-01  1.3221046326e-12
-3.5597498688e+01  7.9666723991e+05 -1.9470268030e+03 11  2.6402165187e+00  1.3208895338e-12
-3.8828003236e+01  7.9663419351e+05 -1.9491531330e+03 11  6.7684402381e+00  1.3211786210e-12
-2.8581119322e+01  7.9662533703e+05 -1.9883324001e+03  0  8.4027258240e+00  1.3218961590e-12
-3.2136392539e+01  7.9661858111e+05 -1.9842938481e+03 10  6.4069975564e+00  1.3220818598e-12
-3.2827563500e+01  7.9661881528e+05 -1.9836419602e+03 11  2.9210773356e+00  1.3220818598e-12
-2.4217335146e+01  7.9660590167e+05 -1.9418917995e+03 11  3.8882993198e-01  1.3204757845e-12
 9.5043886472e+00  7.9659718998e+05 -1.9391371575e+03 10  4.2141393191e+00  1.3231437330e-12
 7.9705746462e+00  7.9659668988e+05 -1.9384088220e+03 11  1.9071372786e+00  1.3231437330e-12
-6.7683424121e+00  7.9659446441e+05 -1.9403194140e+03 11  4.2205995375e+00  1.3203616036e-12
 3.4370388078e+00  7.9659269475e+05 -1.9374536492e+03 11  3.3812924014e+00  1.3203108535e-12
 3.8051165555e+01  7.9654447650e+05 -1.9197117668e+03 11  4.6148817519e+00  1.3199272049e-12
 5.4028898526e+01  7.9653071103e+05 -1.9261112083e+03 11  4.9430600576e+00  1.3198128289e-12
 6.8296588513e+01  7.9650143445e+05 -1.9075711658e+03 10  6.4044624215e+00  1.3212439935e-12
 7.8159659163e+01  7.9650245745e+05 -1.9091423300e+03 11  5.6016607236e+00  1.3212439935e-12
 6.8791380768e+01  7.9650170905e+05 -1.9097669208e+03 11  3.7179574973e+00  1.3197087332e-12
 5.4641767925e+01  7.9646189906e+05 -1.8799292766e+03 12  3.7415503046e-01  1.3204404360e-12
 5.3744741042e+01  7.9646398760e+05 -1.8813283732e+03 10  5.2576075572e+00  1.3204404360e-12
-5.6808684883e+00  7.9646538989e+05 -1.8640847950e+03 11  5.7748686600e+00  1.3187965483e-12
-6.0921760942e+01  7.9645831704e+05 -1.8268153263e+03 11  5.4249217717e+00  1.3183979992e-12
-8.8209226412e+01  7.9644920199e+05 -1.7765411832e+03  7  1.2100000000e+01  1.3181939133e-12
-9.1505638248e+01  7.9644841147e+05 -1.7761191627e+03 10  5.9660792227e+00  1.3181939133e-12
-8.7936400909e+01  7.9645600596e+05 -1.7856069323e+03 10  1.0919138218e+00  1.3188441795e-12
-9.1555562109e+01  7.9645330327e+05 -1.7840128210e+03 11  8.6945944822e-03  1.3188441795e-12
-1.8443606381e+02  7.9644461751e+05 -1.7333728742e+03 11  4.7464335903e+00  1.3174549035e-12
-2.0526292260e+02  7.9642309187e+05 -1.7650601967e+03 10  6.7881845388e+00  1.3231392514e-12
-1.5362618346e+02  7.9649896082e+05 -1.6804873893e+03  1  8.0680190731e+00  1.3269184794e-12
-1.5369060046e+02  7.9649839598e+05 -1.6801408017e+03 10  1.7612959340e+00  1.3269184794e-12
-2.4445836690e+02  7.9649543926e+05 -1.6476963064e+03 12  5.7526087479e-01  1.3199008863e-12
-2.4700894452e+02  7.9649117618e+05 -1.6532769863e+03 10  6.7543534169e+00  1.3203854893e-12
-2.2408760235e+02  7.9649890940e+05 -1.6143958801e+03 11  5.2734455375e+00  1.3165917095e-12
-1.7405325252e+02  7.9634542706e+05 -1.5901684981e+03 10  6.7240807047e+00  1.3216138198e-12
-1.6986808974e+02  7.9635429502e+05 -1.5833174410e+03 11  3.9748021676e+00  1.3159898800e-12
-1.6251927577e+02  7.9635462495e+05 -1.5884323897e+03 12  2.3080806189e+00  1.3163233920e-12
-1.6303137263e+02  7.9635363469e+05 -1.5892767044e+03 10  3.6150570805e+00  1.3163233920e-12
-1.6555001007e+02  7.9635110481e+05 -1.5797244948e+03 11  3.6444357169e+00  1.3157673005e-12
-1.2673619247e+02  7.9627321785e+05 -1.5295030068e+03 11  6.3121954200e+00  1.3152763830e-12
-1.1727503844e+02  7.9627776306e+05 -1.5476854070e+03 12  8.9145251875e-01  1.3163820969e-12
-1.0602252987e+02  7.9628892375e+05 -1.5546900704e+03 10  2.5928349880e+00  1.3171988214e-12
