 x                 y                 z               Event            Energy              Time
-2.7378391324e-03  7.9406672831e+05 -4.8622986720e-03  3  3.2200000000e+01  1.3032320592e-12
 4.1422687086e-03  7.9415305297e+05  1.6986795515e+00  2  1.6800000000e+01  1.3033737363e-12
-6.5378069675e-04  7.9421438651e+05  1.9078296828e-03  3  3.2200000000e+01  1.3034743977e-12
-1.5714741036e+00  7.9429701623e+05 -3.5583124780e-01  0  8.7600000000e+00  1.3036100106e-12
 2.0731535126e+01  7.9472402980e+05 -1.1791898620e+01  0  8.7600000000e+00  1.3043108305e-12
-7.2497954412e+00  7.9475516675e+05  2.6943264812e+00  1  1.2100000000e+01  1.3043619329e-12
-6.6324990884e-01  7.9491513255e+05  2.9442084473e+00  0  8.7600000000e+00  1.3046244707e-12
 7.9720650552e+01  7.9542849091e+05  6.5038691504e+01  1  1.2100000000e+01  1.3054670007e-12
 4.8934782389e-03  7.9553420725e+05  4.6887612854e-03  0  8.7600000000e+00  1.3056405037e-12
 7.5017979649e+00  7.9589923223e+05 -1.5992579326e+01  2  1.6800000000e+01  1.3062395872e-12
-6.6543555958e+00  7.9603317748e+05  5.0640273115e+00  1  1.2100000000e+01  1.3064594198e-12
 3.0000871651e+01  7.9614656683e+05  9.5524320474e+00  1  1.2100000000e+01  1.3066455158e-12
 1.2303455659e-01  7.9617301531e+05  1.6100832930e+00  1  1.2100000000e+01  1.3066889233e-12
 4.0109230666e-03  7.9626688528e+05  1.5839811399e-03  2  1.6800000000e+01  1.3068429839e-12
 1.0481949287e+01  7.9645262711e+05  1.4920615902e+01  0  8.7600000000e+00  1.3071478256e-12
 2.3306228270e+01  7.9666365810e+05 -5.3383402832e+01  1  1.2100000000e+01  1.3074941723e-12
-1.3602089826e+01  7.9692228785e+05 -8.1905563887e+00  0  8.7600000000e+00  1.3079186386e-12
-1.8049142109e+00  7.9709829877e+05  2.8272456991e+00  0  8.7600000000e+00  1.3082075099e-12
-1.9073175391e+01  7.9714571585e+05  6.9968876389e+00  1  1.2100000000e+01  1.3082853314e-12
-1.5332710868e+01  7.9721317961e+05 -2.2916238238e+01  2  1.6800000000e+01  1.3083960537e-12
 1.0395636706e+00  7.9730385431e+05 -6.5907343814e+00  3  3.2200000000e+01  1.3085448702e-12
 3.2767680077e+01  7.9759882379e+05 -7.8826769695e+01  1  1.2100000000e+01  1.3090289777e-12
 1.2089883028e+00  7.9763378151e+05  2.3234278508e+00  1  1.2100000000e+01  1.3090863507e-12
 5.6848614897e+00  7.9780775604e+05 -4.4035238918e+01  1  1.2100000000e+01  1.3093718799e-12
 2.2933864193e+00  7.9790925753e+05 -1.4120410814e+00  0  8.7600000000e+00  1.3095384654e-12
-6.7890051589e-01  7.9825686297e+05  3.1310216345e-01  0  8.7600000000e+00  1.3101089597e-12
 6.4276696961e+00  7.9835581318e+05  1.1762002938e+00  0  8.7600000000e+00  1.3102713580e-12
 6.9341707864e+00  7.9839504787e+05 -1.0143995358e+01  0  8.7600000000e+00  1.3103357504e-12
-4.3002772783e+00  7.9840954745e+05  9.2656526050e+00  1  1.2100000000e+01  1.3103595473e-12
-5.1439681675e+00  7.9842677423e+05 -1.5520600642e+01  3  3.2200000000e+01  1.3103878201e-12
-1.5133549179e+01  7.9846218141e+05 -2.6689817679e+00  2  1.6800000000e+01  1.3104459308e-12
-1.0445730165e+01  7.9851845659e+05 -3.4501279591e+00  1  1.2100000000e+01  1.3105382903e-12
 5.7165379959e+01  7.9861597902e+05 -4.1254930353e+00  1  1.2100000000e+01  1.3106983453e-12
 2.1038043403e+01  7.9883672145e+05 -1.3564597562e+01  0  8.7600000000e+00  1.3110606305e-12
 3.2181445210e+02  7.9890244272e+05 -3.5070456015e+01  1  1.2100000000e+01  1.3111684931e-12
 1.1482026249e+01  7.9913393505e+05  9.5044845862e+00  1  1.2100000000e+01  1.3115484211e-12
 5.8160395239e+00  7.9916368305e+05 -4.6714543655e+00  2  1.6800000000e+01  1.3115972439e-12
 1.9710175819e-03  7.9959098733e+05 -3.1075016307e-03  0  8.7600000000e+00  1.3122985410e-12
 2.2200924657e-03  7.9985098709e+05  3.0940716565e-03  1  1.2100000000e+01  1.3127252558e-12
-1.0151790373e+00  7.9986582527e+05  1.4277011817e+00  0  8.7600000000e+00  1.3127496084e-12
-4.3929179016e+00  7.9992637725e+05  2.1988151269e+00  0  8.7600000000e+00  1.3128489870e-12
-2.3115533708e+00  7.9994057720e+05  3.3442651993e+01  3  3.2200000000e+01  1.3128722921e-12
 1.6208634577e+01  8.0003552046e+05  1.9280846531e+00  1  1.2100000000e+01  1.3130281142e-12
 2.4487270250e+01  8.0007674040e+05 -3.3574333929e+01  2  1.6800000000e+01  1.3130957649e-12
-7.8961530363e-01  8.0011308069e+05  5.9487727423e-01  0  8.7600000000e+00  1.3131554070e-12
 2.0623309524e-03  8.0029746821e+05  1.5963171360e-03  0  8.7600000000e+00  1.3134580260e-12
-6.9789513745e-04  8.0035839829e+05  4.7642483631e-04  2  1.6800000000e+01  1.3135580252e-12
-1.0519823685e+01  8.0070981480e+05  6.0577037173e+00  1  1.2100000000e+01  1.3141347743e-12
 8.7150338039e+00  8.0125179451e+05  3.2923098259e+00  1  1.2100000000e+01  1.3150242781e-12
-7.0440759361e+01  8.0137236486e+05 -1.4633228088e+01  1  1.2100000000e+01  1.3152221596e-12
 1.0432615713e+02  8.0154521177e+05 -3.3205579643e+00  0  8.7600000000e+00  1.3155058381e-12
 1.1965361820e+02  8.0154847577e+05 -9.9789940211e+01  0  8.7600000000e+00  1.3155111950e-12
 6.1832418873e+00  8.0175616444e+05  6.8207915018e-01  0  8.7600000000e+00  1.3158520562e-12
 3.7250861249e+01  8.0216236812e+05 -3.0098361442e+01  0  8.7600000000e+00  1.3165187227e-12
 3.9163295794e-01  8.0217186862e+05 -2.3948712970e+00  3  3.2200000000e+01  1.3165343150e-12
-6.9770075858e-01  8.0236371058e+05 -3.4080078161e-01  2  1.6800000000e+01  1.3168491684e-12
 1.0287121432e+02  8.0249830970e+05  5.9638276682e+01  0  8.7600000000e+00  1.3170700741e-12
-5.6992257866e-01  8.0297179546e+05 -1.9048018215e+00  2  1.6800000000e+01  1.3178471647e-12
-1.7449085056e+00  8.0325219691e+05  1.1221652835e+00  0  8.7600000000e+00  1.3183073630e-12
 2.7945486439e+00  8.0372647611e+05 -1.4969376882e+01  1  1.2100000000e+01  1.3190857559e-12
-2.7277761408e-03  8.0386519245e+05  4.2664019248e-03  3  3.2200000000e+01  1.3193134188e-12
 7.5387152463e+00  8.0405416532e+05  1.4892526021e+01  2  1.6800000000e+01  1.3196235634e-12
 5.9901447348e+00  8.0420529622e+05  1.8178035943e+00  1  1.2100000000e+01  1.3198716013e-12
 1.5955144012e+00  8.0440242001e+05  5.1555719872e+00  2  1.6800000000e+01  1.3201951233e-12
-1.4142789299e+00  8.0489519098e+05  1.5534310513e+00  3  3.2200000000e+01  1.3210038651e-12
 2.0654055008e+01  8.0604923443e+05  1.6503832834e+01  2  1.6800000000e+01  1.3228978953e-12
-4.5828501785e-03  8.0612398903e+05 -3.9629502077e-03  1  1.2100000000e+01  1.3230205835e-12
 4.0233983144e-01  8.0636524954e+05  2.0062140875e+00  1  1.2100000000e+01  1.3234165432e-12
-5.0104861252e+00  8.0699549245e+05  2.7352252781e+00  0  8.7600000000e+00  1.3244509056e-12
 7.9980948645e+00  8.0704968277e+05 -2.1516516481e+00  0  8.7600000000e+00  1.3245398434e-12
-1.4988061907e+01  8.0853319556e+05  1.3507803791e+01  0  8.7600000000e+00  1.3269746028e-12
-1.4385715893e+01  8.0866539019e+05  2.8305522857e+01  0  8.7600000000e+00  1.3271915623e-12
 4.6958584896e-03  8.0875248179e+05  3.2936343776e-03  3  3.2200000000e+01  1.3273344981e-12
-9.1351587234e+01  8.0917061717e+05  1.8947522699e+02  1  1.2100000000e+01  1.3280207470e-12
-1.8940484328e+00  8.0949694691e+05 -8.6557992925e-01  0  8.7600000000e+00  1.3285563234e-12
 1.0335434751e+00  8.0968202241e+05  3.1855906246e+01  0  8.7600000000e+00  1.3288600716e-12
 2.1396075534e+00  8.1087611023e+05  1.1079487836e+01  0  8.7600000000e+00  1.3308198231e-12
-3.1303037379e+01  8.1114074489e+05  1.2037453734e+02  1  1.2100000000e+01  1.3312541448e-12
-9.1126626135e-01  8.1134967839e+05  2.5159331980e+00  0  8.7600000000e+00  1.3315970490e-12
-3.8870164048e-03  8.1139871462e+05  9.1528396863e-04  2  1.6800000000e+01  1.3316775279e-12
 9.0655297743e+00  8.1179028200e+05 -2.4274378802e-01  1  1.2100000000e+01  1.3323201731e-12
-1.0394571208e+01  8.1180205303e+05  3.1854758997e+01  0  8.7600000000e+00  1.3323394918e-12
 5.9882053070e+00  8.1182994953e+05  1.3315005743e+00  0  8.7600000000e+00  1.3323852759e-12
-4.4518353222e+00  8.1198186606e+05  1.0565748157e+01  2  1.6800000000e+01  1.3326346032e-12
-1.3413094131e+01  8.1259993444e+05  5.5925334605e+00  1  1.2100000000e+01  1.3336489846e-12
-6.6369784845e+00  8.1263342096e+05  2.6192904889e+00  1  1.2100000000e+01  1.3337039431e-12
 1.4901907064e+00  8.1272551069e+05 -2.8462210491e+00  1  1.2100000000e+01  1.3338550819e-12
 1.5426785527e-01  8.1296341341e+05  1.3615795295e-01  2  1.6800000000e+01  1.3342455307e-12
 3.1776608099e-03  8.1315609692e+05 -3.0547677996e-03  3  3.2200000000e+01  1.3345617653e-12
 3.0155639885e+01  8.1370201136e+05 -3.4852074515e+01  2  1.6800000000e+01  1.3354577268e-12
 1.8904455227e+01  8.1397543872e+05 -3.3885588970e+01  0  8.7600000000e+00  1.3359064791e-12
-1.7585668128e+01  8.1423413997e+05  1.4339134117e+00  1  1.2100000000e+01  1.3363310628e-12
-1.3221184107e+01  8.1487480396e+05 -1.5181422810e+02  0  8.7600000000e+00  1.3373825284e-12
 2.6492546738e+00  8.1495464719e+05  2.1554665760e+00  0  8.7600000000e+00  1.3375135681e-12
-6.5009834063e-01  8.1501426907e+05  1.5434286597e+00  0  8.7600000000e+00  1.3376114202e-12
 3.7180223607e+00  8.1533417784e+05  1.3272826436e+00  1  1.2100000000e+01  1.3381364584e-12
 1.8790424581e+01  8.1550988415e+05 -3.5954880473e+01  2  1.6800000000e+01  1.3384248298e-12
-7.3007305066e+00  8.1572326099e+05 -2.0451173009e-01  0  8.7600000000e+00  1.3387750265e-12
 6.2636104073e+00  8.1625168285e+05 -1.5842946879e+01  0  8.7600000000e+00  1.3396422789e-12
 1.8952284965e+01  8.1662327638e+05 -9.6045588402e+00  0  8.7600000000e+00  1.3402521428e-12
 2.2638387643e+00  8.1683918138e+05 -2.9890344311e+00  1  1.2100000000e+01  1.3406064887e-12
 5.8973409795e-01  8.1761472898e+05  1.8557513586e-01  3  3.2200000000e+01  1.3418793269e-12
 4.2038652910e+01  8.1768150146e+05  2.9150671788e+02  0  8.7600000000e+00  1.3419889148e-12
 1.0868706431e+01  8.1771008474e+05  1.2064060684e+01  0  8.7600000000e+00  1.3420358260e-12
-2.8827948531e+01  8.1781834141e+05 -6.7518842412e+01  0  8.7600000000e+00  1.3422134981e-12
-3.0344614043e+00  8.1788602951e+05  1.4383475148e+01  0  8.7600000000e+00  1.3423245887e-12
 1.2042133801e+00  8.1828923387e+05  2.6287751677e+00  1  1.2100000000e+01  1.3429863326e-12
 2.5784136312e+01  8.1836111993e+05  1.8233136283e+01  1  1.2100000000e+01  1.3431043129e-12
 2.7680278667e+00  8.1856452873e+05 -1.3798613889e+01  2  1.6800000000e+01  1.3434381499e-12
-6.4621900438e+00  8.1865662017e+05  1.0217189591e+01  1  1.2100000000e+01  1.3435892915e-12
-5.3731740817e+00  8.1894592268e+05  3.6697661644e-01  0  8.7600000000e+00  1.3440640984e-12
-4.1910721737e+00  8.1913656348e+05  3.1313276903e+00  1  1.2100000000e+01  1.3443769804e-12
 1.1367998722e+01  8.1915272441e+05 -1.2954708302e+01  0  8.7600000000e+00  1.3444035039e-12
-1.4824076958e-03  8.1988148162e+05 -4.8261439567e-03  2  1.6800000000e+01  1.3455995492e-12
-7.2813324650e+01  8.1998373603e+05 -3.8811211477e+01  0  8.7600000000e+00  1.3457673704e-12
 4.9427056783e+00  8.1999627076e+05 -3.7879839532e+00  2  1.6800000000e+01  1.3457879425e-12
-1.4732720451e+01  8.2011648050e+05 -2.5613783995e+01  0  8.7600000000e+00  1.3459852322e-12
 8.2070475163e+00  8.2020986440e+05 -5.9359179959e+00  0  8.7600000000e+00  1.3461384950e-12
-5.2203156964e+01  8.2072117240e+05 -4.2330768377e+00  0  8.7600000000e+00  1.3469776600e-12
 1.4797197628e+02  8.2107666193e+05  9.2801708161e+00  1  1.2100000000e+01  1.3475610938e-12
 2.3348776613e+00  8.2134285187e+05 -1.8602794768e-01  0  8.7600000000e+00  1.3479979680e-12
 1.1061525798e+01  8.2145648042e+05 -1.1297176219e+01  0  8.7600000000e+00  1.3481844565e-12
 6.1063445890e+01  8.2173997942e+05  1.0717419603e+02  2  1.6800000000e+01  1.3486497386e-12
 1.6953414696e+00  8.2196310568e+05  3.1509554400e+00  0  8.7600000000e+00  1.3490159361e-12
-2.0270434238e-01  8.2221866595e+05  2.0376457998e+00  1  1.2100000000e+01  1.3494353648e-12
 9.0045486438e-01  8.2257031482e+05 -8.6539225081e-02  0  8.7600000000e+00  1.3500124952e-12
 7.9940296802e+00  8.2260617838e+05  9.5681802470e+00  2  1.6800000000e+01  1.3500713550e-12
 3.3868571185e+00  8.2280312028e+05  9.4894805461e+00  1  1.2100000000e+01  1.3503945784e-12
-3.0014796220e-03  8.2290411892e+05  4.1319934275e-03  2  1.6800000000e+01  1.3505603386e-12
-8.6223666879e+00  8.2290530307e+05 -3.9453719301e+01  3  3.2200000000e+01  1.3505622821e-12
 1.6900575050e-01  8.2317365592e+05  6.6244274471e-01  0  8.7600000000e+00  1.3510027060e-12
-2.1698509708e-01  8.2337389423e+05  1.1953416709e-01  3  3.2200000000e+01  1.3513313396e-12
-1.0748272795e+00  8.2363185286e+05 -1.7220739103e-01  1  1.2100000000e+01  1.3517547045e-12
-2.5818560990e+01  8.2367881769e+05  1.8707249540e+01  2  1.6800000000e+01  1.3518317837e-12
 5.2174880700e+00  8.2375716774e+05 -9.8964807628e-01  1  1.2100000000e+01  1.3519603728e-12
 5.1054275649e+00  8.2382784759e+05  6.9850843825e-02  1  1.2100000000e+01  1.3520763734e-12
 1.7615207034e+00  8.2403208398e+05  7.4952775163e+00  2  1.6800000000e+01  1.3524115687e-12
-7.0976903311e-01  8.2434207024e+05 -1.6419668579e+00  0  8.7600000000e+00  1.3529203220e-12
-1.1237755363e+00  8.2451424691e+05  6.0261490793e-01  0  8.7600000000e+00  1.3532029004e-12
 4.2338051427e+01  8.2462255890e+05 -4.2218211886e+01  2  1.6800000000e+01  1.3533806634e-12
 1.2923011609e+01  8.2487131960e+05  1.0062709239e+01  1  1.2100000000e+01  1.3537889325e-12
-1.1978808774e+02  8.2533566334e+05  1.8892315666e+02  2  1.6800000000e+01  1.3545510192e-12
-2.1517172237e+00  8.2544528786e+05 -1.9708722488e+01  2  1.6800000000e+01  1.3547309363e-12
-2.0844029175e+00  8.2551708321e+05 -7.4648226791e+00  2  1.6800000000e+01  1.3548487677e-12
-2.5333581528e-01  8.2562088311e+05  1.1226356981e+00  0  8.7600000000e+00  1.3550191253e-12
 1.1235383011e+00  8.2565925985e+05 -5.7485906231e-01  1  1.2100000000e+01  1.3550821097e-12
-3.5864645376e-03  8.2593891105e+05  2.2905168809e-03  3  3.2200000000e+01  1.3555410767e-12
-1.1936576626e+01  8.2611201843e+05  5.1211688736e+01  0  8.7600000000e+00  1.3558251827e-12
-1.9705786765e+02  8.2678953482e+05  3.0796125743e+02  1  1.2100000000e+01  1.3569371309e-12
 6.4413159154e-01  8.2685003591e+05 -2.5290479948e+00  1  1.2100000000e+01  1.3570364260e-12
 2.0883782343e+01  8.2696660887e+05  7.1606161797e+00  0  8.7600000000e+00  1.3572277470e-12
-4.9960427560e+01  8.2703352356e+05  1.5102994692e+01  1  1.2100000000e+01  1.3573375682e-12
 4.1279026023e+00  8.2756373610e+05  2.9687358590e+01  0  8.7600000000e+00  1.3582077595e-12
-3.2827820109e-03  8.2762207963e+05 -3.7172566209e-03  0  8.7600000000e+00  1.3583035136e-12
 1.0118263436e+00  8.2779381127e+05  4.7154711994e-01  3  3.2200000000e+01  1.3585853617e-12
 1.5498238826e+01  8.2817500162e+05 -1.0953996399e+01  0  8.7600000000e+00  1.3592109760e-12
-3.0626421408e+01  8.2827363638e+05 -2.1598343080e+01  0  8.7600000000e+00  1.3593728566e-12
-1.3532585657e+00  8.2831074405e+05  2.2351950513e+00  2  1.6800000000e+01  1.3594337581e-12
 4.2071999064e-01  8.2832379878e+05  1.0370164518e+00  2  1.6800000000e+01  1.3594551837e-12
 2.5772735406e+00  8.2863703106e+05  1.0323376060e+01  0  8.7600000000e+00  1.3599692644e-12
 6.3278323777e+00  8.2891782446e+05  1.0446722433e+01  0  8.7600000000e+00  1.3604301059e-12
-3.6785097713e+00  8.2913582435e+05 -7.3403582839e+00  0  8.7600000000e+00  1.3607878900e-12
-5.9744012728e+01  8.2949231942e+05 -2.4559756264e+01  2  1.6800000000e+01  1.3613729741e-12
 2.6575832192e+00  8.3024822207e+05 -3.0927986209e+00  2  1.6800000000e+01  1.3626135708e-12
-2.8215800336e+01  8.3071624678e+05 -6.9496287532e+00  1  1.2100000000e+01  1.3633816987e-12
 5.3735359948e+00  8.3160540540e+05  9.2546811782e+00  1  1.2100000000e+01  1.3648409968e-12
 1.4777513611e+01  8.3184791592e+05  8.4242025505e+00  0  8.7600000000e+00  1.3652390080e-12
-9.9143062213e+00  8.3246461958e+05 -5.6742108095e-01  1  1.2100000000e+01  1.3662511496e-12
 4.2143594867e+00  8.3253628715e+05  5.0814778187e+00  0  8.7600000000e+00  1.3663687713e-12
 4.5086135999e+01  8.3300048577e+05  2.5263240277e+01  2  1.6800000000e+01  1.3671306198e-12
 8.9947208010e+01  8.3340741328e+05 -1.0858883203e+02  0  8.7600000000e+00  1.3677984742e-12
 5.4131688559e+01  8.3352982139e+05 -7.4995176324e+00  0  8.7600000000e+00  1.3679993719e-12
 4.0679732007e-03  8.3355149789e+05  4.2558465406e-04  3  3.2200000000e+01  1.3680349477e-12
-1.6695269500e+01  8.3360037569e+05 -1.1711366651e+01  0  8.7600000000e+00  1.3681151665e-12
 3.2896826324e+00  8.3364446058e+05 -3.1901043468e+00  0  8.7600000000e+00  1.3681875192e-12
 2.8012807238e-03  8.3460845405e+05  1.1251247749e-03  0  8.7600000000e+00  1.3697696371e-12
 9.2179280453e+00  8.3463360081e+05 -4.9425288722e+00  1  1.2100000000e+01  1.3698109082e-12
-3.1417643016e+00  8.3464969154e+05 -2.9656665392e+00  2  1.6800000000e+01  1.3698373165e-12
-1.4283995185e+02  8.3480520570e+05 -8.6762706963e+01  0  8.7600000000e+00  1.3700925483e-12
 1.4892584931e+00  8.3529475136e+05  2.2553139753e+00  2  1.6800000000e+01  1.3708959966e-12
-2.7907725902e-05  8.3562404833e+05  9.5485076120e-04  3  3.2200000000e+01  1.3714364429e-12
 2.9984923415e+00  8.3571152661e+05  4.2283826715e+00  3  3.2200000000e+01  1.3715800133e-12
-1.8232565312e-03  8.3590984910e+05 -3.4725195814e-03  0  8.7600000000e+00  1.3719055026e-12
-5.4699717679e+00  8.3599402766e+05  2.0622941606e+01  0  8.7600000000e+00  1.3720436575e-12
-7.1446293105e+01  8.3648850382e+05 -3.0859974454e+01  2  1.6800000000e+01  1.3728551978e-12
-2.8724605760e+01  8.3712063262e+05 -4.0658152417e+00  0  8.7600000000e+00  1.3738926554e-12
-7.4254003348e+00  8.3723344601e+05 -3.9061447960e+00  0  8.7600000000e+00  1.3740778061e-12
 1.0348106052e+00  8.3762406616e+05  1.1886889559e+00  0  8.7600000000e+00  1.3747188967e-12
-1.0981717659e-01  8.3783863733e+05 -3.6115805908e+00  2  1.6800000000e+01  1.3750710535e-12
-6.9146634267e+00  8.3798994937e+05 -1.8112534067e+01  0  8.7600000000e+00  1.3753193887e-12
-2.6366050298e-03  8.3836232471e+05 -3.4207351172e-03  3  3.2200000000e+01  1.3759305357e-12
 2.5728153514e+00  8.3852650558e+05  4.2088022768e+00  3  3.2200000000e+01  1.3761999913e-12
-2.2086108433e+01  8.3854401406e+05  4.2889676563e+00  0  8.7600000000e+00  1.3762287265e-12
-1.9905099929e+00  8.3857674489e+05 -1.8862138771e+00  0  8.7600000000e+00  1.3762824447e-12
 1.3484997608e+00  8.3894909431e+05  7.4444600486e-01  0  8.7600000000e+00  1.3768935491e-12
-3.8812936955e+00  8.3930608878e+05 -3.0402215662e+00  1  1.2100000000e+01  1.3774794528e-12
-2.2951155190e-03  8.3939653590e+05 -4.0065276106e-03  0  8.7600000000e+00  1.3776278958e-12
-1.9565263684e+00  8.3967124511e+05 -5.1417653129e+00  2  1.6800000000e+01  1.3780787519e-12
 1.1468963783e+00  8.3968509288e+05  4.0036389670e-01  1  1.2100000000e+01  1.3781014790e-12
 5.7752792510e+00  8.3999095863e+05 -2.1188257094e+01  1  1.2100000000e+01  1.3786034696e-12
-2.4524038416e+00  8.4050202521e+05 -5.3379361228e+00  2  1.6800000000e+01  1.3794422384e-12
 2.2904487826e-03  8.4074886435e+05 -4.4273102514e-03  0  8.7600000000e+00  1.3798473538e-12
 1.9660532251e-04  8.4081448164e+05  4.3456553991e-03  3  3.2200000000e+01  1.3799550457e-12
-2.5697078312e-03  8.4093692304e+05  9.2048156817e-04  3  3.2200000000e+01  1.3801559980e-12
 1.9582738165e+00  8.4126013087e+05  1.2604685909e+00  0  8.7600000000e+00  1.3806864507e-12
 1.7283956440e+01  8.4127798574e+05 -2.0016506002e+01  1  1.2100000000e+01  1.3807157543e-12
-1.3179644879e-01  8.4186631988e+05 -3.3171647939e+00  3  3.2200000000e+01  1.3816813355e-12
 5.3371615500e-04  8.4238189288e+05  1.6741706765e-04  1  1.2100000000e+01  1.3825275003e-12
 3.7786559382e-03  8.4277523164e+05 -2.1296460773e-03  3  3.2200000000e+01  1.3831730527e-12
 7.0756637755e+00  8.4319071562e+05 -7.6515238228e-01  0  8.7600000000e+00  1.3838549501e-12
 1.7612730640e+00  8.4320817924e+05 -2.4042241435e+00  2  1.6800000000e+01  1.3838836116e-12
-1.1237769105e+02  8.4357581844e+05  9.6224173677e+01  1  1.2100000000e+01  1.3844869856e-12
-2.4987063741e+00  8.4373504225e+05 -1.9798880186e+01  1  1.2100000000e+01  1.3847483056e-12
-1.5217877671e+00  8.4374798696e+05  1.1252151885e+00  0  8.7600000000e+00  1.3847695506e-12
 8.7409536839e+01  8.4412877290e+05 -1.7107198297e+01  0  8.7600000000e+00  1.3853945012e-12
-4.7881974873e+01  8.4421741283e+05  2.1336142652e+02  0  8.7600000000e+00  1.3855399781e-12
-2.9616219681e-03  8.4499236312e+05  4.0195828532e-03  3  3.2200000000e+01  1.3868118361e-12
 1.7683783416e+01  8.4517936084e+05  2.2712137205e+00  1  1.2100000000e+01  1.3871187390e-12
