 x                 y                 z               Event            Energy              Time
 1.7794620906e+02  2.0452811972e+06 -4.4875781101e+00 11  6.7264998738e+00  1.3519442830e-12
 1.8086745206e+02  2.0452515083e+06  8.8247375095e-01  7  1.2100000000e+01  1.3416032254e-12
 1.7975220242e+02  2.0452816586e+06  5.4340228147e+01 10  6.7489953048e+00  1.3609681318e-12
 1.7411104250e+02  2.0452376981e+06  4.4940091530e+01 10  6.6270236812e+00  1.3514441474e-12
 1.8702175052e+02  2.0452476056e+06 -2.7099121419e+00 12  4.1848991244e-01  1.3428770866e-12
 1.6079931607e+02  2.0452460335e+06  3.1538990718e+00 10  6.7520123356e+00  1.3593308354e-12
 1.7764389840e+02  2.0452354344e+06  2.4240254647e+00 11  2.4587475423e+00  1.3411935533e-12
 1.9807922411e+02  2.0452514839e+06 -6.4282385642e+00 10  6.5554999043e+00  1.3513425505e-12
 1.6221346269e+02  2.0451830214e+06  1.9143756826e+00 11  3.3223220365e+00  1.3405919021e-12
 1.5890043622e+02  2.0451915164e+06 -2.7938551307e+00  3  8.7600000000e+00  1.3408369299e-12
 1.5890043622e+02  2.0451915164e+06 -2.7938551307e+00 12  9.2405331235e-01  1.3408369299e-12
 1.3663233709e+02  2.0451667233e+06  1.2478199015e+01 10  6.7611586622e+00  1.3470158602e-12
 1.5013409322e+02  2.0451636545e+06  1.1062703355e+01 11  2.7797509078e+00  1.3403860195e-12
 1.3944783252e+02  2.0451736121e+06  7.9005381956e+00 11  2.0315354537e+00  1.3403708434e-12
 9.4501113321e+01  2.0451443536e+06 -1.9434907708e+01 11  6.7263572640e+00  1.3440358808e-12
 6.7877838967e+01  2.0451096164e+06 -8.8589928633e+01 11  5.3380538638e+00  1.3395772782e-12
 3.1670436610e+01  2.0451285172e+06  2.6255693171e+01 11  4.3184043398e+00  1.3390900793e-12
 1.8058742928e+01  2.0451256996e+06  5.4269718306e+00 10  6.3276040895e+00  1.3404043684e-12
 1.8922286080e+01  2.0451262303e+06  5.7371401997e+00 11  2.4660410252e+00  1.3404043684e-12
 3.1726729198e-01  2.0450662452e+06  1.3759612798e+01  7  1.6800000000e+01  1.3397387245e-12
 3.1726729198e-01  2.0450662452e+06  1.3759612798e+01 12  1.7792559221e+00  1.3397387245e-12
 3.1171168538e+01  2.0450388667e+06 -1.6545434727e+01 12  1.2351620890e+00  1.3402027607e-12
 1.6953666366e+01  2.0450868505e+06 -3.6807481887e+01  7  1.2100000000e+01  1.3406358128e-12
 1.6500776666e+01  2.0450859652e+06 -4.3441201306e+01 12  1.8091759229e+00  1.3406540921e-12
 1.3778344578e+01  2.0450892555e+06 -4.2187501857e+01  7  8.7600000000e+00  1.3406807189e-12
-2.5263182696e-01  2.0451085969e+06 -5.1024823903e+01  7  8.7600000000e+00  1.3408867419e-12
-4.0461664152e+01  2.0450281650e+06 -1.9370552479e+01 12  5.0867894471e-01  1.3421656694e-12
-4.6945176805e+01  2.0450286665e+06 -1.8629526188e+01 12  9.9238815635e-01  1.3421812037e-12
-5.4388199445e+01  2.0449854683e+06  5.2530266928e+00  3  8.7600000000e+00  1.3428258820e-12
-5.4388199445e+01  2.0449854683e+06  5.2530266928e+00 12  9.5972854811e-01  1.3428258820e-12
-5.6061606309e+01  2.0449872913e+06  1.2434926307e+01  7  8.7600000000e+00  1.3435590076e-12
-5.4687009975e+01  2.0449885467e+06  1.2927977021e+01 10  5.4973475480e+00  1.3435590076e-12
-4.7463376156e+01  2.0450212546e+06  2.5261816673e+01 10  6.7894035510e+00  1.3657043731e-12
-5.7346831895e+01  2.0449837701e+06  1.3772145523e+01 11  2.4425155987e+00  1.3432362006e-12
-5.8459016747e+01  2.0449835712e+06  1.7877377049e+00 11  5.4735773947e+00  1.3431824232e-12
-5.7089801787e+01  2.0449782187e+06  9.2936535424e+00 11  6.4355291449e+00  1.3429830064e-12
-6.0809516378e+01  2.0449800055e+06 -8.3999179204e+00 12  8.9933673857e-01  1.3431984637e-12
-5.3430520202e+01  2.0449836150e+06 -1.1134368210e+01 10  6.7957854913e+00  1.3480170700e-12
-6.6287359039e+01  2.0449921592e+06 -1.2453848362e+01 10  6.7916070205e+00  1.3525356304e-12
-4.6895715236e+01  2.0449942907e+06 -8.4865891414e+00  7  8.7600000000e+00  1.3427830905e-12
-3.9697689298e+01  2.0450016128e+06 -7.9375219790e+00  4  9.6412531835e+00  1.3437065047e-12
-4.0009282237e+01  2.0450014852e+06 -8.6648876008e+00 10  3.5173208096e+00  1.3437065047e-12
-5.5985019892e+01  2.0449666896e+06  5.3894469439e+01 10  6.6735083299e+00  1.3716686239e-12
-5.4358029053e+01  2.0450128542e+06 -3.1899953294e+01 11  7.2198652722e-01  1.3422775991e-12
-3.2123180273e+01  2.0450323957e+06 -2.1894436217e+01 12  2.3168982928e+00  1.3422525481e-12
-2.8247616108e+01  2.0450241451e+06 -2.4333861061e+01 10  2.3454413510e+00  1.3427688888e-12
-2.8571562852e+01  2.0450249484e+06 -2.2444928286e+01 11  2.0453791242e+00  1.3427688888e-12
-5.1610493187e+00  2.0450897707e+06  5.8197374533e+00 10  6.7840867015e+00  1.3566631180e-12
-5.4195142844e+01  2.0450844108e+06 -5.2904248086e+01  7  8.7600000000e+00  1.3417550129e-12
-5.6925381818e+01  2.0451039537e+06 -7.1837535948e+01  7  8.7600000000e+00  1.3419561832e-12
-4.0180598238e+01  2.0450954276e+06 -4.5915227265e+01 12  1.6817389523e+00  1.3432587858e-12
-3.2731427291e+01  2.0450894645e+06 -5.1112138007e+01 10  6.6536174857e+00  1.3432587858e-12
-5.6925381818e+01  2.0451039537e+06 -7.1837535948e+01 11  4.7029445380e+00  1.3419561832e-12
-5.4195142844e+01  2.0450844108e+06 -5.2904248086e+01 11  6.4494773168e+00  1.3417550129e-12
-5.4660737070e+01  2.0451435958e+06 -7.9974961420e+01 12  3.2274124093e-01  1.3478615731e-12
-5.1664826511e+01  2.0451442326e+06 -8.1492800883e+01 10  1.6013271939e+00  1.3478615731e-12
-2.8315541930e+00  2.0451066330e+06 -5.0065408939e+01  0  8.0422238450e+00  1.3409436659e-12
 4.1947491879e+00  2.0451003905e+06 -4.6198241892e+01 11  3.5007209628e+00  1.3408128141e-12
 3.8037877011e+01  2.0450964216e+06 -5.7011966368e+01 10  5.0249211287e+00  1.3428977573e-12
 4.2649590525e+01  2.0450934185e+06 -5.5702827814e+01 11  2.5625698847e+00  1.3428977573e-12
 2.2011933559e+01  2.0450994384e+06  1.9242331272e+01 10  6.4788383564e+00  1.3646949463e-12
 3.9914837222e+01  2.0450501072e+06 -2.0158893549e+01 11  2.3558114746e+00  1.3402722816e-12
 2.1699283653e+01  2.0450554594e+06  1.6531796838e+01 11  1.4936604790e+00  1.3395030390e-12
-7.8020242137e+00  2.0452981028e+06  7.9445168639e+01  7  1.6800000000e+01  1.3391519091e-12
-4.7437366348e+00  2.0453010748e+06  7.7890072229e+01 10  5.8369977226e+00  1.3391519091e-12
-9.1996262119e+00  2.0453024682e+06  5.9316110527e+01 10  3.1394406128e+00  1.3452092442e-12
-9.4126985143e+00  2.0453077734e+06  6.4023117100e+01 11  3.0098531437e+00  1.3452092442e-12
 3.8374688327e+00  2.0461569867e+06  1.6277498268e+01 11  5.1551928406e+00  1.3395273659e-12
 2.4876383891e+00  2.0466068991e+06  1.1279591103e+00 12  1.7630784403e+00  1.3398679449e-12
 1.0048661565e+01  2.0466075540e+06  4.5865910976e+00  0  8.5971125613e+00  1.3400144992e-12
 1.3764175325e+01  2.0466082176e+06  1.4280682427e-01 12  5.0733480309e-01  1.3409129233e-12
 1.7345728177e+01  2.0466034127e+06  3.9928248638e+00 12  8.1638304516e-01  1.3410991091e-12
 5.6572360834e+01  2.0466044536e+06  1.5737035952e+01 12  5.6798173428e-01  1.3433982185e-12
 4.0703410846e+00  2.0466063173e+06  5.4899788345e+00 11  2.5055451080e+00  1.3408586391e-12
 9.3328390757e+00  2.0466153440e+06 -1.2627338797e+01 11  5.5292714350e+00  1.3404199965e-12
-1.6466489986e+01  2.0480368578e+06 -1.9463554711e+01 12  8.6304108967e-01  1.3412557239e-12
-2.5060266956e+01  2.0480263233e+06 -1.7869471188e+01  7  1.6800000000e+01  1.3414576313e-12
-1.9396507645e+01  2.0480144462e+06 -2.5546136655e+01  1  8.1180891869e+00  1.3417161161e-12
-2.0344185569e+01  2.0480047118e+06 -1.8974510130e+01 10  5.9955344394e+00  1.3427805258e-12
-2.0412513938e+01  2.0480049586e+06 -1.9006734287e+01 11  1.3629355126e+00  1.3427805258e-12
-2.5060266956e+01  2.0480263233e+06 -1.7869471188e+01 11  6.0206191272e+00  1.3414576313e-12
 3.4446734012e+00  2.0487608721e+06 -1.2815389591e-01 11  1.8349532342e+00  1.3412320132e-12
-2.5064043368e+00  2.0495554745e+06  5.8714223291e+00  0  8.2638954675e+00  1.3434368735e-12
 1.2268617775e+00  2.0495567389e+06  9.0084485109e+00 10  5.9037380672e+00  1.3434368735e-12
 5.3127278198e+00  2.0499207944e+06 -1.3768199170e+01 10  6.6834488302e+00  1.3676275906e-12
 1.3956504231e+01  2.0502805663e+06  1.7397014918e+01 11  4.1938378779e+00  1.3422268889e-12
 7.1631171474e+01  2.0515567751e+06 -4.8299080404e+01 11  2.3172941693e+00  1.3430623656e-12
 1.0000823242e+01  2.0528324381e+06  3.3982902747e+00 11  2.6094194358e-01  1.3438974851e-12
 6.6963866087e+01  2.0542242044e+06 -7.2679547245e+01  3  8.7600000000e+00  1.3505014304e-12
 6.6601841340e+01  2.0542240313e+06 -7.3956302546e+01 10  1.1888204447e+00  1.3505014304e-12
 6.6963866087e+01  2.0542242044e+06 -7.2679547245e+01 11  2.0351491701e+00  1.3505014304e-12
-1.2266757317e+01  2.0547366543e+06 -1.9353896339e+01 12  7.7188343759e-01  1.3453797244e-12
 1.4069632690e+01  2.0547421031e+06 -3.7830661113e+01  7  8.7600000000e+00  1.3459588334e-12
 9.7538452745e+00  2.0547330500e+06 -5.2107734466e+01  7  1.6800000000e+01  1.3463957431e-12
 6.8010692800e+01  2.0547463717e+06 -1.2107465482e+02 10  6.7175080100e+00  1.3725884108e-12
 1.6751081266e+01  2.0547335962e+06 -4.8927799611e+01 11  4.0948495450e+00  1.3467384455e-12
 9.7538452745e+00  2.0547330500e+06 -5.2107734466e+01 11  4.3314334616e+00  1.3463957431e-12
 1.3609423843e+01  2.0547396237e+06 -4.0670912071e+01 11  2.2233411645e+00  1.3460376179e-12
 3.7880015464e+01  2.0547226283e+06 -1.5762017369e+01 12  1.2548208448e+00  1.3539377064e-12
 4.0113954486e+01  2.0547200945e+06 -1.5455334202e+01 10  2.5524188472e+00  1.3539377064e-12
-6.9991943878e+00  2.0575578130e+06  1.0396496527e+01 11  6.4802813427e+00  1.3469909765e-12
 3.2004056960e+01  2.0578494299e+06  8.0880386549e+00 11  5.9765655499e+00  1.3471818850e-12
 2.6262613607e+02  2.0593399501e+06  2.0708243484e+02 11  4.8678619296e+00  1.3481576619e-12
 1.5659937094e-01  2.0595175964e+06  4.3471480687e-01 11  4.5458035826e+00  1.3482739590e-12
 1.7810843005e+01  2.0597066758e+06  1.8944507696e+01 10  6.6300886588e+00  1.3512597356e-12
 7.2163304585e+00  2.0597046649e+06  1.1209332419e+01 11  6.2284980101e+00  1.3490715462e-12
-2.1489850951e+01  2.0621950660e+06  1.8616876116e+01 11  2.1597274791e+00  1.3500267784e-12
-2.8911988599e+02  2.0637731453e+06  4.2632143395e+02 11  1.8831132821e+00  1.3510598763e-12
 2.9465637292e+00  2.0639374517e+06 -4.4004949757e+00 12  4.1807676699e-01  1.3526616264e-12
 3.1309273367e+00  2.0639376787e+06 -4.4152113358e+00 10  2.3705421072e+00  1.3526616264e-12
-9.7999017994e+00  2.0652775298e+06  1.2350092413e+01 10  6.6516629960e+00  1.3591121014e-12
 5.7392823921e+00  2.0655977621e+06  1.2894717296e+01  1  7.7544970586e+00  1.3528024334e-12
 1.1218368974e+01  2.0655948897e+06  8.1605458149e+00 10  4.3828380910e+00  1.3528024334e-12
-6.2222691120e+00  2.0658083952e+06  5.7521112241e+00  7  1.2100000000e+01  1.3527148205e-12
 8.6771562685e+00  2.0658107015e+06  2.5658487988e+00  7  8.7600000000e+00  1.3532399327e-12
 8.4776162075e+00  2.0658114451e+06  3.0481687382e+00 10  1.6259381685e+00  1.3532399327e-12
 6.3430321025e+00  2.0658253303e+06  1.1704886487e+01  7  8.7600000000e+00  1.3551323297e-12
 1.8489904790e+00  2.0658268516e+06  1.2310740524e+01 10  7.5000025541e-01  1.3551323297e-12
 6.3430321025e+00  2.0658253303e+06  1.1704886487e+01 11  4.0441776409e+00  1.3551323297e-12
-8.1147200820e+01  2.0657910834e+06  1.9280391694e+01 10  6.7272304641e+00  1.3699739645e-12
 6.1471567834e-01  2.0658025851e+06  3.3875172841e+00 11  5.5010681298e+00  1.3524047335e-12
-5.1189058719e+00  2.0677760700e+06 -2.3563910714e+01  7  1.2100000000e+01  1.3536777690e-12
-5.1189058719e+00  2.0677760700e+06 -2.3563910714e+01 12  1.0358634020e+00  1.3536777690e-12
 2.9651195160e+01  2.0678223691e+06 -5.0539434401e+01 10  2.4290412233e+00  1.3629595872e-12
 3.5638120397e+01  2.0678267660e+06 -5.0601943160e+01 11  6.9217422702e-01  1.3629595872e-12
 9.4498947250e+00  2.0710427851e+06  5.7977194510e+00 11  8.8818011055e-01  1.3558189840e-12
-1.0174596569e+01  2.0720833028e+06  3.4902628754e+00 11  2.7172662146e+00  1.3565001643e-12
 3.4970949904e+01  2.0726315797e+06  3.0215999434e-01 11  3.4167959563e+00  1.3568590967e-12
 1.5358223177e+02  2.0761091163e+06  2.5944028803e+02 11  1.6996427462e+00  1.3591356841e-12
 5.2403228373e+00  2.0813306101e+06  4.7484438380e+00 12  2.0681203258e-01  1.3628814005e-12
 6.9055177222e+00  2.0813399563e+06  2.5299493514e+00 10  1.1280610066e+00  1.3638783186e-12
 7.3276809166e+00  2.0813406527e+06  2.2820270923e+00 11  1.3819486971e-01  1.3638783186e-12
 3.1816241108e+01  2.0812870007e+06  9.6116763237e+00 10  6.4910543574e+00  1.3758971118e-12
-1.7633806175e+02  2.0816978536e+06 -2.5648120896e+02 11  1.3314529568e+00  1.3627943802e-12
 2.6457827882e+01  2.0838007697e+06  1.2449949504e+02 10  6.5639882775e+00  1.3660646238e-12
 2.9647890925e+01  2.0838001074e+06  1.2749516405e+02 11  5.5719946552e+00  1.3660646238e-12
 2.0161021937e+01  2.0837723590e+06 -5.2289648644e+01 10  6.7695810987e+00  1.3889029452e-12
 1.4741154778e+01  2.0845590992e+06 -7.9756685513e+00 10  6.7580415049e+00  1.3740982924e-12
 1.1064541893e+01  2.0846856127e+06 -6.2426547665e+00 11  6.7971698836e+00  1.3717425424e-12
-1.0620560889e+01  2.0852009527e+06  3.3382511778e+00 11  2.8202970579e+00  1.3650877024e-12
-1.2383380009e+02  2.0871798311e+06 -1.6010820528e+02 11  2.6687683219e+00  1.3663831855e-12
-5.8564273197e+00  2.0875735656e+06  2.2253707653e+00 12  1.8302591927e+00  1.3667427761e-12
-2.1054072527e+01  2.0875588153e+06 -3.8861152681e+00 10  6.7533367099e+00  1.3749492842e-12
 4.0764697519e+01  2.0880802361e+06 -2.9396429759e+01 10  6.7809388796e+00  1.3915738165e-12
 3.5811949321e+01  2.0883533781e+06  1.7368538817e+01 11  4.1840622538e+00  1.3671514542e-12
-6.0986521898e+02  2.0904011327e+06  6.3033272420e+01 11  4.6346947244e+00  1.3684920274e-12
 2.4631306650e+02  2.0926930054e+06 -2.5701994518e+01 12  9.3539365100e-01  1.3751623498e-12
 2.4540668211e+02  2.0926931887e+06 -2.0049006113e+01 10  2.0154223545e+00  1.3751623498e-12
-9.6353071257e+01  2.0941076935e+06 -1.1045399650e+02 12  2.7053950107e-01  1.3719582660e-12
-9.9330589112e+01  2.0941073025e+06 -1.1026822085e+02 10  5.2693963614e+00  1.3719582660e-12
-1.8603876241e+02  2.0958232059e+06  2.4391623231e+02 10  7.1157648562e-01  1.3791348374e-12
-1.8669256524e+02  2.0958228312e+06  2.4461492509e+02 11  1.9503201232e-01  1.3791348374e-12
 4.5419623258e+00  2.1004451622e+06  1.6431968074e+00 11  2.7878887655e-01  1.3750674038e-12
-1.0157181533e+01  2.1009405684e+06  1.3174986016e+00  7  1.6800000000e+01  1.3766107678e-12
-7.1189532566e+00  2.1009455950e+06  9.1054441642e+00 10  1.7451005422e-01  1.3766107678e-12
-1.0157181533e+01  2.1009405684e+06  1.3174986016e+00 11  3.0652664791e+00  1.3766107678e-12
-2.7360059593e+01  2.1017435828e+06  1.7396910396e+01 11  2.9590139437e+00  1.3759174216e-12
-1.0212636689e+01  2.1037732601e+06  4.3923387030e+00 11  2.6731544179e+00  1.3772461605e-12
 8.8055653995e-01  2.1041096396e+06  3.6098875325e+01 11  4.5290638305e-03  1.3774663731e-12
-2.6577531868e+01  2.1046541097e+06  7.6167997296e+00 11  3.9706881993e+00  1.3778228133e-12
-2.8326951682e+00  2.1057565287e+06 -5.4649942134e+00  7  1.6800000000e+01  1.3785473169e-12
-2.8326951682e+00  2.1057565287e+06 -5.4649942134e+00 12  3.7472447117e+00  1.3785473169e-12
 3.5694397294e+00  2.1057641052e+06  1.3976600463e+00 12  2.6406378260e+00  1.3792574086e-12
-1.4292251831e+00  2.1057648168e+06 -2.0458687250e+00 10  4.3520968111e+00  1.3792574086e-12
 4.5652081076e+01  2.1071757141e+06  1.0348625314e+01 11  2.2333620824e+00  1.3794735948e-12
-1.1549166872e+00  2.1072919226e+06  2.2529655815e+00 11  8.8761412402e-01  1.3795496713e-12
 1.2095211694e+01  2.1074331202e+06  8.7099203491e+00 11  3.2207197441e-01  1.3796421070e-12
-2.9933294522e+01  2.1105467454e+06  3.5186684236e+01  1  7.8152061588e+00  1.3842298775e-12
-2.8654646250e+01  2.1105481102e+06  3.4696106273e+01 10  3.9520628744e+00  1.3842298775e-12
-2.0443729431e+00  2.1116077689e+06 -1.1801898749e+01 12  6.3585469989e-01  1.3828065681e-12
-7.1656594783e+00  2.1116088083e+06 -5.6646053200e+00  2  8.4683959696e+00  1.3840087887e-12
-5.9995153346e+00  2.1116430318e+06 -3.7085881477e+01 10  6.7204703234e+00  1.4134481416e-12
-2.7861620575e+01  2.1118281448e+06  3.8243999128e+01 10  6.7503962498e+00  1.3898113673e-12
-3.1610161263e+01  2.1124904828e+06  6.2137718791e+01 11  2.2237239008e+00  1.3829529359e-12
 2.3486186434e+01  2.1148547643e+06  6.5185074110e-01  1  9.1575303094e+00  1.3854719205e-12
 2.8824375342e+01  2.1148489847e+06  3.6577915452e+00 10  2.3493438074e+00  1.3854719205e-12
-1.4777891038e+00  2.1149530082e+06  4.1529699904e-01 11  3.6201774061e+00  1.3845650410e-12
-2.0284604592e+01  2.1180656520e+06 -3.8991124968e+01 11  5.8761253140e+00  1.3866027496e-12
-1.0927010642e+00  2.1180870716e+06 -1.9103368012e+01 12  7.7294439774e-01  1.3866849490e-12
 1.6130751529e+01  2.1181204434e+06  7.6155475700e+00 10  6.6209347483e+00  1.4036254545e-12
 3.4512759243e+01  2.1209939715e+06 -7.4597105172e+00  3  8.7600000000e+00  1.3890232565e-12
 3.4512759243e+01  2.1209939715e+06 -7.4597105172e+00 12  1.3787309689e+00  1.3890232565e-12
 2.9071190590e+01  2.1210024313e+06 -1.4348415991e+01 10  5.3907389145e+00  1.3890232565e-12
 1.0566782018e+00  2.1221925613e+06  1.1934927098e+00 11  1.3926564610e+00  1.3893044523e-12
 4.9587934147e+01  2.1227660215e+06  1.1178310056e+02 11  6.6673831535e+00  1.3896798710e-12
 3.8167640268e+02  2.1234086132e+06 -1.4241957858e+02 11  2.0199006149e+00  1.3901005470e-12
 6.1064071553e+01  2.1253172862e+06  1.7704728326e+02 11  5.3995168085e+00  1.3913500698e-12
 2.3627788575e+00  2.1259851791e+06 -1.5226957037e+00 11  3.0863991261e+00  1.3917873094e-12
 5.1854991175e-01  2.1267139958e+06 -1.2683173678e+00 11  4.0589442681e+00  1.3922644331e-12
 4.6157788348e+00  2.1295314893e+06 -1.2280254349e+01 12  4.0405469300e+00  1.3954113687e-12
 2.5273531019e+01  2.1295481862e+06  6.6532230381e+01  1  8.5743468645e+00  1.4074502849e-12
 3.0519703626e+01  2.1295601698e+06  5.1539961028e+01 10  3.4953835366e+00  1.4074502849e-12
 2.0809796421e+00  2.1295023007e+06  5.5147266147e+00 11  1.7973482147e+00  1.3974171384e-12
 1.1138788685e+01  2.1295149220e+06 -8.1086099920e+00 11  5.7054171803e+00  1.3944289415e-12
 5.0780033907e+00  2.1333290127e+06  5.8878982169e+00 11  4.7391546246e+00  1.3965949884e-12
 2.0860789859e+00  2.1350664286e+06 -6.9342105591e-01 11  2.6731728950e+00  1.3977323968e-12
-1.3600258716e+01  2.1351745530e+06 -8.7218510416e+00 12  1.4458567531e+00  1.3999561127e-12
-2.6748422795e+01  2.1368765469e+06 -2.1435149326e+01  3  8.7600000000e+00  1.4007575661e-12
-2.6748422795e+01  2.1368765469e+06 -2.1435149326e+01 12  1.7373606286e+00  1.4007575661e-12
-1.7327276926e+01  2.1368770329e+06 -1.4969267226e+01 10  2.3215902767e+00  1.4007575661e-12
 4.4100766754e+00  2.1371484215e+06  7.0090236666e+00 12  8.7939918591e-01  1.3992839428e-12
-1.2801859118e+01  2.1371496487e+06  1.0579271197e-01 12  3.8279335498e+00  1.3997274497e-12
-3.1792645618e+01  2.1371363745e+06  1.2777675525e+01 11  4.6201418690e+00  1.4010630802e-12
-3.2492920660e+01  2.1371392719e+06  1.7397305515e+01 11  4.8657725500e+00  1.4003201796e-12
 1.0497716975e-01  2.1371503813e+06  9.7857184998e+00 10  4.9944892636e+00  1.3993173323e-12
 2.5453045328e-01  2.1371498362e+06  1.4493710515e+01 11  2.9279220374e+00  1.3993173323e-12
-1.7066539453e+00  2.1371520969e+06  7.0161753218e+00 11  3.8852120074e+00  1.3992009395e-12
-6.7466715473e+00  2.1373731464e+06  7.4706752098e-01 11  1.8833878812e+00  1.3992425017e-12
-1.3354415712e+00  2.1380638452e+06  9.9756921163e+00  0  8.1436824868e+00  1.4003894249e-12
 1.3720333300e+00  2.1380551414e+06  1.1748433837e+01 10  3.5163632808e+00  1.4003894249e-12
 4.0300999155e+01  2.1389454565e+06 -3.9162151987e+01 11  6.5271913672e+00  1.4002718227e-12
-2.4291101274e+01  2.1391270741e+06  2.2233833061e+00 10  3.2005619718e+00  1.4019033584e-12
-2.3548364853e+01  2.1391276100e+06  1.9019743319e+00 11  3.3935806985e-02  1.4019033584e-12
 8.2092969814e+00  2.1398282675e+06  2.2503021165e+01 12  4.5561309183e+00  1.4014965610e-12
 7.1239292608e+00  2.1398248500e+06  1.7574632175e+01  7  8.7600000000e+00  1.4015867027e-12
 4.8660575853e+01  2.1398627430e+06 -9.6603166876e+01 10  6.7201367325e+00  1.4356271386e-12
 6.8592980362e+00  2.1398333700e+06  2.1338295804e+00 11  3.3112644451e-02  1.4039484107e-12
 2.4366341942e+01  2.1398039408e+06  3.0924727484e+01  1  8.6376069596e+00  1.4036637201e-12
 2.1261784127e+01  2.1398049684e+06  2.8990011671e+01 10  1.4802328149e+00  1.4036637201e-12
