 x                 y                 z               Event            Energy              Time
 1.5092067205e+05  1.5598582335e+06 -1.8062829581e+04 11  1.2770979144e+00  8.8004538727e-13
 1.5089082233e+05  1.5597668658e+06 -1.7753614536e+04 12  9.8746705716e-01  8.9623553498e-13
 1.5088204242e+05  1.5597650466e+06 -1.7749702465e+04 10  1.1210446893e+00  8.9623553498e-13
 1.5095412091e+05  1.5599583244e+06 -1.7673451999e+04 10  6.6298078485e+00  8.9914386975e-13
 1.5060346103e+05  1.5599413574e+06 -1.7761523831e+04  0  8.1324350652e+00  8.8193845270e-13
 1.5060032875e+05  1.5599412589e+06 -1.7763291511e+04 10  4.2393802482e+00  8.8193845270e-13
 1.5059262127e+05  1.5599440725e+06 -1.7771317461e+04 11  1.5976031196e+00  8.8093834468e-13
 1.4902928707e+05  1.5603746738e+06 -1.7707176988e+04 10  2.3638537857e+00  8.8395407591e-13
 1.4902943998e+05  1.5603714211e+06 -1.7708235931e+04 11  2.5990241981e-01  8.8395407591e-13
 1.4822758666e+05  1.5605985128e+06 -1.7764192988e+04 11  1.6380088402e+00  8.7727411056e-13
 1.4788314730e+05  1.5607517166e+06 -1.7673102375e+04 11  2.5010280214e+00  8.7690926949e-13
 1.4782530963e+05  1.5606987333e+06 -1.7745474765e+04 11  2.1396181192e-01  8.7686765528e-13
 1.4765004449e+05  1.5606891988e+06 -1.7718002412e+04 11  3.8044877257e+00  8.7669929279e-13
 1.4653688530e+05  1.5609118834e+06 -1.7630891912e+04 11  4.1298845707e+00  8.7558000812e-13
 1.4590343033e+05  1.5610634756e+06 -1.7611344283e+04 10  6.7055926711e+00  8.8492675759e-13
 1.4491399007e+05  1.5612602148e+06 -1.7462939866e+04 11  5.3339534748e+00  8.7394120284e-13
 1.4455959552e+05  1.5613128548e+06 -1.7440101153e+04  7  1.2100000000e+01  8.7358348946e-13
 1.4455863724e+05  1.5613078600e+06 -1.7421552893e+04 12  8.5248357978e-01  8.7384743963e-13
 1.4455656348e+05  1.5613066824e+06 -1.7417256352e+04 12  8.6753563915e-01  8.7390530749e-13
 1.4453853022e+05  1.5612906336e+06 -1.7421985909e+04  7  1.6800000000e+01  8.7442310413e-13
 1.4456420594e+05  1.5612685454e+06 -1.7431697833e+04 10  2.2225735980e+00  8.7636517482e-13
 1.4456306514e+05  1.5612682655e+06 -1.7436050002e+04 11  1.1427723500e+00  8.7636517482e-13
 1.4453853022e+05  1.5612906336e+06 -1.7421985909e+04 11  6.3707015185e+00  8.7442310413e-13
 1.4455269378e+05  1.5612948942e+06 -1.7416583986e+04 11  5.9934845277e+00  8.7416646217e-13
 1.4455901736e+05  1.5612980999e+06 -1.7412629552e+04 11  1.8702235719e+00  8.7403466116e-13
 1.4453378913e+05  1.5612833360e+06 -1.7464625983e+04 10  6.7288156011e+00  9.0629633764e-13
 1.4456960568e+05  1.5613298775e+06 -1.7400671006e+04  7  1.2100000000e+01  8.7459944477e-13
 1.4459800872e+05  1.5613363803e+06 -1.7492847635e+04 10  6.7353580264e+00  9.0825374536e-13
 1.4456880907e+05  1.5613285129e+06 -1.7404928769e+04 11  5.3018113538e+00  8.7472586538e-13
 1.4455410793e+05  1.5613344606e+06 -1.7408429265e+04 12  4.0481957947e-02  8.7658656310e-13
 1.4454911501e+05  1.5613324619e+06 -1.7402666522e+04 10  2.1402742931e+00  8.7658656310e-13
 1.4456071159e+05  1.5613246057e+06 -1.7414596793e+04 11  2.3877937014e+00  8.7401595812e-13
 1.4455959552e+05  1.5613128548e+06 -1.7440101153e+04 11  6.5274391454e+00  8.7358348946e-13
 1.4398460465e+05  1.5614268298e+06 -1.7416136245e+04  1  7.8694377704e+00  8.7372485758e-13
 1.4398344979e+05  1.5614261828e+06 -1.7415915827e+04 10  7.0074557888e-01  8.7372485758e-13
 1.4281480147e+05  1.5615814734e+06 -1.7460498113e+04 11  3.2402772341e-02  8.7185865959e-13
 1.4280596891e+05  1.5615715655e+06 -1.7462815980e+04 12  3.4986199726e-01  8.7192425438e-13
 1.4280658702e+05  1.5615716894e+06 -1.7462422048e+04 10  2.5869631922e+00  8.7192425438e-13
 1.4276050297e+05  1.5615923532e+06 -1.7460036031e+04 12  5.7557280825e-01  8.7203554542e-13
 1.4275916827e+05  1.5615940813e+06 -1.7453420164e+04  1  7.9265837573e+00  8.7237274525e-13
 1.4273958786e+05  1.5616310862e+06 -1.7416456634e+04 10  6.6757857554e+00  8.9065490339e-13
 1.4230102310e+05  1.5616209793e+06 -1.7482702758e+04  0  8.5812229776e+00  8.7157261963e-13
 1.4231142458e+05  1.5616281298e+06 -1.7480629766e+04 12  5.0022132040e-01  8.7235909054e-13
 1.4232175874e+05  1.5616314706e+06 -1.7492005391e+04 12  3.1123855910e+00  8.7446357901e-13
 1.4232147700e+05  1.5616312718e+06 -1.7492081655e+04 10  4.5210426440e+00  8.7446357901e-13
 1.4229983335e+05  1.5616337273e+06 -1.7488672156e+04 11  3.0085274940e+00  8.7141933170e-13
 1.4204341504e+05  1.5616565201e+06 -1.7500239180e+04 11  2.1372634298e+00  8.7110096152e-13
 1.4063631140e+05  1.5617559988e+06 -1.7466745079e+04 12  1.1179970870e+00  8.6982594685e-13
 1.4063596360e+05  1.5617561058e+06 -1.7466518907e+04 10  2.5163221800e+00  8.6982594685e-13
 1.4020175545e+05  1.5614851977e+06 -1.7206685979e+04 10  6.7658607599e+00  8.7399165510e-13
 1.3969423870e+05  1.5615540016e+06 -1.7246612048e+04 10  2.7065355199e+00  8.7652762321e-13
 1.3969338777e+05  1.5615516146e+06 -1.7250136066e+04 11  3.8652583487e-02  8.7652762321e-13
 1.3952580226e+05  1.5615263037e+06 -1.7246343137e+04  7  1.6800000000e+01  8.6868030640e-13
 1.3952856681e+05  1.5615290753e+06 -1.7244043559e+04 10  8.6555105061e-01  8.6868030640e-13
 1.3952580226e+05  1.5615263037e+06 -1.7246343137e+04 11  6.3150410865e+00  8.6868030640e-13
 1.3945310961e+05  1.5615226605e+06 -1.7236619834e+04  7  8.7600000000e+00  8.6863730230e-13
 1.3948587100e+05  1.5615526038e+06 -1.7236367055e+04  0  8.9897610977e+00  8.8189850530e-13
 1.3947592377e+05  1.5615565622e+06 -1.7241740062e+04 10  3.5828371466e-01  8.8189850530e-13
 1.3943139359e+05  1.5615101548e+06 -1.7214671386e+04  5  1.1042643702e+01  8.7192494781e-13
 1.3945367688e+05  1.5615224861e+06 -1.7228866447e+04 11  1.4317923656e-02  8.6863339781e-13
 1.3873644345e+05  1.5614329269e+06 -1.7105692663e+04 10  1.8839841732e+00  8.7401016220e-13
 1.3873163385e+05  1.5614332385e+06 -1.7102650035e+04 11  9.5925295833e-02  8.7401016220e-13
 1.3844544211e+05  1.5614566626e+06 -1.7035188036e+04 11  5.3952393321e+00  8.6753928146e-13
 1.3666531942e+05  1.5613236401e+06 -1.6662208966e+04 11  5.4635538863e+00  8.6576650696e-13
 1.3653227389e+05  1.5613257282e+06 -1.6650959748e+04  3  8.7600000000e+00  8.7239620824e-13
 1.3652870097e+05  1.5613271661e+06 -1.6652590132e+04 10  1.0263405290e+00  8.7239620824e-13
 1.3653227389e+05  1.5613257282e+06 -1.6650959748e+04 11  1.5559151390e+00  8.7239620824e-13
 1.3624664783e+05  1.5612936414e+06 -1.6542410698e+04 10  6.7208436555e+00  9.0335237639e-13
 1.3546607520e+05  1.5611824490e+06 -1.6380606946e+04 10  6.6354797894e+00  8.8422391810e-13
 1.3511364345e+05  1.5611569886e+06 -1.6111318404e+04 11  3.2281687154e+00  8.6415510928e-13
 1.3446758570e+05  1.5610315086e+06 -1.5963167302e+04 11  3.8354781987e+00  8.6350572148e-13
 1.3342109968e+05  1.5609135974e+06 -1.5666240925e+04 12  2.5669047635e-01  8.6623120690e-13
 1.3342194350e+05  1.5609127799e+06 -1.5665532642e+04 10  7.5200373901e-01  8.6623120690e-13
 1.3277055725e+05  1.5606538816e+06 -1.5377748287e+04  1  8.5853318799e+00  8.6316190998e-13
 1.3277203926e+05  1.5606581139e+06 -1.5354507616e+04  3  8.7600000000e+00  8.6486974690e-13
 1.3277203926e+05  1.5606581139e+06 -1.5354507616e+04 12  2.1496932015e-01  8.6486974690e-13
 1.3277550089e+05  1.5606575313e+06 -1.5353316546e+04 10  4.5133104031e+00  8.6486974690e-13
 1.3173434071e+05  1.5604628147e+06 -1.5019061260e+04 12  9.0167337991e-01  8.6206109520e-13
 1.3171638142e+05  1.5604787943e+06 -1.5008440015e+04 10  6.7858099188e+00  8.6982815987e-13
 1.3023081099e+05  1.5601441075e+06 -1.4906790652e+04 11  2.2759012201e+00  8.5920782014e-13
 1.3027823048e+05  1.5600724921e+06 -1.4487902190e+04 11  5.6196986336e+00  8.5910172260e-13
 1.3018848926e+05  1.5600539984e+06 -1.4472762039e+04 11  4.1525099967e+00  8.5901387875e-13
 1.2945124773e+05  1.5599203468e+06 -1.4255564462e+04 11  4.2721278265e+00  8.5825926331e-13
 1.2943618911e+05  1.5599146488e+06 -1.4251970767e+04 11  6.3585265185e+00  8.5824380976e-13
 1.2939955079e+05  1.5597254748e+06 -1.4167253407e+04 11  2.4036562786e+00  8.5816553941e-13
 1.2921231872e+05  1.5599178959e+06 -1.4183160862e+04 10  6.7310456300e+00  8.6640952538e-13
 1.2825885361e+05  1.5598329906e+06 -1.3851045786e+04 10  6.4935298961e+00  8.7121973349e-13
 1.2784779586e+05  1.5596722045e+06 -1.3766045292e+04 11  1.1564928791e+00  8.5662268211e-13
 1.2666011969e+05  1.5595389014e+06 -1.3332633704e+04 12  2.6845561514e-01  8.5592245671e-13
 1.2666407341e+05  1.5595195782e+06 -1.3337919682e+04 12  1.4379103109e+00  8.5609039342e-13
 1.2667054807e+05  1.5595075580e+06 -1.3326642791e+04  7  8.7600000000e+00  8.5655201144e-13
 1.2665836903e+05  1.5595091626e+06 -1.3334381717e+04  7  1.6800000000e+01  8.5676276780e-13
 1.2668149605e+05  1.5595018186e+06 -1.3307572066e+04  7  8.7600000000e+00  8.5678473853e-13
 1.2666265799e+05  1.5595037544e+06 -1.3323763137e+04  7  1.6800000000e+01  8.5718226865e-13
 1.2667292297e+05  1.5595041519e+06 -1.3319635044e+04 10  4.0521538117e+00  8.5718226865e-13
 1.2671247158e+05  1.5595077059e+06 -1.3295950098e+04 11  6.7392847549e+00  8.6988859793e-13
 1.2667612371e+05  1.5594962010e+06 -1.3313662092e+04 10  2.7150962506e+00  8.5723065108e-13
 1.2667228597e+05  1.5594999981e+06 -1.3313779154e+04 11  2.4662978730e+00  8.5723065108e-13
 1.2665836903e+05  1.5595091626e+06 -1.3334381717e+04 11  3.7674734544e+00  8.5676276780e-13
 1.2667945465e+05  1.5595049609e+06 -1.3326113537e+04  1  9.1147780362e+00  8.5871346142e-13
 1.2668044255e+05  1.5595053191e+06 -1.3333749570e+04 10  4.7046197759e+00  8.5871346142e-13
 1.2665558440e+05  1.5595136665e+06 -1.3336867373e+04 12  1.6549542327e+00  8.5691546229e-13
 1.2665649681e+05  1.5595029127e+06 -1.3353683174e+04  1  8.3672551769e+00  8.5847559225e-13
 1.2665577072e+05  1.5595063273e+06 -1.3349656349e+04 10  6.7617422643e+00  8.5851439263e-13
 1.2664601749e+05  1.5594672015e+06 -1.3314420799e+04 10  6.7237524807e+00  8.7710441132e-13
 1.2666919203e+05  1.5595154563e+06 -1.3343855059e+04 11  4.4082636155e+00  8.5616022981e-13
 1.2666530184e+05  1.5595167718e+06 -1.3341424380e+04 11  1.7333039747e+00  8.5613088932e-13
 1.2666702664e+05  1.5595111252e+06 -1.3329840441e+04 12  1.0141667667e+00  8.5608434342e-13
 1.2664793504e+05  1.5596114043e+06 -1.3335086617e+04 12  1.0298150955e+00  8.7654622416e-13
 1.2664847949e+05  1.5596119249e+06 -1.3337003799e+04 10  2.0602111114e+00  8.7654622416e-13
 1.2671260299e+05  1.5595247839e+06 -1.3382919971e+04 10  6.7784831368e+00  8.8598804045e-13
 1.2666853485e+05  1.5595368600e+06 -1.3338264055e+04  7  1.2100000000e+01  8.5600655110e-13
 1.2664776784e+05  1.5595529194e+06 -1.3355195982e+04 10  6.6763252949e+00  8.6729140324e-13
 1.2667687860e+05  1.5595434735e+06 -1.3391229291e+04 10  6.6971571829e+00  8.7177142241e-13
 1.2668222906e+05  1.5595608492e+06 -1.3330599788e+04 12  3.8319488344e-01  8.5583732105e-13
 1.2667984811e+05  1.5595635622e+06 -1.3329001365e+04  7  8.7600000000e+00  8.5614389377e-13
 1.2668080650e+05  1.5595628642e+06 -1.3328180637e+04 10  4.3306618506e+00  8.5614389377e-13
 1.2668322891e+05  1.5595693977e+06 -1.3340635873e+04 10  3.2374059797e+00  8.5916570878e-13
 1.2668395438e+05  1.5595688564e+06 -1.3341449464e+04 11  2.1689040103e+00  8.5916570878e-13
 1.2667806829e+05  1.5595610489e+06 -1.3329994235e+04 11  4.1083209989e+00  8.5603260661e-13
 1.2667870435e+05  1.5595621372e+06 -1.3369237198e+04 11  2.7289902494e+00  8.5548468885e-13
 1.2665823245e+05  1.5595700848e+06 -1.3368886517e+04  0  8.8425980068e+00  8.5591641233e-13
 1.2665986715e+05  1.5595717844e+06 -1.3361411846e+04 10  5.4631592827e+00  8.5591641233e-13
 1.2653310207e+05  1.5595901943e+06 -1.3268886096e+04 11  3.3517669625e+00  8.5542576135e-13
 1.2671796740e+05  1.5595332398e+06 -1.3300088862e+04 12  5.8864149183e-01  8.5576370573e-13
 1.2686644017e+05  1.5594531011e+06 -1.3166896615e+04 12  1.9439143070e+00  8.5664254859e-13
 1.2687322472e+05  1.5594489791e+06 -1.3164857345e+04  7  8.7600000000e+00  8.5667440657e-13
 1.2699139586e+05  1.5594602016e+06 -1.3151397408e+04 12  4.5211577409e-01  8.5716019354e-13
 1.2704176807e+05  1.5595188847e+06 -1.3151450629e+04  7  1.2100000000e+01  8.5750468976e-13
 1.2709370002e+05  1.5595457894e+06 -1.3169129218e+04  7  1.2100000000e+01  8.5770677575e-13
 1.2755568129e+05  1.5595058500e+06 -1.3064113277e+04  7  1.6800000000e+01  8.6013538736e-13
 1.2769252829e+05  1.5595242633e+06 -1.3103678734e+04  7  1.6800000000e+01  8.6078488089e-13
 1.2779173291e+05  1.5595128878e+06 -1.3099167642e+04 12  1.2176831203e+00  8.6129201354e-13
 1.2785827361e+05  1.5595483732e+06 -1.3087813800e+04 12  5.8660499698e-01  8.6185226745e-13
 1.2785267927e+05  1.5595947117e+06 -1.3062864984e+04  0  8.3702825580e+00  8.6205323489e-13
 1.2787676898e+05  1.5595823394e+06 -1.3082792638e+04 12  7.4223859852e-01  8.6205831462e-13
 1.2788236836e+05  1.5595907698e+06 -1.3081815576e+04 12  2.0678840373e+00  8.6211186381e-13
 1.2793310610e+05  1.5596199949e+06 -1.3083256866e+04 12  7.0134882744e-01  8.6243184858e-13
 1.2795560228e+05  1.5596659551e+06 -1.3092586812e+04  7  8.7600000000e+00  8.6269018242e-13
 1.2796333953e+05  1.5596413007e+06 -1.3134035673e+04  7  1.6800000000e+01  8.6302265681e-13
 1.2797441336e+05  1.5595856290e+06 -1.3151203284e+04 12  1.4353929720e+00  8.6346470941e-13
 1.2801048860e+05  1.5595125053e+06 -1.3180154028e+04  7  1.2100000000e+01  8.6418681909e-13
 1.2801721030e+05  1.5595214697e+06 -1.3165600335e+04  7  8.7600000000e+00  8.6434266755e-13
 1.2801340368e+05  1.5595203475e+06 -1.3144427059e+04 12  8.5216412292e-01  8.6452229930e-13
 1.2806172195e+05  1.5595713680e+06 -1.3154991201e+04 10  6.7117408834e+00  8.9453838902e-13
 1.2802009979e+05  1.5595341217e+06 -1.3149562594e+04 10  6.6897381738e+00  8.7253912632e-13
 1.2804523136e+05  1.5595581030e+06 -1.3120653301e+04 11  2.2592886567e+00  8.6562497951e-13
 1.2802119684e+05  1.5595952439e+06 -1.3104958616e+04 10  2.4887203612e-01  8.7606317243e-13
 1.2802448258e+05  1.5596058183e+06 -1.3103140891e+04 11  4.2718649614e-02  8.7606317243e-13
 1.2803007190e+05  1.5595360763e+06 -1.3118202649e+04 11  2.8671580836e+00  8.6505312409e-13
 1.2801861499e+05  1.5595253410e+06 -1.3152206118e+04 11  2.8417510866e+00  8.6451577036e-13
 1.2801989101e+05  1.5595255982e+06 -1.3155789091e+04 11  4.6155568190e+00  8.6446707427e-13
 1.2800553302e+05  1.5595382856e+06 -1.3191378639e+04 12  3.2066580258e-01  8.6796019150e-13
 1.2800548581e+05  1.5595380551e+06 -1.3191532930e+04 10  1.3261378850e+00  8.6796019150e-13
 1.2801614782e+05  1.5595311531e+06 -1.3171162328e+04 11  5.6035423161e+00  8.6423223333e-13
 1.2801667061e+05  1.5595463248e+06 -1.3179961962e+04 12  6.8048855460e-01  8.6670807005e-13
 1.2801722705e+05  1.5595443109e+06 -1.3181720467e+04 10  4.2655382223e+00  8.6670807005e-13
 1.2801758154e+05  1.5595230002e+06 -1.3182403731e+04 11  3.3611559100e+00  8.6449336292e-13
 1.2802125722e+05  1.5595101343e+06 -1.3219718733e+04 11  6.6513159816e+00  8.7603706809e-13
 1.2802061441e+05  1.5595301933e+06 -1.3176918026e+04  7  1.2100000000e+01  8.6421308825e-13
 1.2801939092e+05  1.5595272577e+06 -1.3195098185e+04  7  1.6800000000e+01  8.6452240015e-13
 1.2801939092e+05  1.5595272577e+06 -1.3195098185e+04 12  1.8408802427e+00  8.6452240015e-13
 1.2802089000e+05  1.5595249289e+06 -1.3206255603e+04  7  8.7600000000e+00  8.6482269791e-13
 1.2802204338e+05  1.5595137984e+06 -1.3200703736e+04 12  6.0454564847e-01  8.6525217231e-13
 1.2802040814e+05  1.5595111697e+06 -1.3200952759e+04 10  5.8365540081e+00  8.6535666735e-13
 1.2801980309e+05  1.5595115662e+06 -1.3200396952e+04 11  3.3338602330e+00  8.6535666735e-13
 1.2802169853e+05  1.5595156926e+06 -1.3202759595e+04 11  1.5422514205e+00  8.6518527221e-13
 1.2802089000e+05  1.5595249289e+06 -1.3206255603e+04 11  5.8050135803e+00  8.6482269791e-13
 1.2804743001e+05  1.5595612467e+06 -1.3198333069e+04 11  2.6195741866e-02  8.6451024666e-13
 1.2806094577e+05  1.5594640556e+06 -1.3164274405e+04 10  6.7605110996e+00  9.1229226557e-13
 1.2799570911e+05  1.5595053778e+06 -1.3180641807e+04 11  3.2916950226e+00  8.6402316351e-13
 1.2797089997e+05  1.5595319820e+06 -1.3195305253e+04 12  1.0183339955e+00  8.6701610587e-13
 1.2797207442e+05  1.5595332989e+06 -1.3194363112e+04 10  3.2604396963e+00  8.6701610587e-13
 1.2794780320e+05  1.5595297745e+06 -1.3179303780e+04 12  6.2513511684e-01  8.6445746947e-13
 1.2794676771e+05  1.5595304190e+06 -1.3173076291e+04 12  1.0064009072e+00  8.6481193715e-13
 1.2794675010e+05  1.5595291768e+06 -1.3176718252e+04 12  2.7246391226e+00  8.6482875863e-13
 1.2794684859e+05  1.5595290555e+06 -1.3177476118e+04 10  5.2254551700e+00  8.6482875863e-13
 1.2795591267e+05  1.5595221534e+06 -1.3175658693e+04  0  8.1145652067e+00  8.6470030389e-13
 1.2792588219e+05  1.5595346012e+06 -1.3187193514e+04  0  8.0133622631e+00  8.6999405363e-13
 1.2793742440e+05  1.5595237244e+06 -1.3152827012e+04 10  6.7651147135e+00  8.8873796355e-13
 1.2795824249e+05  1.5595312131e+06 -1.3177645190e+04 11  2.2677272882e-01  8.6432734180e-13
 1.2795724021e+05  1.5595409877e+06 -1.3191319939e+04 11  2.2641621690e+00  8.6410569674e-13
 1.2798343739e+05  1.5595352447e+06 -1.3178440038e+04 10  5.9547268062e+00  8.6544152232e-13
 1.2798626357e+05  1.5595317144e+06 -1.3179553707e+04 11  5.9102054029e+00  8.6544152232e-13
 1.2796037177e+05  1.5595347065e+06 -1.3176289222e+04 11  6.2263708051e+00  8.6446683039e-13
 1.2795825505e+05  1.5595429475e+06 -1.3176480954e+04  1  8.0006436826e+00  8.6433258542e-13
 1.2795129920e+05  1.5595542382e+06 -1.3163272343e+04  7  8.7600000000e+00  8.6504958090e-13
 1.2795491411e+05  1.5595554069e+06 -1.3165810221e+04 10  3.8376862711e+00  8.6504958090e-13
 1.2795305643e+05  1.5595551018e+06 -1.3157841546e+04 11  6.7210220851e+00  8.6611246935e-13
 1.2798487412e+05  1.5595559746e+06 -1.3157337054e+04 10  5.3734260102e+00  8.6565740096e-13
 1.2798534195e+05  1.5595558574e+06 -1.3157039515e+04 11  4.8248200110e+00  8.6565740096e-13
 1.2796333953e+05  1.5596413007e+06 -1.3134035673e+04 11  3.6159092606e+00  8.6302265681e-13
 1.2793205256e+05  1.5596345233e+06 -1.3118685267e+04 12  1.0052768191e+00  8.6331578090e-13
 1.2793279682e+05  1.5596373609e+06 -1.3106109644e+04 10  1.3857957431e+00  8.6331578090e-13
 1.2793112031e+05  1.5596996898e+06 -1.3092581606e+04  7  1.2100000000e+01  8.6347597640e-13
 1.2793377685e+05  1.5596979537e+06 -1.3084509960e+04 12  1.3113385359e+00  8.6356641480e-13
 1.2793050820e+05  1.5596834552e+06 -1.3112100455e+04  7  8.7600000000e+00  8.6487972979e-13
 1.2794057391e+05  1.5596851296e+06 -1.3115124502e+04 10  6.7505778049e+00  8.6677974425e-13
 1.2793354225e+05  1.5596901356e+06 -1.3105160323e+04 11  5.0517473522e+00  8.6519696547e-13
 1.2789251332e+05  1.5597365491e+06 -1.3060611228e+04 10  6.7832693593e+00  8.9381308981e-13
 1.2793579628e+05  1.5597124913e+06 -1.3095601573e+04  2  9.8162649693e+00  8.6549803717e-13
 1.2794775155e+05  1.5597086250e+06 -1.3096841452e+04 10  2.2334361864e+00  8.6549803717e-13
 1.2792605116e+05  1.5596942217e+06 -1.3092173315e+04 11  3.2980342566e+00  8.6346597384e-13
 1.2795519611e+05  1.5596793534e+06 -1.3085139965e+04 11  7.7261041801e-03  8.6289426574e-13
 1.2795713606e+05  1.5596674576e+06 -1.3087229927e+04 11  5.1184052496e+00  8.6273745838e-13
 1.2797106173e+05  1.5596547578e+06 -1.3078601839e+04 12  2.5497703944e+00  8.6533512792e-13
 1.2796938182e+05  1.5596546917e+06 -1.3078643452e+04 10  3.9112540318e+00  8.6533512792e-13
 1.2794751662e+05  1.5596299288e+06 -1.3078459297e+04 11  4.6865194988e+00  8.6250249790e-13
 1.2784471651e+05  1.5595652072e+06 -1.3071970480e+04 12  7.2574905403e-01  8.6382348728e-13
 1.2784337326e+05  1.5595582226e+06 -1.3078655025e+04 10  1.5039811401e+00  8.6382348728e-13
 1.2780611782e+05  1.5595491376e+06 -1.3085634703e+04 10  2.9447283877e+00  8.6662304688e-13
 1.2780517107e+05  1.5595520247e+06 -1.3087820939e+04 11  8.1391982399e-01  8.6662304688e-13
 1.2773505184e+05  1.5595319812e+06 -1.3088798167e+04 10  4.8698712040e+00  8.6224611873e-13
 1.2772527468e+05  1.5595312140e+06 -1.3085679512e+04 11  6.9078998827e-01  8.6224611873e-13
 1.2774163462e+05  1.5595356151e+06 -1.3093052441e+04 11  2.4935522864e+00  8.6128442258e-13
 1.2772966372e+05  1.5595432686e+06 -1.3114005444e+04  1  8.1888346024e+00  8.6155343688e-13
 1.2772401310e+05  1.5595396063e+06 -1.3087412148e+04 10  6.6736870705e+00  8.7204333033e-13
 1.2770766285e+05  1.5594676390e+06 -1.3132245147e+04 10  6.7620557647e+00  9.1091308153e-13
 1.2769252829e+05  1.5595242633e+06 -1.3103678734e+04 11  3.8943293638e+00  8.6078488089e-13
 1.2768738860e+05  1.5595322793e+06 -1.3087935248e+04 11  2.4274748033e+00  8.6075481786e-13
 1.2759217295e+05  1.5595150254e+06 -1.3091174495e+04 11  4.9528266666e+00  8.6029758669e-13
 1.2755568129e+05  1.5595058500e+06 -1.3064113277e+04 11  3.7866949675e+00  8.6013538736e-13
 1.2755560673e+05  1.5595145789e+06 -1.3094169543e+04 11  7.7435853509e-01  8.6013207596e-13
 1.2725061319e+05  1.5595438006e+06 -1.3125893128e+04 10  6.7455698009e+00  8.7297511574e-13
 1.2725558385e+05  1.5595447156e+06 -1.3112996134e+04 11  5.0294770506e+00  8.5869307342e-13
