 x                 y                 z               Event            Energy              Time
-3.9125210676e-01  2.5618425652e+06 -1.9491231629e+00  0  8.7600000000e+00  6.3583396150e-12
-2.8877038280e+00  2.5620656392e+06 -8.1052382448e-02  1  1.2100000000e+01  6.3588932712e-12
-8.4842831728e+00  2.5621062779e+06 -1.2010298202e+00  1  1.2100000000e+01  6.3589941340e-12
-4.2044967037e-03  2.5624101852e+06 -4.9760986073e-03  0  8.7600000000e+00  6.3597484138e-12
-1.5901039163e+01  2.5624753947e+06  2.1528298424e+01  2  1.6800000000e+01  6.3599102599e-12
-2.3032197212e-01  2.5625937894e+06 -1.0150442100e+00  0  8.7600000000e+00  6.3602041082e-12
-4.3065354589e+00  2.5626682062e+06 -8.5714483045e-01  0  8.7600000000e+00  6.3603888064e-12
 1.5530152330e+00  2.5627501157e+06  8.5556230541e+00  0  8.7600000000e+00  6.3605921008e-12
-2.3766300059e+01  2.5630453485e+06  3.9357064060e+01  2  1.6800000000e+01  6.3613248510e-12
 4.0565113759e+00  2.5630849710e+06 -6.1065808399e+00  1  1.2100000000e+01  6.3614231916e-12
 8.7859678775e+00  2.5631011078e+06  1.1361730398e+01  0  8.7600000000e+00  6.3614632423e-12
 6.0469925158e+00  2.5631374220e+06 -1.0122197966e+01  1  1.2100000000e+01  6.3615533718e-12
-3.2892926076e-03  2.5633263919e+06 -3.1408557846e-03  2  1.6800000000e+01  6.3620223837e-12
 2.5275894030e-01  2.5635546169e+06  8.1445610458e-01  3  3.2200000000e+01  6.3625888246e-12
-3.3199997603e-01  2.5635572701e+06 -1.0165184547e+01  1  1.2100000000e+01  6.3625954096e-12
 1.0560569818e+01  2.5635645138e+06 -3.8573619103e-01  2  1.6800000000e+01  6.3626133881e-12
 1.6368283362e-03  2.5635884451e+06  1.7384701649e-04  1  1.2100000000e+01  6.3626727841e-12
-4.0237876436e+00  2.5636176501e+06 -2.2010714875e+00  2  1.6800000000e+01  6.3627452692e-12
 1.8468062099e-03  2.5638261462e+06 -7.2802972781e-04  2  1.6800000000e+01  6.3632627441e-12
 7.0292270688e+01  2.5639390131e+06  4.4901296257e+01  0  8.7600000000e+00  6.3635428729e-12
 7.2632293535e+00  2.5639529788e+06 -1.0048726377e-01  3  3.2200000000e+01  6.3635775349e-12
 5.0587325985e+00  2.5639788341e+06 -8.1094587702e+00  1  1.2100000000e+01  6.3636417061e-12
-5.9573212784e+01  2.5641824717e+06 -2.4131981327e+01  2  1.6800000000e+01  6.3641471226e-12
 1.3702897503e+01  2.5642823377e+06 -3.5047846706e+00  1  1.2100000000e+01  6.3643949840e-12
-1.3508445095e+01  2.5643164059e+06 -6.6618386908e-01  2  1.6800000000e+01  6.3644795391e-12
-1.8522941398e+00  2.5644413839e+06 -1.2936061949e+00  0  8.7600000000e+00  6.3647897272e-12
-6.1313270987e+00  2.5644759773e+06  1.6929639307e+00  2  1.6800000000e+01  6.3648755858e-12
-6.6640084172e+00  2.5644947379e+06  9.9552910005e+00  1  1.2100000000e+01  6.3649221484e-12
-7.3885871335e+00  2.5646164043e+06 -2.7446545814e+01  0  8.7600000000e+00  6.3652241172e-12
-6.9220017959e+00  2.5646330743e+06 -1.6150057844e+01  0  8.7600000000e+00  6.3652654913e-12
 6.7023565729e+00  2.5650464667e+06  6.4124577465e+00  0  8.7600000000e+00  6.3662915064e-12
 4.0043647117e-03  2.5650793048e+06  1.3577095449e-03  2  1.6800000000e+01  6.3663730084e-12
-3.7111666720e+00  2.5651601546e+06  3.6067909937e+00  1  1.2100000000e+01  6.3665736728e-12
 7.1841683746e+00  2.5653429361e+06  1.8008907478e+01  1  1.2100000000e+01  6.3670273257e-12
-9.7567924577e-04  2.5654237966e+06  1.7589164091e-03  1  1.2100000000e+01  6.3672280164e-12
 2.4499991901e+01  2.5654519349e+06 -8.0495028822e+00  0  8.7600000000e+00  6.3672978541e-12
-6.1564778397e-01  2.5655568372e+06 -7.4214575872e+00  1  1.2100000000e+01  6.3675582153e-12
 2.1080878829e-03  2.5655718549e+06  6.3304816169e-04  1  1.2100000000e+01  6.3675954884e-12
 4.2716175899e+01  2.5659045687e+06  6.0105263261e+01  1  1.2100000000e+01  6.3684212640e-12
-3.5954641893e-04  2.5660124399e+06 -2.8966630380e-03  3  3.2200000000e+01  6.3686889938e-12
-1.9086611727e+01  2.5661265046e+06  1.1912583998e+01  1  1.2100000000e+01  6.3689720957e-12
-9.1047993231e+00  2.5661514675e+06  5.2222077389e+01  2  1.6800000000e+01  6.3690340520e-12
 1.0785049722e+00  2.5662708571e+06 -2.2771025235e+00  1  1.2100000000e+01  6.3693303700e-12
 3.6420767628e+01  2.5665349153e+06 -1.2993816037e+02  2  1.6800000000e+01  6.3699857465e-12
 8.4846094001e-01  2.5666121942e+06 -9.8904563852e+00  2  1.6800000000e+01  6.3701775482e-12
-5.0022584269e+00  2.5667060930e+06 -5.3419458128e+00  0  8.7600000000e+00  6.3704105993e-12
-7.9460382534e+01  2.5670881646e+06  3.3793243894e+01  1  1.2100000000e+01  6.3713588782e-12
-2.8561935636e+01  2.5671180005e+06  7.4154315452e+01  0  8.7600000000e+00  6.3714329290e-12
-7.6190448742e-02  2.5673899487e+06 -2.0106376080e+00  1  1.2100000000e+01  6.3721078882e-12
-4.2156798668e-03  2.5673979126e+06 -2.9315217761e-03  1  1.2100000000e+01  6.3721276541e-12
 6.3593042776e+00  2.5674097470e+06  5.2227462564e+00  1  1.2100000000e+01  6.3721570262e-12
-3.5252645443e+00  2.5674743849e+06  2.5178922360e+01  0  8.7600000000e+00  6.3723174536e-12
 1.5687103525e+01  2.5675256086e+06  1.8333963688e+01  2  1.6800000000e+01  6.3724445879e-12
-3.4908747007e+00  2.5679915091e+06  2.4421700541e+00  2  1.6800000000e+01  6.3736009250e-12
 3.1060652125e+00  2.5679936155e+06 -5.1627556763e+00  0  8.7600000000e+00  6.3736061529e-12
 1.5180967225e+00  2.5680178032e+06  3.3805199371e+00  1  1.2100000000e+01  6.3736661855e-12
-8.1843480772e-02  2.5681768392e+06  6.9013810059e-01  0  8.7600000000e+00  6.3740609032e-12
-3.7800313497e+00  2.5683421679e+06  5.1246718282e+00  1  1.2100000000e+01  6.3744712392e-12
 3.6833749034e+02  2.5683887472e+06  5.4146263978e+02  0  8.7600000000e+00  6.3745868461e-12
 1.5627962880e+01  2.5683929658e+06  7.8637351997e-01  1  1.2100000000e+01  6.3745973164e-12
 9.3337660146e-01  2.5685360261e+06  6.2122484587e-01  1  1.2100000000e+01  6.3749523835e-12
-5.7023215722e+00  2.5686371052e+06 -6.8449919860e+00  2  1.6800000000e+01  6.3752032557e-12
-1.4576599804e+00  2.5686737430e+06 -3.1885282068e-01  1  1.2100000000e+01  6.3752941885e-12
-4.6676894578e+00  2.5686854336e+06  1.9640359665e+00  0  8.7600000000e+00  6.3753232040e-12
-1.2346068891e+01  2.5687487228e+06  3.1396426331e+01  0  8.7600000000e+00  6.3754802839e-12
 5.7412842598e+01  2.5690203672e+06 -1.9614373063e+01  2  1.6800000000e+01  6.3761544889e-12
-5.1204546163e-01  2.5694127592e+06  4.1357099746e+00  3  3.2200000000e+01  6.3771283825e-12
-8.6490919388e-05  2.5694238687e+06 -3.6528821563e-03  0  8.7600000000e+00  6.3771559555e-12
-4.5606866342e+01  2.5694898138e+06  7.7415759806e+01  0  8.7600000000e+00  6.3773196275e-12
-2.9228677347e+01  2.5695481047e+06 -1.5047299177e+01  1  1.2100000000e+01  6.3774643019e-12
-3.6697264883e+01  2.5697809420e+06  3.1490805564e+00  0  8.7600000000e+00  6.3780421900e-12
 2.5686377200e+00  2.5698312030e+06  4.7034721176e+00  2  1.6800000000e+01  6.3781669350e-12
 6.9385672696e-01  2.5700760030e+06 -2.0837750823e+00  0  8.7600000000e+00  6.3787745139e-12
-1.9024489224e+00  2.5701759697e+06  3.1253008738e+01  0  8.7600000000e+00  6.3790226251e-12
-1.1252875704e+00  2.5702785106e+06  4.4386658679e+00  0  8.7600000000e+00  6.3792771255e-12
 7.1989409848e+00  2.5706475665e+06  3.9344025178e+00  0  8.7600000000e+00  6.3801931001e-12
-1.2502736344e+01  2.5707329754e+06 -7.3213443362e+00  0  8.7600000000e+00  6.3804050800e-12
 4.4894722761e-01  2.5708375761e+06 -3.8791486931e-01  0  8.7600000000e+00  6.3806646926e-12
-3.9904003679e-03  2.5710340386e+06  3.3410170806e-03  0  8.7600000000e+00  6.3811523006e-12
-5.4355147949e+00  2.5710373452e+06 -1.4298149247e+00  2  1.6800000000e+01  6.3811605074e-12
 4.7046670928e+00  2.5710544836e+06 -7.2457110600e-01  0  8.7600000000e+00  6.3812030441e-12
 1.4700108117e+00  2.5710895699e+06 -1.0869434375e+01  2  1.6800000000e+01  6.3812901262e-12
 1.0385935524e+01  2.5711658200e+06  1.3744392990e+01  2  1.6800000000e+01  6.3814793742e-12
 2.2421573176e+00  2.5711959761e+06 -1.0065137774e+00  0  8.7600000000e+00  6.3815542198e-12
-1.7737459824e+01  2.5713125662e+06 -1.3615240564e+01  2  1.6800000000e+01  6.3818435896e-12
 9.5925806098e-01  2.5714249855e+06  6.6463175089e-01  1  1.2100000000e+01  6.3821226076e-12
-2.8036529818e-01  2.5716363445e+06 -1.8346176497e+00  3  3.2200000000e+01  6.3826471879e-12
-1.5472659109e+01  2.5717185114e+06 -8.7444920348e+00  0  8.7600000000e+00  6.3828511211e-12
 2.4740741437e-03  2.5717649384e+06  1.7641326863e-03  0  8.7600000000e+00  6.3829663503e-12
 2.4815263030e+01  2.5717924202e+06  5.5622610757e+00  1  1.2100000000e+01  6.3830345583e-12
-2.2194110100e-04  2.5718200004e+06 -1.6408454867e-04  2  1.6800000000e+01  6.3831030107e-12
-1.3537716945e+00  2.5718487197e+06 -8.0792096300e-02  0  8.7600000000e+00  6.3831742904e-12
-8.6986422278e+00  2.5719298134e+06  9.1426646874e+00  0  8.7600000000e+00  6.3833755600e-12
 2.2309904579e-03  2.5726350587e+06 -3.7433737091e-03  3  3.2200000000e+01  6.3851259365e-12
 1.6438860069e+00  2.5730412930e+06  4.9078026091e+00  0  8.7600000000e+00  6.3861341858e-12
 3.5862943687e+00  2.5732979413e+06  8.1253988543e+00  1  1.2100000000e+01  6.3867711716e-12
-2.1197346657e+00  2.5734757643e+06 -1.4168918890e+00  1  1.2100000000e+01  6.3872125175e-12
 1.4560414583e-01  2.5742158742e+06  1.0516616906e+00  0  8.7600000000e+00  6.3890494258e-12
 2.2362867978e-01  2.5745697218e+06 -2.8011579612e-02  1  1.2100000000e+01  6.3899276544e-12
 9.5730793954e+00  2.5750127029e+06  1.2380752797e+00  0  8.7600000000e+00  6.3910271069e-12
-3.6596592971e+00  2.5751014388e+06 -5.6538743660e+00  2  1.6800000000e+01  6.3912473442e-12
-1.8505322196e+00  2.5751139006e+06 -9.0121207689e+00  0  8.7600000000e+00  6.3912782736e-12
 4.6707947148e+00  2.5753386456e+06  3.1323085299e+01  1  1.2100000000e+01  6.3918360771e-12
-1.6328279555e+00  2.5754336219e+06 -8.0400552079e-01  2  1.6800000000e+01  6.3920718027e-12
-6.3092969470e-01  2.5754513652e+06 -1.2486058630e+00  0  8.7600000000e+00  6.3921158405e-12
-2.0685517140e+01  2.5755931816e+06  1.2700847951e+00  1  1.2100000000e+01  6.3924678204e-12
 8.0658856045e+00  2.5757353290e+06  5.2828007233e+01  0  8.7600000000e+00  6.3928206216e-12
 8.4354108724e+00  2.5760087941e+06  3.2782673838e+01  0  8.7600000000e+00  6.3934993456e-12
-4.8819296108e-03  2.5765701066e+06 -5.9096873067e-04  3  3.2200000000e+01  6.3948924896e-12
 5.6834876277e+00  2.5765808529e+06  1.6945892305e+01  1  1.2100000000e+01  6.3949191611e-12
-2.4114563537e-03  2.5766753071e+06  6.5306355974e-04  2  1.6800000000e+01  6.3951535907e-12
-9.1553366929e-01  2.5768256202e+06 -8.4916624773e+00  2  1.6800000000e+01  6.3955266591e-12
 6.9712519243e-01  2.5769152211e+06 -1.8572414675e+00  0  8.7600000000e+00  6.3957490430e-12
-3.9607513971e-03  2.5769318540e+06  1.6512697594e-03  2  1.6800000000e+01  6.3957903249e-12
 1.5957070021e-01  2.5769541309e+06  1.4802520013e+02  0  8.7600000000e+00  6.3958456148e-12
-1.0176441238e+00  2.5770079913e+06  1.1423159726e+00  1  1.2100000000e+01  6.3959792930e-12
 2.8908454757e-03  2.5772249688e+06 -3.5600904555e-03  0  8.7600000000e+00  6.3965178182e-12
-4.4402853769e-03  2.5772495302e+06  2.1236697059e-03  3  3.2200000000e+01  6.3965787782e-12
 1.0502491575e+01  2.5772613635e+06  1.0533226734e+01  2  1.6800000000e+01  6.3966081477e-12
 3.0339241216e+00  2.5773644574e+06  7.6380170769e+00  2  1.6800000000e+01  6.3968640206e-12
-3.9046954222e+00  2.5775249686e+06  5.2835100704e+00  0  8.7600000000e+00  6.3972623998e-12
 3.7480514304e+00  2.5775934653e+06 -6.8837197278e+00  1  1.2100000000e+01  6.3974324043e-12
-5.6003814181e-01  2.5778650603e+06  1.8489612021e+00  0  8.7600000000e+00  6.3981064869e-12
 2.5167466735e-03  2.5780216414e+06 -1.0386583517e-03  3  3.2200000000e+01  6.3984951119e-12
 3.2690837273e-03  2.5782213444e+06  3.4902043354e-03  3  3.2200000000e+01  6.3989907626e-12
-1.3070091530e+00  2.5784447983e+06  1.3019281698e-01  0  8.7600000000e+00  6.3995453618e-12
 4.4845974130e-01  2.5784603891e+06  2.1352650837e-01  0  8.7600000000e+00  6.3995840572e-12
-3.5208450590e+00  2.5786105279e+06 -5.2250464690e+00  0  8.7600000000e+00  6.3999566929e-12
 1.4809393689e+00  2.5786486544e+06  1.9277494242e+00  0  8.7600000000e+00  6.4000513205e-12
 8.2894336939e+00  2.5788138294e+06 -9.9464791598e-01  1  1.2100000000e+01  6.4004612750e-12
 1.4340772470e+01  2.5791016993e+06 -5.1625236892e+00  1  1.2100000000e+01  6.4011757508e-12
-1.3573461917e-04  2.5791247257e+06 -1.2917443953e-03  3  3.2200000000e+01  6.4012329009e-12
-2.4422370351e+00  2.5792090112e+06  1.7023186036e+00  0  8.7600000000e+00  6.4014420925e-12
-1.0380058660e+01  2.5793696916e+06  9.1674136394e+00  2  1.6800000000e+01  6.4018408917e-12
-4.7807207205e-01  2.5794592045e+06  2.6612037383e+00  0  8.7600000000e+00  6.4020630571e-12
 2.7988121181e+00  2.5794669060e+06  5.1662828580e+00  1  1.2100000000e+01  6.4020821720e-12
-1.7295448063e+00  2.5794830390e+06 -2.5670567087e+00  2  1.6800000000e+01  6.4021222130e-12
-3.4805172372e-04  2.5796436901e+06  2.9467942905e-04  2  1.6800000000e+01  6.4025209395e-12
 2.6771641046e-03  2.5797898926e+06 -4.9028937052e-03  2  1.6800000000e+01  6.4028838053e-12
-2.9345041085e-03  2.5798058447e+06 -2.1055110507e-04  2  1.6800000000e+01  6.4029233975e-12
-6.0617196740e+00  2.5798308575e+06  1.0962221917e+01  1  1.2100000000e+01  6.4029854776e-12
-1.0159767548e+00  2.5798421573e+06  1.2095473660e+00  0  8.7600000000e+00  6.4030135230e-12
 2.6506442137e+00  2.5799839251e+06 -1.7747083545e+01  0  8.7600000000e+00  6.4033653822e-12
 7.4147608146e-01  2.5800100404e+06 -1.8878252779e+00  1  1.2100000000e+01  6.4034301989e-12
 1.4838503848e+00  2.5801461554e+06  2.6813185869e+00  0  8.7600000000e+00  6.4037680283e-12
-4.5999209810e+00  2.5801484711e+06 -6.8385550082e+00  0  8.7600000000e+00  6.4037737756e-12
 2.5955731043e+01  2.5802570425e+06  2.5033042012e+01  1  1.2100000000e+01  6.4040432434e-12
 1.2675770541e-03  2.5802902298e+06  4.1675483199e-03  0  8.7600000000e+00  6.4041256122e-12
-1.7105727424e+01  2.5803264839e+06 -1.7073297315e+01  1  1.2100000000e+01  6.4042155927e-12
 9.4872487923e+00  2.5803926986e+06  9.1426863485e+00  2  1.6800000000e+01  6.4043799337e-12
 5.2260281179e+00  2.5804143772e+06  1.9300021498e+01  1  1.2100000000e+01  6.4044337386e-12
-3.9260068962e+01  2.5804777427e+06  3.5050482951e+01  0  8.7600000000e+00  6.4045910080e-12
 3.9846120304e-03  2.5807780228e+06 -6.2560446822e-04  1  1.2100000000e+01  6.4053362851e-12
-9.4267731316e+01  2.5807868208e+06  2.1950600738e+01  0  8.7600000000e+00  6.4053581214e-12
-4.5342974316e-03  2.5808126357e+06  2.0630670605e-03  3  3.2200000000e+01  6.4054221924e-12
 1.4833474107e+00  2.5808419276e+06 -2.1681011157e+00  2  1.6800000000e+01  6.4054948930e-12
 3.9680851339e-03  2.5809842175e+06  1.6068458169e-03  1  1.2100000000e+01  6.4058480482e-12
-5.8684152677e+00  2.5811389243e+06 -2.9350774629e+00  3  3.2200000000e+01  6.4062320211e-12
-9.9255386616e+00  2.5813872372e+06 -8.3441427005e-01  3  3.2200000000e+01  6.4068483187e-12
 7.5114132394e-01  2.5814234660e+06 -3.9830503115e+00  1  1.2100000000e+01  6.4069382365e-12
 6.4789223117e+00  2.5815491488e+06 -1.4258637923e+00  1  1.2100000000e+01  6.4072501736e-12
-7.5098069280e+01  2.5815996917e+06 -1.5484568015e+02  1  1.2100000000e+01  6.4073756181e-12
 2.1184350725e+01  2.5817937775e+06  2.6267419114e+01  0  8.7600000000e+00  6.4078573275e-12
 1.4959153990e+01  2.5818386978e+06  3.7181144246e+00  2  1.6800000000e+01  6.4079688170e-12
-1.9850116649e-01  2.5820358227e+06  5.8049530960e-01  2  1.6800000000e+01  6.4084580691e-12
-1.3908447482e+01  2.5821048121e+06  6.8655238642e+00  2  1.6800000000e+01  6.4086292965e-12
-9.5789847997e+01  2.5822661508e+06 -5.9597858146e+00  0  8.7600000000e+00  6.4090297296e-12
 3.2632696769e+00  2.5824055787e+06  6.0545287092e+00  1  1.2100000000e+01  6.4093757813e-12
-8.4261874321e-02  2.5824750244e+06 -4.9470541743e+00  0  8.7600000000e+00  6.4095481413e-12
-7.5264358753e+00  2.5825026776e+06 -9.0745989338e-01  1  1.2100000000e+01  6.4096167749e-12
-1.6879940907e+01  2.5825392076e+06 -1.5839019428e+00  0  8.7600000000e+00  6.4097074403e-12
 1.3680302688e+01  2.5829060079e+06  7.2698774310e+00  2  1.6800000000e+01  6.4106178166e-12
 1.8534331411e+00  2.5830214225e+06  1.8369096937e+00  1  1.2100000000e+01  6.4109042686e-12
 2.1053983437e-01  2.5830533098e+06  7.5471764280e+00  0  8.7600000000e+00  6.4109834110e-12
 1.2130556256e+02  2.5832585277e+06  6.9445680948e+00  2  1.6800000000e+01  6.4114927495e-12
-1.4405167680e+00  2.5833566536e+06  1.2594992802e+00  0  8.7600000000e+00  6.4117362921e-12
 1.2095674226e+02  2.5835192990e+06  1.8511980341e+02  1  1.2100000000e+01  6.4121399683e-12
 1.0388922669e+01  2.5835532212e+06 -4.3989608079e+00  0  8.7600000000e+00  6.4122241612e-12
-1.4693624714e+00  2.5835587524e+06  1.3742273392e+00  0  8.7600000000e+00  6.4122378893e-12
-8.3780631133e+00  2.5836223429e+06  4.3829666280e+00  1  1.2100000000e+01  6.4123957171e-12
 1.1513417162e+00  2.5836354797e+06 -2.1732345824e-01  1  1.2100000000e+01  6.4124283219e-12
 6.0869059572e+00  2.5836359856e+06  9.5775332918e+00  0  8.7600000000e+00  6.4124295774e-12
-3.9024527999e+00  2.5836761798e+06 -4.0759829626e+01  2  1.6800000000e+01  6.4125293370e-12
-1.3689099852e+00  2.5837245600e+06 -1.9443165599e+00  2  1.6800000000e+01  6.4126494139e-12
 6.7606823934e+00  2.5839623506e+06  4.9302801681e+01  0  8.7600000000e+00  6.4132395958e-12
-3.2459900322e+00  2.5840037022e+06 -1.6954930423e+00  1  1.2100000000e+01  6.4133422280e-12
-1.5416111004e+01  2.5841967507e+06  2.0153408412e+01  0  8.7600000000e+00  6.4138213628e-12
-3.7423556991e-03  2.5843881721e+06  2.2277658094e-03  3  3.2200000000e+01  6.4142964592e-12
 2.5079280565e+00  2.5844742033e+06 -1.1360670259e+00  2  1.6800000000e+01  6.4145099834e-12
 6.9050443392e-01  2.5844766772e+06 -5.1359200484e+00  0  8.7600000000e+00  6.4145161235e-12
-7.1252125326e+01  2.5846565024e+06  1.7625258406e+01  2  1.6800000000e+01  6.4149624389e-12
 7.3084412915e+00  2.5846700944e+06 -7.8220741059e+00  0  8.7600000000e+00  6.4149961735e-12
 2.0599583336e-03  2.5847067663e+06  1.7197135402e-03  1  1.2100000000e+01  6.4150871908e-12
-3.2597066785e+01  2.5852003797e+06  1.0021787924e+02  1  1.2100000000e+01  6.4163123097e-12
 3.3534048207e+01  2.5852541616e+06 -4.3169396284e+00  0  8.7600000000e+00  6.4164457933e-12
 2.7394223552e+01  2.5853214412e+06 -3.3651418798e+01  2  1.6800000000e+01  6.4166127771e-12
-1.5138412562e+01  2.5853332918e+06 -1.7271618124e+00  0  8.7600000000e+00  6.4166421897e-12
 9.7492495102e+00  2.5853952284e+06  3.6816694832e+00  0  8.7600000000e+00  6.4167959126e-12
 5.2825025024e+00  2.5856642887e+06 -5.3445675699e+00  1  1.2100000000e+01  6.4174637041e-12
 2.2683292362e-01  2.5856866529e+06  1.0617111041e+01  0  8.7600000000e+00  6.4175192107e-12
 3.2254693276e-03  2.5858666727e+06  4.6298959081e-04  1  1.2100000000e+01  6.4179660090e-12
 2.2836100117e-01  2.5859040693e+06  5.8182944719e+00  2  1.6800000000e+01  6.4180588253e-12
 9.5405591227e+00  2.5859606653e+06  1.0152812639e+01  1  1.2100000000e+01  6.4181992930e-12
 3.0434109544e-01  2.5859667900e+06 -4.6305447057e-01  0  8.7600000000e+00  6.4182144943e-12
-9.5534001452e-01  2.5860737686e+06  7.9627010624e-01  1  1.2100000000e+01  6.4184800086e-12
 1.1087204637e-01  2.5861736686e+06  9.0865580731e-01  0  8.7600000000e+00  6.4187279545e-12
-9.4806844280e+00  2.5862722961e+06 -2.1914177206e+00  1  1.2100000000e+01  6.4189727419e-12
-3.5823012271e+01  2.5862908835e+06 -4.4303516598e+01  0  8.7600000000e+00  6.4190188748e-12
 1.4660527774e-03  2.5864779665e+06 -5.0971063343e-05  2  1.6800000000e+01  6.4194832036e-12
-1.8151728260e+00  2.5871294690e+06  4.3096348792e+00  0  8.7600000000e+00  6.4211001938e-12
 7.7460449359e+00  2.5873536334e+06 -8.9672102836e+00  0  8.7600000000e+00  6.4216565563e-12
-4.8355678320e+00  2.5873857362e+06 -1.6859670840e+00  2  1.6800000000e+01  6.4217362337e-12
 1.5138091428e+01  2.5875316345e+06 -8.8409213561e+00  1  1.2100000000e+01  6.4220983445e-12
 4.7938985578e+00  2.5876446976e+06 -2.1631111329e+00  1  1.2100000000e+01  6.4223789601e-12
-9.9605410539e+00  2.5876467712e+06  5.0751400308e-01  1  1.2100000000e+01  6.4223841068e-12
 3.5709411363e+00  2.5876637908e+06  1.0360457913e+01  0  8.7600000000e+00  6.4224263485e-12
 2.2265399624e+00  2.5877418336e+06  2.5712409062e+00  0  8.7600000000e+00  6.4226200460e-12
-4.1415235131e-01  2.5878113771e+06 -5.4421063982e-01  0  8.7600000000e+00  6.4227926488e-12
