 x                 y                 z               Event            Energy              Time
 1.0271461038e+02  2.0584993322e+06 -1.7616795836e+02  0  8.7600000000e+00  4.5605852460e-12
 1.0028047102e+02  2.0585091090e+06 -1.8061351994e+02  1  1.2100000000e+01  4.5606012510e-12
 9.9299506685e+01  2.0585065214e+06 -1.7858084657e+02  1  1.2100000000e+01  4.5607341787e-12
 9.5682888761e+01  2.0584965617e+06 -1.6480043686e+02  0  8.7600000000e+00  4.5610221260e-12
 8.6729800167e+01  2.0584959432e+06 -1.7270052813e+02  0  8.7600000000e+00  4.5610763753e-12
 8.6512333149e+01  2.0584953236e+06 -1.6670256861e+02  0  8.7600000000e+00  4.5611584641e-12
 8.0880648246e+01  2.0584890928e+06 -1.6295151755e+02 11  1.0747985186e-01  4.5614799242e-12
 6.7269079772e+01  2.0584775767e+06 -1.6097929711e+02  0  8.7600000000e+00  4.5621658725e-12
 4.0235980464e+01  2.0584879475e+06 -1.5595454245e+02 11  1.3698872615e-01  4.5664786248e-12
 3.8715255940e+01  2.0584916325e+06 -1.5523591177e+02 11  1.1864312580e-01  4.5667671895e-12
 2.8393948381e+01  2.0584884110e+06 -1.4081738788e+02 11  7.0516691191e-02  4.5677172379e-12
 2.5771353032e+01  2.0584900921e+06 -1.3888781840e+02 11  2.1573941343e-01  4.5679704735e-12
 3.0339332471e+01  2.0584923069e+06 -1.4694502165e+02 11  4.7865975804e-02  4.5685409539e-12
 3.6792101057e+01  2.0584989157e+06 -1.5529081278e+02 11  1.1653422908e-01  4.5692232592e-12
 3.3840418452e+01  2.0584896347e+06 -1.5428445288e+02 11  1.3494835920e-01  4.5700708272e-12
 2.6024993858e+01  2.0584833760e+06 -1.5733753797e+02  0  8.7600000000e+00  4.5701012454e-12
 1.0283834434e+02  2.0585154915e+06 -1.7602629386e+02  1  1.2100000000e+01  4.5610198757e-12
 8.0705118558e+01  2.0585149414e+06 -1.5674064741e+02 11  8.1725355341e-02  4.5610035038e-12
 7.5476986965e+01  2.0585207242e+06 -1.6137654741e+02 11  4.4720107877e-01  4.5616488432e-12
 7.5583917985e+01  2.0585210972e+06 -1.6452410812e+02 11  5.6749604201e-02  4.5618356247e-12
 7.6512492112e+01  2.0585211948e+06 -1.6546980397e+02 11  1.7636640736e-01  4.5619154376e-12
 7.9311017418e+01  2.0585217328e+06 -1.6586090075e+02 11  4.3204773757e-02  4.5620917783e-12
 7.5881039576e+01  2.0585239928e+06 -1.7010659464e+02 11  2.2457995426e-01  4.5625171922e-12
 6.6561377241e+01  2.0585316133e+06 -1.7974906995e+02 11  9.3109766735e-02  4.5634800085e-12
 7.0755046973e+01  2.0585349953e+06 -1.9286562416e+02 11  1.5552450354e-01  4.5657835474e-12
 7.8776568701e+01  2.0585410531e+06 -1.9913549387e+02 11  1.5718652955e-01  4.5669201267e-12
 8.5479302868e+01  2.0585370372e+06 -1.8611834764e+02 11  1.0146112587e-01  4.5683990195e-12
 8.3680750243e+01  2.0585226461e+06 -1.8168380210e+02 11  1.0337186640e-01  4.5697254349e-12
 9.3562188788e+01  2.0585379421e+06 -1.8386731859e+02 11  1.3265352562e-01  4.5752072024e-12
 1.2497141741e+02  2.0585470530e+06 -1.7718294194e+02 11  7.3634731990e-02  4.5788538649e-12
 1.0920682462e+02  2.0585543776e+06 -1.6831099716e+02 11  7.4206484251e-02  4.5808804083e-12
 1.2665146298e+02  2.0585802419e+06 -1.4258941707e+02 11  1.0000000000e-02  4.5861560701e-12
 7.8682450064e+01  2.0585070316e+06 -1.4099345341e+02 11  1.2546360395e-01  4.5639032758e-12
 7.6639043675e+01  2.0584973544e+06 -1.3483597487e+02 11  1.2650372012e-01  4.5648293036e-12
 7.8861171743e+01  2.0584955777e+06 -1.3618082360e+02 11  6.0701794448e-02  4.5650078552e-12
 8.4960920023e+01  2.0584906274e+06 -1.5907885550e+02 11  1.5559697069e-01  4.5672305402e-12
 7.3163973354e+01  2.0585070072e+06 -1.5684780407e+02 11  1.2253398223e-01  4.5716138696e-12
 8.3513370574e+01  2.0585032796e+06 -1.6321417729e+02 11  1.3477983642e-01  4.5748760426e-12
 8.3688297307e+01  2.0585030203e+06 -1.6315282829e+02 11  4.9422756341e-02  4.5749019947e-12
 8.2176443385e+01  2.0584934647e+06 -1.4725258363e+02 11  1.4687083548e-01  4.5779009435e-12
 7.8550153861e+01  2.0584921044e+06 -1.4891679299e+02 11  1.2017823241e-01  4.5781651739e-12
 7.2698216313e+01  2.0584922356e+06 -1.5496736438e+02 11  4.3869152274e-02  4.5792850014e-12
 9.4390806513e+01  2.0585286185e+06 -1.9016442533e+02 11  2.3691484304e-01  4.5866746312e-12
 9.5480315298e+01  2.0585272440e+06 -1.9021871604e+02 11  1.5587353779e-01  4.5867804960e-12
 8.2755758472e+01  2.0585226762e+06 -1.9805267191e+02 11  1.1802709498e-01  4.5885654389e-12
 7.8626021012e+01  2.0585149281e+06 -1.8548392243e+02 11  9.0682737327e-02  4.5898409566e-12
 7.8101056727e+01  2.0585122431e+06 -1.9708429985e+02 11  1.3001047306e-01  4.5914991015e-12
 7.3127903260e+01  2.0585095847e+06 -1.9783360728e+02 11  9.9687128080e-02  4.5918570418e-12
 7.5600974890e+01  2.0585091230e+06 -1.9805094346e+02 11  1.6892877585e-01  4.5921172682e-12
 7.2604307627e+01  2.0585063822e+06 -2.1317332116e+02 11  1.5124823828e-01  4.5939569905e-12
 7.8223675215e+01  2.0585226261e+06 -2.1387150962e+02 11  5.5855117539e-02  4.5982457526e-12
 3.6645637786e+01  2.0585066613e+06 -2.3399616515e+02 11  1.6310245448e-01  4.6046627849e-12
 9.9519523563e+01  2.0584930100e+06 -1.2780806906e+02  0  8.7600000000e+00  4.5610914726e-12
 9.7480933304e+01  2.0584876498e+06 -1.2461495333e+02 11  1.2445035848e-01  4.5598251408e-12
 9.7261670060e+01  2.0584872624e+06 -1.2988987422e+02 11  2.5339064546e-01  4.5601355487e-12
 8.8908599962e+01  2.0584920917e+06 -1.3313328593e+02 11  1.6031006498e-01  4.5612248693e-12
 8.6569810095e+01  2.0584933425e+06 -1.3296776732e+02 11  9.6293360433e-02  4.5613881630e-12
 7.8057206202e+01  2.0584955923e+06 -1.3257898254e+02 11  5.0845056194e-01  4.5619216780e-12
 7.0687204879e+01  2.0585000501e+06 -1.4988386440e+02 11  7.1924183457e-02  4.5643152808e-12
 1.0488389101e+02  2.0584979425e+06 -1.6284851300e+02 11  6.8294942369e-02  4.5678966408e-12
 8.9499465875e+01  2.0585082659e+06 -1.8851769051e+02 11  8.2447704914e-02  4.5766578552e-12
 8.8616839538e+01  2.0585082861e+06 -1.8634038795e+02 11  1.0393738509e-01  4.5768178511e-12
 8.5561205386e+01  2.0584983706e+06 -1.8766152573e+02 11  1.3443782449e-01  4.5796210145e-12
 8.0562416207e+01  2.0584964048e+06 -9.0372930066e+01 11  1.2619649467e-01  4.5593859060e-12
 8.4079274166e+01  2.0585038540e+06 -8.8362969526e+01  0  8.7600000000e+00  4.5595982340e-12
 7.7138705871e+01  2.0585043041e+06 -8.5571279459e+01 11  3.4881671446e-02  4.5599002977e-12
 8.5298794157e+01  2.0585022188e+06 -8.4727626745e+01 11  1.5543187852e-01  4.5617550457e-12
 1.0134474403e+02  2.0584964332e+06 -9.0403642376e+01 11  7.3190264017e-02  4.5651910098e-12
 1.0872936215e+02  2.0584907298e+06 -9.7771801806e+01 11  2.2992525060e-01  4.5661997406e-12
 1.0533878193e+02  2.0584752027e+06 -9.2904629315e+01  0  8.7600000000e+00  4.5673637194e-12
 7.9315124527e+01  2.0585120862e+06 -9.1665368764e+01 11  1.6368541730e-01  4.5603043682e-12
 8.1986242108e+01  2.0585090614e+06 -7.7583974574e+01  1  1.2100000000e+01  4.5615562278e-12
 6.5872165720e+01  2.0584964025e+06 -8.2858488074e+01  0  8.7600000000e+00  4.5593060530e-12
-4.5031213380e+00  2.0585181803e+06  2.3124648955e+00 11  5.2541568837e-01  4.5592625120e-12
 2.4002338634e+01  2.0584925035e+06 -1.0430311650e+01  1  1.2100000000e+01  4.5586501337e-12
 2.4153142900e+01  2.0584992192e+06 -2.1091208502e+01  2  1.6800000000e+01  4.5586862398e-12
 3.1528788724e+01  2.0584966895e+06 -1.6484420752e+01  3  3.2200000000e+01  4.5587593705e-12
 2.8758857418e+01  2.0584941224e+06 -1.8886332185e+01 11  6.7914205515e-02  4.5587826965e-12
 4.1275535751e+01  2.0584917833e+06 -1.4168037495e+01  1  1.2100000000e+01  4.5592294550e-12
 2.3323139972e+01  2.0584961649e+06 -1.6697657513e+01 11  1.4764130019e-01  4.5594286506e-12
 2.6096848560e+01  2.0584994196e+06 -1.6233468954e+01 11  1.0086626695e-01  4.5598861776e-12
 1.9210042916e+01  2.0584898846e+06 -1.0651957654e+01 11  1.5806456827e-01  4.5617255828e-12
 1.7849655834e+01  2.0584863580e+06 -1.2418258040e+01 11  9.7675257223e-02  4.5630123936e-12
 2.6668237129e+01  2.0584834017e+06 -9.3011744614e+00 11  1.1238254833e-01  4.5648677499e-12
 3.6246581145e+01  2.0584774535e+06 -1.3736590612e+01 11  4.6926243053e-01  4.5656818713e-12
 2.5323343782e+01  2.0584662156e+06 -1.2314185577e+01 11  1.5910206155e-01  4.5688678217e-12
 3.2979800392e+01  2.0584689837e+06 -7.9356520730e+00 11  1.3257881026e-01  4.5694274031e-12
 3.0843740962e+01  2.0584849973e+06 -7.6255035559e+00 11  6.0026476863e-02  4.5715622339e-12
 3.3886707379e+01  2.0584766533e+06 -7.7335557510e+00 11  5.4493401563e-01  4.5732260955e-12
 3.7166434011e+01  2.0584735936e+06 -6.4314853264e+00 11  2.5409428605e-01  4.5741190205e-12
 1.8885558994e+01  2.0584929074e+06 -1.1410428387e+01 11  1.5219071579e-01  4.5589074048e-12
 1.6119669185e+01  2.0584959891e+06 -1.0978388844e+01  2  1.6800000000e+01  4.5592068804e-12
 3.3166298534e-01  2.0587392144e+06 -2.5698551091e+00  0  8.7600000000e+00  4.5595540907e-12
 2.1621807818e+00  2.0588654544e+06 -4.9095533286e+00  0  8.7600000000e+00  4.5593184193e-12
-3.9262494639e+01  2.0590413147e+06 -2.6203025769e+01 11  5.0198361035e-02  4.5601833556e-12
-5.3793626518e+01  2.0590447950e+06 -2.9109680463e+01  0  8.7600000000e+00  4.5613750087e-12
-3.5661969064e+00  2.0592876108e+06  1.1053540777e+01 11  1.6733522029e-01  4.5621918374e-12
-1.4389115176e+01  2.0592926469e+06 -4.1118831007e-01 11  5.4247670344e-01  4.5637835981e-12
-9.9636421713e+00  2.0592877703e+06 -6.4331403629e+00 11  1.0263247029e-01  4.5650611345e-12
-3.9468152662e+00  2.0592903461e+06 -9.1163594395e+00 11  6.9068379549e-02  4.5657757050e-12
-7.8737484373e+00  2.0592904302e+06 -1.2919899727e+01 11  1.0524011894e-01  4.5669656120e-12
 1.6797704828e+00  2.0592982554e+06 -3.0548701540e+01 11  1.0273618820e-01  4.5691878160e-12
-7.8032984086e+00  2.0593665310e+06  8.2020500937e+00 11  5.0912874259e-02  4.5619454089e-12
-9.9550069071e+00  2.0593559017e+06  6.3038516247e+00 11  6.3000818988e-02  4.5627645294e-12
-8.0469912251e+00  2.0593444394e+06  3.1301862974e+00 11  1.9898050656e-01  4.5638131934e-12
-8.7334757237e+00  2.0593442718e+06 -4.0841355849e+00 11  1.0000000000e-02  4.5643264732e-12
-1.9237999752e+01  2.0593533648e+06  2.7588660658e+00 12  8.2391393873e+00  4.5687536111e-12
 1.9275538100e-01  2.0595965250e+06 -9.7814402472e+00  0  8.7600000000e+00  4.5608709370e-12
 1.2954850403e+01  2.0596314966e+06 -2.0543518196e+01 11  1.1083734397e-01  4.5666433883e-12
 1.1368499111e+01  2.0596328582e+06 -1.8828837805e+01 11  4.8635224405e-01  4.5667896421e-12
-1.2760407026e+01  2.0596306893e+06 -2.4487099857e+01 11  1.2790968029e-01  4.5707826437e-12
-1.2790072061e+01  2.0596308236e+06 -2.4128986009e+01 11  1.0000000000e-02  4.5708040825e-12
-1.5304761181e+01  2.0596266629e+06 -2.4652369422e+01 11  1.7348808733e-01  4.5710775050e-12
-2.2010644652e+01  2.0596221442e+06 -3.5533959622e+01 11  5.3799797274e-02  4.5729733126e-12
-2.2161661725e+01  2.0596233155e+06 -3.3777098742e+01 11  1.4899393687e-01  4.5740918736e-12
-1.9407098569e+01  2.0596276652e+06 -3.0794474522e+01 11  5.2429546371e-01  4.5747809399e-12
-1.8962195282e+01  2.0596262652e+06 -3.3484557253e+01 11  1.0312766469e-01  4.5749615075e-12
-2.3004995943e+01  2.0596292489e+06 -3.2585706848e+01 11  1.6428761896e-01  4.5754901773e-12
-1.8758477088e+01  2.0596478524e+06 -2.6202668017e+01 11  1.1358140714e-01  4.5789451012e-12
-2.5379799472e+01  2.0596407604e+06 -2.5926454701e+01 11  1.2874273383e-01  4.5804202310e-12
-3.6007333437e+01  2.0596407030e+06 -2.3329695629e+01 11  1.0247888858e-01  4.5849730478e-12
-3.3351041067e+01  2.0596440397e+06 -2.0020887924e+01 11  5.3896936492e-01  4.5854866001e-12
-3.3581068626e+01  2.0596425639e+06 -2.1170107292e+01 11  8.9951302676e-02  4.5863563468e-12
-4.0583887156e+01  2.0596392585e+06 -2.4319381863e+01 11  9.9727313371e-02  4.5871023018e-12
-5.4261317379e+01  2.0596432209e+06 -2.6219775782e+01 11  7.9910542399e-02  4.5904048853e-12
-9.0276237692e-01  2.0595892040e+06 -3.7615597523e+00 11  1.5019047000e-01  4.5620874530e-12
 1.3772173142e+00  2.0595819792e+06 -1.9062100360e+01 11  1.3723864834e-01  4.5709817242e-12
-5.7401904064e+00  2.0595900597e+06 -1.6077918157e+01 11  1.5278300084e-01  4.5739078218e-12
-1.9684987532e+01  2.0595867610e+06 -1.6535121247e+01 11  1.3310339701e-01  4.5755555510e-12
-2.5964873247e+01  2.0595770251e+06 -1.2415692821e+01 11  1.5198210928e-01  4.5773810001e-12
-2.0301642651e+01  2.0595630793e+06 -9.9537309873e+00 11  4.6122915605e-01  4.5787566435e-12
-1.5852107190e+01  2.0595537198e+06 -4.6930879000e-01 11  1.3207956567e-01  4.5805568626e-12
-1.5477289556e+01  2.0595519078e+06 -3.1721917877e-01 11  1.1566602173e-01  4.5806753900e-12
-2.8241856901e+01  2.0595406369e+06  2.1896898599e+01 11  1.2779440235e-01  4.5838888040e-12
 4.4347312886e-01  2.0601170043e+06  8.2662448848e+00  1  1.2100000000e+01  4.5619546691e-12
-3.6545120493e+00  2.0601088476e+06  1.6255928036e+01  0  8.7600000000e+00  4.5629749402e-12
-1.5013861875e+00  2.0601241501e+06 -7.6185476272e-01  0  8.7600000000e+00  4.5628278690e-12
 9.4070939141e+01  2.0604252609e+06  2.9595043725e+00  0  8.7600000000e+00  4.5627592349e-12
 9.1943899378e+01  2.0604264771e+06  2.7110767372e+00 11  2.5438565664e-01  4.5628178840e-12
 9.1685779703e+01  2.0604276300e+06 -3.4617969506e+00 11  1.4662501310e-01  4.5631880958e-12
 9.1883733072e+01  2.0604289252e+06 -7.2793875697e+00 11  1.4841213505e-01  4.5634328908e-12
 8.0283388754e+01  2.0604356985e+06 -6.0800273982e+00 11  1.0265073738e-01  4.5661383528e-12
 8.8589866441e+01  2.0604353232e+06 -2.3376406597e+01 11  8.7092661369e-02  4.5693352941e-12
 8.2960543732e+01  2.0604415757e+06 -2.2596756221e+01 11  1.3976824522e-01  4.5699076747e-12
 7.7401759842e+01  2.0604498860e+06 -2.7280812410e+01 11  5.4097720338e-01  4.5709893301e-12
 8.0246246139e+01  2.0604421115e+06 -3.8204913228e+01 11  6.5811616444e-02  4.5724706127e-12
 1.0768537726e+02  2.0604541959e+06 -3.6111450391e+01 11  7.3408113514e-02  4.5766503855e-12
 1.1616646478e+02  2.0604727542e+06 -4.0615498522e+01 11  6.3891034458e-02  4.5817406527e-12
 1.1514341079e+02  2.0604782770e+06 -4.1787995262e+01 11  1.0483151743e-01  4.5822050903e-12
 1.4547866543e+01  2.0606549463e+06  9.5732277460e+00 11  5.8136789987e-02  4.5640132549e-12
 3.2709813144e+01  2.0606614033e+06  1.1939622698e+01 11  1.6060180289e-01  4.5654339360e-12
 3.6913836910e+01  2.0606608506e+06  1.2728512887e+01 11  9.5236192892e-01  4.5656530494e-12
 3.6633242635e+01  2.0606610243e+06  1.2588152346e+01 11  1.0000000000e-02  4.5656712550e-12
 3.6599056168e+01  2.0606613542e+06  1.3183489252e+01 12  1.1019185795e+01  4.5657058707e-12
 6.3135984858e-01  2.0608470176e+06  7.8628378379e-01  1  1.2100000000e+01  4.5634025864e-12
-3.1769714170e+00  2.0608529615e+06  1.1925968201e+01  1  1.2100000000e+01  4.5638198309e-12
-8.6212129147e+00  2.0608550614e+06  7.6924487739e+00 11  1.3207670651e-01  4.5642311443e-12
-1.4063471002e+01  2.0608425993e+06  1.4996853391e+01 11  4.7800778599e-01  4.5660758599e-12
-1.8189031316e+01  2.0608467103e+06  2.0881096254e+01 11  9.9517117685e-02  4.5668707232e-12
-1.6305405193e+01  2.0608492835e+06  2.8277991092e+01 11  1.3284286942e-01  4.5674061750e-12
-1.7798720778e+01  2.0608495164e+06  2.8555160613e+01 11  7.2470192972e-02  4.5676830064e-12
-2.2484229477e+01  2.0608536236e+06  3.1467598725e+01 11  5.3114997728e-01  4.5681917387e-12
-2.3602761657e+01  2.0608530993e+06  3.0910386652e+01 11  1.1801186108e-01  4.5683005997e-12
-2.2428383448e+01  2.0608530776e+06  3.0481773290e+01 11  1.0000000000e-02  4.5683745429e-12
-2.1209852420e+01  2.0608527514e+06  2.8416511035e+01 11  1.2410265907e-01  4.5685179763e-12
-2.1012617735e+01  2.0608529568e+06  2.6830797846e+01 11  1.5224861664e-01  4.5686140488e-12
-1.9510751932e+01  2.0608600359e+06  2.7611900728e+01 11  1.4563563374e-01  4.5699919348e-12
-1.6927579656e+01  2.0608653141e+06  2.8875076701e+01 11  1.3700227750e-01  4.5706367012e-12
-1.3464097196e+01  2.0607927835e+06 -7.2277541784e+00 11  9.3767758186e-02  4.5845863916e-12
-1.3023576169e+01  2.0607834237e+06 -3.1517768692e+00 11  5.6646691385e-01  4.5860978730e-12
-1.7192374346e+01  2.0607795007e+06  5.5232446277e+00 11  5.4462695929e-01  4.5869468951e-12
-4.4387974908e+00  2.0608526096e+06  1.4787538659e+01 11  1.6754693177e-01  4.5639922322e-12
-1.2871506045e+01  2.0608644234e+06  1.5526506878e+01 11  1.6938638556e-01  4.5659042338e-12
-1.3235959949e+01  2.0608637688e+06  1.7850512846e+01 11  1.0454371887e-01  4.5660613141e-12
-1.4044074706e+01  2.0608663421e+06  1.6475491267e+01 11  7.1465710963e-02  4.5664971704e-12
-9.3360531424e-01  2.0608613517e+06 -2.8513173401e+00 11  1.1190085694e-01  4.5672372586e-12
-6.0365278452e+00  2.0608590009e+06 -9.7046896616e+00 11  1.6856387425e-01  4.5693335415e-12
-3.2439017099e+00  2.0608686363e+06 -1.2765782580e+01 11  1.0237842449e-01  4.5720839656e-12
-5.6524226075e+00  2.0608680161e+06 -1.4594013193e+01 11  1.2700960754e-01  4.5722610189e-12
-1.3284262198e+01  2.0608685001e+06 -4.4521678397e+00 11  7.1212565906e-02  4.5731114701e-12
-1.2632085048e+01  2.0608558070e+06 -2.5271132235e+00 11  1.2368232430e-01  4.5741836449e-12
-2.2211977892e+01  2.0608517601e+06 -1.5700107970e+01 11  1.1093156276e-01  4.5765089284e-12
-2.1280083250e+01  2.0608497866e+06 -6.1568896385e+00 11  1.0297188417e-01  4.5773873500e-12
-5.2470923826e+01  2.0608701895e+06  1.0362425707e+01 11  9.5673413779e-02  4.5816421547e-12
-5.3210749497e+01  2.0608712337e+06  1.0445177658e+01 11  1.8013076064e-01  4.5817181612e-12
-5.9446563369e+01  2.0608824089e+06  9.8195163029e+00 11  5.3654104173e-01  4.5825847377e-12
-7.6672367479e+01  2.0608725614e+06  2.2460094715e+00 11  2.0888160496e-01  4.5843596936e-12
-8.0507678679e+01  2.0608721616e+06  1.0063764402e+00 11  1.4865311696e-01  4.5849975240e-12
-8.7158128158e+01  2.0608719400e+06 -2.3727504629e+01 11  1.5563764162e-01  4.5887475481e-12
-9.2556109075e+01  2.0608727462e+06 -3.8758395325e+01 11  1.4054844582e-01  4.5902838009e-12
-5.6411067226e+00  2.0613753757e+06 -2.8854956967e+00 11  5.5034911528e-02  4.5647198436e-12
-5.9915966456e+00  2.0613786413e+06 -1.1942538472e+00 11  1.5021581411e-01  4.5658568723e-12
-6.2494726441e+00  2.0613787374e+06 -1.2627112548e+00 11  2.0956752551e-01  4.5658708086e-12
-7.7447059916e-01  2.0613569363e+06 -1.9741396576e+01 11  1.5678963723e-01  4.5689777213e-12
-2.5988287548e+00  2.0613552079e+06 -1.8196064330e+01 11  1.8072015263e-01  4.5702196618e-12
-1.4396172311e+01  2.0613840514e+06 -1.7042276665e+01 11  2.3880951738e-01  4.5726174781e-12
-1.1144086666e+01  2.0613725188e+06 -1.9399286346e+01 11  1.1288329111e-01  4.5736000605e-12
-6.3455704805e+00  2.0613661406e+06 -2.0285609764e+01 11  1.2417226307e-01  4.5740681852e-12
-5.3334278088e+00  2.0613614815e+06 -2.0084269807e+01  0  8.7600000000e+00  4.5741200824e-12
-2.2417705527e+01  2.0617239455e+06  4.3562752353e+00 11  2.1466432878e-01  4.5669102477e-12
-2.4736659918e+01  2.0617282448e+06  9.7239942932e+00  0  8.7600000000e+00  4.5672679837e-12
-1.1225216158e+00  2.0620383385e+06  3.2879488469e+00 11  1.0326197902e-01  4.5660991584e-12
-2.1291192332e+00  2.0620338549e+06  1.2312691912e+01  0  8.7600000000e+00  4.5662777716e-12
-7.0556339968e+00  2.0620338659e+06  1.8976184702e+01 11  1.1591956107e-01  4.5666481897e-12
-6.4718406771e+00  2.0620433416e+06  2.9209872325e+01  0  8.7600000000e+00  4.5666877226e-12
-4.8162304032e+00  2.0620642465e+06  1.0876677757e+01 11  1.8474981347e-01  4.5685723668e-12
-1.3122086415e+01  2.0620498662e+06  2.0159868313e+01 11  1.1681763461e-01  4.5700557355e-12
-1.3139727710e+01  2.0620495788e+06  3.4140724573e+01 11  1.1711876171e-01  4.5713705268e-12
-1.3021755278e+01  2.0620481741e+06  3.8681318230e+01 11  1.3155923316e-01  4.5716016073e-12
 2.8927654125e+01  2.0620767713e+06  7.2002949284e+01  0  8.7600000000e+00  4.5754248219e-12
-9.7133172672e+00  2.0620341916e+06  1.7500861663e+01 12  9.2335492414e+00  4.5666614046e-12
-2.7998280049e+01  2.0620821884e+06 -1.1433281080e+01 11  1.2146090787e-01  4.5705192909e-12
-2.5547217842e+01  2.0620887075e+06 -8.5352934417e+00 11  9.6556870469e-01  4.5708734293e-12
-1.9873795400e+01  2.0620962695e+06 -1.3306422506e+01 11  1.0894421074e-01  4.5717997459e-12
 3.2177065659e+00  2.0624512116e+06 -1.1245295232e+01 11  1.9348140493e-01  4.5673023948e-12
 2.9644724488e+00  2.0624509030e+06 -1.5561245733e+01 11  1.6293552052e-01  4.5674353003e-12
 6.4605762993e-02  2.0624542964e+06 -2.3632372417e+01  1  1.2100000000e+01  4.5677178896e-12
 2.4593839920e+00  2.0624563099e+06 -2.3852231852e+01 11  4.6248775855e-01  4.5679811870e-12
 2.9059026657e+00  2.0624558148e+06 -1.5353043365e+01  0  8.7600000000e+00  4.5688279985e-12
 2.1830391634e+01  2.0624632900e+06  7.3646567707e+00 11  4.9720174927e-01  4.5676860532e-12
 1.6792517809e+01  2.0624659020e+06  7.4342675005e+00  0  8.7600000000e+00  4.5679801046e-12
 7.0836516698e-01  2.0626200701e+06 -6.5914238305e+00  0  8.7600000000e+00  4.5674070010e-12
-1.2245618810e+01  2.0626208594e+06 -9.7455514945e+00  0  8.7600000000e+00  4.5679854920e-12
 1.0550180059e+02  2.0627833682e+06  2.0098493559e+01 11  1.1792898354e-01  4.5717136146e-12
