 x                 y                 z               Event            Energy              Time
 8.0048892278e+00  2.5650731263e+06 -7.9426806323e+00 11  5.4860063987e-02  5.6799137777e-12
-1.9566644795e-01  2.5650804875e+06  2.7315729304e+00 11  6.7029993046e+00  5.6799300777e-12
-4.2217257033e+01  2.5651394064e+06  1.1725396475e+01 12  2.4507330632e+00  5.6800714178e-12
-3.4337581789e+01  2.5651319048e+06  1.8936819778e+01 10  6.6283104445e+00  5.6816060478e-12
 8.2155149732e-01  2.5654289341e+06  1.2933390502e+01 11  6.7072826852e+00  5.6852736389e-12
-1.5882990716e+00  2.5657026500e+06 -7.9864542611e+00 12  5.6939718417e-01  5.6817063004e-12
 5.4997231102e+00  2.5657141102e+06 -1.8627772603e+01 12  8.1173875698e-01  5.6829754639e-12
 5.9651952053e+00  2.5657111454e+06 -1.5774347656e+01 10  2.8854621350e+00  5.6829754639e-12
-6.6649846496e+00  2.5661946338e+06  7.7501882962e+00 12  4.6468085999e-01  5.6838120501e-12
 2.2841324389e+00  2.5662020372e+06  6.5484895104e-01 10  3.6566716525e+00  5.6838120501e-12
 9.0125903445e-01  2.5662073921e+06 -1.9856863462e+00 11  3.3764736954e+00  5.6825751557e-12
 4.6392531143e+01  2.5664092597e+06  6.5465694454e+01 10  6.6732061801e+00  5.7023325096e-12
 4.0957311626e+01  2.5663853631e+06  1.6405577797e+01 11  6.1480405402e+00  5.6834247491e-12
-4.3415472875e+01  2.5665747927e+06  1.0503499133e+01 11  5.4771472237e+00  5.6832389599e-12
-1.7713876461e+01  2.5666419943e+06  1.6845712880e+00 12  6.0915665966e-01  5.6833882109e-12
 1.3892259115e+00  2.5666417388e+06 -1.6127497161e+00 10  3.9229930710e+00  5.6835530452e-12
 4.3027429643e+00  2.5666444309e+06 -3.3003866666e-01 11  2.2977650907e+00  5.6835530452e-12
 7.9618754737e+00  2.5666741256e+06  1.7713595060e+01 11  6.6976561559e+00  5.6893363675e-12
-3.6302635053e+01  2.5667442942e+06 -1.9866476124e+01 12  7.7380190587e-01  5.6869022276e-12
-7.8562786743e+01  2.5667432685e+06  1.7127031059e+01 10  6.7404891079e+00  5.7090389521e-12
-1.6782900836e+01  2.5667588197e+06 -2.1845699616e+01 10  6.6778445772e+00  5.6992692649e-12
-4.4829974929e+01  2.5667429846e+06 -2.4750892570e+01 10  6.4894870595e+00  5.6905166374e-12
-2.1112408335e+01  2.5667288000e+06 -3.8819217159e+01 11  2.6965484457e+00  5.6868536527e-12
-2.2146478917e+01  2.5667345481e+06 -3.5632751145e+01 11  1.0129560268e+00  5.6846848737e-12
-2.5538922702e+01  2.5667382081e+06 -1.9398584809e+01 11  1.1768046807e-01  5.6842566234e-12
-3.2483525282e+01  2.5670794845e+06  4.3261048166e+01 11  3.4869276037e+00  5.6843565131e-12
-8.4461882592e+00  2.5670948594e+06  9.0083150541e+00  1  8.5983038100e+00  5.6848421240e-12
-7.6428733324e+00  2.5670960346e+06  9.8625027041e+00 10  4.3902863484e+00  5.6848421240e-12
 4.3666035830e+01  2.5673262213e+06  1.8949048592e+01  0  8.2353797272e+00  5.6964382024e-12
 4.2722106953e+01  2.5673271597e+06  1.4799599789e+01 10  2.7426980376e+00  5.6964382024e-12
-5.5474515941e+00  2.5674059385e+06  2.0633963281e+01 11  2.6496489348e+00  5.6850793894e-12
 1.6572527233e+02  2.5675128376e+06  1.1367539532e+02 11  6.1644682176e+00  5.6853160991e-12
 7.9133866874e-01  2.5675989083e+06 -6.9997969451e+01 11  2.8741392412e+00  5.6855066879e-12
 5.8509581906e+00  2.5678168722e+06  8.9069449813e+00 12  1.2037390770e+00  5.6860793280e-12
 3.5101042458e+00  2.5678101612e+06  1.0431188253e+01 10  5.5140544521e+00  5.6860793280e-12
 3.7694925636e+01  2.5678139960e+06  7.4955867392e+00 11  6.5898837811e+00  5.7040234887e-12
 1.8981277974e+01  2.5678425390e+06  3.1571816604e+01 11  3.3597935905e+00  5.6860461662e-12
-1.4566635583e+00  2.5679286022e+06  3.7517813887e+00  1  8.6947627784e+00  5.6862637215e-12
-2.8696932640e+00  2.5679290568e+06  5.5504415725e+00 10  5.7057261025e+00  5.6862637215e-12
 5.4928075505e+00  2.5679607935e+06 -3.4406995870e+00  3  8.7600000000e+00  5.6882125116e-12
 5.4928075505e+00  2.5679607935e+06 -3.4406995870e+00 12  2.1443844997e+00  5.6882125116e-12
 4.3977064097e+00  2.5679614647e+06 -3.7254705790e+00 10  4.4245521975e+00  5.6882125116e-12
-1.5899852020e+01  2.5680448186e+06  5.0823448237e+00 12  2.0551255956e-01  5.6902356030e-12
-1.7071046394e+01  2.5680452571e+06  5.0222591803e+00 10  6.7365386359e-01  5.6902356030e-12
 3.0621616110e+02  2.5683401776e+06 -1.0050800829e+02 12  5.9750465434e-01  5.6880681330e-12
 4.3707049572e+02  2.5685743420e+06 -3.1562841726e+01  7  1.6800000000e+01  5.6890997396e-12
 5.8556940270e+02  2.5687836922e+06  1.0785526335e+02  7  1.2100000000e+01  5.6902586563e-12
 6.0060860358e+02  2.5688028686e+06  1.2470318634e+02 12  2.4935425377e-01  5.6903766378e-12
 6.8911308533e+02  2.5689530149e+06  2.2806156080e+02  7  8.7600000000e+00  5.6912309268e-12
 7.4031812408e+02  2.5690225893e+06  3.3577559481e+02  7  1.2100000000e+01  5.6918270249e-12
 7.4229212459e+02  2.5690112739e+06  3.4359076211e+02  7  1.2100000000e+01  5.6918514340e-12
 7.9393554984e+02  2.5690704341e+06  4.2800163408e+02 12  1.0681333428e+00  5.6923569528e-12
 8.3591747306e+02  2.5691580437e+06  5.8198721336e+02 12  6.6647663503e-01  5.6931495454e-12
 8.8315933189e+02  2.5691901962e+06  6.4244169886e+02  7  1.2100000000e+01  5.6935049896e-12
 9.8342386349e+02  2.5693207330e+06  6.2799245566e+02  7  1.6800000000e+01  5.6942568899e-12
 9.9225116453e+02  2.5693421652e+06  6.0815535550e+02 12  9.1183011614e-02  5.6943861259e-12
 1.0051530671e+03  2.5694119783e+06  6.2543365512e+02 12  6.5431631940e-01  5.6947463901e-12
 1.0547355490e+03  2.5693550844e+06  6.0456081291e+02 12  2.0930460514e+00  5.6953521529e-12
 1.1360404521e+03  2.5691895660e+06  5.2651093875e+02 12  7.9305104210e-01  5.6966013170e-12
 1.1626329705e+03  2.5692414304e+06  4.8585756531e+02  7  8.7600000000e+00  5.6969806045e-12
 1.3110305166e+03  2.5692078024e+06  4.5327358037e+02 12  5.3588598024e-01  5.6980507071e-12
 1.3885746537e+03  2.5692728017e+06  4.3822683057e+02 12  1.8429781444e+00  5.6989402939e-12
 1.3925860643e+03  2.5692589995e+06  4.4218543306e+02  7  1.2100000000e+01  5.6989477948e-12
 1.3829340562e+03  2.5692489340e+06  4.2737888068e+02  7  1.2100000000e+01  5.6989916463e-12
 1.4120311767e+03  2.5692577981e+06  4.1864137915e+02  7  1.2100000000e+01  5.6992378478e-12
 1.4480805807e+03  2.5692794014e+06  4.2396492385e+02 12  1.8362897089e+00  5.6996424754e-12
 1.4565089852e+03  2.5692563689e+06  3.9918907826e+02 12  2.4846516959e+00  5.7001959190e-12
 1.4597402594e+03  2.5692607074e+06  4.0663370714e+02  7  1.2100000000e+01  5.7003098386e-12
 1.4641825052e+03  2.5692547611e+06  3.9677055574e+02 12  6.6969764225e-01  5.7005149403e-12
 1.4723199673e+03  2.5692651681e+06  3.7967677077e+02 12  2.8351276574e+00  5.7007218347e-12
 1.4935130333e+03  2.5692133692e+06  3.6508997724e+02  7  1.6800000000e+01  5.7022681193e-12
 1.4639300041e+03  2.5692339611e+06  3.5579002764e+02 12  7.4552803939e-01  5.7081169528e-12
 1.4619362992e+03  2.5692338983e+06  3.5776363147e+02 10  1.7289857588e+00  5.7081169528e-12
 1.4935130333e+03  2.5692133692e+06  3.6508997724e+02 11  2.2468279862e+00  5.7022681193e-12
 1.4813141761e+03  2.5692141673e+06  3.7399631298e+02 11  2.6720413534e+00  5.7016381462e-12
 1.4650118923e+03  2.5692507083e+06  3.9610437705e+02 11  3.3290678858e+00  5.7005776421e-12
 1.4669014425e+03  2.5692702813e+06  4.0702579559e+02 11  1.7871629810e-01  5.7003215976e-12
 1.4597402594e+03  2.5692607074e+06  4.0663370714e+02 11  6.0213240655e+00  5.7003098386e-12
 1.4568022459e+03  2.5692621005e+06  3.9691305410e+02 11  6.1543843901e+00  5.7001493865e-12
 1.4685189004e+03  2.5692886008e+06  3.8248980993e+02  1  7.8385370544e+00  5.7085669871e-12
 1.4681568643e+03  2.5692881888e+06  3.8041778914e+02 10  3.2122306615e+00  5.7085669871e-12
 1.4332401812e+03  2.5692613032e+06  3.8521462407e+02 11  4.5189568115e+00  5.6996917354e-12
 1.4246381177e+03  2.5692568835e+06  3.9286243621e+02 11  2.5039115952e+00  5.6995488049e-12
 1.4226836810e+03  2.5692522973e+06  4.2047313247e+02 12  3.9631262183e-01  5.7017786492e-12
 1.4253816976e+03  2.5692512349e+06  4.1820538501e+02 10  1.9681279770e+00  5.7017786492e-12
 1.3953244071e+03  2.5692602524e+06  3.9098818464e+02 11  3.3878848218e+00  5.6993127419e-12
 1.4355465703e+03  2.5692501584e+06  4.1091065776e+02 12  5.1848958204e-01  5.7022758505e-12
 1.4155546137e+03  2.5692640671e+06  4.1605434208e+02 10  1.1554339015e+00  5.7022758505e-12
 1.3657300898e+03  2.5692488697e+06  4.0203400680e+02 11  6.7936775498e+00  5.7055546821e-12
 1.3615687898e+03  2.5692545846e+06  4.4508497325e+02  1  8.4388878293e+00  5.7000439570e-12
 1.3523114353e+03  2.5692422181e+06  4.4742280764e+02 10  6.0907332699e+00  5.7000439570e-12
 1.3325688539e+03  2.5692085075e+06  4.5162295713e+02 11  3.2419186983e+00  5.6982233413e-12
 1.3349686883e+03  2.5692184441e+06  4.5344238285e+02 10  6.7736975848e+00  5.7040616541e-12
 1.3158696702e+03  2.5691744453e+06  4.4145036717e+02 12  6.6718445879e-01  5.6981594577e-12
 1.3164600307e+03  2.5691744074e+06  4.4170227309e+02 10  3.3643707298e+00  5.6981594577e-12
 1.2873389658e+03  2.5692181773e+06  4.5923736995e+02 12  1.1034905531e+00  5.6988854695e-12
 1.2923288543e+03  2.5692147640e+06  4.5597333715e+02 10  4.5336277483e+00  5.6988854695e-12
 1.2799438473e+03  2.5692071029e+06  4.5534697583e+02  7  8.7600000000e+00  5.6979826499e-12
 1.2804905520e+03  2.5692057297e+06  4.5560980816e+02 10  3.0295042198e+00  5.6979826499e-12
 1.2821153986e+03  2.5691900573e+06  4.5366472549e+02  3  8.7600000000e+00  5.7059553176e-12
 1.2821153986e+03  2.5691900573e+06  4.5366472549e+02 12  1.5004994519e+00  5.7059553176e-12
 1.2810399171e+03  2.5691906219e+06  4.5430727816e+02 10  4.9355357263e-01  5.7059553176e-12
 1.2921220252e+03  2.5692009682e+06  4.5612921681e+02 12  5.1812368849e-01  5.7048965175e-12
 1.2931780786e+03  2.5691988906e+06  4.6004490195e+02 10  5.8558114839e-01  5.7048965175e-12
 1.1744109393e+03  2.5692012737e+06  4.6390881226e+02  7  1.2100000000e+01  5.6972226969e-12
 1.1572495817e+03  2.5692088669e+06  4.6819046479e+02  7  1.6800000000e+01  5.6975166051e-12
 1.1611168551e+03  2.5692108569e+06  4.6448769259e+02  7  1.6800000000e+01  5.6976301948e-12
 1.1611168551e+03  2.5692108569e+06  4.6448769259e+02 11  4.8517652129e+00  5.6976301948e-12
 1.1666625570e+03  2.5692352666e+06  4.6131930365e+02 11  6.7560466339e+00  5.7052705459e-12
 1.1689442306e+03  2.5691890687e+06  4.2767944575e+02 10  6.4115714149e+00  5.7120846047e-12
 1.1641914593e+03  2.5692010692e+06  4.6806793044e+02 12  1.0931962925e+00  5.6970993739e-12
 1.1624362544e+03  2.5692052750e+06  4.6769292500e+02  1  9.0114776508e+00  5.6972033251e-12
 1.1691574593e+03  2.5691344576e+06  4.3834734767e+02 10  6.7020682518e+00  5.7310762367e-12
 1.1790304927e+03  2.5692267054e+06  4.4975877094e+02 11  8.1472948293e-01  5.6994586234e-12
 1.2460307125e+03  2.5692991315e+06  5.2094975307e+02  1  7.9581340597e+00  5.7130547239e-12
 1.2472705535e+03  2.5692993039e+06  5.2174016662e+02 10  1.8178152434e+00  5.7130547239e-12
 1.1640950793e+03  2.5691906461e+06  4.4667957310e+02 10  6.7644853357e+00  5.7141714398e-12
 1.1349320883e+03  2.5691851906e+06  5.1839208952e+02 11  2.8745669776e+00  5.6966470782e-12
 1.1027717153e+03  2.5693354892e+06  5.7980437172e+02 10  3.3195651137e+00  5.6986650681e-12
 1.1020883617e+03  2.5693393341e+06  5.8018451439e+02 11  2.2291039779e+00  5.6986650681e-12
 1.1211272165e+03  2.5692678436e+06  6.1342097063e+02 10  6.7869436304e+00  5.7090086889e-12
 1.0937848991e+03  2.5693215290e+06  5.9429647673e+02 11  6.3126151407e+00  5.6956538657e-12
 1.0827583800e+03  2.5693292240e+06  5.8043541671e+02 11  4.1702813805e+00  5.6956216533e-12
 1.0805515125e+03  2.5693569975e+06  6.0872398253e+02 12  8.0994673374e-01  5.6955107965e-12
 1.0769622175e+03  2.5693367536e+06  6.0870862971e+02 12  1.6868359873e-01  5.7016121693e-12
 1.0767371627e+03  2.5693366850e+06  6.0935152776e+02 10  3.5878378182e+00  5.7016121693e-12
 1.1011392183e+03  2.5693402056e+06  5.9891711915e+02 11  3.6481569689e+00  5.6976087856e-12
 1.0612823652e+03  2.5693461333e+06  5.9712238491e+02 12  1.4581944937e+00  5.6999831772e-12
 1.0578142526e+03  2.5693665596e+06  5.9817120630e+02 10  6.7649906414e+00  5.6999831772e-12
 1.1013420982e+03  2.5693930791e+06  6.1737224627e+02 11  3.3812487823e+00  5.6953765019e-12
 1.0451676386e+03  2.5693696867e+06  6.1710800089e+02 11  2.6409857494e+00  5.6952542085e-12
 1.0587410608e+03  2.5693883981e+06  6.1851255493e+02 11  2.6242225676e+00  5.6952427023e-12
 1.0201451600e+03  2.5694186558e+06  6.1989574438e+02 11  6.5266694391e+00  5.6949753114e-12
 9.9948535509e+02  2.5693554373e+06  6.8555196009e+02 10  6.7022773189e+00  5.7274175521e-12
 9.8933411164e+02  2.5693581898e+06  6.1445955857e+02 11  6.2207352771e+00  5.6944523449e-12
 9.8342386349e+02  2.5693207330e+06  6.2799245566e+02 11  2.8412706780e+00  5.6942568899e-12
 9.5029428331e+02  2.5692697385e+06  6.5126486890e+02  0  8.5734303304e+00  5.6954135954e-12
 9.5222436348e+02  2.5692647890e+06  6.5239342537e+02 10  3.2256239870e+00  5.6954135954e-12
 9.4785543710e+02  2.5692616087e+06  6.5087237270e+02 11  3.7135865306e+00  5.6946991030e-12
 9.5146988914e+02  2.5692555613e+06  6.3376449146e+02 11  3.3997679363e+00  5.6938946175e-12
 8.8010918575e+02  2.5692263195e+06  6.4742274617e+02 10  6.7792791576e+00  5.7006539774e-12
 8.8708045649e+02  2.5691654681e+06  5.8928636085e+02 12  9.9989949008e-01  5.6934997119e-12
 8.7990180979e+02  2.5691173515e+06  6.0044790371e+02 10  6.6852966409e+00  5.7088683512e-12
 8.4857277471e+02  2.5691474610e+06  5.5801051223e+02 11  6.7693464677e+00  5.6939489503e-12
 8.2423133355e+02  2.5691430809e+06  5.2014110658e+02  0  8.4114789930e+00  5.6934403100e-12
 8.2255183572e+02  2.5691387337e+06  5.2064935628e+02 10  4.2835449992e+00  5.6934403100e-12
 8.5892959921e+02  2.5692657457e+06  3.4923872113e+02 11  1.4802033334e+00  5.6926272477e-12
 7.6114763353e+02  2.5690635998e+06  5.3896538659e+02 10  6.7366667115e+00  5.7099568293e-12
 7.8376386897e+02  2.5690466755e+06  3.5584139811e+02 10  6.7742422763e+00  5.6939979567e-12
 7.8331254130e+02  2.5690439784e+06  3.5625389895e+02 11  1.7260716016e+00  5.6939979567e-12
 7.5393202142e+02  2.5689922344e+06  3.4330192312e+02 10  6.7280022091e+00  5.7154135245e-12
 7.6796501207e+02  2.5690329390e+06  3.3111581128e+02 12  2.3350803582e+00  5.6935500309e-12
 7.6715445276e+02  2.5690340010e+06  3.3060575518e+02 10  3.2179090439e+00  5.6935500309e-12
 7.5532001449e+02  2.5690284069e+06  3.0614882829e+02 10  6.2490500200e+00  5.6923173108e-12
 7.5440307860e+02  2.5690277823e+06  3.0419588164e+02 11  1.4842919746e+00  5.6923173108e-12
 7.0480434643e+02  2.5689632038e+06  2.5678989296e+02  0  8.5342099370e+00  5.6926955422e-12
 7.0520295843e+02  2.5689654756e+06  2.5718164667e+02 10  6.0967130926e+00  5.6926955422e-12
 7.0396114648e+02  2.5690080148e+06  2.8894176870e+02 10  2.9024585644e+00  5.6985656192e-12
 7.0353489841e+02  2.5690106173e+06  2.8878516087e+02 11  3.0988384078e-02  5.6985656192e-12
 6.7877052402e+02  2.5689846528e+06  2.6291874544e+02 11  1.2225618323e-01  5.6916267406e-12
 7.0055405393e+02  2.5689714503e+06  2.5594821405e+02 11  6.6068416643e+00  5.6913752251e-12
 7.0210335698e+02  2.5689705496e+06  2.3530107732e+02  0  8.2791857407e+00  5.6943094995e-12
 6.9817326051e+02  2.5689691759e+06  2.3874316448e+02 10  3.3780748004e+00  5.6943094995e-12
 6.7040989393e+02  2.5689104752e+06  1.9034055846e+02 11  6.7997028917e+00  5.6909816446e-12
 6.6997016393e+02  2.5688980284e+06  1.9263654922e+02 11  4.7112745514e+00  5.6909523966e-12
 5.1509549467e+02  2.5686816704e+06  9.9336834361e+00  7  8.7600000000e+00  5.6898036514e-12
 4.8870289337e+02  2.5686706703e+06  2.7482072016e+01  7  8.7600000000e+00  5.6906810141e-12
 4.8044058591e+02  2.5686774702e+06  2.1383388753e+01 12  1.5704679925e+00  5.6914916997e-12
 4.9803076613e+02  2.5686716767e+06  2.8650621225e+01 12  7.6739375553e-01  5.6926066663e-12
 4.9535596382e+02  2.5686674564e+06  2.9846645296e+01 10  2.6356173776e+00  5.6926066663e-12
 4.9586995683e+02  2.5686694673e+06  4.7036876246e+01 10  3.6076690050e+00  5.6971737299e-12
 4.9826265180e+02  2.5686719818e+06  4.6944610975e+01 11  2.2427550513e-01  5.6971737299e-12
 5.1361392306e+02  2.5686918933e+06  2.9597827057e+01 12  9.9232645670e-01  5.6951571966e-12
 5.1323775106e+02  2.5686941400e+06  2.9784592580e+01 10  1.7620668866e+00  5.6951571966e-12
 4.9804007289e+02  2.5686821886e+06  2.7615191796e+01 11  4.7868603600e+00  5.6903796838e-12
 4.9316483078e+02  2.5686753527e+06  1.9735037936e+01 11  2.0912487786e+00  5.6902891843e-12
 4.4495056044e+02  2.5686801509e+06  2.8563151832e+01 10  6.1284574113e+00  5.6915335410e-12
 4.4544887023e+02  2.5686815221e+06  2.6828788984e+01 11  2.7313513321e+00  5.6915335410e-12
 4.9003943533e+02  2.5686821501e+06  1.3629503309e+01 11  3.0221732562e+00  5.6901756975e-12
 4.8939729363e+02  2.5686872168e+06  9.6751273529e+00 11  1.9908870462e+00  5.6900115551e-12
 5.1364211897e+02  2.5686831971e+06  1.1096858724e+01 12  5.1611061166e-01  5.6917882855e-12
 5.1450458569e+02  2.5686830722e+06  1.0185618838e+01 10  1.2917435919e+00  5.6917882855e-12
 4.9726799001e+02  2.5686640661e+06  3.4008896054e+01  1  9.0674899956e+00  5.6915023871e-12
 4.9195242875e+02  2.5686632408e+06  3.2794158505e+01 10  6.4324876037e-01  5.6915023871e-12
 4.9413413638e+02  2.5686160590e+06  3.6686384244e+00 11  1.5781412963e+00  5.6893807171e-12
 4.4951055142e+02  2.5686090082e+06  1.3255648118e+01 11  3.2270867289e+00  5.6892778012e-12
 4.4244981289e+02  2.5685882938e+06 -4.7733392680e-01 11  2.2468758629e+00  5.6891860303e-12
 4.2284336570e+02  2.5685782065e+06 -4.0607901725e+01 11  6.6147569222e+00  5.6920480595e-12
 3.4772915503e+02  2.5684784270e+06 -4.8269363261e+01 11  2.5606728650e+00  5.6886295188e-12
 2.8318431078e+02  2.5683397070e+06 -1.8679018860e+02 10  6.7692565673e+00  5.7271951337e-12
 3.5440212800e+02  2.5683830694e+06 -1.1663041754e+02  7  8.7600000000e+00  5.6886695748e-12
 3.5131007288e+02  2.5683771235e+06 -1.2601265500e+02 12  1.0212869747e+00  5.6887906952e-12
 3.6073524764e+02  2.5683783816e+06 -1.3373139234e+02 12  3.3215154862e+00  5.6890651854e-12
 3.7352900370e+02  2.5683859797e+06 -1.4030736052e+02 12  6.4833035944e-01  5.6893520061e-12
 3.8141920763e+02  2.5683677589e+06 -1.3328434698e+02 12  1.1271530187e-01  5.6896358759e-12
 3.7064042586e+02  2.5683658268e+06 -1.3179753021e+02 12  2.0986007776e+00  5.6908069733e-12
 3.6627852574e+02  2.5683709923e+06 -1.4629448490e+02  8  8.4457756686e+00  5.6941865257e-12
 3.6640417003e+02  2.5683693038e+06 -1.4650101380e+02 10  8.8077349611e-02  5.6941865257e-12
 3.4968183858e+02  2.5683746670e+06 -9.6067466260e+01  1  8.6739657764e+00  5.6921637323e-12
 3.4684876947e+02  2.5683744372e+06 -9.6080900623e+01 10  4.2603381799e+00  5.6921637323e-12
 3.5131365753e+02  2.5683914974e+06 -1.2783940830e+02  7  8.7600000000e+00  5.6895818804e-12
 3.5719158065e+02  2.5683749013e+06 -1.4627275762e+02  0  8.4786426089e+00  5.6951731903e-12
 3.5691580237e+02  2.5683745765e+06 -1.4626758263e+02 10  2.1137072537e+00  5.6951731903e-12
 3.5131365753e+02  2.5683914974e+06 -1.2783940830e+02 11  2.0637513722e+00  5.6895818804e-12
 3.3625634638e+02  2.5683760244e+06 -1.1893063903e+02 11  4.7953454058e+00  5.6885599788e-12
 3.3910536822e+02  2.5683704152e+06 -1.1737951208e+02 11  3.2159373045e+00  5.6885466203e-12
 3.4094992199e+02  2.5683727748e+06 -1.0600118832e+02 11  2.6414029868e+00  5.6884342057e-12
 2.9258744229e+02  2.5683561533e+06 -1.0864678211e+02 10  6.2300593567e+00  5.6895772899e-12
 2.8922382084e+02  2.5683585623e+06 -1.0546656262e+02 11  6.3714459693e-01  5.6895772899e-12
 1.9873864582e+02  2.5682993698e+06 -6.8008646268e+01 12  6.5719123506e-01  5.6877439914e-12
 1.9851721419e+02  2.5682990146e+06 -7.0462235384e+01 10  1.8397733657e+00  5.6877439914e-12
 2.0377387372e+02  2.5682931094e+06 -6.1080303108e+01 11  5.2474089309e+00  5.6876551915e-12
 1.4016076103e+02  2.5682638701e+06 -4.0953946311e+01  3  8.7600000000e+00  5.6876008795e-12
 1.4016076103e+02  2.5682638701e+06 -4.0953946311e+01 12  7.0080950471e-01  5.6876008795e-12
 1.7720764347e+02  2.5682897166e+06 -4.8288050211e+01 10  6.7077894435e+00  5.6978829630e-12
 1.3862227989e+02  2.5682591536e+06 -3.1432364199e+01 12  2.5225045648e+00  5.6875765412e-12
 1.4307473434e+02  2.5682529854e+06 -2.5985815400e+01 12  7.1851958253e-01  5.6878974796e-12
 1.5555042151e+02  2.5682684892e+06 -3.2646536282e+01 10  6.5799452287e+00  5.6887140715e-12
 1.5549781911e+02  2.5682690123e+06 -3.0511725997e+01 11  3.8166057555e+00  5.6887140715e-12
-3.9032682668e+01  2.5685396168e+06 -6.2754351401e+01 11  3.0136191225e+00  5.6875897252e-12
-6.3763420180e+00  2.5686669804e+06 -8.5642317367e+00 10  1.2870213632e+00  5.6967292417e-12
-6.1124828945e+00  2.5686660249e+06 -7.4050729639e+00 11  5.3535692975e-01  5.6967292417e-12
-6.1138073877e+01  2.5687838387e+06 -2.4910415459e+01 10  6.6334040166e+00  5.7102291145e-12
