 x                 y                 z               Event            Energy              Time
-4.5578975884e+01  2.3568878613e+06  9.8573613122e+00 11  2.1733348927e+00  1.6988134131e-12
-7.5751355204e+01  2.3568872234e+06 -1.0190321024e+01 10  6.6786423720e+00  1.7172568525e-12
-4.7742619273e+01  2.3568929344e+06  1.0369316116e+01 11  4.8354525591e+00  1.6984700660e-12
-7.9979871479e+01  2.3569084741e+06  2.0099139640e+01 10  6.6738803866e+00  1.7131024395e-12
-3.2790432089e+01  2.3568615530e+06 -6.4309625124e-01 12  1.4083790675e+00  1.7089843591e-12
-3.9341081357e+01  2.3568661554e+06  4.7628440084e+01 10  1.6116826351e+00  1.7089843591e-12
-2.5889787855e+01  2.3568954758e+06  5.7827955835e+00 10  4.8698746077e+00  1.6986963721e-12
-2.7082286729e+01  2.3568951752e+06  8.2373957468e+00 11  1.7598650732e+00  1.6986963721e-12
-3.0645893492e+01  2.3568968106e+06  5.4472772358e+00 11  6.5066842403e+00  1.6984093208e-12
-5.8141620862e+01  2.3569194993e+06  4.6763388545e+00 10  2.3289861640e+00  1.7141904113e-12
-6.1876491540e+01  2.3569186534e+06  5.0214179911e+00 11  1.2617232353e-01  1.7141904113e-12
-1.9382154546e+01  2.3568832098e+06 -5.1471222664e+00  1  8.9921760188e+00  1.6994885146e-12
-2.0628592407e+01  2.3568808969e+06 -7.0125693819e+00 10  1.6436952926e+00  1.6994885146e-12
-1.4248079634e+01  2.3568930921e+06  1.0863332311e+01 11  3.5955550950e+00  1.6978585193e-12
 1.1181083755e+02  2.3570304980e+06  8.4413784286e+01 11  4.2993524936e+00  1.6977703525e-12
 3.8534979845e+01  2.3580160401e+06 -1.4187621324e+01 11  2.9503032725e+00  1.6984802390e-12
-4.9539980734e+00  2.3587239987e+06  1.7456877300e+00 12  2.4073890880e-01  1.6990906699e-12
-7.3837588924e+00  2.3587230232e+06  1.0625892193e+01  7  1.6800000000e+01  1.6993199680e-12
-1.6017924219e+01  2.3587195046e+06  1.0704044508e+01 12  1.4951917183e+00  1.7006820785e-12
-6.5556132705e+00  2.3587231923e+06  1.1099434869e+01 10  6.7987103863e+00  1.7014734297e-12
-7.3837588924e+00  2.3587230232e+06  1.0625892193e+01 11  4.8721209466e+00  1.6993199680e-12
-2.2225118862e+01  2.3586959356e+06 -1.5202368696e+00 10  1.2062651820e+00  1.7003792666e-12
-1.7115295988e+01  2.3586945710e+06 -3.4421484772e+00 11  6.1499102909e-02  1.7003792666e-12
 9.3563364658e-01  2.3588275553e+06 -4.5154817716e+00 12  1.0129524912e+00  1.6998551270e-12
 1.6792456277e+01  2.3588030056e+06 -7.1774057820e+01 10  6.7392623535e+00  1.7071730336e-12
-2.6649310798e+02  2.3589591891e+06  1.1088900192e+02 11  1.7590812205e-01  1.6991595897e-12
 3.4037863525e+01  2.3599095361e+06  2.2994322677e+01 10  6.6631124094e+00  1.7081655171e-12
 2.2925990374e+01  2.3608358347e+06 -7.3014166195e+00 10  1.5025413813e+00  1.7033246630e-12
 2.7347628007e+01  2.3608434998e+06 -8.2484889966e+00 11  1.1653560239e+00  1.7033246630e-12
 4.2241729133e+00  2.3608416578e+06 -1.6872082484e+01 11  2.8826955223e+00  1.7012914350e-12
 4.7429263988e+01  2.3611628198e+06 -4.9350350920e+01 10  6.6440445313e+00  1.7214743385e-12
-1.7758847447e+01  2.3632888896e+06 -2.3239855124e+01 11  3.1705232421e+00  1.7022782754e-12
 6.8046576965e+00  2.3636339004e+06 -1.1654804712e+01 11  6.7870770955e+00  1.7039543373e-12
-1.1327827861e+00  2.3641482515e+06  6.2359611299e+00  7  8.7600000000e+00  1.7035563998e-12
-1.6025922543e+00  2.3641473098e+06  5.4085598828e+00 10  4.1008679543e+00  1.7035563998e-12
 3.7307650976e+01  2.3641574168e+06 -3.9854803572e-01 10  6.7079203204e+00  1.7119893787e-12
-2.1608656434e+00  2.3644406298e+06 -5.7828924764e+01 10  5.1008254844e+00  1.7037739801e-12
-1.8820289329e+00  2.3644407889e+06 -5.8010515822e+01 11  1.2311002819e+00  1.7037739801e-12
-4.3311746769e+01  2.3650849719e+06  8.1970585820e+01 10  6.7291678162e+00  1.7437919373e-12
-1.3071037405e+00  2.3658523222e+06  4.1443564635e-01 11  2.4561698966e+00  1.7041247173e-12
 2.9035275712e+00  2.3671621196e+06 -4.5846872637e+00 11  2.8437603232e+00  1.7050681650e-12
 3.9438044841e+02  2.3684155131e+06  3.4582120118e+02  7  8.7600000000e+00  1.7076405870e-12
 5.2239543421e+02  2.3684203479e+06  3.7796054528e+02  7  8.7600000000e+00  1.7080256421e-12
 5.3107833106e+02  2.3683681430e+06  4.3009564621e+02 12  1.4402611233e+00  1.7081506140e-12
 5.4860663864e+02  2.3683750130e+06  4.4358398676e+02  7  8.7600000000e+00  1.7082144742e-12
 7.2089671785e+02  2.3683435148e+06  5.4870553020e+02 12  7.3649938897e-01  1.7088450009e-12
 7.6324798717e+02  2.3683398294e+06  5.8518217967e+02 12  8.7193441284e-01  1.7090162441e-12
 7.8381263027e+02  2.3683494065e+06  5.9797445926e+02  7  8.7600000000e+00  1.7090831944e-12
 8.1407919616e+02  2.3683241777e+06  6.0637091559e+02  7  8.7600000000e+00  1.7091886130e-12
 8.2226755255e+02  2.3683188571e+06  6.2091689549e+02 12  4.0986638601e-01  1.7092399554e-12
 1.1983035822e+03  2.3682363225e+06  1.0276632926e+03  7  1.2100000000e+01  1.7111161977e-12
 1.3638291892e+03  2.3682516351e+06  1.1911759966e+03  3  8.7600000000e+00  1.7119307882e-12
 1.3638291892e+03  2.3682516351e+06  1.1911759966e+03 12  2.4602514478e+00  1.7119307882e-12
 1.4384599307e+03  2.3682676903e+06  1.2657591459e+03  7  8.7600000000e+00  1.7123039896e-12
 1.4550105980e+03  2.3682653146e+06  1.2647306070e+03 12  8.5759648030e-01  1.7123480184e-12
 1.6793586010e+03  2.3682927274e+06  1.4201671676e+03  7  1.2100000000e+01  1.7133256836e-12
 1.6985982938e+03  2.3682928712e+06  1.4671649165e+03  7  1.6800000000e+01  1.7134923236e-12
 1.7306733718e+03  2.3682943619e+06  1.5477102735e+03 12  1.4198697914e+00  1.7137968639e-12
 1.7493293622e+03  2.3682912032e+06  1.5353817874e+03  7  1.2100000000e+01  1.7138075196e-12
 1.8524975868e+03  2.3683089736e+06  1.6703414971e+03 12  2.6375889206e+00  1.7144551315e-12
 1.8907029864e+03  2.3683107530e+06  1.6791101436e+03 12  2.9896726108e-01  1.7145803805e-12
 2.0227333202e+03  2.3683006670e+06  1.7872886570e+03 12  1.2199554470e+00  1.7153214014e-12
 2.0456631547e+03  2.3682925056e+06  1.7951041029e+03 12  1.3510421226e+00  1.7153785208e-12
 2.0211568923e+03  2.3682962071e+06  1.8092566339e+03  7  8.7600000000e+00  1.7154072375e-12
 2.2117222963e+03  2.3682209748e+06  1.9963720023e+03  7  8.7600000000e+00  1.7171901087e-12
 2.2000379352e+03  2.3682453081e+06  1.9495130674e+03 12  7.6062390099e-01  1.7174217501e-12
 2.1817638777e+03  2.3682392639e+06  1.9343843223e+03 12  2.7763508646e+00  1.7175053012e-12
 2.1336054409e+03  2.3682980622e+06  1.7998405879e+03  7  8.7600000000e+00  1.7182138040e-12
 2.1341637813e+03  2.3681974299e+06  1.8249937242e+03 12  2.0654276521e+00  1.7192494256e-12
 1.9931929088e+03  2.3680631204e+06  1.8565005138e+03  7  8.7600000000e+00  1.7201867352e-12
 1.9590623447e+03  2.3680338743e+06  1.8809822954e+03  7  1.6800000000e+01  1.7207436644e-12
 1.9547723277e+03  2.3680493960e+06  1.8586359731e+03  7  1.2100000000e+01  1.7209094696e-12
 1.9641952981e+03  2.3680706136e+06  1.8144955923e+03 12  1.0417022268e+00  1.7212205072e-12
 1.9376621406e+03  2.3680750201e+06  1.8101003712e+03 12  1.7823707321e+00  1.7214487343e-12
 1.9200571087e+03  2.3680866754e+06  1.8634146894e+03 12  8.7690393379e-01  1.7219051975e-12
 1.8712741234e+03  2.3681443952e+06  1.8462747404e+03 12  3.4397519066e-01  1.7230996343e-12
 1.8852988631e+03  2.3681689397e+06  1.8421110020e+03 12  6.9666273339e-01  1.7235455119e-12
 1.8892790657e+03  2.3681650802e+06  1.8508159713e+03  7  8.7600000000e+00  1.7235748910e-12
 1.8854651117e+03  2.3681734992e+06  1.8429338002e+03  7  8.7600000000e+00  1.7236030486e-12
 1.8971661315e+03  2.3681602141e+06  1.8633850364e+03  7  1.6800000000e+01  1.7236930619e-12
 1.8947026767e+03  2.3681789946e+06  1.8407330702e+03 12  1.0330260818e-01  1.7242211874e-12
 1.8799894398e+03  2.3681540266e+06  1.8200937855e+03 12  8.0914919647e-01  1.7253848422e-12
 1.8340632260e+03  2.3681595821e+06  1.8060839386e+03 12  5.4235133725e-01  1.7316147759e-12
 1.8315994878e+03  2.3681607599e+06  1.8067720380e+03 10  1.5002452631e+00  1.7316147759e-12
 1.8763741745e+03  2.3681538742e+06  1.8242316654e+03 11  4.8789380342e+00  1.7252120405e-12
 1.8922461921e+03  2.3681830090e+06  1.8447752584e+03 11  4.3168998490e+00  1.7241494125e-12
 1.9251677174e+03  2.3681857962e+06  1.8236315426e+03 10  6.7441250932e+00  1.7451232483e-12
 1.8971661315e+03  2.3681602141e+06  1.8633850364e+03 11  4.4308487735e+00  1.7236930619e-12
 1.9272157731e+03  2.3681666422e+06  1.8231659530e+03 10  6.2591352766e+00  1.7400214530e-12
 1.8919495984e+03  2.3681648836e+06  1.8489763074e+03 11  6.7385354479e+00  1.7239256619e-12
 1.8852058838e+03  2.3681593785e+06  1.8344480508e+03 11  4.2479136748e+00  1.7233949456e-12
 1.8783190335e+03  2.3681512106e+06  1.8375992158e+03 11  1.8610966281e+00  1.7232250243e-12
 1.8748928892e+03  2.3681539699e+06  1.8423463282e+03 11  2.0105251468e+00  1.7232078949e-12
 1.8711037514e+03  2.3681549272e+06  1.8399229167e+03 12  7.9572991817e-01  1.7232479189e-12
 1.8923652136e+03  2.3681279768e+06  1.8735020126e+03 10  6.3896097812e+00  1.7299056312e-12
 1.8694201644e+03  2.3681407898e+06  1.8405104999e+03 11  1.8144591749e+00  1.7243074570e-12
 1.8783232537e+03  2.3681434413e+06  1.8656230844e+03 11  2.6492884988e+00  1.7229989187e-12
 1.8227374180e+03  2.3680715457e+06  1.8845444751e+03 12  8.1636681749e-02  1.7341460227e-12
 1.8232018674e+03  2.3680706736e+06  1.8840419331e+03 10  1.2950511143e+00  1.7341460227e-12
 1.8970189862e+03  2.3681023395e+06  1.8660405601e+03 12  1.8543066320e+00  1.7221429199e-12
 1.8919474981e+03  2.3681029164e+06  1.8663166435e+03 10  2.2858081557e+00  1.7221429199e-12
 1.9003900358e+03  2.3680941900e+06  1.8910737585e+03  7  1.2100000000e+01  1.7227515561e-12
 1.9014027029e+03  2.3680964028e+06  1.8899850525e+03 10  3.9973809797e+00  1.7227515561e-12
 1.8870397313e+03  2.3680623374e+06  1.8540347900e+03 10  6.7912543778e+00  1.7371971335e-12
 1.9238382920e+03  2.3680814608e+06  1.8562707465e+03 10  2.1330615529e+00  1.7223379289e-12
 1.9183934778e+03  2.3680807239e+06  1.8511441623e+03 11  1.7253872341e+00  1.7223379289e-12
 1.9294188680e+03  2.3680853957e+06  1.8622284684e+03 11  3.9373935427e+00  1.7218398941e-12
 1.9313689498e+03  2.3680848503e+06  1.8497764957e+03 11  2.8740071056e+00  1.7217486850e-12
 1.9405297495e+03  2.3680882424e+06  1.8402663623e+03  7  1.6800000000e+01  1.7216629407e-12
 1.9448467557e+03  2.3680898809e+06  1.8336539502e+03  7  8.7600000000e+00  1.7217407926e-12
 1.9492058339e+03  2.3680987650e+06  1.8475558399e+03  7  1.2100000000e+01  1.7222424016e-12
 1.9415440870e+03  2.3680920468e+06  1.8475319313e+03  3  8.7600000000e+00  1.7229839927e-12
 1.9415440870e+03  2.3680920468e+06  1.8475319313e+03 12  1.4178940398e+00  1.7229839927e-12
 1.9327605062e+03  2.3681077920e+06  1.8550762092e+03 10  6.7682245100e+00  1.7407919334e-12
 1.9492058339e+03  2.3680987650e+06  1.8475558399e+03 11  3.1736878407e+00  1.7222424016e-12
 1.9478476029e+03  2.3681003291e+06  1.8149965454e+03  3  8.7600000000e+00  1.7238362392e-12
 1.9478476029e+03  2.3681003291e+06  1.8149965454e+03 12  4.2678500798e-01  1.7238362392e-12
 1.9495418758e+03  2.3681004832e+06  1.8172007641e+03 10  4.2872837879e+00  1.7238362392e-12
 1.9405297495e+03  2.3680882424e+06  1.8402663623e+03 11  5.9086512237e+00  1.7216629407e-12
 1.9644768502e+03  2.3680657513e+06  1.8362246936e+03 11  3.9466067755e+00  1.7210867863e-12
 1.9354692810e+03  2.3680625831e+06  1.8898952381e+03  1  9.3543017613e+00  1.7241794485e-12
 1.9361862970e+03  2.3680513100e+06  1.8850024313e+03 10  6.0182513143e+00  1.7241794485e-12
 1.9903061075e+03  2.3680386055e+06  1.8521928212e+03 11  6.7929683976e+00  1.7314148637e-12
 1.9685554331e+03  2.3680595548e+06  1.8651914121e+03 11  5.4595292622e+00  1.7208882281e-12
 1.9690120684e+03  2.3680489445e+06  1.8670318952e+03  3  8.7600000000e+00  1.7210561849e-12
 1.9598022544e+03  2.3680401693e+06  1.8473102589e+03 12  1.2502626008e+00  1.7238196355e-12
 1.9605917851e+03  2.3680406134e+06  1.8471007089e+03 10  1.4672618298e+00  1.7238196355e-12
 1.9690120684e+03  2.3680489445e+06  1.8670318952e+03 11  2.2932029634e+00  1.7210561849e-12
 1.9584968267e+03  2.3680450142e+06  1.8738667503e+03 11  5.0612242410e+00  1.7208155372e-12
 1.9590623447e+03  2.3680338743e+06  1.8809822954e+03 11  3.3502280891e+00  1.7207436644e-12
 1.9847641733e+03  2.3680465247e+06  1.8947622368e+03 11  2.2381378388e+00  1.7204068441e-12
 1.9807087844e+03  2.3680427940e+06  1.8313892626e+03  0  8.3516793270e+00  1.7221080969e-12
 2.0245186637e+03  2.3680880397e+06  1.9270834117e+03 10  6.7247850739e+00  1.7436042061e-12
 1.9778385731e+03  2.3680185122e+06  1.8821144780e+03 10  6.6692815381e+00  1.7436774426e-12
 2.0581050765e+03  2.3681634439e+06  1.7903675873e+03 11  5.7435872503e-01  1.7194104269e-12
 2.0036342086e+03  2.3681613072e+06  1.7868772444e+03 10  6.5303572507e+00  1.7412732881e-12
 2.0863501112e+03  2.3681933367e+06  1.7451401188e+03 12  1.5011154239e+00  1.7190566772e-12
 2.0635024547e+03  2.3681929618e+06  1.7392602520e+03  8  1.3466651057e+01  1.7192760501e-12
 2.0599704360e+03  2.3682087849e+06  1.7168829141e+03  7  1.2100000000e+01  1.7198775791e-12
 2.0592678264e+03  2.3682058892e+06  1.6997616797e+03  7  1.2100000000e+01  1.7202691819e-12
 2.0709199476e+03  2.3681849481e+06  1.6878635473e+03 10  6.7915560559e+00  1.7373979733e-12
 2.0496030636e+03  2.3682090402e+06  1.6790784247e+03 11  3.2727638031e+00  1.7218379170e-12
 2.0681708648e+03  2.3682023809e+06  1.6768036156e+03 10  6.7254731253e+00  1.7243846781e-12
 2.0577423234e+03  2.3682027716e+06  1.6990966202e+03 11  5.5825188795e+00  1.7202470207e-12
 2.0767643155e+03  2.3682291184e+06  1.7109275861e+03 11  6.6442757459e+00  1.7238407742e-12
 2.0784297517e+03  2.3681634407e+06  1.7297544131e+03 10  6.7745130485e+00  1.7416351800e-12
 2.0458263588e+03  2.3682272317e+06  1.7167759783e+03 11  1.7142261972e+00  1.7204599456e-12
 2.0358214724e+03  2.3682017634e+06  1.7296455709e+03 10  6.7149622017e+00  1.7301282748e-12
 2.0422917749e+03  2.3681997040e+06  1.7149879764e+03 11  6.5479322059e+00  1.7195911961e-12
 2.0657099248e+03  2.3682134946e+06  1.7168029890e+03 11  1.3925791432e+00  1.7195100569e-12
 2.0546454460e+03  2.3681983037e+06  1.7348371006e+03  7  1.6800000000e+01  1.7196385864e-12
 2.0546454460e+03  2.3681983037e+06  1.7348371006e+03 11  3.7573200660e+00  1.7196385864e-12
 2.0557749337e+03  2.3681803141e+06  1.7401669664e+03  7  8.7600000000e+00  1.7196196542e-12
 2.0475779038e+03  2.3682020967e+06  1.7225482912e+03 10  1.5850058934e+00  1.7230701540e-12
 2.0461804264e+03  2.3682059270e+06  1.7197556319e+03 11  2.6742199715e-01  1.7230701540e-12
 2.0303167600e+03  2.3681834561e+06  1.7242948805e+03 12  5.0994818771e-01  1.7232530027e-12
 2.0304133046e+03  2.3681835001e+06  1.7260879357e+03 10  3.0635857242e+00  1.7232530027e-12
 2.0559090590e+03  2.3682064097e+06  1.7432726850e+03 11  4.3140268559e+00  1.7193568773e-12
 2.0782547554e+03  2.3681939300e+06  1.7474518050e+03 11  6.5401405049e+00  1.7195224493e-12
 2.1045616236e+03  2.3681959249e+06  1.7488782537e+03 12  2.0115112901e+00  1.7193899412e-12
 2.1073729198e+03  2.3681993944e+06  1.7516591939e+03 10  5.4124883388e+00  1.7193899412e-12
 2.1118383589e+03  2.3682546364e+06  1.7303475936e+03 11  5.6188666022e+00  1.7189253008e-12
 2.0427028684e+03  2.3682486951e+06  1.7336135378e+03 11  3.8524089828e+00  1.7188331485e-12
 2.1284511198e+03  2.3682630785e+06  1.7511558954e+03 11  1.9399483246e-01  1.7186033618e-12
 2.1154925741e+03  2.3682862598e+06  1.8083312784e+03 12  4.1798349387e-01  1.7187829012e-12
 2.1349868228e+03  2.3682931338e+06  1.8109741894e+03 10  7.0777400155e-01  1.7187829012e-12
 2.2162233471e+03  2.3682542972e+06  1.9699572489e+03  7  1.2100000000e+01  1.7177943848e-12
 2.2358191869e+03  2.3682884601e+06  1.9660885444e+03  1  8.5413024685e+00  1.7210249266e-12
 2.2494107567e+03  2.3683067451e+06  1.9744247437e+03  0  7.9897825111e+00  1.7260266087e-12
 2.2503250367e+03  2.3683027024e+06  1.9762242973e+03 10  1.0403849125e+00  1.7260266087e-12
 2.1897935985e+03  2.3682885832e+06  1.9562935514e+03 11  3.3427737121e+00  1.7183435397e-12
 2.2067658364e+03  2.3682683309e+06  1.9671720427e+03 11  3.9359564770e+00  1.7180791424e-12
 2.2416061500e+03  2.3682502766e+06  1.9397780554e+03  1  8.3677024080e+00  1.7293263971e-12
 2.2418704857e+03  2.3682515696e+06  1.9393598417e+03 10  2.5353907410e+00  1.7293263971e-12
 2.1839416320e+03  2.3682562534e+06  1.9994689087e+03 12  1.0376352777e+00  1.7186399441e-12
 2.2063880668e+03  2.3682674380e+06  1.9896548741e+03 10  4.9906633261e+00  1.7201891279e-12
 2.2034799268e+03  2.3682677976e+06  1.9865943447e+03 11  3.4861269965e+00  1.7201891279e-12
 2.2026309215e+03  2.3682333693e+06  1.9902310938e+03 10  3.6196668270e+00  1.7197488994e-12
 2.2066396766e+03  2.3682571727e+06  1.9833070239e+03 11  2.0709816637e+00  1.7197488994e-12
 2.2314087391e+03  2.3681875800e+06  2.0541439834e+03 11  2.8463618002e+00  1.7168804625e-12
 2.2078042846e+03  2.3681796482e+06  2.0192403549e+03 10  6.7888342859e+00  1.7228518560e-12
 2.1351895970e+03  2.3682194225e+06  1.9701737929e+03 11  3.2768525767e+00  1.7162922234e-12
 2.1393919120e+03  2.3682242300e+06  1.9408102389e+03 11  5.2458874991e+00  1.7162201167e-12
 2.1007228350e+03  2.3681713677e+06  1.9380117482e+03 10  6.7422275112e+00  1.7431396510e-12
 2.1690028117e+03  2.3682230750e+06  1.9505099471e+03 10  6.5135185196e+00  1.7501395928e-12
 2.0838342391e+03  2.3682194163e+06  1.9041646575e+03  3  8.7600000000e+00  1.7167855707e-12
 2.0838342391e+03  2.3682194163e+06  1.9041646575e+03 12  1.9382905286e+00  1.7167855707e-12
 2.0825233018e+03  2.3682221703e+06  1.9043569538e+03 10  1.2776357544e+00  1.7167855707e-12
 2.0666515717e+03  2.3682529313e+06  1.8783838121e+03  2  9.8908900596e+00  1.7189682245e-12
 2.0668577357e+03  2.3682516165e+06  1.8774580074e+03 10  4.4213533474e+00  1.7189682245e-12
 2.0265623352e+03  2.3682806049e+06  1.8139510384e+03 10  4.0662797100e+00  1.7166001246e-12
 2.0253001345e+03  2.3682773674e+06  1.8181688270e+03 11  9.4012055067e-01  1.7166001246e-12
 2.0244199260e+03  2.3682920706e+06  1.7971995061e+03 11  3.5753646295e-01  1.7153716176e-12
 1.9906725781e+03  2.3683310839e+06  1.7199889855e+03 12  1.1569352175e+00  1.7169100355e-12
 1.9910167823e+03  2.3683311769e+06  1.7212257715e+03 10  3.5381530966e+00  1.7169100355e-12
 1.9983720417e+03  2.3682757461e+06  1.7329573416e+03 12  1.4925231947e-01  1.7166891261e-12
 1.9988740743e+03  2.3682752000e+06  1.7340255610e+03 10  2.6459866131e+00  1.7166891261e-12
 1.9743695244e+03  2.3682714259e+06  1.7144730020e+03 11  4.2397544499e+00  1.7161746386e-12
 1.9557880340e+03  2.3683239756e+06  1.7031820479e+03  7  1.2100000000e+01  1.7148679067e-12
 1.9977835423e+03  2.3683381918e+06  1.7255827203e+03 10  6.6325363558e+00  1.7266828081e-12
 1.9557880340e+03  2.3683239756e+06  1.7031820479e+03 11  5.4045966748e+00  1.7148679067e-12
 1.8905918555e+03  2.3682697713e+06  1.6569245991e+03 10  6.7591485568e+00  1.7201474109e-12
 1.7596750718e+03  2.3682826145e+06  1.5222462135e+03 10  6.7437078169e+00  1.7177738187e-12
 1.7204550522e+03  2.3682957233e+06  1.5049588029e+03  7  1.2100000000e+01  1.7138676290e-12
 1.7057613037e+03  2.3682796546e+06  1.5159827444e+03 10  2.5287330258e+00  1.7158507625e-12
 1.6969735441e+03  2.3682745013e+06  1.5108293184e+03 11  9.5750090085e-02  1.7158507625e-12
 1.7240844472e+03  2.3682864881e+06  1.5096505645e+03 11  5.0702822193e+00  1.7139718679e-12
 1.7441472861e+03  2.3683079215e+06  1.4530485356e+03 10  6.7314079116e+00  1.7450243254e-12
 1.7169198177e+03  2.3682989432e+06  1.4777855545e+03 11  3.8524171533e+00  1.7135671000e-12
 1.6985982938e+03  2.3682928712e+06  1.4671649165e+03 11  4.3681972050e+00  1.7134923236e-12
 1.6787291190e+03  2.3682948102e+06  1.4348497647e+03 12  7.3436914556e-01  1.7138398018e-12
 1.6762065407e+03  2.3682992635e+06  1.4357402195e+03 12  1.2881989492e+00  1.7138465191e-12
 1.6785613790e+03  2.3682951576e+06  1.4347630586e+03 10  2.0980794426e+00  1.7138465191e-12
 1.6771761688e+03  2.3682958558e+06  1.4394842815e+03 11  2.9986082736e+00  1.7137356701e-12
 1.6835655480e+03  2.3682975258e+06  1.4443590814e+03 11  3.0111168159e+00  1.7135792610e-12
 1.6424965643e+03  2.3683428143e+06  1.5000020817e+03 10  6.7342507070e+00  1.7412050343e-12
 1.6103007851e+03  2.3682780341e+06  1.3783343063e+03 12  1.6058978931e+00  1.7200024314e-12
 1.6079539560e+03  2.3682848766e+06  1.3799976788e+03 10  1.8391488378e+00  1.7200024314e-12
 1.5712338319e+03  2.3682763364e+06  1.3538044711e+03 10  1.2252024603e+00  1.7192079620e-12
