 x                 y                 z               Event            Energy              Time
 3.4169115519e+02  2.1216666760e+06 -6.4306203945e+02 11  2.0714352662e-01  1.1295442391e-12
 3.3636056728e+02  2.1216983272e+06 -5.1824061299e+02 11  5.3033637592e-02  1.1190761708e-12
 3.3724469637e+02  2.1216974999e+06 -5.1362103519e+02 11  1.7585621835e-01  1.1191160599e-12
 3.4013833998e+02  2.1216970805e+06 -5.0963439905e+02  2  1.6800000000e+01  1.1191533568e-12
 3.3819657584e+02  2.1216966383e+06 -5.0851534980e+02  2  1.6800000000e+01  1.1191603052e-12
 3.4194221391e+02  2.1216927686e+06 -4.8798521515e+02  1  1.2100000000e+01  1.1193636863e-12
 3.3919419099e+02  2.1216925746e+06 -4.8696975108e+02 11  1.0000000000e-02  1.1193731422e-12
 3.3371666109e+02  2.1216862192e+06 -4.5596712764e+02  1  1.2100000000e+01  1.1197669996e-12
 3.3602722366e+02  2.1216881898e+06 -4.3011222459e+02  2  1.6800000000e+01  1.1200467115e-12
 3.5083586225e+02  2.1216833931e+06 -4.3779327142e+02  0  8.7600000000e+00  1.1200638158e-12
 3.5739659309e+02  2.1216737504e+06 -4.2293818094e+02  0  8.7600000000e+00  1.1202917113e-12
 3.6117492766e+02  2.1216695545e+06 -4.1460399034e+02 11  6.1579976504e-02  1.1204428638e-12
 3.6330118189e+02  2.1216685033e+06 -4.1453197692e+02  1  1.2100000000e+01  1.1204636409e-12
 3.5977569411e+02  2.1216667437e+06 -4.0981366916e+02  2  1.6800000000e+01  1.1205489603e-12
 3.3857197905e+02  2.1216460009e+06 -3.9528142479e+02  0  8.7600000000e+00  1.1210343872e-12
 3.3244857500e+02  2.1216533538e+06 -4.0004492580e+02  1  1.2100000000e+01  1.1214100617e-12
 3.2585015501e+02  2.1216475463e+06 -4.0453577393e+02  0  8.7600000000e+00  1.1215310457e-12
 3.2618106320e+02  2.1216451402e+06 -3.9507750284e+02 11  1.4838653194e-01  1.1217356891e-12
 3.2504306089e+02  2.1216462573e+06 -3.8818315952e+02  0  8.7600000000e+00  1.1220564551e-12
 3.2659989133e+02  2.1216400870e+06 -4.0008401794e+02 11  1.4289304159e-01  1.1229678248e-12
 3.2502214515e+02  2.1216419072e+06 -4.0345471167e+02 11  1.0000000000e-02  1.1231598265e-12
 3.3072051526e+02  2.1216270645e+06 -4.0543731050e+02 11  4.1811516514e-02  1.1243881402e-12
 3.1230483857e+02  2.1216269664e+06 -4.1152386153e+02 11  1.9559260751e-01  1.1254784100e-12
 3.1056841244e+02  2.1216186761e+06 -4.2041336249e+02 11  1.5752735308e-01  1.1264462711e-12
 2.9985359887e+02  2.1216192824e+06 -4.0351827472e+02 11  5.7020707819e-02  1.1290223773e-12
 2.9639821139e+02  2.1216169012e+06 -3.9936358512e+02 11  4.6036194504e-01  1.1293121834e-12
 2.9450207582e+02  2.1216166107e+06 -3.9754899702e+02 11  1.6238594449e-01  1.1294390573e-12
 2.8754454849e+02  2.1216217978e+06 -4.0731478261e+02 11  5.0063081030e-02  1.1308131349e-12
 2.8792978306e+02  2.1216228448e+06 -4.0800126480e+02 12  1.2101669015e+01  1.1309193496e-12
 3.4381598408e+02  2.1216219412e+06 -4.1674618879e+02 11  1.8661099386e-01  1.1279528483e-12
 3.5037786184e+02  2.1216239182e+06 -4.1020989651e+02 11  9.3392206399e-02  1.1284400119e-12
 3.5067993612e+02  2.1216240858e+06 -4.0975804173e+02 11  3.6097608640e-02  1.1284693268e-12
 3.5482609038e+02  2.1216242328e+06 -4.0565133191e+02 11  2.2086092752e-01  1.1293263466e-12
 3.5934666107e+02  2.1216370869e+06 -3.8485190921e+02  0  8.7600000000e+00  1.1308917056e-12
 3.2149350100e+02  2.1216574873e+06 -3.9105722796e+02 11  6.9349490966e-02  1.1225187034e-12
 3.2345482570e+02  2.1216545223e+06 -3.9607435039e+02 11  4.9291685639e-01  1.1230414539e-12
 3.4201275718e+02  2.1216576562e+06 -3.9124710036e+02 11  8.7609542649e-02  1.1245177803e-12
 3.4354721615e+02  2.1216599385e+06 -3.9024813282e+02 11  1.1353089503e-01  1.1246966148e-12
 3.4930709979e+02  2.1216637463e+06 -3.9547970485e+02 11  6.8069162969e-02  1.1257287948e-12
 3.6039741807e+02  2.1216719713e+06 -4.0116008400e+02 11  4.7928058995e-01  1.1270251678e-12
 3.5986473919e+02  2.1216583199e+06 -4.0703679547e+02 11  6.4963170322e-02  1.1284611010e-12
 3.6201329286e+02  2.1216505891e+06 -4.1647096461e+02 11  1.5588373036e-01  1.1299759566e-12
 3.6888507243e+02  2.1216659422e+06 -4.1057903086e+02 11  2.0081992385e-01  1.1212242949e-12
 3.7332326213e+02  2.1216756808e+06 -4.1804288151e+02 11  8.5725785687e-02  1.1220017367e-12
 3.7708673602e+02  2.1216787659e+06 -4.2697014796e+02 11  6.9846846177e-02  1.1227735247e-12
 3.6774810046e+02  2.1216729754e+06 -4.2689126512e+02 11  1.0501297115e-01  1.1247010160e-12
 3.6479775373e+02  2.1216796371e+06 -4.4075989337e+02 11  7.9288904167e-02  1.1269815112e-12
 3.6362713196e+02  2.1216759600e+06 -4.3768991336e+02 11  8.6567148043e-02  1.1274738549e-12
 3.5949096706e+02  2.1216745858e+06 -4.3809408333e+02 11  7.3679177741e-02  1.1278305707e-12
 3.6694442156e+02  2.1216665310e+06 -4.3747772380e+02 11  1.4623678085e-01  1.1306464573e-12
 3.6897961633e+02  2.1216664561e+06 -4.3041321812e+02 11  8.8428359082e-02  1.1314759104e-12
 4.2222358234e+02  2.1216812123e+06 -4.2708326487e+02 11  9.9886158846e-02  1.1390726579e-12
 4.1968114823e+02  2.1216839475e+06 -4.2981465796e+02 11  5.2051591253e-01  1.1402828176e-12
 4.1447021270e+02  2.1216827476e+06 -4.2856806799e+02 11  1.0001711360e-01  1.1414933905e-12
 4.1619346339e+02  2.1216821695e+06 -4.3801338329e+02 11  1.8809985061e-01  1.1422512941e-12
 3.6298851494e+02  2.1216664408e+06 -4.1390399389e+02 11  1.0533616254e-01  1.1205302331e-12
 3.6252544327e+02  2.1216647244e+06 -4.1384833965e+02 11  4.7664129381e-01  1.1205846931e-12
 3.6649682651e+02  2.1216509296e+06 -4.0924459316e+02 11  1.7387060319e-01  1.1215281242e-12
 3.6645615347e+02  2.1216507753e+06 -4.0909505435e+02 11  2.3500493695e-01  1.1215388929e-12
 3.5151121071e+02  2.1216463942e+06 -4.1457071350e+02 11  1.2659578295e-01  1.1225549952e-12
 3.3912082165e+02  2.1216190669e+06 -3.9770375078e+02 11  6.8901421487e-02  1.1251079709e-12
 3.3437595999e+02  2.1216115585e+06 -3.9736574314e+02  0  8.7600000000e+00  1.1257261341e-12
 3.3298098523e+02  2.1217059054e+06 -4.4898849800e+02 11  1.5663425979e-01  1.1212021665e-12
 3.4276260782e+02  2.1217121696e+06 -4.3594039744e+02 11  1.2523481666e-01  1.1243712653e-12
 3.4459709993e+02  2.1217088459e+06 -4.3892134919e+02 11  1.1717179183e-01  1.1248374630e-12
 3.4227167885e+02  2.1217065292e+06 -4.3591919046e+02 11  5.2930154769e-01  1.1250971828e-12
 3.4125423996e+02  2.1217055000e+06 -4.3514933769e+02 11  4.8193383271e-01  1.1251871140e-12
 3.3630321170e+02  2.1217087266e+06 -4.2578606512e+02 11  1.1178630913e-01  1.1262081631e-12
 3.2935151282e+02  2.1217132689e+06 -4.1718678869e+02 11  1.6090055838e-01  1.1277927992e-12
 3.3466758761e+02  2.1217101797e+06 -4.1320330197e+02 11  1.3131401954e-01  1.1286419925e-12
 3.2712882864e+02  2.1217275575e+06 -4.3964944787e+02 11  1.0000000000e-02  1.1327393911e-12
 3.2089551219e+02  2.1217058265e+06 -4.3074349445e+02 12  8.5491875899e+00  1.1354644550e-12
 3.2749142594e+02  2.1216841864e+06 -4.8827128598e+02 12  1.0173473274e+01  1.1204955969e-12
 3.5297853697e+02  2.1217259202e+06 -4.9765250657e+02 11  1.6473008378e-01  1.1250456233e-12
 3.4819037835e+02  2.1217236907e+06 -5.0218783779e+02 11  1.6959455044e-01  1.1260384079e-12
 3.4754267184e+02  2.1217238510e+06 -5.0279764580e+02 11  9.3115132236e-02  1.1260792774e-12
 3.4708059638e+02  2.1217242003e+06 -5.0350916181e+02 11  1.3479916840e-01  1.1261208988e-12
 3.4904612664e+02  2.1217188235e+06 -5.2640748121e+02  2  1.6800000000e+01  1.1199485728e-12
 3.5050011603e+02  2.1217170343e+06 -5.2347870401e+02 11  1.8023178269e-01  1.1201942050e-12
 3.6028702088e+02  2.1217237292e+06 -5.2808191454e+02  0  8.7600000000e+00  1.1206470821e-12
 3.5808460013e+02  2.1217277149e+06 -5.3069200754e+02 11  1.0630312849e-01  1.1208676552e-12
 3.6311606223e+02  2.1217360484e+06 -5.5020319758e+02 11  1.3137861719e-01  1.1224260219e-12
 3.5150110600e+02  2.1217428655e+06 -5.6021207787e+02 11  1.3205921072e-01  1.1233596325e-12
 3.5458839519e+02  2.1217407422e+06 -5.5943130691e+02 11  1.1178514115e-01  1.1243157723e-12
 3.6139317405e+02  2.1217507753e+06 -5.7612730251e+02 11  4.2767070435e-02  1.1274773302e-12
 3.6263148589e+02  2.1217555593e+06 -5.6771021075e+02 11  9.1005591060e-02  1.1279889140e-12
 3.6627248942e+02  2.1217618014e+06 -5.6590526448e+02 11  1.4083113550e-01  1.1284016111e-12
 3.6766510005e+02  2.1217688767e+06 -5.6855620510e+02 11  1.8404980767e-01  1.1288088837e-12
 3.5850180203e+02  2.1217709893e+06 -5.7324767202e+02  0  8.7600000000e+00  1.1293784899e-12
 3.2662751010e+02  2.1216833729e+06 -5.1837037542e+02 11  1.0705009578e-01  1.1207664203e-12
 3.2422341918e+02  2.1216820507e+06 -5.2277293348e+02 11  2.0951125572e-01  1.1210204104e-12
 3.3482115311e+02  2.1216951254e+06 -5.0595096519e+02 11  4.2219702160e-02  1.1239344076e-12
 3.4508382316e+02  2.1217000141e+06 -4.9450130713e+02 11  1.3105223555e-01  1.1248306459e-12
 3.1243126554e+02  2.1216830650e+06 -5.2435529644e+02 11  1.4412843155e-01  1.1202226490e-12
 3.0890522102e+02  2.1216847411e+06 -5.2695298192e+02 11  1.8217210576e-01  1.1205158650e-12
 3.0127748886e+02  2.1217100681e+06 -4.8441049123e+02 11  1.1247920547e-01  1.1187060399e-12
 3.0074559412e+02  2.1217107804e+06 -4.8156405386e+02 11  1.9582315811e-01  1.1188547374e-12
 3.0838200233e+02  2.1217250974e+06 -4.8798654701e+02 11  6.0122902644e-02  1.1202390919e-12
 3.2568123178e+02  2.1217343242e+06 -4.8867326859e+02 11  1.3090494089e-01  1.1217747692e-12
 3.2724003361e+02  2.1217315185e+06 -4.8597150179e+02 11  1.5994314574e-01  1.1220219877e-12
 3.3111472799e+02  2.1217327945e+06 -4.8327434308e+02 11  8.2233852218e-02  1.1225219721e-12
 3.3350352612e+02  2.1217334864e+06 -4.8396255782e+02 11  1.3215192059e-01  1.1226485793e-12
 3.1529711546e+02  2.1217216197e+06 -4.7756114518e+02 11  4.5203536342e-02  1.1263969694e-12
 3.1481129169e+02  2.1217202854e+06 -4.7477068965e+02 11  1.6007734019e-01  1.1265517540e-12
 3.1308879422e+02  2.1217198464e+06 -4.7648444571e+02 11  8.8338090343e-02  1.1267551750e-12
 3.2337477522e+02  2.1217271862e+06 -4.9133412428e+02 11  4.8203939999e-01  1.1280902740e-12
 3.1876521777e+02  2.1217267407e+06 -4.9604670510e+02  0  8.7600000000e+00  1.1283361405e-12
 2.3954273350e+02  2.1217602273e+06 -4.9624606833e+02 11  1.9391634315e-01  1.1188184302e-12
 2.4280159942e+02  2.1217636530e+06 -4.8454056156e+02 11  1.1033807995e-01  1.1227794900e-12
 2.3831179443e+02  2.1217583133e+06 -4.7851103997e+02 11  1.1165009714e-01  1.1250992926e-12
 2.2758806729e+02  2.1217533849e+06 -4.8114189010e+02 11  7.9582820711e-02  1.1258635908e-12
 2.2819284933e+02  2.1217515055e+06 -4.8131756962e+02 11  1.3368677159e-01  1.1260737355e-12
 2.3596889162e+02  2.1217456902e+06 -4.7959884537e+02 11  2.3106959451e-01  1.1266818487e-12
 2.3615189590e+02  2.1217453172e+06 -4.7951821586e+02 11  7.2770333749e-02  1.1267062589e-12
 2.3851842227e+02  2.1217381312e+06 -4.7246167177e+02 11  1.0678216045e-01  1.1280201342e-12
 2.4403845452e+02  2.1217255857e+06 -5.2783069005e+02 11  1.7701622185e-01  1.1353988540e-12
 2.4419421015e+02  2.1217200079e+06 -5.3324052830e+02 11  1.6398680429e-01  1.1359054920e-12
 2.4169147801e+02  2.1217174919e+06 -5.3886593813e+02 11  4.4178350758e-01  1.1363014328e-12
 2.4164742688e+02  2.1217174279e+06 -5.3890624098e+02 11  1.0409876307e-01  1.1363067934e-12
 2.4177958368e+02  2.1217178914e+06 -5.3966454051e+02 11  1.2254697200e-01  1.1364149276e-12
 2.4114031519e+02  2.1217191292e+06 -5.4328179179e+02 11  1.0043116566e-01  1.1366559346e-12
 2.4088530912e+02  2.1217196051e+06 -5.4498231342e+02 11  1.1359583452e-01  1.1367676320e-12
 2.3917742676e+02  2.1217216552e+06 -5.5323387693e+02 11  5.9961893264e-02  1.1374773416e-12
 2.3304991978e+02  2.1217244588e+06 -5.5521424537e+02 11  2.4126696828e-01  1.1379224263e-12
 2.1510142244e+02  2.1217316760e+06 -5.7695278204e+02 11  6.8674726635e-02  1.1422396911e-12
 2.3605611657e+02  2.1218114693e+06 -4.8573046415e+02 11  2.3843545117e-01  1.1224532705e-12
 2.4408497078e+02  2.1218152952e+06 -4.7878226506e+02 11  1.1480386926e-01  1.1236456111e-12
 2.3890366489e+02  2.1218186484e+06 -4.7066654774e+02 11  1.1698998218e-01  1.1244735249e-12
 2.3890294693e+02  2.1218188067e+06 -4.7070681689e+02 11  1.2517383993e-01  1.1244825454e-12
 2.4360199419e+02  2.1218336836e+06 -4.8043540109e+02 11  2.5306213010e-01  1.1265751550e-12
 2.4471151152e+02  2.1218333967e+06 -4.9114290842e+02 11  4.8354807619e-01  1.1277541714e-12
 2.2816003194e+02  2.1218475357e+06 -5.1909031643e+02 11  1.1416532303e-01  1.1344394948e-12
 2.2852660650e+02  2.1218564670e+06 -5.2334862660e+02 11  1.1513291227e-01  1.1351594365e-12
 2.2864985846e+02  2.1218581932e+06 -5.2281884361e+02 11  4.7076461999e-02  1.1352908190e-12
 2.1880901940e+02  2.1218807611e+06 -5.0747437371e+02 11  1.2399033983e-01  1.1377095861e-12
 2.2012963130e+02  2.1218810865e+06 -5.0831679180e+02 11  1.7681736410e-01  1.1379385771e-12
 2.2165862754e+02  2.1218853767e+06 -5.1426909327e+02 11  8.0889441521e-02  1.1384833802e-12
 2.2676713507e+02  2.1218833916e+06 -5.1480229850e+02 11  7.0804822983e-02  1.1401986185e-12
 2.3413260874e+02  2.1218700558e+06 -5.1981398639e+02 11  1.0000000000e-02  1.1411956282e-12
 2.3355259002e+02  2.1218701667e+06 -5.1923036937e+02 11  1.4582794531e-01  1.1412689345e-12
 2.3634812316e+02  2.1218745721e+06 -5.1700892847e+02 11  1.0567250102e-01  1.1416164403e-12
 2.4574317422e+02  2.1218838941e+06 -5.2070401441e+02 11  1.8527458225e-01  1.1431621160e-12
 2.4401103441e+02  2.1218786188e+06 -5.1919234318e+02 11  1.2693833166e-01  1.1438277303e-12
 2.4331310405e+02  2.1218769916e+06 -5.1745831790e+02 11  1.4268394471e-01  1.1440491679e-12
 2.1390345421e+02  2.1219020176e+06 -5.0485877708e+02 11  1.5023697730e-01  1.1497922790e-12
 2.1817849946e+02  2.1218954706e+06 -5.1261217859e+02 11  1.4522679443e-01  1.1513454391e-12
 1.4156421967e+02  2.1219188131e+06 -4.8510973395e+02 11  1.3423033214e-01  1.1173511319e-12
 1.4192765603e+02  2.1219106697e+06 -4.8306343927e+02 11  4.9073941448e-01  1.1186290350e-12
 1.4325462967e+02  2.1219087330e+06 -4.8784133475e+02 11  9.8411366162e-02  1.1188539078e-12
 1.3869339311e+02  2.1219074246e+06 -4.8649596507e+02 11  2.2071291486e-01  1.1193914853e-12
 1.3233181612e+02  2.1219147776e+06 -4.9060052379e+02 11  5.0916777505e-01  1.1199705938e-12
 1.3216981044e+02  2.1219151552e+06 -4.9125413801e+02 11  1.2674618769e-01  1.1201840889e-12
 1.3942661343e+02  2.1219040855e+06 -4.7521760494e+02 11  1.7148077935e-01  1.1228191901e-12
 1.3627932355e+02  2.1219173416e+06 -4.6613706729e+02 11  1.7973636650e-01  1.1236717031e-12
 1.3911730976e+02  2.1219096452e+06 -4.5112989603e+02 11  1.0000000000e-02  1.1244805956e-12
 1.4129308543e+02  2.1219045757e+06 -4.5151511764e+02  1  1.2100000000e+01  1.1247851540e-12
 8.3764355157e+01  2.1220133541e+06 -4.4067112940e+02 11  2.1718791419e-01  1.1178028665e-12
 5.4155563811e+01  2.1220281901e+06 -4.2601186449e+02 11  1.4678728251e-01  1.1165672879e-12
 4.6485010662e+01  2.1220289834e+06 -4.2193582197e+02  2  1.6800000000e+01  1.1170080904e-12
 6.3344208462e+01  2.1220185390e+06 -4.4605493550e+02 11  1.0000000000e-02  1.1205673911e-12
 6.0665017453e+01  2.1220222785e+06 -4.3880209982e+02 11  5.1162680843e-01  1.1211915574e-12
 6.7447794990e+01  2.1220211422e+06 -4.3747939287e+02 11  1.0715613118e-01  1.1216206356e-12
 7.6826676270e+01  2.1220149216e+06 -4.3134812955e+02 11  1.4210450285e-01  1.1223447311e-12
 7.8164963152e+01  2.1220011888e+06 -4.2421667863e+02  0  8.7600000000e+00  1.1249650974e-12
 4.7438040634e+01  2.1220170378e+06 -4.3662242351e+02 11  8.9042002420e-02  1.1178170444e-12
 4.7588480907e+01  2.1220135666e+06 -4.3773471349e+02 11  8.1314205058e-02  1.1179812244e-12
 5.0722361657e+01  2.1220212163e+06 -4.3483476180e+02 11  9.9093951417e-02  1.1184809898e-12
 6.1378233747e+01  2.1220262974e+06 -4.4811396894e+02 11  1.3395171910e-01  1.1225247464e-12
 6.4594838659e+01  2.1220310139e+06 -4.5328331912e+02  1  1.2100000000e+01  1.1232321932e-12
-3.3425287615e+01  2.1221743536e+06 -3.9070422111e+02 11  1.3131396370e-01  1.1163950141e-12
-2.8765765924e+01  2.1221718172e+06 -3.8648421496e+02 11  9.8025715594e-02  1.1170738100e-12
-2.6272827652e+01  2.1221764598e+06 -3.8561223269e+02 11  1.6402939210e-01  1.1173728913e-12
-2.6135755453e+01  2.1221773618e+06 -3.8474025270e+02 11  1.8489941106e-01  1.1174416428e-12
-2.6743623060e+01  2.1221802531e+06 -3.7206971919e+02 11  2.0140284791e-01  1.1184109243e-12
-5.6628049210e+00  2.1221764015e+06 -3.6614667266e+02 11  1.5630990728e-01  1.1205375533e-12
-1.9678796790e+01  2.1221855977e+06 -3.3896031445e+02 11  1.5404483079e-01  1.1275922040e-12
-1.8237579664e+01  2.1221870754e+06 -3.4240625375e+02 11  9.3550542644e-02  1.1278194425e-12
-1.5336159996e+01  2.1221851168e+06 -3.4083576193e+02 11  4.9365037131e-01  1.1281386126e-12
-1.4429995058e+01  2.1221816471e+06 -3.3743946068e+02 11  9.5016140421e-02  1.1284282010e-12
-2.2390433541e+01  2.1221782170e+06 -3.3936126517e+02 11  1.2630905891e-01  1.1326348820e-12
-1.3985486108e+01  2.1221653427e+06 -3.3991092582e+02 11  1.3867746318e-01  1.1338642751e-12
-8.4701552136e+00  2.1221683403e+06 -3.3957177961e+02 11  5.6655873271e-02  1.1346543114e-12
-8.7233472957e+00  2.1221698719e+06 -3.3829608998e+02 11  2.2406956762e-01  1.1347774004e-12
-2.1238181023e+01  2.1221776519e+06 -3.3184112202e+02 11  1.8417114157e-01  1.1363736065e-12
-2.4164313580e+01  2.1221803732e+06 -3.3109717777e+02 11  2.3494637693e-01  1.1366243357e-12
-2.2248840291e+01  2.1221811335e+06 -3.2993856004e+02 11  1.9713153885e-01  1.1368033212e-12
-2.3974972884e+01  2.1221987518e+06 -3.1614098354e+02 11  5.3257300119e-02  1.1395930113e-12
-2.0042263469e+01  2.1222242834e+06 -3.2970538424e+02 11  5.9026128991e-02  1.1421401884e-12
-3.7855169938e+01  2.1222189188e+06 -3.2964422864e+02 11  1.3231605852e-01  1.1447780592e-12
-4.4811284516e+01  2.1222006856e+06 -3.5034244126e+02  0  8.7600000000e+00  1.1156119613e-12
-4.6355545402e+01  2.1222052265e+06 -3.6624832073e+02  0  8.7600000000e+00  1.1156574620e-12
-4.5591860734e+01  2.1222028528e+06 -3.6360406317e+02 11  1.0492604775e-01  1.1157643840e-12
-4.1105005692e+01  2.1222004369e+06 -3.5537028482e+02 11  1.3977714835e-01  1.1161373576e-12
-6.0340829444e+01  2.1222139267e+06 -3.5249278245e+02 11  1.1452911762e-01  1.1176205467e-12
-4.6949908860e+01  2.1222079769e+06 -3.6586277523e+02  0  8.7600000000e+00  1.1217300566e-12
-3.8874946466e+01  2.1221985617e+06 -3.6221831228e+02 11  1.1226492483e-01  1.1172321806e-12
-3.4885039189e+01  2.1221932639e+06 -3.6463361797e+02 11  1.9330649424e-01  1.1176867905e-12
-3.4540865657e+01  2.1221913689e+06 -3.6514001028e+02 11  1.8714076339e-01  1.1178097784e-12
-3.4541202410e+01  2.1221773364e+06 -3.7342663711e+02 11  6.5416791179e-02  1.1188181725e-12
-3.5827849215e+01  2.1221642352e+06 -3.6368584950e+02 11  6.0505169962e-02  1.1207320755e-12
-2.5140254869e+01  2.1221507344e+06 -3.5901037331e+02 11  2.4616742575e-01  1.1222686977e-12
-2.1390936346e+01  2.1221536285e+06 -3.4994527774e+02 11  9.3109594895e-02  1.1238210875e-12
-2.1884343255e+01  2.1221506723e+06 -3.5376467581e+02 11  1.2594498901e-01  1.1241586717e-12
-2.4662026788e+01  2.1221458873e+06 -3.5837531937e+02 11  8.6812966920e-02  1.1247675075e-12
-2.4636349467e+01  2.1221457519e+06 -3.5846174472e+02 11  2.4030110945e-01  1.1247773969e-12
-2.7061068413e+01  2.1221364894e+06 -3.6308187073e+02 11  1.8873289894e-01  1.1303086213e-12
-1.7921898691e+01  2.1221276474e+06 -3.7753771207e+02 11  7.2092454610e-02  1.1338740792e-12
-1.1719064370e+01  2.1221391878e+06 -3.6659114429e+02 11  1.7142354537e-01  1.1364586180e-12
-1.1563332644e+01  2.1221395042e+06 -3.6724083328e+02 11  1.9855420285e-01  1.1365493736e-12
 6.0598296594e+00  2.1221030099e+06 -3.3440332552e+02 11  1.8290920871e-01  1.1458631360e-12
 2.3126028706e+00  2.1223632208e+06 -2.3608144371e+02 11  9.2286215342e-02  1.1149587802e-12
-2.2348475918e+01  2.1223571030e+06 -2.4808131369e+02 11  1.0000000000e-02  1.1164688128e-12
-2.1855932689e+01  2.1223622131e+06 -2.4248487066e+02 11  5.2358706724e-01  1.1169615251e-12
-2.3015546476e+01  2.1223636153e+06 -2.3445393697e+02  0  8.7600000000e+00  1.1172547510e-12
-1.5064872435e+01  2.1223574761e+06 -2.3148024898e+02  0  8.7600000000e+00  1.1177291986e-12
 1.0734374332e+02  2.1223705625e+06 -7.8558915691e+01 11  1.4712613240e-01  1.1137339477e-12
 1.0504439099e+02  2.1223681763e+06 -8.1421335703e+01 11  4.8748806783e-01  1.1141277768e-12
 1.1351890016e+02  2.1223734316e+06 -5.2772682959e+01 11  1.2642379961e-01  1.1162131991e-12
 1.1209672800e+02  2.1223721451e+06 -4.6373751716e+01 11  1.0523733991e-01  1.1173740582e-12
 1.2074868531e+02  2.1223557168e+06 -4.6429953282e+01 11  1.7351490640e-01  1.1195792470e-12
 1.6161920322e+02  2.1223309438e+06 -3.4686704380e+01 11  1.6751934470e-01  1.1143640268e-12
 1.5542796128e+02  2.1223497194e+06 -3.9386382523e+01 11  9.5838338501e-02  1.1181067728e-12
 1.4723099192e+02  2.1223498432e+06 -3.2173411770e+01 11  7.0726593360e-02  1.1187259498e-12
 1.4442472261e+02  2.1223502241e+06 -3.2692704651e+01 11  5.2353471568e-02  1.1192445085e-12
 1.4576626491e+02  2.1223374879e+06 -2.6756023754e+01  0  8.7600000000e+00  1.1197146911e-12
