 x                 y                 z               Event            Energy              Time
 7.3135838060e+00  2.0408427475e+06 -3.5833319379e+01 12  1.8975278033e+00  5.0678254524e-12
-6.0493899488e+00  2.0408415785e+06 -2.9674692685e+01 10  1.9624807878e+00  5.0678254524e-12
 4.5136610026e+00  2.0409099845e+06 -7.2575860376e+00 11  4.1310922504e+00  5.0654161895e-12
 1.3555831543e+01  2.0411151656e+06 -6.2145746436e+00 11  6.6453909546e+00  5.0753412238e-12
 5.0811782381e+00  2.0413331855e+06 -3.9474214182e+00 11  4.0926416918e+00  5.0664665490e-12
-6.8103916235e+00  2.0415357996e+06 -5.8753766620e+00 12  1.9041683553e+00  5.0677093649e-12
-6.5456633175e+00  2.0415429728e+06 -1.0267375195e+01 10  4.8389679798e+00  5.0677093649e-12
 4.2890267645e+00  2.0415551815e+06  2.4546213941e+01 11  6.7025330586e+00  5.0716534554e-12
-2.0971176826e+00  2.0415321441e+06 -5.9714680350e+01 10  6.7066216167e+00  5.0852300377e-12
 5.6312082971e+00  2.0416332624e+06 -7.1859828100e-01 11  5.2030729611e+00  5.0672113220e-12
-1.9834796660e+00  2.0417229973e+06 -4.3743610461e+00 12  1.5730153248e+00  5.0674531572e-12
 4.7845522821e+01  2.0417347439e+06 -5.7265247647e+01  7  8.7600000000e+00  5.0676464094e-12
-2.9901254991e+01  2.0418413481e+06 -2.4230826376e+02  7  1.2100000000e+01  5.0688729787e-12
-2.9901254991e+01  2.0418413481e+06 -2.4230826376e+02 12  4.4975308256e+00  5.0688729787e-12
-2.6097520436e+01  2.0418517439e+06 -3.4716005008e+02 12  1.5923910234e+00  5.0694213936e-12
-1.4900443704e+01  2.0419187812e+06 -3.2547886640e+02 12  2.9147549099e+00  5.0697410976e-12
-6.2252098124e+01  2.0421142100e+06 -3.9038075460e+02 12  3.6771965481e+00  5.0709758331e-12
-7.1703521403e+01  2.0421547698e+06 -3.8019726087e+02  7  8.7600000000e+00  5.0714642970e-12
-9.7850938353e+01  2.0422535928e+06 -3.3640989007e+02  7  1.2100000000e+01  5.0721581875e-12
-1.1764801372e+02  2.0422028244e+06 -2.8841271153e+02  7  1.6800000000e+01  5.0728909772e-12
-1.2474827295e+02  2.0421655276e+06 -2.8065535735e+02 12  7.6310037946e-01  5.0733196760e-12
-1.3255548121e+02  2.0421524823e+06 -2.8732341636e+02  8  1.5681016935e+01  5.0734481382e-12
-1.3927887933e+02  2.0421251065e+06 -3.1080986467e+02 12  2.5245607906e+00  5.0742913561e-12
-1.3269751970e+02  2.0421080851e+06 -3.1450318921e+02  9  8.6098977368e+00  5.0743566420e-12
-1.2943681487e+02  2.0421156135e+06 -3.2095245133e+02  7  1.2100000000e+01  5.0744654587e-12
-1.1427630522e+02  2.0421049837e+06 -3.1787915128e+02 12  6.3366329049e-01  5.0749140835e-12
-1.0855057163e+02  2.0421183669e+06 -3.0415862368e+02  1  8.0825793726e+00  5.0764536505e-12
-1.1032313643e+02  2.0421189607e+06 -3.0580210791e+02 10  4.1145650578e+00  5.0764536505e-12
-1.2265491487e+02  2.0420941459e+06 -3.3246429646e+02  4  1.0621879503e+01  5.0763717195e-12
-1.2459907509e+02  2.0420925826e+06 -3.3218637762e+02 10  1.1375677341e+00  5.0763717195e-12
-1.2044925453e+02  2.0421071201e+06 -3.1667021828e+02 11  3.2877547480e+00  5.0747622220e-12
-1.2825853682e+02  2.0421088074e+06 -3.1919975179e+02 11  4.8761240543e+00  5.0745683679e-12
-1.2943681487e+02  2.0421156135e+06 -3.2095245133e+02 11  5.5460809977e+00  5.0744654587e-12
-1.5506794620e+02  2.0421250223e+06 -3.1129091569e+02 10  5.0409237031e+00  5.0753694838e-12
-1.5538865385e+02  2.0421222977e+06 -3.1167585119e+02 11  1.9119439796e-01  5.0753694838e-12
-1.5782849737e+02  2.0421188862e+06 -3.0126215441e+02 12  6.5157062131e-01  5.0757722072e-12
-1.5820318815e+02  2.0421185148e+06 -3.0056274444e+02 10  2.3879290045e+00  5.0757722072e-12
-1.3417624611e+02  2.0421377469e+06 -2.5931203696e+02 12  8.1168932796e-01  5.0745828283e-12
-1.3466841721e+02  2.0421359817e+06 -2.5891060256e+02 10  3.4578401064e+00  5.0745828283e-12
-1.4507937670e+02  2.0421383950e+06 -2.6184629917e+02 11  6.2499781464e+00  5.0739464471e-12
-1.2505901451e+02  2.0421452105e+06 -2.8582516347e+02 11  3.9431937961e+00  5.0734984576e-12
-1.2666091036e+02  2.0421728087e+06 -2.8978852713e+02 10  3.8470372275e-01  5.0734050974e-12
-1.2724163762e+02  2.0421688018e+06 -2.8912580234e+02 11  3.2611543833e-01  5.0734050974e-12
-9.5013647501e+01  2.0422224073e+06 -2.5935061635e+02 10  2.8462349896e+00  5.0802336777e-12
-9.4085390401e+01  2.0422226789e+06 -2.5980698012e+02 11  2.3960797412e+00  5.0802336777e-12
-1.1179526758e+02  2.0421996921e+06 -2.9495624139e+02 11  5.0525782618e+00  5.0729478241e-12
-6.8840319992e+01  2.0421886374e+06 -2.6271983119e+02 10  6.6783007250e+00  5.1221179685e-12
-1.1875739731e+02  2.0422075207e+06 -2.9439481669e+02 11  5.3072144946e+00  5.0728660592e-12
-1.2101908326e+02  2.0422298382e+06 -2.8245175438e+02  7  1.2100000000e+01  5.0727852633e-12
-1.2364380535e+02  2.0422163127e+06 -3.0941748005e+02  0  8.1577836544e+00  5.0764824250e-12
-1.2432746804e+02  2.0422148975e+06 -3.0842502774e+02 10  3.8369831555e+00  5.0764824250e-12
-1.1950122379e+02  2.0422286086e+06 -2.8530844111e+02 11  3.8516708081e+00  5.0732714164e-12
-1.2017040980e+02  2.0422226681e+06 -3.9580788617e+02 10  6.4238574814e+00  5.0967250594e-12
-1.5040999018e+02  2.0422472785e+06 -2.9911860358e+02 10  4.3231823318e-01  5.0870883623e-12
-1.5532472561e+02  2.0422444128e+06 -2.9708713288e+02 11  2.2178768543e-01  5.0870883623e-12
-1.3897994316e+02  2.0422306623e+06 -3.0629103662e+02 11  1.1095998586e+00  5.0724909943e-12
-1.0942544779e+02  2.0422441179e+06 -3.2056077570e+02  3  8.7600000000e+00  5.0765540889e-12
-1.0942544779e+02  2.0422441179e+06 -3.2056077570e+02 12  1.1225027100e+00  5.0765540889e-12
-1.0699459144e+02  2.0422380194e+06 -3.1703191686e+02 10  4.7087317224e+00  5.0765540889e-12
-1.0936820987e+02  2.0422475233e+06 -3.4172850686e+02 11  4.1287086629e+00  5.0721750526e-12
-9.7850938353e+01  2.0422535928e+06 -3.3640989007e+02 11  5.8770443715e+00  5.0721581875e-12
-9.3235237330e+01  2.0422386666e+06 -3.4877957450e+02 11  6.9216270368e-01  5.0720571265e-12
-9.4017879445e+01  2.0422387868e+06 -3.5050685379e+02 11  6.6404733926e+00  5.0720516853e-12
-6.4143952807e+01  2.0421770015e+06 -3.8096958162e+02 10  6.7741076873e+00  5.0842041253e-12
-7.3099778989e+01  2.0421900339e+06 -3.8802526428e+02 11  2.6392936650e+00  5.0761481493e-12
-7.9488404594e+01  2.0422018268e+06 -3.8650591105e+02 11  4.5451483798e+00  5.0723342061e-12
-7.1681798958e+01  2.0421895230e+06 -3.5148878000e+02 10  6.3260346029e+00  5.1027108802e-12
-8.1976925472e+01  2.0421550235e+06 -4.0130199937e+02 11  6.7400207483e+00  5.0736354297e-12
-7.7651734119e+01  2.0421477166e+06 -3.8655298725e+02  4  9.6719432795e+00  5.0736420083e-12
-7.6993688829e+01  2.0421490099e+06 -3.8722790086e+02 10  3.9421715158e+00  5.0736420083e-12
-7.6552849838e+01  2.0421478809e+06 -4.1245799416e+02 11  3.1910673715e+00  5.0713062163e-12
-3.8851795624e+01  2.0420288335e+06 -3.6651777477e+02  7  1.2100000000e+01  5.0706839437e-12
-2.3604348348e+00  2.0419989216e+06 -3.2661362187e+02  0  8.9924150076e+00  5.0759277435e-12
-6.9657804283e+00  2.0420012535e+06 -3.2561011753e+02 10  1.9104754128e+00  5.0759277435e-12
 3.5039202503e+01  2.0419808382e+06 -4.1718161352e+02 10  6.7477618179e+00  5.1037157819e-12
-4.2077695961e+01  2.0420193162e+06 -3.6577121856e+02 11  4.4639000565e-02  5.0703675883e-12
-6.0630570256e+01  2.0419875332e+06 -3.5537880331e+02  1  7.7272608908e+00  5.0730522335e-12
-6.4040139102e+01  2.0420069265e+06 -3.7102399332e+02 10  3.1360800011e+00  5.0730522335e-12
-6.1310280221e+01  2.0420245116e+06 -3.4745707466e+02 11  6.6839886134e+00  5.0765818539e-12
-2.1936335065e+01  2.0419439806e+06 -3.3808526275e+02 11  4.4108835129e+00  5.0698846818e-12
-6.1297478146e+00  2.0419273509e+06 -3.3035933236e+02 12  1.0502407103e+00  5.0720414735e-12
-7.8167729034e+00  2.0419253367e+06 -3.2881895254e+02 10  4.8527759270e+00  5.0720414735e-12
-3.1036088386e+00  2.0419184270e+06 -3.3301502816e+02 11  2.2252769039e+00  5.0704567308e-12
-1.2750350218e+01  2.0419323625e+06 -3.3472591701e+02 11  6.4913063856e+00  5.0700639574e-12
-1.6254208353e+01  2.0419240846e+06 -3.2476603779e+02 10  4.8349232839e+00  5.0757050025e-12
-2.2957592491e+01  2.0419115448e+06 -3.2548786154e+02 11  2.7034471096e+00  5.0757050025e-12
-3.7231223552e+01  2.0418263087e+06 -2.6880907605e+02 11  3.4142813591e+00  5.0689484273e-12
-1.3247517431e+01  2.0418090404e+06 -2.5156204850e+02 11  1.3295974477e+00  5.0688932333e-12
-4.7334923871e+01  2.0417891851e+06 -2.0039300135e+02 11  8.6836411769e-01  5.0685291460e-12
-1.7516154252e+01  2.0417410865e+06 -1.2782009307e+02 12  1.5404288611e+00  5.0682825648e-12
-7.2768047458e+00  2.0417418750e+06 -1.5025873396e+02  7  1.2100000000e+01  5.0691007325e-12
-8.8873586596e+00  2.0417450339e+06 -1.5144509276e+02 10  5.7330597162e+00  5.0691007325e-12
-7.2768047458e+00  2.0417418750e+06 -1.5025873396e+02 11  2.3122843138e+00  5.0691007325e-12
-1.8954663535e+01  2.0417463877e+06 -1.3704691370e+02 11  5.3085001528e+00  5.0684607174e-12
-1.8236188627e+01  2.0417702154e+06 -1.0361339089e+02 12  1.4544263661e+00  5.0684207121e-12
-4.7694598691e+00  2.0417574751e+06 -9.6029455525e+01  0  7.8127899153e+00  5.0695596509e-12
-6.1573712503e+00  2.0417569754e+06 -9.4038714710e+01 10  1.6133245188e+00  5.0695596509e-12
-3.2306253768e+01  2.0417574842e+06 -6.0852202332e+01 11  1.2635832834e-01  5.0677653395e-12
 1.1835145541e+02  2.0417350912e+06 -1.0908621989e+02 11  1.1931496505e-01  5.0674640549e-12
-6.9475399202e+00  2.0417773367e+06 -2.4630196150e+00  7  1.6800000000e+01  5.0677197519e-12
 1.8946438204e+01  2.0417732265e+06  1.6569828385e+01 12  2.5662599214e+00  5.0726659097e-12
 1.4358934172e+01  2.0417784091e+06  1.1086620873e+01 10  3.9802933945e+00  5.0726659097e-12
-6.9475399202e+00  2.0417773367e+06 -2.4630196150e+00 11  4.5197808253e+00  5.0677197519e-12
-4.1457744802e+00  2.0418534959e+06  3.4302530132e+00 12  1.4285676897e+00  5.0686816979e-12
-4.2813654239e+00  2.0418542310e+06  2.2069254846e+00 10  2.8989709620e+00  5.0686816979e-12
-1.8002488295e+01  2.0418961656e+06 -4.3744559642e-01  0  8.3711427958e+00  5.0739917835e-12
-1.7678924747e+01  2.0418965466e+06  8.0817736117e-01 10  1.8573251940e+00  5.0739917835e-12
 4.5106335838e+00  2.0420338832e+06  3.6231870149e+00 11  6.6291210772e+00  5.0682056388e-12
 3.0046028116e+00  2.0420542013e+06 -5.8953998340e+00 11  4.6480837183e+00  5.0682560672e-12
-1.0832195381e+02  2.0420571902e+06  3.5198092065e+01 11  6.6332505616e+00  5.0682634854e-12
-7.6570198045e+00  2.0421118855e+06 -2.6491817935e+01 10  2.3810145636e+00  5.0734705718e-12
-5.2611845002e+00  2.0421064801e+06 -3.2745830885e+01 11  8.8533478338e-01  5.0734705718e-12
-1.2591955586e+01  2.0422105358e+06 -1.1100005236e+01 10  2.4415667607e+00  5.0706189017e-12
-1.2069658552e+01  2.0422075235e+06 -9.7419186732e+00 11  1.5536825162e+00  5.0706189017e-12
 6.7279541859e-01  2.0422032408e+06 -1.5770926093e+00 11  3.4323919404e+00  5.0686259741e-12
-8.7393241353e+00  2.0422477976e+06  8.6927673616e+00  7  8.7600000000e+00  5.0702680361e-12
-8.3234233556e+00  2.0422482410e+06  9.0044720392e+00 10  1.0154970784e+00  5.0702680361e-12
 7.1859389758e+00  2.0422136525e+06 -1.0016205749e+01 12  5.6430919240e-01  5.0731138705e-12
 8.6700490692e+00  2.0422150767e+06 -1.1869928388e+01 10  1.5537858055e+00  5.0731138705e-12
-1.1187861407e+01  2.0427901348e+06 -1.5638592189e+01  7  8.7600000000e+00  5.0704277870e-12
-1.9559688736e+01  2.0427891074e+06 -1.9122778458e+01 12  3.2542598372e-01  5.0707588498e-12
-2.1934723315e+01  2.0427789625e+06 -1.3681281041e+01  7  1.2100000000e+01  5.0712266379e-12
-1.9060984929e+01  2.0427807352e+06 -1.5255908068e+01 10  4.2873882915e+00  5.0712266379e-12
-9.0145155531e+01  2.0427243769e+06  1.2061864636e+01 10  6.6615741161e+00  5.1049145320e-12
-4.9333022999e+01  2.0427761710e+06 -1.0268681800e+02 10  6.7954581320e+00  5.0980535708e-12
-1.1187861407e+01  2.0427901348e+06 -1.5638592189e+01 11  6.4054320778e+00  5.0704277870e-12
-2.1368796675e+01  2.0427851376e+06 -2.6317336972e-01 11  1.9859797296e+00  5.0703390235e-12
 8.5678591456e+00  2.0428025854e+06  6.3030241376e+00 12  8.1613806075e-01  5.0735717991e-12
 7.5243606483e+00  2.0428014644e+06  6.3939851513e+00 10  3.8816649227e+00  5.0735717991e-12
-3.6539906248e+01  2.0428484112e+06  4.4150566024e+01 12  1.7799324704e-01  5.0798522629e-12
-4.2510784440e+01  2.0428456413e+06  3.0539841021e+01 10  1.4243550107e+00  5.0798522629e-12
-3.3324713704e+00  2.0428768477e+06  5.2313959896e+00 11  1.8575355094e+00  5.0702978262e-12
-1.6617823014e+01  2.0430870452e+06 -4.4501213026e+00 12  8.5839803770e-01  5.0710699558e-12
-2.2963370487e+01  2.0430818889e+06 -5.5123418545e+00 12  2.2443891644e-01  5.0714750771e-12
-2.8052105144e+01  2.0430935839e+06 -7.0791252421e+00  7  1.2100000000e+01  5.0721786196e-12
-3.1064515372e+01  2.0430880208e+06  8.0756504686e+00 12  7.8202600436e-01  5.0742091854e-12
-3.2436071119e+01  2.0430912623e+06  9.8506944282e+00 10  1.4873601723e+00  5.0742091854e-12
-3.4333679008e+01  2.0430938696e+06 -8.6004139933e+00 10  3.2958269652e-01  5.0730576434e-12
-3.5300561872e+01  2.0430945640e+06 -9.4438982917e+00 11  9.9366707605e-02  5.0730576434e-12
-1.3954990873e+01  2.0430901007e+06 -1.1075539922e+01 11  1.7580079287e-01  5.0717116861e-12
-1.7791627197e+01  2.0430909144e+06 -1.4009776621e+01 11  2.7015897214e+00  5.0716765713e-12
-2.2270336957e+01  2.0430911750e+06 -1.7541000451e+00  3  8.7600000000e+00  5.0716527067e-12
-2.2270336957e+01  2.0430911750e+06 -1.7541000451e+00 12  1.1612461332e+00  5.0716527067e-12
-2.1679033280e+01  2.0430910868e+06 -1.6776409025e+00 10  5.8300882513e+00  5.0716527067e-12
-1.8773640509e+00  2.0432383223e+06  3.2744812089e+00  4  1.0769174207e+01  5.0717052383e-12
 6.1386142066e+00  2.0432448861e+06 -3.8153019150e+00 10  6.6573010513e+00  5.0940266321e-12
 3.8348462503e-01  2.0432683404e+06  2.8894061027e+00  3  8.7600000000e+00  5.0714857592e-12
 1.4950856284e+00  2.0432663251e+06  4.1595018417e+00 10  5.4854087729e+00  5.0714857592e-12
 3.8348462503e-01  2.0432683404e+06  2.8894061027e+00 11  5.3702308961e-03  5.0714857592e-12
-5.0685174935e+00  2.0432657826e+06  5.4625789447e+00 11  3.1549006082e+00  5.0714563824e-12
 7.7407768430e+00  2.0433101576e+06 -9.2838554345e+00 11  6.2997418042e+00  5.0713732753e-12
-2.2230608473e+01  2.0434950382e+06  5.1125435555e+01 11  4.8937599481e+00  5.0718321379e-12
 1.6165028153e+00  2.0435148318e+06 -4.3516528153e+01 10  6.7875232549e+00  5.0761761261e-12
-6.5973828969e+00  2.0434926451e+06 -1.5616118184e+01 11  1.5627552836e+00  5.0724837712e-12
-6.8588492614e+00  2.0434989654e+06 -1.2724111151e+01 11  2.4816783562e+00  5.0724708745e-12
-7.7988014144e+00  2.0434898609e+06 -1.2518799257e+01 11  2.4114987758e+00  5.0723756910e-12
-6.7856485319e+00  2.0434974843e+06 -1.2960119316e+01  1  8.3431781323e+00  5.0721109127e-12
 4.5605131083e+00  2.0434853457e+06 -3.7132755224e+01 12  2.0706626106e+00  5.0721805625e-12
-7.5426529967e+01  2.0435323370e+06 -2.3638346898e+01 10  6.7225019826e+00  5.0892587762e-12
-5.9266831196e+00  2.0436114394e+06 -1.5366527821e+01 10  4.2895896665e+00  5.0770926377e-12
 4.4424640107e+00  2.0436168383e+06 -1.6542718214e+01 11  2.1257222178e+00  5.0770926377e-12
-2.0039346959e+00  2.0439032430e+06 -2.8022739387e+00 11  2.5362377085e+00  5.0728452776e-12
 9.0622607048e+00  2.0441449255e+06 -2.7943333426e+00 10  6.4419023086e+00  5.0881441007e-12
 3.7104428636e+00  2.0441681228e+06 -8.2157059931e+00 11  5.6244423252e+00  5.0735026934e-12
-2.2370954951e+01  2.0442447556e+06 -2.0883420422e+01 11  1.8269176553e+00  5.0736928916e-12
 7.2048075768e+00  2.0443554131e+06 -2.6451985333e+01  1  8.3380405933e+00  5.0823927052e-12
 1.0249752126e+01  2.0443549929e+06 -2.5881573846e+01 10  2.7550553275e+00  5.0823927052e-12
-1.9252556017e+01  2.0446761259e+06  1.4022793567e+00 11  3.3740871038e+00  5.0747635268e-12
-6.2501545489e+00  2.0447434245e+06 -9.9345847792e+00 11  4.5967902913e+00  5.0749305579e-12
 1.6692391525e+01  2.0448696466e+06  9.0948840219e+00 12  2.7448470329e+00  5.0754357742e-12
 1.3608127670e+01  2.0448682581e+06 -7.6483515355e+00 12  6.4969466958e-01  5.0781415814e-12
 2.1813796308e+01  2.0448720458e+06 -1.3807190977e+01 10  2.7030031427e+00  5.0781415814e-12
 2.1996298571e+01  2.0448824504e+06  7.0354384127e+00 11  6.6599149724e+00  5.0783845892e-12
 9.6409319091e+00  2.0448824810e+06 -5.9842435578e+00  7  1.6800000000e+01  5.0761147963e-12
 1.4630309390e+01  2.0448852463e+06 -5.3841509276e+00 10  7.2456007965e-01  5.0761147963e-12
 9.6409319091e+00  2.0448824810e+06 -5.9842435578e+00 11  4.4136967480e+00  5.0761147963e-12
 1.6013459812e+01  2.0450669736e+06 -7.8403212123e+00  7  8.7600000000e+00  5.0761613702e-12
 1.4661796322e+01  2.0450654290e+06 -8.4090424403e+00  7  1.6800000000e+01  5.0762169595e-12
 1.4661796322e+01  2.0450654290e+06 -8.4090424403e+00 12  2.3102592558e+00  5.0762169595e-12
 1.8161045567e+01  2.0450589724e+06 -1.7343443817e+00  5  8.4890910946e+00  5.0784579542e-12
 1.6397511563e+01  2.0450594097e+06 -4.8146294177e-01 10  6.7713840483e+00  5.0784579542e-12
 6.1671911106e+01  2.0450655047e+06  1.0451442180e+01  0  8.1117352522e+00  5.0915473281e-12
 6.2383850730e+01  2.0450692842e+06  1.1013285161e+01 10  2.3883375766e+00  5.0915473281e-12
 1.6465941189e+00  2.0450450659e+06 -8.7621475547e+00 11  4.7598390406e+00  5.0761386268e-12
-4.7229934816e+00  2.0452743049e+06 -2.9696978612e-01 11  2.9675471401e+00  5.0762481710e-12
 3.7668282600e+01  2.0454339170e+06 -1.0076057167e+01  7  1.2100000000e+01  5.0771346832e-12
 5.3560994535e+01  2.0454553015e+06  3.4733418934e+00  7  1.2100000000e+01  5.0782418111e-12
 4.4531263162e+01  2.0454487826e+06 -4.3458643401e+00  0  8.8378937389e+00  5.0786893660e-12
 4.9052389105e+01  2.0454451038e+06 -2.8256667308e-01 12  2.2952007218e+00  5.0787314952e-12
 6.3384072204e+01  2.0454203128e+06  2.0466735938e+01  1  8.2950420636e+00  5.0855967585e-12
 6.1979034985e+01  2.0454196677e+06  1.9046926307e+01 10  3.1012399025e+00  5.0855967585e-12
 5.0584923835e+01  2.0454465006e+06 -8.4691083844e+00 11  4.5701142195e+00  5.0785902227e-12
 4.1482352002e+01  2.0454247661e+06  1.4777340861e+01 10  6.7899548772e+00  5.0915800536e-12
 6.3216622256e+01  2.0454321116e+06 -1.7239089600e+01 11  2.4638637560e+00  5.0775681675e-12
 2.7337077612e+01  2.0453872320e+06  1.5007405094e+01 10  6.6577553500e+00  5.1343328503e-12
 6.4227599714e+01  2.0454731510e+06  6.6228896000e+00 10  6.7575376604e+00  5.0895113071e-12
 3.6484270564e+01  2.0454303622e+06 -1.3961539313e+01 11  2.3796541117e-02  5.0771046109e-12
 2.2228024989e+01  2.0454224288e+06 -8.6732505068e+00 11  6.7208548231e+00  5.0769003432e-12
 2.3025071542e+01  2.0453950509e+06 -1.5941061790e+01 10  6.6461106702e+00  5.0851494847e-12
 2.6564739567e+01  2.0453987443e+06 -2.2335780447e+01 10  6.6491319771e+00  5.0970111553e-12
 7.1772498177e+01  2.0454859035e+06  7.8075774322e+00 11  1.4626000410e+00  5.0767733460e-12
 7.8102235320e+01  2.0455760481e+06  7.4850549246e+01 10  6.5216878461e+00  5.0955868047e-12
-1.0141583474e+01  2.0456962034e+06  9.0034193631e-01 11  2.4515012645e-01  5.0772952978e-12
 2.3384403576e+01  2.0457519273e+06  1.0972784620e-01 12  2.5897411670e+00  5.0779715429e-12
 1.0841078929e+01  2.0457551505e+06  4.6529733185e+00  7  1.2100000000e+01  5.0781089914e-12
-1.0957933614e+01  2.0457192965e+06  1.4142497988e+01 10  6.2824953824e+00  5.0909917296e-12
 1.0841078929e+01  2.0457551505e+06  4.6529733185e+00 11  5.3030164399e+00  5.0781089914e-12
 1.8327700918e+01  2.0457518040e+06  2.4494947440e+00 11  5.8829642022e+00  5.0778354179e-12
 2.8984915088e+01  2.0457669859e+06 -1.2544158529e+01 12  1.0445570935e+00  5.0796014955e-12
 1.7505266070e+01  2.0457864013e+06 -5.6444930197e+00 10  6.7394019341e+00  5.0816194658e-12
 9.5093541135e+00  2.0457593877e+06 -2.6450333030e+00 11  8.0349659572e-01  5.0777815172e-12
 3.4042120700e+01  2.0457115776e+06  4.5408383850e+01 10  6.7502871415e+00  5.1130162098e-12
-1.2397561054e+00  2.0458129481e+06  1.3299053957e+01  0  8.4573113718e+00  5.0780552592e-12
 8.0398621342e+00  2.0458058382e+06  1.4892949424e+01  7  1.2100000000e+01  5.0782975870e-12
-1.0919969481e+01  2.0458218507e+06 -1.0123763891e+01  7  1.6800000000e+01  5.0794797888e-12
-1.0919969481e+01  2.0458218507e+06 -1.0123763891e+01 12  1.3232387391e+00  5.0794797888e-12
-1.1506006632e+01  2.0458160576e+06 -3.8776356183e+01 10  6.3021634933e+00  5.0902442560e-12
-1.6900094329e+00  2.0457984943e+06  8.3503397429e+00 11  1.9985106701e+00  5.0785181299e-12
 1.1716210963e+01  2.0458050336e+06  1.4083533757e+01 11  6.6246440995e+00  5.0809622480e-12
 4.4080412979e-01  2.0458068422e+06  1.1237860454e+01 11  6.2440111903e+00  5.0779452032e-12
 3.7858907663e+01  2.0457812262e+06  5.8663034056e+01 10  6.6401858272e+00  5.0998319067e-12
 9.0081622744e+00  2.0459829952e+06  1.5020349330e+00  7  1.2100000000e+01  5.0780369639e-12
-1.3104973938e+00  2.0459903476e+06 -2.8431533603e+00  7  8.7600000000e+00  5.0781292307e-12
