 x                 y                 z               Event            Energy              Time
-6.6279813723e+00  8.5378354916e+05  5.8380020531e+00  0  8.7600000000e+00  9.7269477680e-13
-1.5403950949e+00  8.5436685819e+05  2.1542133560e+00  1  1.2100000000e+01  9.7335932655e-13
 2.4492001941e-03  8.5451646097e+05  3.7076617771e-03  1  1.2100000000e+01  9.7352976535e-13
 7.3349820822e+01  8.5488593068e+05 -2.7421602895e+01  0  8.7600000000e+00  9.7395069318e-13
 8.7631546978e+00  8.5539434829e+05 -2.0096377089e+00  2  1.6800000000e+01  9.7452992096e-13
 3.9141629295e+02  8.5571593179e+05 -1.7923405422e+01  0  8.7600000000e+00  9.7489629320e-13
 8.3536675321e-04  8.5627114728e+05  4.2421754449e-01  2  1.6800000000e+01  9.7552883668e-13
-1.6379004004e+00  8.5631310191e+05 -4.9925722258e-02  0  8.7600000000e+00  9.7557663457e-13
-1.0582099487e+00  8.5646359150e+05 -8.5179167050e-01  1  1.2100000000e+01  9.7574808368e-13
-3.7542070092e+00  8.5660619266e+05 -9.4376754650e-01  1  1.2100000000e+01  9.7591054570e-13
 4.6714882737e-03  8.5702662309e+05  3.7034166785e-03  3  3.2200000000e+01  9.7638953184e-13
 3.3241147214e-03  8.5711447704e+05 -1.6038771051e-03  0  8.7600000000e+00  9.7648962171e-13
 4.6930660911e+00  8.5720823519e+05 -1.4816308007e+01  0  8.7600000000e+00  9.7659643808e-13
-1.2626345748e+01  8.5735046059e+05 -6.5942115490e+00  2  1.6800000000e+01  9.7675847200e-13
-2.3049133254e+01  8.5745719268e+05  4.1155801166e+01  3  3.2200000000e+01  9.7688006928e-13
 1.7452056160e+01  8.5799285097e+05 -2.1051548015e+01  0  8.7600000000e+00  9.7749033170e-13
-2.8243700410e+02  8.5806529431e+05  2.8564243537e+02  0  8.7600000000e+00  9.7757286463e-13
-4.0003725558e+01  8.5849128338e+05  7.2178372987e+01  1  1.2100000000e+01  9.7805818359e-13
 7.0720718934e+00  8.5849821165e+05 -2.0061386694e+00  1  1.2100000000e+01  9.7806607680e-13
 3.6374945839e-03  8.5856666799e+05 -4.6285282074e-03  2  1.6800000000e+01  9.7814406744e-13
-2.5516258778e+00  8.5947192288e+05 -1.0536881320e+00  0  8.7600000000e+00  9.7917540225e-13
-1.2102788424e+01  8.6060387844e+05 -2.8315192487e+00  0  8.7600000000e+00  9.8046501163e-13
-6.4885463717e+00  8.6097663103e+05 -2.9267431004e+00  1  1.2100000000e+01  9.8088967956e-13
 4.6222914208e+00  8.6147384445e+05 -7.0784679826e+00  0  8.7600000000e+00  9.8145614269e-13
 5.3187879939e+00  8.6168774042e+05 -6.8514467177e+00  3  3.2200000000e+01  9.8169982915e-13
-1.6735812261e-03  8.6180302630e+05  2.1203327492e-03  2  1.6800000000e+01  9.8183117153e-13
 1.9131255256e+02  8.6208793727e+05 -1.8480114012e+02  0  8.7600000000e+00  9.8215576366e-13
 1.1682091877e+02  8.6262239090e+05 -2.8355012217e+01  0  8.7600000000e+00  9.8276465365e-13
-3.5674850217e-03  8.6348814019e+05  1.2792404305e-03  3  3.2200000000e+01  9.8375098070e-13
 1.9391478747e-04  8.6352142682e+05 -8.7416701758e-04  3  3.2200000000e+01  9.8378890335e-13
-1.4864079480e+00  8.6358675162e+05  1.3467768793e+00  0  8.7600000000e+00  9.8386332630e-13
-7.7281936777e+00  8.6365162353e+05  2.9691254735e+00  1  1.2100000000e+01  9.8393723328e-13
-1.5302005056e+00  8.6401302171e+05 -3.5705545681e-01  2  1.6800000000e+01  9.8434896541e-13
 3.2875801201e+01  8.6460274738e+05 -5.5376858029e+01  0  8.7600000000e+00  9.8502082549e-13
 2.1362965169e+01  8.6461972896e+05 -7.7691127580e-01  2  1.6800000000e+01  9.8504017219e-13
-4.6270858235e+01  8.6517771128e+05  2.8510260042e+01  3  3.2200000000e+01  9.8567586784e-13
 5.4789451527e+00  8.6518394692e+05  8.7404928435e+00  1  1.2100000000e+01  9.8568297195e-13
 8.9480186555e-02  8.6521074541e+05 -2.0244370766e+00  0  8.7600000000e+00  9.8571350282e-13
-2.1656676679e+00  8.6556494671e+05  1.7801856310e+01  0  8.7600000000e+00  9.8611703573e-13
 9.8719112204e+00  8.6646475902e+05 -5.5691364873e+01  1  1.2100000000e+01  9.8714216995e-13
-2.8434935922e+01  8.6656815593e+05  2.7636333272e+01  0  8.7600000000e+00  9.8725996752e-13
 8.6173504859e+00  8.6693153194e+05 -5.3167765766e+00  0  8.7600000000e+00  9.8767395295e-13
-3.5019404827e+01  8.6696640899e+05  4.7685856704e+00  1  1.2100000000e+01  9.8771368752e-13
 5.3058439981e+00  8.6722671090e+05 -7.3327632990e+00  0  8.7600000000e+00  9.8801024314e-13
-1.7940530939e+01  8.6727316226e+05  7.6620367191e+00  0  8.7600000000e+00  9.8806316404e-13
-1.0462438338e+01  8.6789153128e+05 -1.2169907752e+01  2  1.6800000000e+01  9.8876765678e-13
 9.0563590237e+00  8.6823049501e+05 -2.4382841926e-01  1  1.2100000000e+01  9.8915382990e-13
 5.5528324551e-01  8.6875466800e+05  8.7130261572e+00  3  3.2200000000e+01  9.8975100740e-13
-2.1250644685e-03  8.6902607378e+05  4.0414773296e-03  3  3.2200000000e+01  9.9006021338e-13
 2.0938486067e+00  8.6927422871e+05 -1.8858101598e+00  0  8.7600000000e+00  9.9034293025e-13
-2.1218176961e+01  8.7045881994e+05  9.2691682030e+00  0  8.7600000000e+00  9.9169250615e-13
-1.7545113655e+00  8.7083909031e+05  3.8039787742e+00  0  8.7600000000e+00  9.9212573891e-13
 2.9177620533e+01  8.7169515366e+05 -8.7763905696e+00  1  1.2100000000e+01  9.9310103100e-13
 5.5960048347e-01  8.7252257963e+05  1.6025877904e-01  0  8.7600000000e+00  9.9404369723e-13
-1.2059130278e+00  8.7267800781e+05  1.2702721670e+00  2  1.6800000000e+01  9.9422077277e-13
-3.0628622187e+01  8.7298994518e+05  6.7975730175e+00  0  8.7600000000e+00  9.9457615541e-13
 2.0705570451e+01  8.7334034407e+05 -2.5082961663e+00  0  8.7600000000e+00  9.9497535632e-13
-1.2517120674e-01  8.7343057507e+05 -2.0029149730e+00  2  1.6800000000e+01  9.9507815430e-13
 8.4114819796e+01  8.7348251471e+05  5.8828889327e+01  2  1.6800000000e+01  9.9513732786e-13
 1.1255993109e+01  8.7362525407e+05  3.1889797819e+00  0  8.7600000000e+00  9.9529994734e-13
 2.8582872392e+01  8.7456257481e+05 -5.6010350017e+01  1  1.2100000000e+01  9.9636781400e-13
-4.8905217042e-03  8.7461876756e+05 -4.9982819566e-03  3  3.2200000000e+01  9.9643183302e-13
-1.3258023094e+00  8.7469033599e+05  1.8128783718e-01  0  8.7600000000e+00  9.9651336919e-13
 3.8751545916e-03  8.7541546851e+05 -2.7677943244e-04  3  3.2200000000e+01  9.9733949499e-13
-1.2940285981e+01  8.7575909936e+05  5.3931360778e+00  0  8.7600000000e+00  9.9773098524e-13
 3.2167048065e+00  8.7592511934e+05  2.6694976920e-01  0  8.7600000000e+00  9.9792012775e-13
 2.7108541528e+00  8.7604898606e+05 -5.0857142859e+01  1  1.2100000000e+01  9.9806124609e-13
-4.5131062845e+00  8.7653896499e+05  2.1724807177e+00  1  1.2100000000e+01  9.9861946713e-13
-5.2072622743e-01  8.7694866874e+05  4.7519468459e-01  1  1.2100000000e+01  9.9908623263e-13
-1.8319210908e-03  8.7723445227e+05  9.0222760844e-04  2  1.6800000000e+01  9.9941181882e-13
-1.6748263735e+01  8.7728900570e+05  6.3243271082e+00  0  8.7600000000e+00  9.9947397022e-13
 3.7394150760e-03  8.7772615970e+05 -1.6508181005e-03  3  3.2200000000e+01  9.9997200911e-13
-5.9086556048e+00  8.7779153867e+05  2.2011729741e+01  0  8.7600000000e+00  1.0000464938e-12
-1.6606716392e+00  8.7854522542e+05 -5.1398662600e+00  1  1.2100000000e+01  1.0009051507e-12
-2.8379398246e+00  8.7862020580e+05 -1.3278497074e+01  1  1.2100000000e+01  1.0009905740e-12
 3.5447798922e-01  8.8034345934e+05  3.0512533724e+00  0  8.7600000000e+00  1.0029538348e-12
 7.3829225255e+00  8.8042496456e+05 -3.3239552129e+00  1  1.2100000000e+01  1.0030466917e-12
-9.3970586210e+01  8.8138234244e+05 -7.4060151869e+01  0  8.7600000000e+00  1.0041374089e-12
-2.8055115629e+00  8.8208075126e+05  1.7675165910e+00  3  3.2200000000e+01  1.0049330891e-12
 4.7001848601e-03  8.8224108813e+05 -3.9930558433e-03  1  1.2100000000e+01  1.0051157570e-12
 1.2896607794e+00  8.8262255862e+05 -2.1475398914e+00  1  1.2100000000e+01  1.0055503570e-12
-1.5638805132e+01  8.8294885593e+05 -7.0844434471e-01  2  1.6800000000e+01  1.0059220996e-12
 1.4470895354e+01  8.8326101208e+05  2.9170362913e+01  0  8.7600000000e+00  1.0062777314e-12
-1.2895579945e-03  8.8457609148e+05 -3.6012131947e-03  2  1.6800000000e+01  1.0077759693e-12
-8.8759369142e+00  8.8478574864e+05 -5.0740025541e+00  2  1.6800000000e+01  1.0080148266e-12
 1.9602473042e+00  8.8497991925e+05  9.5444391379e-01  1  1.2100000000e+01  1.0082360405e-12
 2.2104748465e-01  8.8521030878e+05  1.1769922735e+01  2  1.6800000000e+01  1.0084985177e-12
-1.3839928088e+00  8.8523297411e+05 -2.0093151540e+00  1  1.2100000000e+01  1.0085243397e-12
 1.9422374103e+02  8.8540742178e+05  2.1414149193e+01  1  1.2100000000e+01  1.0087230837e-12
-1.5113388068e+01  8.8541841306e+05 -1.1237692164e+02  0  8.7600000000e+00  1.0087356058e-12
-2.3568341858e+01  8.8568418675e+05  2.5512464174e+01  3  3.2200000000e+01  1.0090383953e-12
 1.1711966403e+01  8.8618170565e+05 -4.4369620552e+01  1  1.2100000000e+01  1.0096052064e-12
 1.8120417644e+00  8.8625513559e+05 -1.1062974741e+00  1  1.2100000000e+01  1.0096888634e-12
 8.6770113132e+00  8.8631462486e+05  6.4483298559e+00  0  8.7600000000e+00  1.0097566380e-12
 1.3638875736e+00  8.8652016868e+05 -6.1096021492e-01  1  1.2100000000e+01  1.0099908091e-12
 9.9160236890e-01  8.8688981791e+05  4.4756832951e-01  0  8.7600000000e+00  1.0104119414e-12
 1.9989886082e+00  8.8694886299e+05  1.0519047069e+00  1  1.2100000000e+01  1.0104792101e-12
 9.5600884860e+01  8.8699772322e+05 -9.0696136871e+01  0  8.7600000000e+00  1.0105348753e-12
-6.9307462388e+00  8.8713997420e+05 -2.7188708666e+00  1  1.2100000000e+01  1.0106969384e-12
 4.9058398661e+01  8.8744292678e+05  3.5846026420e+01  0  8.7600000000e+00  1.0110420849e-12
-5.9125142194e+00  8.8763818937e+05 -8.3746737797e+00  0  8.7600000000e+00  1.0112645428e-12
-5.8971838588e+01  8.8806169790e+05 -4.0995869527e+02  0  8.7600000000e+00  1.0117470357e-12
 4.4098365118e-03  8.8889358868e+05 -3.8777464437e-03  3  3.2200000000e+01  1.0126947886e-12
 9.3822625222e+01  8.8893815620e+05 -3.1881455694e+01  0  8.7600000000e+00  1.0127455633e-12
-3.3823658302e+01  8.8898227210e+05 -6.1639020895e+01  0  8.7600000000e+00  1.0127958235e-12
-1.6876889906e+02  8.8909018029e+05  9.8252826389e+01  2  1.6800000000e+01  1.0129187606e-12
 2.6588844537e+00  8.8936021398e+05 -2.4048699379e+00  0  8.7600000000e+00  1.0132264034e-12
-3.2844788107e-03  8.8963873782e+05 -2.2353722468e-03  3  3.2200000000e+01  1.0135437189e-12
-8.8395071842e-01  8.9071197714e+05 -4.7137459577e-01  1  1.2100000000e+01  1.0147664342e-12
 1.1979574126e+01  8.9099583808e+05 -3.6204703899e+01  0  8.7600000000e+00  1.0150898301e-12
-9.5446450064e+00  8.9117298469e+05 -6.8997849203e+01  0  8.7600000000e+00  1.0152916489e-12
-1.7043212800e+01  8.9121506340e+05 -1.0050068113e+01  0  8.7600000000e+00  1.0153395882e-12
 8.8253451277e-01  8.9252433586e+05 -2.3016724545e-01  1  1.2100000000e+01  1.0168312103e-12
 1.2872057758e-01  8.9253698657e+05  4.1906557407e-01  2  1.6800000000e+01  1.0168456230e-12
 6.9388960393e+00  8.9280315229e+05  2.3594858773e+01  0  8.7600000000e+00  1.0171488591e-12
-1.4746405701e+01  8.9319577027e+05 -9.3065194613e+00  2  1.6800000000e+01  1.0175961592e-12
 9.8647724417e-05  8.9323504584e+05 -2.0276957178e-03  3  3.2200000000e+01  1.0176409049e-12
-4.0486891223e+00  8.9423711591e+05 -1.9600873361e+00  0  8.7600000000e+00  1.0187825389e-12
-1.7746077685e+01  8.9444422769e+05 -1.4659082147e+02  2  1.6800000000e+01  1.0190184963e-12
-1.0005950637e+00  8.9505530959e+05  1.0202869469e+00  0  8.7600000000e+00  1.0197146870e-12
 1.3238455503e-01  8.9552819014e+05  1.8550391683e+00  2  1.6800000000e+01  1.0202534283e-12
 5.4095647143e+01  8.9580132194e+05  6.4491064502e+01  0  8.7600000000e+00  1.0205646007e-12
-1.9265826496e+00  8.9670500232e+05 -1.1165549297e+01  1  1.2100000000e+01  1.0215941417e-12
-1.2671785959e+01  8.9719284737e+05 -4.1715499109e+00  1  1.2100000000e+01  1.0221499317e-12
-9.9487681242e+00  8.9728154111e+05  9.3825230729e+00  3  3.2200000000e+01  1.0222509783e-12
-1.5572502039e+00  8.9779762903e+05  1.7844270624e+00  2  1.6800000000e+01  1.0228389446e-12
 3.4544601654e+00  8.9888194268e+05  2.3148905451e+00  1  1.2100000000e+01  1.0240742767e-12
 2.3918838902e+00  8.9899249822e+05  1.9127665277e+01  2  1.6800000000e+01  1.0242002300e-12
-4.6167017516e+01  8.9928909824e+05  4.9529810909e+01  3  3.2200000000e+01  1.0245381391e-12
 5.1807146311e-04  8.9941381934e+05 -2.7729195579e-03  2  1.6800000000e+01  1.0246802308e-12
-4.4590093379e-03  8.9941603920e+05 -2.5699423941e-03  4  4.0000000000e+01  1.0246827599e-12
 4.4023924696e+01  8.9948359089e+05 -1.8112722394e+01  0  8.7600000000e+00  1.0247597199e-12
 1.0188473951e+01  8.9985077938e+05 -3.3375446501e+00  1  1.2100000000e+01  1.0251780488e-12
 8.0566857071e+00  8.9986299301e+05  2.9420975375e+00  1  1.2100000000e+01  1.0251919635e-12
 3.9902267074e+01  9.0010692104e+05  2.2686186683e+01  0  8.7600000000e+00  1.0254698647e-12
-1.2831144775e+00  9.0069306843e+05  2.1854270898e+00  0  8.7600000000e+00  1.0261376481e-12
-3.0218171552e-03  9.0165654323e+05  2.3190726793e-03  0  8.7600000000e+00  1.0272353115e-12
-6.3787261152e-02  9.0179751189e+05  7.5391440188e+00  0  8.7600000000e+00  1.0273959136e-12
-1.4131532218e+00  9.0265311478e+05  3.9303274911e+00  1  1.2100000000e+01  1.0283706812e-12
 2.1118490359e+00  9.0286022632e+05  1.1744331456e+01  2  1.6800000000e+01  1.0286066383e-12
-7.3254709472e+00  9.0315974933e+05 -4.0540050870e+00  1  1.2100000000e+01  1.0289478775e-12
-3.3454790145e-03  9.0340536087e+05  2.5342034584e-03  1  1.2100000000e+01  1.0292276968e-12
-1.1239128943e+00  9.0447685645e+05  2.0207490168e-01  3  3.2200000000e+01  1.0304484256e-12
 2.3461010709e+00  9.0479154784e+05  2.5851612196e+00  2  1.6800000000e+01  1.0308069458e-12
 2.3575246648e-03  9.0601243096e+05  2.9170408463e-03  0  8.7600000000e+00  1.0321978682e-12
-2.7246875479e+01  9.0643567536e+05  2.7631983754e+01  2  1.6800000000e+01  1.0326800602e-12
 6.2076778446e-01  9.0644605156e+05 -1.0520055644e+00  1  1.2100000000e+01  1.0326918815e-12
-1.7400220905e+01  9.0652110792e+05 -2.8049213412e+00  2  1.6800000000e+01  1.0327773914e-12
 3.8239066161e+00  9.0679970923e+05  4.8465724106e+00  0  8.7600000000e+00  1.0330947951e-12
 3.3095209195e+01  9.0736363359e+05 -2.4938214149e+01  2  1.6800000000e+01  1.0337372604e-12
-4.4515623717e+00  9.0817973128e+05  3.2032423065e+00  2  1.6800000000e+01  1.0346670206e-12
-3.2047536202e+00  9.0834944337e+05 -1.2765253245e+00  0  8.7600000000e+00  1.0348603694e-12
-5.2583452518e+01  9.0842926364e+05  1.2121551731e+02  0  8.7600000000e+00  1.0349513067e-12
 1.0938345374e+00  9.0870447208e+05 -3.3074768953e+00  0  8.7600000000e+00  1.0352648450e-12
-2.3723273115e+00  9.0893593671e+05 -6.2399868109e+00  1  1.2100000000e+01  1.0355285470e-12
-5.5475492733e+01  9.0905072268e+05 -1.1998368760e+02  1  1.2100000000e+01  1.0356593198e-12
 1.4705981433e+00  9.0909871375e+05  4.2962206834e+00  0  8.7600000000e+00  1.0357139949e-12
-4.7475032432e+00  9.0951864739e+05 -1.3173054635e+01  0  8.7600000000e+00  1.0361924150e-12
-1.1202414131e+01  9.1176275600e+05 -6.0909780644e-02  2  1.6800000000e+01  1.0387490732e-12
-3.2865677429e-01  9.1271852573e+05 -4.5079698272e+00  0  8.7600000000e+00  1.0398379584e-12
 3.5231060322e+00  9.1349695567e+05 -1.2439778335e-01  2  1.6800000000e+01  1.0407248046e-12
-3.2944967078e-03  9.1392501431e+05 -6.0616724454e-04  3  3.2200000000e+01  1.0412124814e-12
-8.7766003074e+01  9.1405650662e+05  1.6431988419e+01  0  8.7600000000e+00  1.0413622874e-12
 2.0566188089e+01  9.1413580963e+05 -5.0463765799e+01  0  8.7600000000e+00  1.0414526354e-12
 3.8762150775e+00  9.1456497450e+05  2.8298683587e+01  0  8.7600000000e+00  1.0419415724e-12
-3.6548744793e+00  9.1587656617e+05  5.2268151012e+00  2  1.6800000000e+01  1.0434358368e-12
 2.7421853380e+01  9.1628503061e+05  2.2133548213e+02  0  8.7600000000e+00  1.0439011904e-12
-1.8938040959e+00  9.1704270502e+05 -1.3356530136e+01  0  8.7600000000e+00  1.0447643904e-12
-2.1200117895e+00  9.1749358148e+05 -1.2758841242e+00  0  8.7600000000e+00  1.0452780630e-12
 1.0649621472e+01  9.1783084911e+05 -6.6931182103e+00  1  1.2100000000e+01  1.0456623038e-12
 4.6077412763e+01  9.1791390410e+05 -2.6209128162e+01  3  3.2200000000e+01  1.0457569263e-12
 1.5464544856e+01  9.1795409081e+05 -1.2147356146e+01  1  1.2100000000e+01  1.0458027100e-12
 3.0566172176e-01  9.1825580329e+05 -7.7317981447e-01  0  8.7600000000e+00  1.0461464437e-12
-5.2007881242e+01  9.1849249048e+05 -1.5116987356e+02  0  8.7600000000e+00  1.0464160956e-12
-4.6504891654e+00  9.1876262803e+05  1.8408295294e+00  1  1.2100000000e+01  1.0467238567e-12
-7.7732482132e-01  9.1886707621e+05  1.8677810772e-01  0  8.7600000000e+00  1.0468428520e-12
-2.0732874157e+00  9.2111514035e+05  6.2828629681e+00  0  8.7600000000e+00  1.0494040167e-12
 4.8535896528e+00  9.2166419394e+05 -2.6636518156e-01  1  1.2100000000e+01  1.0500295400e-12
 1.6166750639e+01  9.2236656612e+05  8.2378127975e-01  3  3.2200000000e+01  1.0508297355e-12
 6.1074195898e+01  9.2240900292e+05 -1.1296466243e+02  1  1.2100000000e+01  1.0508780827e-12
 7.5658078919e+01  9.2270908296e+05  1.1624594279e+01  0  8.7600000000e+00  1.0512199566e-12
-2.3057125507e+02  9.2271577050e+05  5.5470919947e+01  0  8.7600000000e+00  1.0512275756e-12
-3.3969917375e+01  9.2356332405e+05  3.1730759870e+01  3  3.2200000000e+01  1.0521931726e-12
 2.1471209904e-03  9.2414482421e+05 -3.3375144602e-03  1  1.2100000000e+01  1.0528556616e-12
-5.5351951817e+01  9.2542033383e+05  1.0282986021e+01  1  1.2100000000e+01  1.0543088186e-12
 1.5671130489e+00  9.2546635503e+05  6.6446987201e+00  0  8.7600000000e+00  1.0543612494e-12
 1.4277060658e+01  9.2563986560e+05  6.4137964160e+00  0  8.7600000000e+00  1.0545589258e-12
 2.1058768897e+02  9.2614052881e+05 -3.4579737968e+02  1  1.2100000000e+01  1.0551293192e-12
-1.2717412288e+01  9.2661823485e+05  1.0544064568e+01  0  8.7600000000e+00  1.0556735580e-12
-4.1678595651e-01  9.2686244182e+05 -6.0398560171e-02  0  8.7600000000e+00  1.0559517771e-12
-3.6055333207e-03  9.2707969593e+05  1.8014783444e-03  1  1.2100000000e+01  1.0561992894e-12
-2.5534658542e-03  9.2737099547e+05  3.8993889880e-03  2  1.6800000000e+01  1.0565311598e-12
-1.7755732149e+01  9.2776109130e+05 -4.2054477329e+01  1  1.2100000000e+01  1.0569755865e-12
-2.9692788552e-03  9.2779666146e+05 -4.6697199343e-03  2  1.6800000000e+01  1.0570161107e-12
 8.9478831678e+00  9.2869598733e+05 -6.1049158852e+00  1  1.2100000000e+01  1.0580406908e-12
 4.1925850715e+00  9.2986766406e+05  1.6793429253e+00  0  8.7600000000e+00  1.0593755535e-12
 7.8405995894e-02  9.3057651153e+05 -9.8767551077e-02  1  1.2100000000e+01  1.0601831261e-12
 8.2380487092e+00  9.3064203413e+05  1.7177628759e+01  1  1.2100000000e+01  1.0602577744e-12
-3.9829359432e-03  9.3171632004e+05 -1.2043968105e-03  3  3.2200000000e+01  1.0614816822e-12
 8.1794871578e+01  9.3178499328e+05 -3.6162372170e+00  1  1.2100000000e+01  1.0615599199e-12
-2.2971937001e-03  9.3244047033e+05  1.0654820763e-03  0  8.7600000000e+00  1.0623066889e-12
-5.3756197977e+01  9.3280711924e+05 -4.2744958511e+01  1  1.2100000000e+01  1.0627244031e-12
-7.0633098262e+00  9.3309958676e+05  8.2655013981e+00  1  1.2100000000e+01  1.0630576042e-12
 1.7653663828e+01  9.3338106319e+05  7.8607085930e+00  2  1.6800000000e+01  1.0633782834e-12
-1.8235479966e+01  9.3341763961e+05  9.2520739913e+00  0  8.7600000000e+00  1.0634199541e-12
-2.4427438283e-03  9.3354643997e+05  4.8044784226e-03  1  1.2100000000e+01  1.0635666932e-12
-2.3148466141e+01  9.3429215382e+05  2.0253975049e+01  0  8.7600000000e+00  1.0644162668e-12
-3.8336273370e+00  9.3463036855e+05  1.5508855962e+00  0  8.7600000000e+00  1.0648015866e-12
-5.5096728194e+01  9.3489559079e+05  1.3603849568e+02  0  8.7600000000e+00  1.0651037478e-12
-9.8209157465e+00  9.3499809987e+05  3.5979828771e+01  0  8.7600000000e+00  1.0652205339e-12
 1.3055508273e+00  9.3679663228e+05 -2.5032954821e+00  1  1.2100000000e+01  1.0672695580e-12
 7.1336887642e+00  9.3684956482e+05  7.2829166612e+00  0  8.7600000000e+00  1.0673298628e-12
-7.5927019802e+00  9.3793419590e+05 -2.6712047710e+01  2  1.6800000000e+01  1.0685655565e-12
 2.2825328448e+01  9.3860990333e+05 -2.7638572953e+00  2  1.6800000000e+01  1.0693353735e-12
 2.9422959636e+01  9.3921707877e+05 -5.9811889540e+01  0  8.7600000000e+00  1.0700271137e-12
-3.9395484708e+02  9.3938260479e+05  1.9534096982e+02  0  8.7600000000e+00  1.0702156934e-12
-1.1311505624e-03  9.4011818913e+05 -1.2475018745e-03  3  3.2200000000e+01  1.0710537267e-12
-1.0538319905e+01  9.4100356845e+05  7.6923483043e+00  3  3.2200000000e+01  1.0720624178e-12
