 x                 y                 z               Event            Energy              Time
 1.4178734705e+01  2.6758253584e+06 -2.1322475430e+01  0  8.7600000000e+00  1.4624968447e-12
-7.2264463660e-01  2.6766847961e+06  9.6475968479e-01  3  3.2200000000e+01  1.4629665783e-12
-3.5116977595e+01  2.6772118256e+06 -4.4336139513e-01  1  1.2100000000e+01  1.4632546311e-12
 6.1385015753e-04  2.6783289560e+06 -3.0204024250e-03  0  8.7600000000e+00  1.4638652089e-12
-6.6535751880e-01  2.6789448911e+06  1.2089939781e+00  0  8.7600000000e+00  1.4642018539e-12
-3.9035566099e-03  2.6805699189e+06  2.9240566203e-03  1  1.2100000000e+01  1.4650900277e-12
 4.6196174108e-03  2.6807593133e+06  1.9098226153e-03  1  1.2100000000e+01  1.4651935430e-12
-1.6113048683e-03  2.6825548538e+06 -1.2009214732e-03  2  1.6800000000e+01  1.4661749120e-12
-6.9410471455e+00  2.6834439296e+06 -3.3768130638e+01  0  8.7600000000e+00  1.4666608446e-12
-4.8313908075e-01  2.6851630382e+06  1.0328824174e+00  0  8.7600000000e+00  1.4676004391e-12
 4.1085881031e+02  2.6880856916e+06 -1.3160881795e+02  2  1.6800000000e+01  1.4691978421e-12
-8.0830211777e+01  2.6888287894e+06 -2.2734453033e+01  1  1.2100000000e+01  1.4696039890e-12
-3.3119899250e+00  2.6919175602e+06  5.1296610253e+00  1  1.2100000000e+01  1.4712921850e-12
 9.7723059638e+00  2.6956223950e+06 -4.8815488691e+01  2  1.6800000000e+01  1.4733170963e-12
-7.1071858748e+00  2.6960707694e+06 -6.6237266524e+01  1  1.2100000000e+01  1.4735621595e-12
-2.2200799212e+00  2.7001948039e+06  7.5639742488e-01  3  3.2200000000e+01  1.4758161883e-12
 6.6085874007e+00  2.7011126665e+06 -3.4123199314e+01  0  8.7600000000e+00  1.4763178544e-12
 9.2465054845e+00  2.7035337135e+06  2.8336671935e+00  0  8.7600000000e+00  1.4776410999e-12
 5.3307354261e-01  2.7036140471e+06  5.6760710446e+01  2  1.6800000000e+01  1.4776850070e-12
 1.5214803025e+01  2.7045532365e+06 -2.7092976853e+00  0  8.7600000000e+00  1.4781983295e-12
 1.2258908428e+01  2.7055347907e+06  4.2752916238e+00  2  1.6800000000e+01  1.4787348069e-12
 6.7678091561e+00  2.7057371965e+06  1.2524418280e+01  1  1.2100000000e+01  1.4788454337e-12
 3.2896209571e+01  2.7084366004e+06 -2.3933775217e+02  0  8.7600000000e+00  1.4803208176e-12
 6.7560143726e+01  2.7088962471e+06 -5.7433569943e+01  2  1.6800000000e+01  1.4805720417e-12
-3.8871998521e-03  2.7094444769e+06 -2.1679142011e-03  0  8.7600000000e+00  1.4808716817e-12
 1.9104474364e+00  2.7108500269e+06  3.7738097523e+00  1  1.2100000000e+01  1.4816398979e-12
 1.3178352446e+01  2.7144615094e+06 -4.6408520995e+00  0  8.7600000000e+00  1.4836137868e-12
-2.8580802776e+01  2.7149960811e+06  1.9984432432e+02  1  1.2100000000e+01  1.4839059618e-12
-2.7707254769e+01  2.7161606164e+06  4.6698314049e+01  3  3.2200000000e+01  1.4845424493e-12
-1.2192047806e+01  2.7167351117e+06  9.3044853769e+01  1  1.2100000000e+01  1.4848564449e-12
 1.3424478833e+01  2.7191132427e+06 -1.0728989579e+01  0  8.7600000000e+00  1.4861562342e-12
 3.5539845870e+01  2.7282890554e+06 -3.9461980672e+01  3  3.2200000000e+01  1.4911713586e-12
 8.0080038999e+01  2.7292681254e+06  2.5977266084e+00  2  1.6800000000e+01  1.4917064783e-12
 3.8660218096e-03  2.7338204827e+06 -3.7714465329e-03  2  1.6800000000e+01  1.4941946109e-12
-5.5407711504e+01  2.7339854542e+06  1.2377563602e+01  0  8.7600000000e+00  1.4942847775e-12
 3.2981210613e-03  2.7361703907e+06  1.5206775193e-03  3  3.2200000000e+01  1.4954789746e-12
 6.1171940507e+01  2.7372302060e+06 -1.1692287431e+01  0  8.7600000000e+00  1.4960582263e-12
-1.7017328872e+01  2.7377922739e+06  6.9066394917e+00  1  1.2100000000e+01  1.4963654297e-12
 4.6169429001e+01  2.7389812937e+06  4.6141146125e+02  1  1.2100000000e+01  1.4970152993e-12
-5.4647057262e+02  2.7412939175e+06 -2.3212206435e+02  1  1.2100000000e+01  1.4982792850e-12
-1.9820577663e+02  2.7423951049e+06  3.1395954716e+02  0  8.7600000000e+00  1.4988811491e-12
-1.0804324530e+02  2.7425281827e+06  8.3021263805e+01  0  8.7600000000e+00  1.4989538840e-12
 1.2695656224e+01  2.7425920815e+06  1.1253341459e+02  0  8.7600000000e+00  1.4989888084e-12
-2.5321097095e+00  2.7497145910e+06 -2.0801717206e+00  2  1.6800000000e+01  1.5028816812e-12
 1.5081890071e+00  2.7506050526e+06  3.6724057542e+00  0  8.7600000000e+00  1.5033683712e-12
-2.2801546826e+00  2.7509257594e+06  1.2063723850e+00  1  1.2100000000e+01  1.5035436564e-12
-8.6484355901e+01  2.7556162182e+06 -1.7373756667e+02  0  8.7600000000e+00  1.5061072696e-12
-1.9729335732e-03  2.7563757495e+06  9.0543573066e-04  2  1.6800000000e+01  1.5065223984e-12
 9.7152339755e+00  2.7572517318e+06 -1.5173491743e+01  3  3.2200000000e+01  1.5070011745e-12
-5.5812256746e+00  2.7581348290e+06 -2.9672337061e+00  3  3.2200000000e+01  1.5074838394e-12
-7.1916640467e+01  2.7592286773e+06  2.9507346395e+01  2  1.6800000000e+01  1.5080816922e-12
-1.3381965485e+01  2.7603386246e+06  1.7630585529e+02  0  8.7600000000e+00  1.5086883441e-12
-2.3416748118e-03  2.7612257536e+06  3.4714375476e-03  3  3.2200000000e+01  1.5091732125e-12
-2.4095342152e+00  2.7613996207e+06  4.6368497797e+01  0  8.7600000000e+00  1.5092682412e-12
 2.6835720355e+00  2.7623366829e+06  1.9736500099e+00  0  8.7600000000e+00  1.5097804011e-12
-1.8052797419e+00  2.7623385767e+06 -1.0099021464e+01  2  1.6800000000e+01  1.5097814361e-12
-1.7721912030e+00  2.7643608881e+06 -1.4427510639e+01  3  3.2200000000e+01  1.5108867490e-12
-3.7667454166e+02  2.7644229016e+06  8.4457811091e+01  0  8.7600000000e+00  1.5109206430e-12
-3.9155989385e+00  2.7655856843e+06  1.9947759549e+00  0  8.7600000000e+00  1.5115561725e-12
-8.8010150095e+00  2.7656350039e+06 -1.3752864785e+01  3  3.2200000000e+01  1.5115831286e-12
 4.4508621001e-03  2.7691472073e+06 -4.3606837510e-03  2  1.6800000000e+01  1.5135027556e-12
 1.2340436030e+01  2.7713806081e+06  9.2448450689e+00  2  1.6800000000e+01  1.5147234412e-12
 3.4553004906e+01  2.7724573872e+06  3.5608814398e+00  2  1.6800000000e+01  1.5153119647e-12
-3.9455082961e+01  2.7766621653e+06 -8.7637797010e+01  0  8.7600000000e+00  1.5176101247e-12
-4.2329133689e-01  2.7779494516e+06 -4.4973255049e-02  3  3.2200000000e+01  1.5183137028e-12
-3.5843243556e+01  2.7804063732e+06  1.0753523155e+01  1  1.2100000000e+01  1.5196565557e-12
 7.5485534917e+00  2.7805137886e+06  2.0455969644e+00  1  1.2100000000e+01  1.5197152646e-12
-1.1802969972e-05  2.7812711044e+06  1.6274836877e-03  0  8.7600000000e+00  1.5201291825e-12
 3.8850929264e+01  2.7816624775e+06 -2.2878579779e+01  1  1.2100000000e+01  1.5203430910e-12
-9.9611763054e+00  2.7816847122e+06  9.8414075846e+00  2  1.6800000000e+01  1.5203552436e-12
 4.0656256930e+00  2.7821666107e+06  7.9796258033e-01  0  8.7600000000e+00  1.5206186297e-12
 3.7473793390e-01  2.7823891548e+06 -9.9033000248e-02  2  1.6800000000e+01  1.5207402632e-12
-2.2812945469e+01  2.7835231342e+06 -1.4643883634e+01  0  8.7600000000e+00  1.5213600500e-12
 6.3594119361e+00  2.7843195302e+06  5.5401838510e+00  1  1.2100000000e+01  1.5217953275e-12
 9.9718745776e+00  2.7857720324e+06  7.1760901668e-01  2  1.6800000000e+01  1.5225892059e-12
-4.3665235928e+01  2.7865782617e+06  1.3867136605e+01  0  8.7600000000e+00  1.5230298579e-12
-4.5808787923e+00  2.7908208849e+06 -1.6633880763e+01  0  8.7600000000e+00  1.5253487025e-12
-7.5575604820e+00  2.7935262772e+06  1.3392347363e+02  0  8.7600000000e+00  1.5268273594e-12
 2.3523195261e-01  2.7941393610e+06 -1.2172586155e-01  1  1.2100000000e+01  1.5271624459e-12
-2.8372828682e+01  2.7947015366e+06 -4.2510294258e+01  2  1.6800000000e+01  1.5274697081e-12
-4.4614653220e+01  2.7966109487e+06 -7.3903997765e+01  0  8.7600000000e+00  1.5285133148e-12
-1.6168428115e+00  2.7977737955e+06 -3.5527922782e+00  2  1.6800000000e+01  1.5291488794e-12
-1.4184510403e+02  2.7978649778e+06  9.2321639083e+01  3  3.2200000000e+01  1.5291987159e-12
-1.7732728486e+02  2.7991283705e+06  3.8295306405e+02  1  1.2100000000e+01  1.5298892347e-12
 6.3930467236e+01  2.7994260032e+06 -1.8329478580e+01  1  1.2100000000e+01  1.5300519086e-12
 8.5827505761e+01  2.7996805133e+06  2.5532743476e+02  0  8.7600000000e+00  1.5301910135e-12
 2.2619262478e+01  2.7998591080e+06 -1.7609592280e+01  0  8.7600000000e+00  1.5302886260e-12
 8.5579887711e+00  2.8005469006e+06 -9.9844507332e+00  0  8.7600000000e+00  1.5306645454e-12
-8.2369552067e-01  2.8062449096e+06 -3.9574239501e+00  1  1.2100000000e+01  1.5337788443e-12
 1.0190499122e+01  2.8098020154e+06 -5.2373404047e+01  1  1.2100000000e+01  1.5357230131e-12
 1.3804851645e-01  2.8130408571e+06 -2.2433138338e-01  2  1.6800000000e+01  1.5374932317e-12
 1.3488830975e+01  2.8133787815e+06 -1.0543667271e+01  1  1.2100000000e+01  1.5376779273e-12
 1.3831821668e+01  2.8135266107e+06 -2.6219502184e+01  0  8.7600000000e+00  1.5377587248e-12
-1.3484847124e+01  2.8137608021e+06  4.6174408176e+00  0  8.7600000000e+00  1.5378867242e-12
 3.1183384304e-03  2.8138699149e+06 -8.6001015774e-05  0  8.7600000000e+00  1.5379463608e-12
-3.3390128225e+01  2.8166178918e+06  9.8885277828e+00  1  1.2100000000e+01  1.5394482927e-12
 4.5809278868e-03  2.8177403885e+06  1.6549935316e-03  2  1.6800000000e+01  1.5400618036e-12
-4.5237144127e-03  2.8192692185e+06 -6.8134472271e-05  1  1.2100000000e+01  1.5408973996e-12
 4.0204713148e+00  2.8213410485e+06 -6.9943516749e+00  0  8.7600000000e+00  1.5420297772e-12
 1.7235094983e+02  2.8233241834e+06  9.5212960649e+02  0  8.7600000000e+00  1.5431136778e-12
 6.5502380808e+00  2.8233508765e+06  1.7838290491e+00  1  1.2100000000e+01  1.5431282671e-12
 1.9990360180e+00  2.8249009866e+06  5.6996737903e-02  1  1.2100000000e+01  1.5439754940e-12
 3.4235521567e+00  2.8267776138e+06  4.4053218572e+01  3  3.2200000000e+01  1.5450011818e-12
 2.8152923314e+01  2.8267805702e+06  1.2262215666e+01  1  1.2100000000e+01  1.5450027976e-12
 1.1962610116e+01  2.8268364836e+06  1.9448449743e+01  1  1.2100000000e+01  1.5450333576e-12
-1.3449978647e+01  2.8276091815e+06 -2.0022524851e+01  0  8.7600000000e+00  1.5454556827e-12
 1.5645521423e+01  2.8277250126e+06  5.4440002361e+01  2  1.6800000000e+01  1.5455189913e-12
 1.2023386585e+01  2.8283141389e+06  1.7195606139e+00  2  1.6800000000e+01  1.5458409837e-12
 1.2424307868e+02  2.8303341243e+06  7.0880394815e+01  2  1.6800000000e+01  1.5469450252e-12
-1.0384553764e+01  2.8317603854e+06 -1.2033850272e+01  0  8.7600000000e+00  1.5477245612e-12
-3.0989192537e+00  2.8321948008e+06 -1.5014833810e+02  0  8.7600000000e+00  1.5479619949e-12
-3.8819258913e+00  2.8324875430e+06 -1.0875788908e+01  0  8.7600000000e+00  1.5481219958e-12
-7.4572286005e+00  2.8337649450e+06  2.5837025088e+01  1  1.2100000000e+01  1.5488201716e-12
-6.4629335649e+00  2.8342155632e+06 -1.9563337497e+01  3  3.2200000000e+01  1.5490664611e-12
 2.1730549947e+02  2.8349125125e+06 -2.2153786575e+02  0  8.7600000000e+00  1.5494473851e-12
 2.0584735998e+01  2.8368739386e+06  4.1930902995e-01  0  8.7600000000e+00  1.5505194205e-12
 7.6579457468e-01  2.8376313857e+06 -2.9190958034e+00  0  8.7600000000e+00  1.5509334102e-12
-1.1130891807e+01  2.8383406854e+06  1.0388933962e+02  0  8.7600000000e+00  1.5513210844e-12
-6.9276477529e-01  2.8414950937e+06  6.5924939212e-01  0  8.7600000000e+00  1.5530451551e-12
 1.6439208826e+01  2.8469986574e+06  1.2152332656e+01  0  8.7600000000e+00  1.5560531783e-12
 3.8369276719e+01  2.8506021755e+06 -2.5749758331e+02  0  8.7600000000e+00  1.5580227141e-12
-5.0626829591e+00  2.8545744748e+06  1.7026340482e-01  1  1.2100000000e+01  1.5601938106e-12
-3.2259162765e+00  2.8552499762e+06  8.6166154943e+00  0  8.7600000000e+00  1.5605630121e-12
-2.8980695895e+00  2.8581481684e+06  1.1534185892e+02  0  8.7600000000e+00  1.5621470455e-12
 3.6684827715e+01  2.8594588932e+06  4.9953147794e+01  0  8.7600000000e+00  1.5628634342e-12
-4.1452598742e+01  2.8595003139e+06 -3.4491343640e+01  0  8.7600000000e+00  1.5628860731e-12
 4.8639245331e-03  2.8596223264e+06 -2.0203727703e-03  2  1.6800000000e+01  1.5629527601e-12
 1.1255025138e+02  2.8649659625e+06 -2.0768618128e+02  1  1.2100000000e+01  1.5658733733e-12
-1.7426129060e+02  2.8665154358e+06  3.5198588315e+00  0  8.7600000000e+00  1.5667202522e-12
 3.5948500636e-03  2.8695824506e+06 -1.3549810584e-03  1  1.2100000000e+01  1.5683965572e-12
 2.3380402564e+01  2.8726618804e+06 -1.7672959385e+01  0  8.7600000000e+00  1.5700796477e-12
 3.9931698147e+00  2.8729168105e+06 -3.2972924756e+00  0  8.7600000000e+00  1.5702189821e-12
-3.1666492429e-03  2.8737037607e+06 -1.8738261037e-03  3  3.2200000000e+01  1.5706490970e-12
 3.4801953991e+01  2.8742581268e+06  3.9921956590e-01  2  1.6800000000e+01  1.5709520908e-12
-5.9903354121e+02  2.8742604602e+06  5.3409081461e+01  0  8.7600000000e+00  1.5709533662e-12
 2.3800091097e+00  2.8742801120e+06 -4.5683198510e+00  0  8.7600000000e+00  1.5709641070e-12
 6.7095467938e+00  2.8783315724e+06 -6.0165133835e+00  0  8.7600000000e+00  1.5731784698e-12
 2.2995445649e+01  2.8788307711e+06  2.5816497581e+00  0  8.7600000000e+00  1.5734513114e-12
 1.1436198070e+01  2.8793326780e+06  2.1949840539e+01  0  8.7600000000e+00  1.5737256332e-12
 9.7408369610e+00  2.8837004412e+06  1.0110686259e+01  2  1.6800000000e+01  1.5761128742e-12
 7.1070608296e+00  2.8845236027e+06  1.1011077014e+01  0  8.7600000000e+00  1.5765627806e-12
-3.0316931070e+01  2.8849852416e+06 -3.7443564870e+01  0  8.7600000000e+00  1.5768150936e-12
-2.4792432715e+00  2.8850263237e+06 -1.4357130487e+00  0  8.7600000000e+00  1.5768375474e-12
-2.1695536453e+02  2.8851794001e+06 -5.9779181744e+01  0  8.7600000000e+00  1.5769212127e-12
-3.7709187076e+00  2.8883295076e+06  1.4110278537e+00  0  8.7600000000e+00  1.5786429328e-12
 1.8686631452e+02  2.8883852859e+06  1.4167279422e+02  0  8.7600000000e+00  1.5786734190e-12
-3.3953247491e-03  2.8892523568e+06  4.7769414586e-03  3  3.2200000000e+01  1.5791473245e-12
 1.0692708516e+00  2.8943115558e+06 -5.2128910505e+00  0  8.7600000000e+00  1.5819124760e-12
-2.1847266288e+00  2.8964987866e+06 -1.5002466820e+01  0  8.7600000000e+00  1.5831079270e-12
-6.8704892273e+00  2.9005473142e+06 -6.5392957756e+00  0  8.7600000000e+00  1.5853206869e-12
 8.4704458931e+00  2.9009947016e+06 -5.7454671529e+00  0  8.7600000000e+00  1.5855652105e-12
 2.0190497541e+01  2.9074773393e+06  4.0903147043e+01  1  1.2100000000e+01  1.5891083555e-12
-3.9449054650e-03  2.9078221513e+06 -2.0261498760e-03  1  1.2100000000e+01  1.5892968157e-12
 1.1080443666e+02  2.9081218059e+06 -4.5510389614e+01  1  1.2100000000e+01  1.5894605946e-12
 7.1441451842e+02  2.9114238696e+06  6.1986762090e+02  0  8.7600000000e+00  1.5912653678e-12
-3.0994765012e-02  2.9123850973e+06 -1.3006841973e+00  2  1.6800000000e+01  1.5917907356e-12
 1.1285734194e+01  2.9126361164e+06 -9.9355829322e+00  0  8.7600000000e+00  1.5919279323e-12
 1.7831382024e+01  2.9132608169e+06  3.0323052926e+01  1  1.2100000000e+01  1.5922693681e-12
 1.4888554644e+01  2.9154531089e+06  1.0221808811e+02  2  1.6800000000e+01  1.5934675854e-12
-1.3279156792e+01  2.9211473521e+06  1.2724178383e+01  0  8.7600000000e+00  1.5965798261e-12
-4.8751335092e+00  2.9228799432e+06  1.5088531234e-01  1  1.2100000000e+01  1.5975267897e-12
-1.3455096654e+01  2.9238835913e+06 -2.2939280167e+00  0  8.7600000000e+00  1.5980753427e-12
-7.6987014549e-01  2.9243156540e+06  5.6142344154e+00  0  8.7600000000e+00  1.5983114906e-12
-1.4244063165e+00  2.9256333320e+06 -2.8608517100e-01  2  1.6800000000e+01  1.5990316795e-12
-2.4479202181e+02  2.9270632755e+06 -9.8872216371e+01  0  8.7600000000e+00  1.5998132282e-12
-2.7069884921e+01  2.9272744274e+06  4.5914605191e+01  1  1.2100000000e+01  1.5999286352e-12
-6.9736994494e+00  2.9299299940e+06  2.1997615716e+00  0  8.7600000000e+00  1.6013800595e-12
-3.5009652975e-03  2.9305231025e+06 -7.2375433320e-04  3  3.2200000000e+01  1.6017042283e-12
 2.0608015813e+01  2.9335013647e+06  5.1901942664e+02  0  8.7600000000e+00  1.6033320248e-12
-1.6917103648e+02  2.9353511309e+06  1.0307304279e+03  0  8.7600000000e+00  1.6043430314e-12
-7.0649714004e-01  2.9358192401e+06  4.6432739403e+00  1  1.2100000000e+01  1.6045988808e-12
-3.0577469374e+00  2.9362638305e+06  7.6131881336e+00  0  8.7600000000e+00  1.6048418758e-12
 3.1251441160e+00  2.9363941972e+06 -1.4948462381e+01  2  1.6800000000e+01  1.6049131289e-12
 1.0716780315e+01  2.9368954121e+06  1.0709193964e+01  0  8.7600000000e+00  1.6051870725e-12
 9.8190675100e+00  2.9394706816e+06 -9.9499513327e+00  1  1.2100000000e+01  1.6065946096e-12
-2.2039503919e+01  2.9395132783e+06  5.7924705974e+00  0  8.7600000000e+00  1.6066178912e-12
 4.9059523618e+01  2.9419157908e+06 -1.5829134092e+02  0  8.7600000000e+00  1.6079310064e-12
 2.1982651931e+01  2.9475020948e+06  9.9607490039e+00  0  8.7600000000e+00  1.6109842520e-12
 1.1714082520e+01  2.9484056960e+06 -1.1803092148e+01  1  1.2100000000e+01  1.6114781235e-12
 7.5420297759e-01  2.9510884005e+06 -2.6565575512e+00  0  8.7600000000e+00  1.6129443802e-12
-3.6769251596e+02  2.9515386649e+06  1.3103259868e+02  2  1.6800000000e+01  1.6131904763e-12
 8.5216305272e-01  2.9558062257e+06 -1.2559595060e-01  1  1.2100000000e+01  1.6155229508e-12
-7.1878027752e-01  2.9558794808e+06 -5.4881178213e+00  0  8.7600000000e+00  1.6155629890e-12
 4.7248894250e+00  2.9575279678e+06  7.9141929159e+00  1  1.2100000000e+01  1.6164639847e-12
-6.6250426853e+00  2.9579821879e+06 -7.3570467978e+00  2  1.6800000000e+01  1.6167122428e-12
-4.1390781520e-03  2.9585544240e+06  4.5134999228e-03  3  3.2200000000e+01  1.6170250037e-12
-1.7509251877e-01  2.9599265303e+06  5.8468199282e-01  1  1.2100000000e+01  1.6177749410e-12
-2.1630440767e+00  2.9608537753e+06  3.1167894202e+00  1  1.2100000000e+01  1.6182817352e-12
-9.5182076965e+00  2.9634657279e+06  5.5981094046e+00  3  3.2200000000e+01  1.6197093218e-12
-4.5691852463e-01  2.9695535292e+06 -5.1039070509e+00  2  1.6800000000e+01  1.6230366653e-12
-1.6067970994e-03  2.9698416984e+06  4.5611504510e-03  2  1.6800000000e+01  1.6231941668e-12
-2.4015621276e+01  2.9701463940e+06  2.3339941603e+01  2  1.6800000000e+01  1.6233607011e-12
-7.8404280041e+00  2.9781476956e+06 -4.8634739805e+00  0  8.7600000000e+00  1.6277338856e-12
-2.9980685960e+02  2.9790831280e+06 -9.2166350408e+01  1  1.2100000000e+01  1.6282451548e-12
 1.0236641833e+00  2.9816949771e+06  2.6144099727e+01  0  8.7600000000e+00  1.6296726849e-12
-7.4437027133e-04  2.9835180335e+06 -6.3115028927e-04  3  3.2200000000e+01  1.6306690930e-12
-6.8752907815e+00  2.9838503179e+06 -4.3861228935e+00  0  8.7600000000e+00  1.6308507061e-12
 8.9682761146e+00  2.9839188032e+06 -5.4460235142e+01  0  8.7600000000e+00  1.6308881373e-12
 1.2863460218e+01  2.9839846265e+06  1.5008647378e+01  1  1.2100000000e+01  1.6309241137e-12
 2.1635895915e+00  2.9839849402e+06 -2.3778200523e+00  0  8.7600000000e+00  1.6309242851e-12
-2.6351507962e+00  2.9852020378e+06 -3.1004214261e+00  0  8.7600000000e+00  1.6315895010e-12
 3.0636394304e+00  2.9865821742e+06 -4.7636231187e+00  1  1.2100000000e+01  1.6323438272e-12
 7.4333906146e+01  2.9897728044e+06 -5.0100505722e+00  2  1.6800000000e+01  1.6340876953e-12
 2.2570882911e-03  2.9902401903e+06  4.8829087335e-03  3  3.2200000000e+01  1.6343431493e-12
-2.9529159460e-03  2.9909973450e+06  3.4169558219e-04  1  1.2100000000e+01  1.6347569792e-12
-9.3520778840e+01  2.9915545428e+06  5.8168084698e+01  2  1.6800000000e+01  1.6350615207e-12
 2.8776498269e-03  2.9933201801e+06  4.6606402377e-03  1  1.2100000000e+01  1.6360265460e-12
 1.3804749383e-03  2.9935352845e+06  1.6422872835e-03  3  3.2200000000e+01  1.6361441132e-12
-5.3627986941e+01  2.9949123615e+06 -6.8505257168e+00  2  1.6800000000e+01  1.6368967673e-12
-9.3947196542e+00  2.9952187955e+06  1.6014255593e+01  1  1.2100000000e+01  1.6370642516e-12
 2.2230799649e-01  2.9957404496e+06 -3.7694730148e+00  2  1.6800000000e+01  1.6373493664e-12
 3.7399040545e+01  2.9959348294e+06  3.9318633620e+01  0  8.7600000000e+00  1.6374556065e-12
 1.6224140734e+01  2.9968493050e+06 -2.3685627912e+01  1  1.2100000000e+01  1.6379554215e-12
 1.0851558349e+01  2.9994855861e+06 -3.0281344868e+01  0  8.7600000000e+00  1.6393963051e-12
-1.1792035913e+00  2.9995177311e+06  3.8359987061e+00  2  1.6800000000e+01  1.6394138742e-12
 1.9223738447e-03  2.9999316645e+06 -6.6279145221e-04  0  8.7600000000e+00  1.6396401133e-12
-1.4727722491e+02  3.0003089581e+06  1.4189759697e+01  2  1.6800000000e+01  1.6398463265e-12
