 x                 y                 z               Event            Energy              Time
-3.4363807722e+01  2.3028151959e+06 -2.7495316468e+00 11  5.2038217333e-01  1.2635978485e-12
 1.1559691214e+02  2.3044282687e+06 -2.5219556667e+02 11  1.1339954441e-01  1.2597840632e-12
 1.1041750434e+02  2.3044319391e+06 -2.3762223983e+02 11  1.1395088409e-01  1.2604372071e-12
 1.0455190114e+02  2.3044325529e+06 -2.4757728752e+02  0  8.7600000000e+00  1.2609539352e-12
 1.0978114406e+02  2.3044145085e+06 -2.3390816819e+02 11  1.1638223513e-01  1.2638415415e-12
 1.0762102389e+02  2.3044156707e+06 -2.3598519499e+02 11  1.4803447112e-01  1.2641624246e-12
 1.0136681133e+02  2.3044289284e+06 -2.2093297701e+02 11  1.6651999871e-01  1.2670171902e-12
 1.1169321483e+02  2.3044368088e+06 -2.1274069244e+02 11  1.4818222298e-01  1.2679865755e-12
 1.1057491790e+02  2.3044334951e+06 -2.1534001194e+02 11  1.0716112989e-01  1.2683569705e-12
 1.2245942505e+02  2.3044356866e+06 -2.1897055754e+02 11  5.0064969202e-02  1.2713950461e-12
 1.2257993797e+02  2.3044322213e+06 -2.2099321981e+02 11  6.1919251076e-02  1.2718060405e-12
 1.1899632499e+02  2.3044025729e+06 -2.5550856196e+02 11  1.1525482127e-01  1.2773104976e-12
 1.2093661931e+02  2.3044012423e+06 -2.5498311115e+02 11  1.1204852167e-01  1.2774503639e-12
 1.1672386272e+02  2.3044081892e+06 -2.4560460160e+02 11  3.7918905059e-02  1.2782397532e-12
 1.1775635340e+02  2.3044149374e+06 -2.3957111547e+02 11  2.1897944668e-01  1.2791461997e-12
 1.1908536661e+02  2.3044175308e+06 -2.3182899664e+02 11  1.0000000000e-02  1.2796167618e-12
 1.1968362547e+02  2.3043971767e+06 -2.2610464419e+02 11  1.5339337244e-01  1.2826813838e-12
 1.1439517009e+02  2.3044010603e+06 -2.3892978013e+02 11  1.2533400139e-01  1.2835722821e-12
 1.1767497438e+02  2.3044059316e+06 -2.3426556789e+02 11  1.6945488580e-01  1.2842902364e-12
 1.2313928490e+02  2.3044003600e+06 -2.3374408286e+02 11  8.1777414156e-02  1.2847472156e-12
 1.2033354776e+02  2.3044095448e+06 -2.3276970022e+02 11  1.0280234076e-01  1.2864427359e-12
 1.2844355527e+02  2.3044075396e+06 -2.3356370606e+02 11  1.3134056927e-01  1.2870882712e-12
 1.2384737147e+02  2.3043917482e+06 -2.3674463439e+02 11  8.0823086682e-02  1.2887020423e-12
 1.2686367928e+02  2.3043879484e+06 -2.3691298722e+02 11  7.6871374511e-02  1.2892357683e-12
 1.4286674393e+02  2.3044036512e+06 -2.6440013087e+02 11  1.2361212459e-01  1.2940535093e-12
 1.3431919321e+02  2.3044040316e+06 -2.6677350801e+02 11  1.5628929618e-01  1.2957426700e-12
 1.4003839092e+02  2.3044032515e+06 -2.7511519379e+02 11  5.4838903836e-02  1.2970761927e-12
 1.3724807814e+02  2.3044100437e+06 -2.7116629917e+02 11  2.0687953897e-01  1.2975974671e-12
 1.3846592784e+02  2.3044121585e+06 -2.6216115012e+02 11  1.9118537691e-01  1.2986040189e-12
 1.3967639212e+02  2.3044356690e+06 -2.5443862086e+02 11  1.5077677190e-01  1.3014549690e-12
 1.5109713641e+02  2.3044357013e+06 -2.8506558371e+02 11  1.9424713900e-01  1.3063577309e-12
 6.3648470662e-01  2.3117976169e+06  2.2289563227e+00  0  8.7600000000e+00  1.2635832204e-12
 1.7215987095e-01  2.3118005485e+06  7.9948807761e+00  3  3.2200000000e+01  1.2638462645e-12
-2.9445591191e+00  2.3117970190e+06  3.7576886498e+00 11  2.2290248045e-01  1.2642233654e-12
 1.7091624230e-01  2.3117910771e+06 -5.0648329323e+00 11  1.1715765731e-01  1.2652747184e-12
-4.1324659700e+00  2.3117910385e+06 -5.5918550831e+00 11  1.2332448475e-01  1.2655335742e-12
 2.3977375230e+01  2.3117784233e+06 -3.7971960035e+00 11  9.2929011544e-02  1.2685315744e-12
 3.1055983861e+01  2.3117916240e+06  7.4176137614e+00 11  1.4676132715e-01  1.2715274303e-12
 3.0281995645e+01  2.3117818896e+06 -1.8958509132e+00 11  1.6833376538e-01  1.2733784457e-12
 3.2302187489e+01  2.3117812087e+06 -2.5683973567e+00 11  6.4017214314e-02  1.2735139662e-12
 3.3515470501e+01  2.3117846139e+06 -5.0379181872e+00 11  8.9749642600e-02  1.2738156258e-12
 3.2949143975e+01  2.3117869408e+06 -5.4813340247e+00 11  5.0869571550e-02  1.2742310463e-12
 3.1875554686e+01  2.3117857859e+06 -6.9876738794e+00 11  8.2100963219e-02  1.2743650336e-12
 3.0898566172e+01  2.3117836197e+06 -8.0479964509e+00 11  5.6757123337e-01  1.2745545005e-12
 2.2162812896e+01  2.3117697699e+06 -1.6848629254e+00 11  8.8095876675e-02  1.2757824290e-12
 2.0541924369e+01  2.3141697417e+06  4.0327464219e+01 11  4.2567064426e-01  1.2654545708e-12
 3.6192169360e+01  2.3141656262e+06  5.0453065256e+01 11  1.5899717841e-01  1.2674298416e-12
 3.6675516869e+01  2.3141520534e+06  4.0226666633e+01 11  2.7623892957e-02  1.2683407169e-12
 3.6046089018e+01  2.3141412212e+06  3.4593198716e+01 11  1.1697151051e-01  1.2694764081e-12
 2.7482911906e+01  2.3141383555e+06  2.9222751560e+01  0  8.7600000000e+00  1.2711778309e-12
-9.8153892546e+00  2.3154956148e+06  1.9749120950e+00 11  2.1458658060e-01  1.2672290855e-12
-7.1366437625e+00  2.3154958941e+06 -1.2190634983e+00  0  8.7600000000e+00  1.2672458035e-12
 1.5075861784e+02  2.3175534142e+06  3.1465599806e+02 11  1.0646384227e-01  1.2671067383e-12
 1.8037491267e+02  2.3175798241e+06  3.5783237836e+02 11  1.7222691293e-01  1.2718420892e-12
 1.5193357041e+02  2.3175747313e+06  3.6092494367e+02 11  5.1662855862e-01  1.2764246233e-12
 1.6007618144e+02  2.3175923008e+06  3.6253556248e+02 11  1.1018593847e-01  1.2778835230e-12
 1.6485403946e+02  2.3175947840e+06  3.5678661160e+02 11  1.3715637692e-01  1.2783972531e-12
 1.7234553148e+02  2.3175988940e+06  3.5230477663e+02 11  7.8259431928e-02  1.2789487763e-12
 1.7241419715e+02  2.3175993844e+06  3.5140517926e+02 11  1.3476307443e-01  1.2790054263e-12
 1.7328746554e+02  2.3176056937e+06  3.5324929749e+02 11  1.6499263469e-01  1.2794234256e-12
 1.4904357335e+02  2.3176159594e+06  3.5861707852e+02 11  9.4045551323e-02  1.2841010591e-12
 1.4632066580e+02  2.3176187062e+06  3.6316266039e+02 11  1.2068930712e-01  1.2844808576e-12
 1.6019915779e+02  2.3176154355e+06  3.5738337381e+02 11  8.4802148630e-02  1.2855243037e-12
 1.6340550718e+02  2.3176153384e+06  3.5690071135e+02 11  7.9920966392e-02  1.2860447044e-12
 1.6504404798e+02  2.3176186828e+06  3.5508823458e+02 11  8.0486444951e-02  1.2865605163e-12
 1.7369734776e+02  2.3176385079e+06  3.6857946135e+02 11  1.0000000000e-02  1.2883151532e-12
 1.6406670235e+02  2.3176424319e+06  3.8584018322e+02 11  1.1634393173e-01  1.2915847103e-12
 1.6329293767e+02  2.3176525539e+06  3.8800724698e+02 11  1.0349240596e-01  1.2927929462e-12
 1.5940368924e+02  2.3176592000e+06  3.7856840550e+02 11  1.1793942506e-01  1.2935762435e-12
 1.6239768520e+02  2.3176599258e+06  3.7671096793e+02 11  1.0820240765e-01  1.2941757346e-12
 1.5807955775e+02  2.3176554060e+06  3.7652422476e+02 11  1.8203370047e-01  1.2946077407e-12
 1.6029595776e+02  2.3176540086e+06  3.7221463590e+02 11  1.3772614851e-01  1.2959764741e-12
 1.4838295713e+02  2.3176447442e+06  3.7840143847e+02 11  1.9441616639e-01  1.2984852577e-12
 1.4371003683e+02  2.3176414038e+06  3.7351620174e+02 11  1.2339681821e-01  1.2991084387e-12
 1.2829738511e+02  2.3176298885e+06  3.6006094726e+02 11  7.9695333850e-02  1.3021583042e-12
 1.2120620520e+02  2.3176340897e+06  3.5342261154e+02 11  5.4790662545e-02  1.3035468524e-12
 1.2485054577e+02  2.3176429958e+06  3.5980963326e+02 11  1.9197515392e-01  1.3045022360e-12
 1.2846781245e+02  2.3176407519e+06  3.6813767851e+02 11  1.2138098617e-01  1.3058428467e-12
 1.3094690710e+02  2.3176385783e+06  3.6741920226e+02 11  1.8758579128e-01  1.3062657875e-12
 1.2413451628e+02  2.3176349407e+06  3.6553604477e+02 11  1.0607270641e-01  1.3076032187e-12
 1.0751257150e+02  2.3176233750e+06  3.6706615818e+02 11  1.7995264160e-01  1.3093069370e-12
-3.8029836698e+01  2.3191058093e+06  1.5015626553e+02  0  8.7600000000e+00  1.2677825311e-12
-3.2802432059e+01  2.3191075053e+06  1.5752767778e+02 11  2.0270016036e-01  1.2694652913e-12
-4.7813539807e+01  2.3191077880e+06  1.4589627717e+02 11  1.8442684236e-01  1.2720496733e-12
-6.6589349234e+01  2.3190979780e+06  1.4329494109e+02 11  1.5184200507e-01  1.2737543330e-12
-7.6420032529e+01  2.3190875397e+06  1.3999448564e+02 11  1.2025905344e-01  1.2757445916e-12
-7.6535495351e+01  2.3190817973e+06  1.4038892145e+02 11  1.2336932569e-01  1.2777475830e-12
-7.2638578170e+01  2.3190732929e+06  1.4238804031e+02 11  1.2922026355e-01  1.2783325603e-12
-7.1204735769e+01  2.3190781736e+06  1.5306533934e+02 11  1.6379636197e-01  1.2806692852e-12
-7.0292008876e+01  2.3190803083e+06  1.5509556821e+02 11  1.0000000000e-02  1.2809761063e-12
-7.2366820987e+01  2.3190772285e+06  1.5257380034e+02 11  7.2721108752e-02  1.2853660208e-12
-6.9851645434e+01  2.3190785278e+06  1.6103286638e+02 11  5.2692624296e-01  1.2859255120e-12
 2.1435031659e+02  2.3203089042e+06 -5.4584487457e+02 11  1.6893007801e-01  1.2685198256e-12
 2.1454038840e+02  2.3202999982e+06 -5.4759291349e+02 11  5.1941543956e-01  1.2706737080e-12
 2.1444590359e+02  2.3202877844e+06 -5.5029632810e+02 11  7.5781900242e-02  1.2714458705e-12
 2.1017835981e+02  2.3202685064e+06 -5.6213740286e+02 11  4.3413358833e-02  1.2734180309e-12
 2.0304819676e+02  2.3202871451e+06 -5.6377432478e+02 11  1.2893030839e-01  1.2749341411e-12
 2.1155431133e+02  2.3202875118e+06 -5.6005715224e+02 11  9.0036869063e-02  1.2764832142e-12
 2.0891654527e+02  2.3202836129e+06 -5.7353737884e+02 11  6.2586189284e-02  1.2774129268e-12
 2.0850201594e+02  2.3202834006e+06 -5.7503763770e+02 11  8.3255686782e-02  1.2775173747e-12
 2.0386874735e+02  2.3202993079e+06 -5.7494989516e+02 11  1.0000000000e-02  1.2791422289e-12
 2.0398892409e+02  2.3203028970e+06 -5.5006303897e+02 11  9.2784228889e-02  1.2836273948e-12
 2.1533198124e+02  2.3203061698e+06 -5.5120648342e+02 11  7.0967030497e-02  1.2859512365e-12
 2.2319696481e+02  2.3202964853e+06 -5.3739335421e+02 11  1.3818886067e-01  1.2904963225e-12
-3.5853119649e+01  2.3243857775e+06 -2.9398204030e+02  0  8.7600000000e+00  1.2708923941e-12
-3.6631912071e+01  2.3243969491e+06 -2.9671927442e+02 11  2.2589086992e-01  1.2710227393e-12
-4.8043707473e+01  2.3244146671e+06 -3.0227339193e+02 11  9.9399745097e-02  1.2730685477e-12
-5.0374394574e+01  2.3244158860e+06 -2.9571308313e+02 11  1.1862087942e-01  1.2741042652e-12
-6.8614421822e+01  2.3244093634e+06 -2.9529394536e+02 11  1.0000000000e-02  1.2769009594e-12
-6.4088930674e+01  2.3244089861e+06 -2.9188610424e+02 11  9.6930269361e-02  1.2773759977e-12
-5.0555013394e+01  2.3244102604e+06 -2.9383687167e+02 11  1.8137774409e-01  1.2782993278e-12
-3.7821847855e+01  2.3244129480e+06 -2.9456324089e+02 11  1.4121053850e-01  1.2793755553e-12
-2.6768124136e+01  2.3244060716e+06 -2.9385290447e+02 11  2.3802701313e-01  1.2801210993e-12
-4.4218928829e-01  2.3244262893e+06 -3.0066784222e+02 11  7.7994314689e-02  1.2838572759e-12
-4.1565041934e+00  2.3244363724e+06 -3.0337127239e+02 11  1.4656704437e-01  1.2845847226e-12
-9.0002540159e+00  2.3244413954e+06 -3.1056772511e+02 11  1.4217997260e-01  1.2851683690e-12
-8.1498042358e+00  2.3244491565e+06 -3.1904483514e+02 11  5.4160836140e-01  1.2876363147e-12
-1.1177295293e+01  2.3244491433e+06 -3.1458098945e+02 11  1.2588765750e-01  1.2884352334e-12
-1.7945853586e+01  2.3244498962e+06 -3.1238661570e+02 11  8.1951179519e-02  1.2891859997e-12
-1.8624013309e+01  2.3244501747e+06 -3.1272668253e+02 11  1.8741912264e-01  1.2892350288e-12
-1.9684804243e+01  2.3244509973e+06 -3.1363080267e+02 11  7.5792090503e-02  1.2893345417e-12
-2.2101847973e+01  2.3244436182e+06 -3.0994739587e+02 11  1.0194980312e-01  1.2900538141e-12
-2.2081023360e+01  2.3244409833e+06 -3.1165594025e+02 11  5.4540837106e-02  1.2904620326e-12
-4.1262283851e+01  2.3244675617e+06 -2.9850454611e+02 11  5.7397915409e-02  1.2957230787e-12
-4.8583068058e+01  2.3244660335e+06 -3.0911346643e+02 11  1.2487129425e-01  1.2991605247e-12
-4.7144391431e+01  2.3244670101e+06 -3.0903900743e+02 11  8.5092230164e-02  1.2992704862e-12
-4.5468763124e+01  2.3244683387e+06 -3.1052208040e+02 11  1.6617994845e-01  1.2994358949e-12
-4.3119334779e+01  2.3244717741e+06 -3.1232230053e+02 11  1.4331669387e-01  1.2997275858e-12
-2.5032671875e+01  2.3272343466e+06 -1.1274559678e+01 11  1.1528164850e-01  1.2749858377e-12
 6.2622860791e+00  2.3313096528e+06 -2.6371476517e+01 11  1.1348295146e-01  1.2759328688e-12
 4.5625024692e+00  2.3313061695e+06 -1.1210934938e+01 11  1.6297794367e-01  1.2769686078e-12
 1.2662841380e+01  2.3313144126e+06 -2.7858827958e+01 11  7.9245931224e-02  1.2795314002e-12
 1.0156625683e+01  2.3313009015e+06 -2.0929996738e+01 11  9.5875125486e-02  1.2815930244e-12
 1.5182597855e+01  2.3313021417e+06 -2.8770115076e+01 11  6.4414018602e-02  1.2824257347e-12
 1.9710986956e+01  2.3313133027e+06 -1.4455980328e+01 11  1.1601422049e-01  1.2850542289e-12
 2.3384698513e+01  2.3313130007e+06 -1.4842970500e+01 11  6.1839661620e-02  1.2852696477e-12
 1.4391878721e+01  2.3313194130e+06 -5.0059926037e+00 11  2.3879239961e-01  1.2884773554e-12
-6.9469266638e+00  2.3313147707e+06 -2.1436922121e+00 11  1.9820815354e-01  1.2901863648e-12
-4.2411099257e+00  2.3313091387e+06 -1.3162056443e+00 11  9.4814590897e-02  1.2937281161e-12
-9.0727459913e+00  2.3312884389e+06 -3.1774258303e+00 11  4.5498867105e-01  1.2995637907e-12
-4.3412254436e+00  2.3313242448e+06  1.8719174605e+00 11  1.6292097289e-01  1.3043046437e-12
-3.3002379700e+00  2.3313243389e+06  2.0520770447e+00 11  4.5319956792e-01  1.3043712721e-12
-1.8731732179e+01  2.3345254167e+06 -6.0236910409e+01 11  1.1529068852e-01  1.2761516813e-12
-1.9858573351e+01  2.3345265536e+06 -5.8221797442e+01 11  2.2438488172e-01  1.2762644515e-12
-1.3573819755e+01  2.3346072334e+06 -2.3858511983e+01 11  1.3726911329e-01  1.2763092303e-12
-1.9682054155e+01  2.3346110807e+06 -2.3697070400e+01  0  8.7600000000e+00  1.2768517734e-12
-1.8939074763e+01  2.3345988337e+06 -2.5283748250e+01 11  1.7729145066e-01  1.2802667906e-12
-1.5510551798e+01  2.3345952379e+06 -2.2014530441e+01 11  1.2472704249e-01  1.2810390850e-12
-1.1592066461e+01  2.3345968602e+06 -1.8182597906e+01 11  1.6092157227e-01  1.2815398597e-12
-9.5383452138e+00  2.3345949531e+06 -2.0516754018e+01 11  2.4785318733e-01  1.2821190369e-12
 4.7820422356e+01  2.3386169597e+06 -5.0332836770e+01 11  1.6629613804e-01  1.2789850867e-12
-1.6079518940e+01  2.3487218098e+06  3.4268393572e+00 11  4.5326964338e-02  1.2845095927e-12
-1.8505568875e+01  2.3487248250e+06 -4.0046543804e-01 11  6.0398921252e-02  1.2851490786e-12
-1.7890155776e+01  2.3487255646e+06 -7.6960122185e+00 11  1.2466744181e-01  1.2857175345e-12
-1.8104729928e+01  2.3487113237e+06 -3.5141743833e+00 11  9.3176807920e-02  1.2869301016e-12
-1.3992042090e+01  2.3487016580e+06  7.1383885211e+00 11  1.3994142973e-01  1.2879881733e-12
-4.1655153888e+00  2.3487149170e+06 -1.5504256262e+01 11  5.7321683224e-02  1.2899982900e-12
-1.6593976018e+00  2.3487172819e+06 -2.0250995934e+01 11  1.2471989007e-01  1.2903218080e-12
-9.5050347054e-01  2.3487200435e+06 -2.5754578628e+01 11  5.8023592197e-01  1.2906651330e-12
 1.6540511320e+01  2.3487184508e+06 -3.6057223339e+01 11  7.6778765268e-02  1.2921677221e-12
 1.6850039062e+01  2.3487180929e+06 -3.7023567821e+01 11  1.6269542994e-01  1.2922295549e-12
 1.9388232271e+01  2.3487170762e+06 -4.2469471751e+01 11  7.1780864940e-02  1.2926066168e-12
 1.3146664445e+01  2.3487270984e+06 -3.0679562826e+01 11  1.6660834225e-01  1.2937581513e-12
 1.2790656395e+01  2.3487274461e+06 -3.4530071003e+01 11  6.2688271248e-02  1.2942071612e-12
 3.6099311767e+00  2.3487182958e+06 -3.0057291595e+01 11  5.3320879342e-01  1.2960972344e-12
 1.3123129704e+01  2.3487341922e+06 -3.6418155328e+01 11  1.5520727289e-01  1.3002706885e-12
 4.5307977951e+00  2.3487412767e+06 -2.7078105162e+01 11  6.3383460956e-02  1.3020501894e-12
 7.0535056805e+00  2.3487424134e+06 -2.3429481593e+01 11  8.3416851197e-02  1.3024026390e-12
 1.7651475102e+01  2.3487508085e+06 -2.3660612482e+01 11  1.2839730992e-01  1.3041281961e-12
 2.9435665454e+01  2.3487542109e+06 -3.1390686869e+01 11  9.3166282495e-02  1.3102423184e-12
 3.9671722808e+01  2.3487701323e+06 -2.1482019404e+01 11  7.4230204739e-02  1.3120745446e-12
 3.9671834686e+01  2.3487779779e+06 -2.6696128879e+01 11  1.2637399334e-01  1.3127740407e-12
 3.6912289001e+01  2.3487798192e+06 -3.2128737805e+01 11  1.5837948076e-01  1.3132982014e-12
-1.9152797809e+01  2.3490363323e+06  6.5761956669e-01 11  1.0000000000e-02  1.2850829727e-12
-1.9525109549e+01  2.3490361242e+06  1.3219754153e+00 11  1.4308007544e-01  1.2851287736e-12
-2.0444893382e+01  2.3490356465e+06  2.5440216656e+00 11  2.2695954562e-01  1.2852225333e-12
-1.5823543583e+01  2.3490329818e+06  8.1932576086e-01 11  1.7563932189e-01  1.2858436113e-12
-3.1634489910e+01  2.3490347475e+06 -1.8037152528e+01 11  1.3220836172e-01  1.2880500154e-12
-2.3202201710e+01  2.3490285830e+06 -1.8046714999e+01 11  1.7327620700e-01  1.2887294230e-12
-1.8105413002e+01  2.3490293022e+06 -1.9216209096e+01 11  5.4253490585e-01  1.2900688572e-12
-2.7982349827e+01  2.3490329373e+06 -2.0705440707e+01 11  2.0586429145e-01  1.2912521878e-12
-3.4748420201e+01  2.3490300964e+06 -1.5302654834e+01 11  1.4491067975e-01  1.2925517937e-12
 9.0969303933e+00  2.3499495546e+06 -7.0827391338e+00 11  1.1301246017e-01  1.2862872833e-12
 1.2047836884e+01  2.3499490508e+06 -3.3390437564e+00 11  1.6030408895e-01  1.2865869512e-12
 1.8058930934e+01  2.3499533659e+06 -7.1979258202e-01 11  7.7383145545e-02  1.2873505274e-12
 1.9448683019e+01  2.3499496963e+06 -7.2936564660e-01 11  4.3567142120e-02  1.2876065399e-12
 1.9655524330e+01  2.3499491564e+06 -7.8018396940e-01 11  1.0899983139e-01  1.2876435120e-12
 1.6120661386e+01  2.3499431679e+06 -1.1481537078e-01 11  1.4908944652e-01  1.2892172522e-12
 1.2749223587e+01  2.3553009022e+06 -9.4155260516e+00  0  8.7600000000e+00  1.2879067787e-12
 1.4660906609e+01  2.3553057336e+06 -1.2814421215e+01 11  6.4027026814e-02  1.2885105532e-12
 1.0847560971e+01  2.3553156902e+06 -3.8017297940e+00 11  5.0804848772e-01  1.2917256357e-12
-2.5966605039e+00  2.3625032489e+06 -1.0219717109e+00 11  8.0956929953e-02  1.2913630422e-12
-2.6061525895e+00  2.3625028227e+06 -8.4632775005e-01 11  9.7697139900e-02  1.2913883935e-12
-3.9994993694e+00  2.3624979617e+06  5.1828963490e+00  0  8.7600000000e+00  1.2915960323e-12
-1.4060066262e+01  2.3657344446e+06 -1.2309674796e+01 11  1.1652361018e-01  1.2936836553e-12
-2.2108558980e+01  2.3657282074e+06 -1.2125761102e+01 11  1.5190355994e-01  1.2945397435e-12
-2.8911632791e+01  2.3657294736e+06 -1.6182541355e+01  0  8.7600000000e+00  1.2951330294e-12
 2.8445995760e+00  2.3674329573e+06  3.6502280820e+00 11  7.7758150170e-02  1.2956402761e-12
-4.2968232757e-01  2.3674267912e+06  3.3785965199e+00  0  8.7600000000e+00  1.2959289470e-12
-1.1316337099e+01  2.3687368495e+06 -9.4286545959e+00  3  3.2200000000e+01  1.2947612647e-12
-1.3798239134e+01  2.3687459705e+06 -1.7197239108e+01 11  2.0683776966e-01  1.2948327522e-12
-8.8900157681e+00  2.3687656774e+06 -4.3757258287e+01  0  8.7600000000e+00  1.2950870533e-12
-1.6794537032e+01  2.3687483297e+06 -6.0599641809e+01  0  8.7600000000e+00  1.2951598236e-12
-1.7586401675e+01  2.3687453836e+06 -6.2164402379e+01  1  1.2100000000e+01  1.2951609253e-12
-1.7129602755e+01  2.3687631649e+06 -5.7645175503e+01  1  1.2100000000e+01  1.2951890979e-12
-1.2990527233e+01  2.3687586210e+06 -6.1055670706e+01  1  1.2100000000e+01  1.2952036350e-12
-1.3183368066e+01  2.3687672660e+06 -7.0371508110e+01  0  8.7600000000e+00  1.2953171838e-12
-1.8755939101e+01  2.3687679603e+06 -7.3348391006e+01  2  1.6800000000e+01  1.2953661043e-12
-1.8517514289e+01  2.3687710801e+06 -7.5541060446e+01  1  1.2100000000e+01  1.2954456143e-12
-2.0340427621e+01  2.3687772582e+06 -7.3152204696e+01  1  1.2100000000e+01  1.2955263187e-12
-2.1424779282e+01  2.3687823807e+06 -7.2209777132e+01 11  7.7248368052e-02  1.2955906540e-12
-2.1742338368e+01  2.3687840428e+06 -7.0325682110e+01  0  8.7600000000e+00  1.2956151525e-12
-2.7561879569e+01  2.3687806787e+06 -8.1830491392e+01  1  1.2100000000e+01  1.2959940173e-12
-2.8262077582e+01  2.3687857423e+06 -8.4503215319e+01  3  3.2200000000e+01  1.2959973752e-12
-2.9028554531e+01  2.3687932517e+06 -7.8517796283e+01  1  1.2100000000e+01  1.2966730735e-12
-1.6348261518e+01  2.3687915371e+06 -7.1321795764e+01 11  6.4399483894e-02  1.2980930235e-12
-2.1443395331e+01  2.3687891251e+06 -7.0051866206e+01  0  8.7600000000e+00  1.2983094697e-12
