 x                 y                 z               Event            Energy              Time
 6.3058478377e+00  2.4700036075e+06 -1.4463359232e+01  3  8.7600000000e+00  6.1323791599e-12
 5.6386077921e+00  2.4700082435e+06 -1.6953910317e+01 10  4.1673149939e+00  6.1323791599e-12
 6.3058478377e+00  2.4700036075e+06 -1.4463359232e+01 11  9.7836124430e-03  6.1323791599e-12
-1.4902968679e+01  2.4702198068e+06  2.0298554975e+01  7  1.6800000000e+01  6.1312116017e-12
-5.7119704984e+01  2.4702285364e+06  8.6207095789e+00 12  1.8504457999e+00  6.1318684740e-12
-6.7320805522e+01  2.4702249971e+06 -3.5855664708e+00  7  8.7600000000e+00  6.1320955700e-12
-7.4111304556e+01  2.4702165522e+06  8.8738762267e+00  7  1.2100000000e+01  6.1322742271e-12
-1.0024943810e+02  2.4702367133e+06  4.0913044321e+01  0  9.2112605158e+00  6.1372801732e-12
-9.5525515874e+01  2.4702349015e+06  4.0334529427e+01 10  6.0103912934e-01  6.1372801732e-12
 3.3614944029e+01  2.4703132638e+06  5.8586242467e+00 10  6.7981048752e+00  6.1636813148e-12
-6.7049284987e+01  2.4702181631e+06 -9.0689190154e-01  1  8.2975729462e+00  6.1327166417e-12
-6.8815761850e+01  2.4702244058e+06 -7.7200261915e+00 10  1.2665257360e+00  6.1327166417e-12
-4.8660459183e+01  2.4702362795e+06  1.1633769339e+01 11  6.4318139982e+00  6.1317251527e-12
-2.1885873836e+01  2.4702310286e+06  5.7313533309e+00 11  3.2147349371e+00  6.1312739688e-12
-1.4902968679e+01  2.4702198068e+06  2.0298554975e+01 11  5.2856627145e+00  6.1312116017e-12
-7.1280002545e+00  2.4702258389e+06 -6.4410909655e-01 11  1.0470538336e+00  6.1310350790e-12
-4.8295055505e+00  2.4702239485e+06  2.2134189113e+00 11  2.8054768168e+00  6.1310131629e-12
-2.4883516672e+01  2.4702332759e+06  5.2984250604e+00 10  6.7445761946e+00  6.1419597782e-12
 7.8720230939e+01  2.4702161771e+06  1.3739572814e+01 10  6.7127318921e+00  6.1779524270e-12
 1.8752033632e+01  2.4702373882e+06  2.2345616894e+01 11  3.8052109962e+00  6.1310541273e-12
-5.2663349733e+01  2.4702264768e+06 -4.2818456097e+01 12  1.2968558943e-01  6.1374138841e-12
-5.3888218218e+01  2.4702275886e+06 -4.3043268337e+01 10  3.1747543632e-01  6.1374138841e-12
-8.3417210937e+00  2.4702467570e+06 -4.7443977068e+00  1  8.1768004589e+00  6.1320553356e-12
 1.5832986102e+01  2.4702572820e+06 -6.5754247118e+00 10  6.7577856591e+00  6.1478378106e-12
-5.2901862867e+00  2.4703376052e+06  2.7342671266e+00  7  1.2100000000e+01  6.1315948941e-12
 4.7990336777e+01  2.4702983057e+06  5.3071942191e+01 10  6.7208997354e+00  6.1636635973e-12
 3.5080385497e-01  2.4703261071e+06  3.0938258442e+01 10  6.5181466939e+00  6.1394518978e-12
 7.1390698893e-01  2.4704273160e+06  3.0186542940e+00  7  1.2100000000e+01  6.1315413297e-12
 3.9023737350e+00  2.4704239111e+06  2.7283514435e+00 10  4.6825779085e+00  6.1315413297e-12
-7.2211519568e-01  2.4704240015e+06  7.8507627949e+00 12  1.1785520462e+00  6.1317894657e-12
 1.2265836211e+00  2.4704229902e+06  5.7998818741e+00 10  3.7708113522e+00  6.1317894657e-12
-8.5051486220e+01  2.4704144062e+06 -4.5616524800e+01 10  6.5421161701e+00  6.1642148850e-12
-4.2719427173e+00  2.4705661576e+06  1.2084316761e+00 11  5.6314695870e+00  6.1317970450e-12
-1.9786693501e+00  2.4707225640e+06 -1.2253666434e+00 10  1.4725701161e+00  6.1361694270e-12
-1.4628802965e+00  2.4707236386e+06 -5.6921128760e-01 11  7.5097471387e-01  6.1361694270e-12
-6.5901589226e+00  2.4707335264e+06 -3.3355997849e+01 10  6.7291413556e+00  6.1449024632e-12
-5.8617111853e+00  2.4709099139e+06 -2.0971510746e+00 12  3.5416302154e-01  6.1327621111e-12
-7.3954460979e+00  2.4709413468e+06  6.4837794706e+00 10  4.4192525360e+00  6.1376677308e-12
-1.2373741110e+01  2.4709357230e+06  7.0184927088e+00 11  3.9964408900e+00  6.1376677308e-12
-1.7902725614e+01  2.4709191301e+06 -1.3657758788e+00 11  1.1138585935e-01  6.1334539973e-12
-2.2213849721e+01  2.4709330893e+06 -2.7699091258e+01  0  8.1443835334e+00  6.1378351503e-12
-2.1976967179e+01  2.4709326796e+06 -2.7137711402e+01 10  2.1454758775e+00  6.1378351503e-12
 8.6375171367e+00  2.4710515711e+06  8.0370541975e+00 12  2.1774579183e+00  6.1349719972e-12
 6.5299868331e+00  2.4710713680e+06  1.3238965953e+00 11  1.2654398802e-02  6.1360493560e-12
-9.3729749234e-01  2.4711431663e+06  4.9496066853e+01 12  2.7955336194e-01  6.1377731426e-12
-5.6182970301e-01  2.4711424074e+06  4.7151922466e+01 10  1.2292473606e+00  6.1377731426e-12
-6.4923419000e+00  2.4711845432e+06 -7.3354446090e+00 12  3.0750235089e-01  6.1345988828e-12
-6.1834525904e+00  2.4711832860e+06 -4.9492515941e+00 10  3.1080031419e+00  6.1345988828e-12
-2.0173710047e+00  2.4712597122e+06 -9.4738441407e-01  7  1.2100000000e+01  6.1335310322e-12
-1.3247755328e+01  2.4712559432e+06 -1.5342169053e+00  7  8.7600000000e+00  6.1335640853e-12
 1.1393858824e+01  2.4712458855e+06 -2.9995703689e+00  7  1.2100000000e+01  6.1341949572e-12
 7.1868346573e-01  2.4712435589e+06  2.5820216198e+01 10  6.7595434729e+00  6.1411472715e-12
 1.1393858824e+01  2.4712458855e+06 -2.9995703689e+00 11  1.9770222239e+00  6.1341949572e-12
-4.7372778176e+01  2.4712290183e+06  5.3826924800e+01  1  8.0114900435e+00  6.1474375854e-12
-5.1015612893e+01  2.4712388027e+06  4.7893849834e+01 10  3.1641485522e+00  6.1474375854e-12
-1.3620748760e+01  2.4712892063e+06  3.6357575848e+01 10  4.0254916601e+00  6.1406450112e-12
-1.7790922217e+01  2.4712913483e+06  3.3265972424e+01 11  1.1422826878e-01  6.1406450112e-12
 3.8429962650e-01  2.4713829697e+06 -6.6859905574e-01 11  2.8898051449e+00  6.1338243236e-12
-7.4392132272e+00  2.4714527257e+06 -2.7194410321e+00 12  1.8560667878e+00  6.1343459626e-12
-7.2570093367e+00  2.4714527063e+06 -2.8964840943e+00 10  5.3371857784e+00  6.1343459626e-12
-1.2497134235e+01  2.4714747096e+06  1.0407630978e+01 11  5.2229845244e+00  6.1340520167e-12
 1.1482410161e+01  2.4714934674e+06  2.1210248231e+01  7  1.6800000000e+01  6.1345349938e-12
 2.6696951365e+00  2.4715140692e+06  3.0327458404e+01  7  1.2100000000e+01  6.1354201444e-12
 3.4022435359e+00  2.4715138272e+06  3.1310340520e+01 10  2.4187830777e+00  6.1354201444e-12
-3.4521960633e+00  2.4715407362e+06  5.5447981678e+01 10  6.7125672291e+00  6.1494760222e-12
 6.0971887623e+00  2.4714945621e+06  7.3718504830e+00 10  1.9598071023e+00  6.1354095063e-12
 4.3770590252e+00  2.4714957611e+06  5.9435327234e+00 11  1.5956048371e+00  6.1354095063e-12
 4.3819579759e+00  2.4715045134e+06  1.1465404245e+01 11  1.6715737240e-01  6.1349930157e-12
 2.0848200385e+01  2.4714995789e+06  1.9591761050e+01 12  3.6133872155e-01  6.1361303398e-12
 2.0047414636e+01  2.4714998985e+06  1.9052774088e+01 10  1.5311893645e+00  6.1361303398e-12
 1.1482410161e+01  2.4714934674e+06  2.1210248231e+01 11  3.8317088484e+00  6.1345349938e-12
 3.5947816221e+00  2.4714966962e+06  2.2836772363e+01 11  6.5435498861e+00  6.1345161846e-12
-1.3772736477e+01  2.4714928235e+06 -1.2135204750e+00 12  1.1367514540e+00  6.1358486747e-12
-8.8590753826e+00  2.4714956886e+06 -1.4085076547e+01 10  6.4954913513e+00  6.1358486747e-12
-5.8975908013e+00  2.4715788915e+06  1.2664460168e+01  7  1.2100000000e+01  6.1347702047e-12
 5.7759904025e+00  2.4715784534e+06  4.3083074486e+00  3  8.7600000000e+00  6.1355708442e-12
 5.3940191039e+00  2.4715864972e+06  8.3757355854e+00 10  2.3738826052e+00  6.1355708442e-12
 5.7759904025e+00  2.4715784534e+06  4.3083074486e+00 11  2.9233214791e-02  6.1355708442e-12
 1.4982581319e+00  2.4715850721e+06  8.5003848681e+00 11  5.2970817759e+00  6.1353642377e-12
-5.8975908013e+00  2.4715788915e+06  1.2664460168e+01 11  3.6161952206e+00  6.1347702047e-12
 3.3612965362e+01  2.4715642715e+06 -2.6872415857e+01 10  6.7597188474e+00  6.1640591933e-12
-5.9389618014e-02  2.4717772660e+06 -3.8447190588e-01  7  8.7600000000e+00  6.1348037701e-12
-7.1303442163e+01  2.4717500596e+06 -5.1218238668e+00 10  6.6932265173e+00  6.1448217719e-12
-1.3691256179e+01  2.4717798139e+06  2.7647105793e+00 11  6.5734636955e+00  6.1352753002e-12
-7.0375688608e+00  2.4717792042e+06  1.5881768975e+00 11  5.2556663699e+00  6.1350648589e-12
-9.4256576864e+01  2.4718352866e+06 -1.0016948603e+02 10  6.6112856187e+00  6.1791316517e-12
 1.4257313510e+01  2.4719175500e+06  1.2880462694e+01  1  9.0502129075e+00  6.1387442814e-12
 1.2874180940e+01  2.4719187873e+06  1.3373571831e+01 10  4.2480000220e+00  6.1387442814e-12
 1.6957793200e+02  2.4720614950e+06  3.1731376646e+00  2  8.7552639800e+00  6.1450294264e-12
 1.6994685104e+02  2.4720616419e+06  5.7896742909e+00 10  3.9431287998e+00  6.1450294264e-12
-1.7872817356e+00  2.4722601454e+06 -1.1242712462e+00 11  5.0540979453e+00  6.1360014213e-12
-2.9066830673e+00  2.4723137011e+06  4.9354865463e+00 12  7.0824289167e-01  6.1362281159e-12
-2.4365734564e+00  2.4723133712e+06  5.4978997727e+00 10  3.9896355060e+00  6.1362281159e-12
 5.6669231887e+00  2.4723952381e+06  6.8609493743e+00  0  8.0651207548e+00  6.1373997276e-12
-4.8807163425e+00  2.4723988376e+06  1.1173131580e+00 10  6.7460676441e+00  6.1486958914e-12
-3.4227660629e+00  2.4726461131e+06 -1.3181864510e+00  1  8.8608884093e+00  6.1373617480e-12
 1.1852590363e+01  2.4726177400e+06  9.5084969777e+00 10  6.7975649775e+00  6.1593419465e-12
 1.3956701074e+02  2.4727334226e+06  6.4834543104e+00 11  6.0552160649e-01  6.1371760667e-12
 1.7657923003e+01  2.4727229601e+06 -1.2178387732e+01 10  5.2365017604e+00  6.1413146262e-12
 1.6616117622e+01  2.4727241243e+06 -1.6325488876e+01 11  1.5122266722e+00  6.1413146262e-12
 1.3440221242e+00  2.4731985944e+06  1.0784658878e+00 11  3.0946787852e+00  6.1383305953e-12
 9.0999385801e+00  2.4732196991e+06  3.9735732794e+00 10  2.9074252564e+00  6.1399507243e-12
 8.1734286415e+00  2.4732193474e+06  3.8566157689e+00 11  1.3887602001e+00  6.1399507243e-12
-8.1708170355e+00  2.4736598048e+06 -1.5268973396e+01  0  8.5995085952e+00  6.1423518182e-12
-6.4136646265e+00  2.4736567158e+06 -1.6576835492e+01 10  3.8027503461e+00  6.1423518182e-12
-2.6891543144e+01  2.4737507654e+06  3.2595203181e+01 11  6.4298099052e+00  6.1397010506e-12
 1.2745111198e+01  2.4737578031e+06 -1.0909619516e+02 11  2.1511033339e+00  6.1397185179e-12
 6.6126607815e-01  2.4739401491e+06  3.1645612405e+00 11  6.1454641677e+00  6.1401710895e-12
 1.1738070686e-01  2.4740064627e+06 -4.5783824075e-01  7  1.2100000000e+01  6.1405875395e-12
 2.5753938532e-02  2.4740081923e+06 -1.8158093305e+00 10  1.3579308548e+00  6.1405875395e-12
 6.5152807521e+00  2.4740069635e+06 -2.4554962431e+00  2  1.0712807370e+01  6.1410391320e-12
 4.5597455012e+00  2.4740059440e+06 -2.0463145985e+00 10  2.1604527111e+00  6.1410391320e-12
 1.2151871204e+00  2.4740950540e+06  9.5201741836e+00 11  1.7470191929e+00  6.1405555544e-12
-2.8757393294e+01  2.4741357461e+06 -1.7803742016e+01 12  1.8960943468e+00  6.1416203990e-12
-2.3180136743e+01  2.4741346196e+06 -1.6323992721e+01 10  2.6654565118e+00  6.1416203990e-12
-1.0419282056e+00  2.4741690828e+06 -1.5623647200e+00 11  2.2423437994e+00  6.1407392893e-12
 9.5649710948e+00  2.4741756404e+06  5.1081807197e+00 11  2.8357713450e+00  6.1407555649e-12
 4.3666351765e+00  2.4743536382e+06  1.3294026598e+01 11  5.6283625910e+00  6.1411973447e-12
-1.7196458992e+01  2.4745306394e+06  9.6080406312e+00 11  4.9130468584e+00  6.1416366512e-12
 6.9865557143e-01  2.4746831061e+06 -6.0111987397e-01 11  1.6707607210e-01  6.1420150644e-12
 9.2785064051e+00  2.4746789443e+06 -2.1232006838e+01 10  6.7573032788e+00  6.1522332509e-12
 1.1300728962e+01  2.4749725661e+06 -4.0313423428e+01 10  6.7796134793e+00  6.1644465329e-12
 4.6851044888e+00  2.4750927353e+06  1.4612362512e+01 11  6.7848680154e+00  6.1454861084e-12
-1.4094573370e+00  2.4752510199e+06 -4.6304880985e+00 11  2.9786629398e+00  6.1434245924e-12
-1.0498051215e+01  2.4754866083e+06 -2.0884861967e+01 12  1.8002263717e+00  6.1474343526e-12
-9.9963335006e+00  2.4754842249e+06 -2.0391393830e+01 10  6.2905886704e+00  6.1474343526e-12
-1.5588860432e+00  2.4754893838e+06 -1.1819908250e+00 11  2.3362319221e+00  6.1445675661e-12
 1.5012929810e+01  2.4755926670e+06 -2.3478727356e+01 12  1.3458880128e+00  6.1612467827e-12
 9.8074926192e+00  2.4755863950e+06 -2.0585711813e+01 10  1.5098692846e+00  6.1612467827e-12
-7.9843220672e-01  2.4755983899e+06  4.0380350234e+00 11  5.5876274449e+00  6.1442867438e-12
 3.7284350240e+01  2.4756063720e+06  4.9295829926e+01 11  2.0107790526e+00  6.1443065549e-12
 1.9724472718e+00  2.4757362266e+06 -1.4000655084e+00 12  4.4491568965e-01  6.1450365627e-12
 1.5958324393e+00  2.4757370275e+06 -3.3956382756e+00  7  8.7600000000e+00  6.1451776849e-12
 6.3598033211e+00  2.4757411934e+06 -1.8440106544e+00  9  8.4935022397e+00  6.1465094056e-12
 6.0847701030e+00  2.4757418013e+06 -1.1609731939e+00 10  5.6928110941e+00  6.1465094056e-12
 5.0626291620e+00  2.4757277899e+06  2.7540196981e+00 12  9.2228929362e-01  6.1458416187e-12
 5.5500694912e+00  2.4757286954e+06  2.2425075837e+00 10  6.0989938990e+00  6.1458416187e-12
 4.8517966912e+00  2.4758309990e+06 -3.2974537607e+00 11  5.1995497699e+00  6.1448640657e-12
-3.1868970781e+00  2.4761118376e+06  4.5535202048e+00 11  5.0956268287e-01  6.1455610902e-12
-8.9958854712e+00  2.4763053930e+06 -5.6957698762e+00 10  6.6323666435e+00  6.1460692875e-12
-9.1675997721e+00  2.4763043972e+06 -5.6588054089e+00 11  1.7648142952e+00  6.1460692875e-12
 5.6287966401e+01  2.4764072096e+06 -1.5541607152e+02 11  2.2982958008e-01  6.1462941860e-12
-6.8014987138e+00  2.4765265211e+06 -7.2870285659e+00 11  6.6095227688e+00  6.1465903099e-12
-9.2962072899e+00  2.4766724681e+06  3.1546417927e+01 11  6.6787061858e+00  6.1469525416e-12
-4.8540612704e-02  2.4767327714e+06 -3.1886465219e+00  0  8.4377636146e+00  6.1487910317e-12
 5.7794355026e+00  2.4767379862e+06 -2.3337918106e+00 10  4.1680440400e+00  6.1487910317e-12
-2.8803783507e+01  2.4767396839e+06  1.4167392120e+01 10  6.6048215460e+00  6.1626089136e-12
 5.1782143685e+00  2.4768005578e+06 -5.9239576324e+00 12  8.1954181103e-01  6.1474590002e-12
 4.6713416133e+00  2.4768036824e+06 -1.8134362697e+01  7  1.6800000000e+01  6.1478558361e-12
 2.7642200819e+00  2.4768036336e+06 -1.8422686276e+01 10  3.0401556053e-01  6.1478558361e-12
-3.4186006595e-01  2.4769397938e+06 -7.3303202025e-01 11  2.1770954553e+00  6.1476160278e-12
-1.0780035506e+01  2.4770022731e+06 -1.7134634595e+01  0  8.5160018720e+00  6.1489963268e-12
-1.4558050917e+01  2.4770207870e+06 -2.8007829065e+01 12  1.7599225202e-01  6.1504237673e-12
-1.5721523139e+01  2.4769928873e+06 -1.6594599563e+01 11  6.6807035417e+00  6.1521511318e-12
-2.4086906993e+02  2.4771185717e+06  4.2945617277e+01 11  2.4453955797e+00  6.1480597439e-12
-8.7134575645e-01  2.4771525609e+06 -4.0305565610e+00 11  3.3433839899e+00  6.1481441030e-12
 6.5459087522e+00  2.4771761377e+06 -5.1856605868e+01 12  5.4381333375e-01  6.1513403886e-12
 1.1006631541e+01  2.4771761045e+06 -4.4187944212e+01 10  6.3396894555e+00  6.1513403886e-12
 1.4949633989e+01  2.4772680395e+06 -5.0821392578e+00  7  8.7600000000e+00  6.1484749360e-12
 2.1812451878e+01  2.4772689561e+06 -7.4885666292e+00 12  7.7143227153e-01  6.1484971440e-12
 1.1289464230e+01  2.4772712739e+06  5.1683865828e+00 12  1.2299853945e+00  6.1485152563e-12
 4.6032478845e+01  2.4772552084e+06  1.0683229234e+02 12  1.4223334863e+00  6.1496562717e-12
 6.1401475122e+00  2.4772645975e+06  1.1086261002e+02 12  1.3163650708e+00  6.1499831975e-12
 1.1190329853e+01  2.4772709698e+06  9.9520691676e+01  7  8.7600000000e+00  6.1500057891e-12
 8.8543316916e+01  2.4772280511e+06  9.6413941324e+01  7  1.6800000000e+01  6.1508910736e-12
 1.5168718319e+02  2.4771764355e+06  7.3861081215e+01  7  8.7600000000e+00  6.1520504958e-12
 1.5473539433e+02  2.4771656822e+06  7.3419685069e+01  7  1.6800000000e+01  6.1522142739e-12
 1.5904565711e+02  2.4771490745e+06  6.8387604579e+01  7  8.7600000000e+00  6.1525317087e-12
 1.6166478447e+02  2.4771408550e+06  6.5784475850e+01  7  1.6800000000e+01  6.1527167287e-12
 1.6461239038e+02  2.4771435798e+06  7.3416400077e+01  7  1.2100000000e+01  6.1530863826e-12
 1.6383863046e+02  2.4771395598e+06  6.8012162237e+01 10  5.2251740358e+00  6.1534402052e-12
 1.6084338737e+02  2.4771442903e+06  6.3535804275e+01 11  2.2068420649e+00  6.1534402052e-12
 1.7045524645e+02  2.4771424031e+06  7.6819500365e+01 10  6.7329473544e+00  6.1650438186e-12
 1.5675013311e+02  2.4771181832e+06  8.4579576487e+01 11  3.5222121139e+00  6.1529721166e-12
 1.6166478447e+02  2.4771408550e+06  6.5784475850e+01 11  1.9709177086e+00  6.1527167287e-12
 1.7135252351e+02  2.4771474756e+06  7.2807641774e+01 12  9.6714661275e-01  6.1552076199e-12
 1.7098965795e+02  2.4771470268e+06  7.2759621985e+01 10  1.5138999817e+00  6.1552076199e-12
 1.6098869323e+02  2.4771557688e+06  7.4125315030e+01 11  1.3624635228e+00  6.1523951841e-12
 1.5473539433e+02  2.4771656822e+06  7.3419685069e+01 11  3.1756300173e+00  6.1522142739e-12
 1.5682617102e+02  2.4771564058e+06  8.6423460674e+01 11  6.7994145053e+00  6.1556845849e-12
 1.3782597074e+02  2.4771991903e+06  5.9192689111e+01  0  8.5076898983e+00  6.1598837479e-12
 1.3795284872e+02  2.4771977159e+06  6.1645097278e+01 10  3.4729027791e+00  6.1598837479e-12
 1.3266497101e+02  2.4771840751e+06  8.2066195497e+01 12  8.5820793796e-01  6.1543481834e-12
 1.3372271225e+02  2.4771839811e+06  8.4114919416e+01 10  6.7132130615e+00  6.1543481834e-12
 1.5169885928e+02  2.4771861330e+06  8.8613072686e+01 11  3.9116691015e+00  6.1518679854e-12
 1.3545576878e+02  2.4771855800e+06  6.9472218439e+01 11  3.5531289279e+00  6.1518601148e-12
 1.1869764989e+02  2.4772154503e+06  1.0490276822e+02 11  2.2337612413e-01  6.1512446610e-12
 1.0638216699e+02  2.4772114835e+06  1.0447962688e+02 11  2.5580787548e+00  6.1511483872e-12
 1.0402676146e+02  2.4772156313e+06  1.0765024105e+02 11  2.2639501650e+00  6.1511104421e-12
 9.4514953394e+01  2.4772187005e+06  9.3438351196e+01 11  2.4375311186e+00  6.1509834524e-12
 8.8543316916e+01  2.4772280511e+06  9.6413941324e+01 11  3.7489416574e+00  6.1508910736e-12
 7.1371289152e+01  2.4772319779e+06  1.0329438766e+02 12  1.4097190482e+00  6.1527432842e-12
 7.0710608141e+01  2.4772321760e+06  1.0185115656e+02 10  3.3611168116e+00  6.1527432842e-12
 5.0289437394e+01  2.4772499924e+06  8.7056008427e+01 11  3.1138637217e+00  6.1504682488e-12
 2.8810626416e+01  2.4772635105e+06  1.0619095979e+02 11  5.2943513243e+00  6.1502072554e-12
 1.3956889436e+00  2.4772973939e+06  9.3010015495e+01 12  4.5341301867e-01  6.1532351166e-12
 1.8325863594e+00  2.4772958010e+06  9.4487957762e+01 10  4.7410813570e+00  6.1532351166e-12
 1.4181905171e+01  2.4772534861e+06  1.0321586921e+02  7  1.6800000000e+01  6.1501898201e-12
 1.1148333837e+01  2.4772553842e+06  1.0326782996e+02 10  5.0683161006e+00  6.1501898201e-12
 1.4181905171e+01  2.4772534861e+06  1.0321586921e+02 11  3.3206987553e+00  6.1501898201e-12
 5.7000345722e+01  2.4772548921e+06  8.7546659181e+01 11  4.2232373507e+00  6.1493518397e-12
 3.8931965111e+01  2.4772626295e+06  7.6929861988e+01 12  1.6000502121e+00  6.1504848060e-12
 3.9595953549e+01  2.4772628434e+06  7.6885308691e+01 10  1.9788900824e+00  6.1504848060e-12
 5.1698119516e+01  2.4772719485e+06  7.8717420771e+01 11  4.1177246074e+00  6.1493808923e-12
 4.1482801589e+01  2.4772785449e+06  8.1877769834e+01 11  3.8355130061e+00  6.1491511510e-12
 2.6251219546e+01  2.4772833106e+06  1.5997603797e+01 10  6.4956300417e+00  6.1494384851e-12
 2.5324098241e+01  2.4772905791e+06  2.0392326662e+01 11  2.8496547266e+00  6.1492128303e-12
 1.7149346888e+01  2.4772672748e+06 -3.8895890245e+00 12  1.3491644669e+00  6.1487321993e-12
 1.5461058125e+01  2.4772668635e+06 -3.1092086011e+00 10  1.6009899530e+00  6.1487321993e-12
 2.1221757291e+00  2.4772676555e+06  1.3746790194e+00 11  5.8571883897e+00  6.1484518210e-12
 3.7608178048e+00  2.4773658037e+06  5.9014309468e+00 10  5.4754585373e+00  6.1510501236e-12
 1.9771496240e+00  2.4773627383e+06  1.1888692914e+00 11  2.5799954107e+00  6.1510501236e-12
-6.9308293980e+00  2.4773724697e+06  3.5759210230e+00 11  5.9352300098e+00  6.1486899036e-12
 2.8851662540e+01  2.4773978370e+06 -1.2723896931e+01 10  5.1561544426e+00  6.1522751068e-12
 2.3771391991e+01  2.4773964335e+06 -1.1694337028e+01 11  1.0112466246e-01  6.1522751068e-12
-1.9468442707e+00  2.4775885862e+06  1.9302118549e+00 11  4.4817705047e+00  6.1492262916e-12
 2.7787662579e-01  2.4779461127e+06  1.0994188667e+01 11  6.6699312230e+00  6.1528289973e-12
-1.4155076823e+01  2.4782579393e+06  7.1993211084e+00 11  6.5365469673e+00  6.1508875860e-12
 2.4983283978e+01  2.4786374665e+06 -4.8472775653e+01 10  6.6345860595e+00  6.1804030301e-12
 6.7014414050e+00  2.4790408924e+06 -9.2461354718e+00 11  2.2894614085e-03  6.1528308285e-12
 3.8445903139e+01  2.4794224818e+06 -2.5076717125e+01 10  6.7865290572e+00  6.1685940354e-12
 2.8097522429e+00  2.4794073173e+06 -1.8778222582e+00 11  5.8508810976e+00  6.1538633243e-12
 2.9336786190e+01  2.4796149734e+06 -1.2057711528e+01 11  2.9241388565e-01  6.1542556632e-12
