 x                 y                 z               Event            Energy              Time
 2.2515024486e+01  2.6731284674e+06  1.5360741482e+01 10  1.1583573573e+00  1.8357646845e-12
-2.1212449685e-01  2.6763298459e+06 -1.6728343106e+00 11  6.3207774376e+00  1.8370093008e-12
-1.1750331634e+01  2.6764446774e+06  3.8904705568e+00 11  5.9888505760e+00  1.8370881202e-12
-2.4429205489e+01  2.6768375472e+06 -3.8754594951e+01  1  8.5900547763e+00  1.8453539260e-12
-3.5162798444e+01  2.6768218885e+06 -5.1228983967e+01 10  1.3889066188e+00  1.8453539260e-12
 7.8829954340e+01  2.6769987588e+06  2.2522580251e+01 12  4.1771573156e-01  1.8383485303e-12
 8.0205318183e+01  2.6770039834e+06  1.8957245844e+01 10  6.2281681610e+00  1.8383485303e-12
-3.0912449525e+01  2.6792293332e+06  3.0671489513e+01 10  6.7968475801e+00  1.8491802654e-12
-2.2546181935e+00  2.6797099389e+06 -8.8529936066e+00 11  3.4957274913e+00  1.8393293670e-12
-2.2329357409e+01  2.6800899103e+06 -4.5057984097e+01 10  6.7351443904e+00  1.8569436922e-12
-1.3125943843e+01  2.6800567909e+06  2.9162749635e-01 11  3.4961538292e+00  1.8402078846e-12
 3.1661032298e+01  2.6814486410e+06  4.3466386528e+01 10  6.7582560539e+00  1.8891399906e-12
-2.5662784293e+01  2.6813658937e+06  1.6080641626e+01 11  7.0864246438e-02  1.8414250290e-12
-3.0242377145e+01  2.6836457333e+06 -6.5328078873e+00 10  6.0990416814e+00  1.8435297216e-12
-3.1464494775e+01  2.6836592983e+06 -2.6371279593e+01 11  2.1927113166e+00  1.8435297216e-12
-8.4417208229e+00  2.6855462091e+06  1.3197996980e+01  7  8.7600000000e+00  1.8436808596e-12
-5.4097176876e+00  2.6855437606e+06  1.2111784561e+01 10  6.4411725504e+00  1.8459174818e-12
-4.2791946407e+00  2.6855530000e+06  2.1359282795e+01 11  3.2783283582e-02  1.8459174818e-12
-1.1866995423e+01  2.6855515242e+06  2.1459276256e+01 11  3.4835135471e+00  1.8441835661e-12
-3.9096634948e-01  2.6855206980e+06 -1.0078555532e+01 10  4.2183870402e+00  1.8464491210e-12
 9.8057589083e-01  2.6855159375e+06 -1.4454263838e+01 11  6.9452016730e-01  1.8464491210e-12
-8.1654822330e+00  2.6855420313e+06  5.8266347995e+00 11  6.7793566107e+00  1.8453503814e-12
-1.4792909247e+02  2.6855345964e+06  1.3580002633e+02 12  6.1154938923e-01  1.8439622967e-12
-1.4961770273e+02  2.6855341137e+06  1.3735246520e+02 10  7.3900614094e-01  1.8439622967e-12
 1.2950077110e+02  2.6859654543e+06  6.9406563294e+01  1  7.4363774219e+00  1.8703732843e-12
 1.2954107582e+02  2.6859663652e+06  6.6273972256e+01 10  1.4433616602e+00  1.8703732843e-12
 5.2860516632e+01  2.6860006119e+06  1.9799530165e+00 11  1.3884323091e-02  1.8455749961e-12
-1.1942375917e+00  2.6863459921e+06  3.8430831510e+00 11  1.2950890780e+00  1.8438842956e-12
-2.6013735946e+00  2.6869792941e+06  3.5083069510e+01 12  3.7964349584e-01  1.8469140588e-12
-5.4934422873e+00  2.6869916271e+06  2.0625160335e+01 10  2.4460923543e+00  1.8469140588e-12
-3.5789306445e+00  2.6869776686e+06  4.7670477021e+00 11  3.9977689074e+00  1.8445026842e-12
 7.4476083327e+00  2.6872184114e+06  2.9472580761e+00 12  1.7324360424e+00  1.8451424173e-12
 8.8975917881e+00  2.6872015268e+06 -4.1483521141e+00 12  2.5230046033e+00  1.8473006322e-12
 5.7515813312e+00  2.6872055479e+06 -4.8870725878e+00 10  2.8382206680e+00  1.8473006322e-12
-1.9494386158e+02  2.6875356412e+06 -2.9557321495e+01 12  7.4561710873e-01  1.8469357111e-12
-1.9558665647e+02  2.6875360232e+06 -2.9493638289e+01 10  2.3220268778e+00  1.8469357111e-12
 5.3596705377e+00  2.6877795454e+06  3.2212620832e+00 11  2.9143540273e+00  1.8448682740e-12
-3.9298745298e+00  2.6888853235e+06  5.1202593730e+00 11  5.1265309091e+00  1.8456272704e-12
-3.1861757322e+01  2.6892763112e+06  5.0721261393e+01 11  6.3770996126e+00  1.8458956409e-12
 2.3498932583e+01  2.6892826316e+06 -1.3270072336e+01  1  8.3797127610e+00  1.8470299574e-12
 2.2428508589e+01  2.6892778089e+06 -1.1815861258e+01 10  6.7187999017e+00  1.8470299574e-12
 1.7747465437e+01  2.6892770898e+06 -1.2538038285e+01 12  2.2016467993e+00  1.8470021464e-12
 1.6301483398e+01  2.6892796126e+06 -1.6539837220e+01 10  2.2803313962e+00  1.8470021464e-12
 1.0219689068e+01  2.6892823251e+06 -8.9901651819e+00 11  5.3972887674e+00  1.8464449303e-12
 8.1122820716e+00  2.6892816190e+06 -4.3653105750e+00 11  1.3787183982e+00  1.8463680686e-12
 2.3937188678e+01  2.6893838057e+06 -4.9156573588e+01 11  2.8918448478e+00  1.8459694242e-12
-9.8889133445e-01  2.6932692408e+06 -6.2860599018e+00 11  1.6557913637e+00  1.8486363527e-12
 2.1669067509e+01  2.6933390010e+06 -2.5690791609e+01 12  3.7261743984e-01  1.8489425035e-12
 5.5195493166e+01  2.6933071024e+06 -8.2657839193e+01  7  1.6800000000e+01  1.8494252557e-12
 6.6754845867e+01  2.6933427296e+06 -8.0566656823e+01  0  7.7056749516e+00  1.8495358717e-12
 7.6504402019e+01  2.6933491213e+06 -9.0605276507e+01 12  1.7800502846e+00  1.8496733017e-12
 7.8453853682e+01  2.6933458233e+06 -9.1796939068e+01 12  3.2826028188e+00  1.8496937359e-12
 1.1057922269e+02  2.6933401231e+06 -1.2210207410e+02 12  3.9377507863e-01  1.8501525176e-12
 1.0865611263e+02  2.6933311120e+06 -1.3465298400e+02 12  1.3722501774e+00  1.8502582119e-12
 1.2073232334e+02  2.6933287694e+06 -1.2934947153e+02  7  1.6800000000e+01  1.8503326938e-12
 1.1788703469e+02  2.6933488885e+06 -1.7114233947e+02  7  1.2100000000e+01  1.8508345318e-12
 1.1795283882e+02  2.6933672727e+06 -1.3165565052e+02  7  8.7600000000e+00  1.8512389805e-12
 1.2521734196e+02  2.6933726155e+06 -1.5170482913e+02 11  2.3267719609e-02  1.8524425466e-12
 1.4168465923e+02  2.6933623941e+06 -1.5319905086e+02 10  2.5723012610e+00  1.8531410061e-12
 1.4025811856e+02  2.6933607093e+06 -1.5313386074e+02 11  1.5673077413e+00  1.8531410061e-12
 1.1795283882e+02  2.6933672727e+06 -1.3165565052e+02 11  6.5143838579e+00  1.8512389805e-12
 1.2212042615e+02  2.6933516503e+06 -1.3915475642e+02 11  6.6650065988e+00  1.8594313313e-12
 1.2491394629e+02  2.6933598823e+06 -1.5238368752e+02 11  1.4907173318e+00  1.8508821907e-12
 1.3327542818e+02  2.6933291896e+06 -1.5439319461e+02  1  7.5521695088e+00  1.8526717605e-12
 1.2531006347e+02  2.6933027772e+06 -1.3942186566e+02 10  6.7367150483e+00  1.8571500281e-12
 1.1910533098e+02  2.6933454502e+06 -1.5582010301e+02 11  2.4655745874e+00  1.8512595146e-12
 1.3933217697e+02  2.6932980939e+06 -2.1831172182e+02 10  6.6079226387e+00  1.8760571296e-12
 1.3149627561e+02  2.6933372571e+06 -1.5315075959e+02 12  1.1200934539e+00  1.8519254262e-12
 1.1054628877e+02  2.6933293148e+06 -1.6515793901e+02 10  3.0163814693e+00  1.8575095708e-12
 1.1081141135e+02  2.6933308178e+06 -1.6691430779e+02 11  1.4668236375e+00  1.8575095708e-12
 1.2073232334e+02  2.6933287694e+06 -1.2934947153e+02 11  3.4489825505e+00  1.8503326938e-12
 1.1106343005e+02  2.6933332650e+06 -1.3132651659e+02 11  8.4746753985e-01  1.8502475641e-12
 1.0172127426e+02  2.6933525710e+06 -1.0467478858e+02 11  6.6682970639e+00  1.8499161610e-12
 2.6755213863e+01  2.6933324186e+06 -7.5081060980e+01 10  6.1299460721e+00  1.8700606879e-12
 8.2728348563e+01  2.6933479356e+06 -7.0440162151e+01  1  8.0060835295e+00  1.8500109714e-12
 8.1220272749e+01  2.6933475323e+06 -6.7343738543e+01 10  5.8977369006e+00  1.8500109714e-12
 6.9083168096e+01  2.6933108885e+06 -8.1486557213e+01 11  3.0022387666e-02  1.8495040933e-12
 5.5195493166e+01  2.6933071024e+06 -8.2657839193e+01 11  4.0632673480e+00  1.8494252557e-12
 6.1423482096e+01  2.6933511899e+06 -6.3667493927e+01 11  4.4827585572e+00  1.8494067017e-12
 4.6756324007e+01  2.6933419119e+06 -1.7102977058e+02 10  6.7785640787e+00  1.8800007892e-12
 4.6011341443e+01  2.6933322238e+06 -3.2862735750e+01 12  1.8203020366e+00  1.8494487977e-12
 4.6036316743e+01  2.6933310921e+06 -3.2634231034e+01 10  2.9857286771e+00  1.8494487977e-12
 1.8145878910e+01  2.6933345152e+06 -2.2588254830e+01 11  8.8476495887e-01  1.8489046153e-12
 2.2775540137e+01  2.6933421497e+06  1.6708643696e+01 10  5.3842509659e+00  1.8488787185e-12
 2.4384285518e+01  2.6933389409e+06  1.5178547159e+01 11  2.9709212333e-01  1.8488787185e-12
-1.9953037988e+01  2.6933412004e+06 -4.6213322260e+00  0  7.7893373368e+00  1.8489025508e-12
-2.5926125664e+01  2.6933480206e+06 -2.0407571485e+00  7  8.7600000000e+00  1.8489517835e-12
-4.1420232541e+01  2.6933413652e+06 -6.1637614300e+00  7  1.2100000000e+01  1.8491434489e-12
-3.9593147160e+01  2.6933582538e+06 -7.7114227944e+00  7  1.6800000000e+01  1.8494159825e-12
-4.5299497537e+01  2.6933397687e+06  9.3456385334e-01 12  9.6186742322e-01  1.8495159878e-12
-2.8390217455e+01  2.6933401833e+06 -2.3427143047e+01 12  1.4123397680e+00  1.8504119372e-12
-3.1385568319e+01  2.6933455217e+06  1.8097252725e+00 10  6.7395996281e+00  1.8523188601e-12
-2.0693426907e+01  2.6933492966e+06 -5.2615370423e+00 11  1.4309282848e-01  1.8510735511e-12
-3.0923786856e+01  2.6933373948e+06 -6.8634493800e+00 11  3.9676183948e+00  1.8499330607e-12
-3.1487954924e+01  2.6933150706e+06 -9.3393336523e+00 10  6.6123550469e+00  1.8717669744e-12
-3.3527668563e+01  2.6933133726e+06 -7.1528555295e+01 10  6.7087008657e+00  1.8809858488e-12
-4.1354370320e+01  2.6933334017e+06 -1.7191260695e+01 11  3.4813166868e+00  1.8515131972e-12
-4.2361282238e+01  2.6933365461e+06 -7.2069330672e+00 11  3.9289300557e+00  1.8497262707e-12
-3.9593147160e+01  2.6933582538e+06 -7.7114227944e+00 11  5.8748894427e+00  1.8494159825e-12
-3.0666025973e+01  2.6933606769e+06 -5.2717658151e+01 10  6.6356961798e+00  1.8657581744e-12
-3.9373968250e+01  2.6933401290e+06 -1.1582148035e+01 11  1.4608259827e+00  1.8491371535e-12
-2.6211511558e+01  2.6933357555e+06 -1.7657307871e+00 12  6.7065006437e-01  1.8489753438e-12
-2.1650004120e+01  2.6933436918e+06  3.7719763000e+00 12  4.4365096848e-01  1.8493373506e-12
-1.0896712551e+01  2.6933198444e+06 -3.3238976542e+00 10  3.9302003601e+00  1.8534375830e-12
-1.2125176386e+01  2.6933212921e+06 -7.8064771667e+00 11  3.4005051043e+00  1.8534375830e-12
-2.1754955224e+01  2.6933351646e+06  1.4167926408e+00 11  3.1630007609e+00  1.8490366000e-12
-3.7893353342e+01  2.6933312066e+06 -8.0180271396e-01 11  2.6464080061e-03  1.8489565835e-12
-1.2337465725e+01  2.6933345800e+06 -6.7145031810e+00 11  1.8919496304e+00  1.8488126592e-12
 3.5787902483e-01  2.6940369536e+06  4.9382629471e+00  7  1.2100000000e+01  1.8494808556e-12
-1.0991164249e+01  2.6940413359e+06  4.6001986784e+00  3  8.7600000000e+00  1.8518661347e-12
-1.0155493948e+01  2.6940409185e+06  4.2228267290e+00 10  2.9546995849e+00  1.8518661347e-12
-1.0991164249e+01  2.6940413359e+06  4.6001986784e+00 11  1.8787523940e+00  1.8518661347e-12
 2.5284430782e+01  2.6940653303e+06 -2.0756827174e+01 11  6.7466565471e+00  1.8550579366e-12
-2.0626563246e+01  2.6963091399e+06  2.0347812752e+01 11  2.8508179085e+00  1.8507229128e-12
 2.7488830038e+01  2.6975431065e+06 -1.8289523056e+01 11  6.6136066631e+00  1.8559367386e-12
 1.9154622889e+00  2.6977886231e+06  2.4956643566e+00 11  7.1265258725e-02  1.8517384170e-12
-1.5072704051e+01  2.6982334616e+06 -4.0430327574e+01 11  6.6156064026e+00  1.8566019926e-12
-4.3486735064e+01  2.6992870751e+06  7.3737456317e+01 12  1.7570986214e+00  1.8629651535e-12
-4.3655545930e+01  2.6992991258e+06  7.4752806815e+01 10  2.0316329219e+00  1.8629651535e-12
-7.8443910256e+00  2.7032403062e+06 -2.5327687557e+00  1  8.4440915306e+00  1.8555701453e-12
-3.1726532360e+00  2.7032444603e+06 -1.4712752999e+00 12  3.1663041821e+00  1.8556930205e-12
-1.5420428144e+00  2.7032457209e+06 -9.9381684435e+00  7  1.6800000000e+01  1.8564104274e-12
-1.5782269228e+01  2.7032668395e+06  3.5905984562e+01  1  8.9422314692e+00  1.8631493589e-12
-1.6219767508e+01  2.7032667527e+06  3.6487776448e+01 10  3.9159151835e+00  1.8631493589e-12
-1.5420428144e+00  2.7032457209e+06 -9.9381684435e+00 11  5.6548504258e+00  1.8564104274e-12
 3.4143935994e+00  2.7032507184e+06 -6.4223998944e+00 11  1.5790161928e-01  1.8562534363e-12
-4.3467661905e+00  2.7032412560e+06  4.0174286940e+00 11  5.6271970487e+00  1.8555757926e-12
 7.5240685909e-01  2.7035458089e+06  1.1326144143e+01  7  8.7600000000e+00  1.8563793693e-12
 1.9757169571e+00  2.7035500737e+06  9.9221952646e+00 10  6.3680581745e-01  1.8563793693e-12
-9.0314477206e+00  2.7035436792e+06  2.7553067883e+01  1  8.3517632441e+00  1.8599426249e-12
-6.7042311722e+01  2.7035280729e+06  4.8698920327e+01 10  6.7108538311e+00  1.8785291373e-12
 1.0359172458e+00  2.7041163688e+06  1.4770482346e+01 10  5.7806741971e+00  1.8576000160e-12
 6.0524524306e+00  2.7041174777e+06  1.5431092536e+01 11  2.9729847233e+00  1.8576000160e-12
 4.3636010547e+00  2.7041102532e+06  1.6759087736e+01 11  2.3230268412e+00  1.8565208766e-12
 3.2729166689e+00  2.7041059442e+06  1.9191933730e+01 11  5.1688813878e+00  1.8564671078e-12
 5.4212743263e+01  2.7043404503e+06 -3.7124094274e+01 11  2.6927271185e+00  1.8562355337e-12
 1.5661158665e+01  2.7043696123e+06 -5.6475761534e-01 11  2.3527992785e+00  1.8562555502e-12
-1.6265111023e+00  2.7045871566e+06 -8.1792890310e-01 10  5.7415019704e+00  1.8568164915e-12
-2.2503415865e+00  2.7045877242e+06 -5.4130535329e-01 11  1.4434644069e+00  1.8568164915e-12
-2.4281160508e-01  2.7077408480e+06  1.1685606005e+00 11  1.3109996273e-01  1.8585695368e-12
 2.4391235054e+01  2.7083118689e+06  1.2585792366e-01 11  8.2330755950e-01  1.8589614805e-12
 2.5258315582e+01  2.7095768075e+06  1.4523506379e+01  2  1.0013234151e+01  1.8619247466e-12
 2.5793418227e+01  2.7095788698e+06  1.3903195136e+01 10  3.0053271739e+00  1.8619247466e-12
-1.6254948466e+02  2.7128772953e+06 -6.6149300595e+01 11  5.6084466778e+00  1.8620951491e-12
 1.0763980131e+01  2.7148801478e+06 -1.6620023175e+01 10  6.7405081460e+00  1.8795520442e-12
 3.1592982946e+01  2.7166698902e+06 -5.2244385180e+01 11  2.4194339616e+00  1.8646983529e-12
-2.5435316508e+00  2.7168825869e+06 -1.4323951380e+00 11  4.6854245193e+00  1.8648443461e-12
 9.5543526746e+00  2.7176503921e+06  5.2176072669e+00 10  2.8879103684e+00  1.8659131910e-12
 2.4708465390e+01  2.7176365495e+06  3.1202679280e+01 11  6.7411139292e-02  1.8659131910e-12
 6.0357497614e+00  2.7185082010e+06  6.6424924473e+00 10  3.7838295339e+00  1.8662592747e-12
 5.5186640269e+00  2.7185086025e+06  4.8584660068e+00 11  2.6347926732e+00  1.8662592747e-12
 1.8682885596e+01  2.7185631951e+06  2.3464171946e+01  7  8.7600000000e+00  1.8668844744e-12
 2.3331597084e+01  2.7185506288e+06  1.3295632503e+01 12  1.5515574840e+00  1.8671360760e-12
 3.6387994363e+01  2.7185648459e+06 -7.8318058425e+00 12  2.8132421807e+00  1.8685556245e-12
 2.1245842622e+01  2.7185945459e+06  3.8798408922e+00 10  4.3857746368e+00  1.8743077674e-12
 2.3853545440e+01  2.7185924800e+06  3.8211237892e+00 11  2.4716752858e+00  1.8743077674e-12
 2.5578323041e+01  2.7185585244e+06 -5.3231351320e-01 11  5.0167924802e+00  1.8674131914e-12
 3.2083482005e+01  2.7185679800e+06 -7.0959582488e+00  0  8.9167551597e+00  1.8678406079e-12
 3.1066557650e+01  2.7185748505e+06 -2.2657670561e+00  2  9.3281013169e+00  1.8700884874e-12
 3.9027140158e+01  2.7185678754e+06 -6.6931514234e+00  1  8.0178794513e+00  1.8742205759e-12
 3.9133092210e+01  2.7185660313e+06 -4.7087723007e+00 10  1.9592132741e+00  1.8742205759e-12
 1.3641213375e+01  2.7185603191e+06  1.4299946718e+01 11  4.3366314984e+00  1.8670206725e-12
-1.3321376332e+00  2.7185594341e+06 -9.3737813513e+01 10  6.7042734618e+00  1.8969577129e-12
 1.8213344948e+01  2.7185758868e+06  3.0804586036e+01 10  4.3054804693e+00  1.8669652787e-12
 1.8665745542e+01  2.7185758386e+06  3.1266537887e+01 11  2.1428509844e+00  1.8669652787e-12
 1.1812393134e+01  2.7185919366e+06  2.0629103179e+01  7  8.7600000000e+00  1.8708554242e-12
 1.7276489679e+01  2.7185952253e+06  2.3190993912e+01 10  3.4918249233e-01  1.8708554242e-12
 1.1812393134e+01  2.7185919366e+06  2.0629103179e+01 11  2.9127908184e+00  1.8708554242e-12
 2.6890147569e+01  2.7186143414e+06  2.0196695498e+01 11  3.0034993076e+00  1.8662110870e-12
-3.2314548524e+00  2.7198509890e+06  2.2197268082e+01  0  8.1449052568e+00  1.8675531204e-12
 3.3802970214e+01  2.7198418016e+06  5.3085877456e+01 10  2.7388478952e+00  1.8741270343e-12
 3.3480343434e+01  2.7198418248e+06  5.3206206508e+01 11  2.1273260320e-01  1.8741270343e-12
 8.3044104053e+01  2.7224211022e+06  6.0558517453e+01 10  3.0948945055e+00  1.8693285753e-12
 8.0606737143e+01  2.7224023548e+06  6.3882510021e+01 11  4.0532038598e-01  1.8693285753e-12
-1.0704235264e+01  2.7230494280e+06 -2.0802500459e+01 11  4.2941607278e+00  1.8690772117e-12
-3.9673677997e+00  2.7251989146e+06  1.0752019050e+01 12  2.1126063378e+00  1.8718078434e-12
-4.7170271295e+00  2.7252001212e+06  1.1416022075e+01 10  2.6443175567e+00  1.8718078434e-12
-3.8353104184e+00  2.7259850580e+06  1.6060453113e+01 11  2.3161475208e+00  1.8710922023e-12
-2.8858133555e+00  2.7261254184e+06  1.1466804147e+01 11  1.6528005451e+00  1.8711885444e-12
-1.8515520472e+01  2.7270108656e+06  1.5052586672e+01 11  4.3071107815e+00  1.8717963077e-12
 1.4018713639e+01  2.7279615721e+06 -1.3808947902e+01 12  6.7030384087e-01  1.8750537388e-12
 1.1709712583e+01  2.7279684026e+06 -3.8379699001e+00 10  4.5360199173e+00  1.8750537388e-12
 1.7317804771e+00  2.7283421958e+06 -1.1958168604e+00  1  8.0200106515e+00  1.8727337655e-12
 1.6132980922e+01  2.7283366112e+06 -2.6348983964e+01  7  1.2100000000e+01  1.8731762296e-12
-3.2317089930e+00  2.7283673111e+06 -3.3333633241e+01 12  1.1043119580e+00  1.8738205463e-12
 5.3623718080e+00  2.7283816704e+06 -4.4313399152e+01 12  5.7264406353e-01  1.8744387394e-12
 3.4739535350e+01  2.7283969548e+06 -3.3586466974e+01 10  6.5958176952e+00  1.8864718417e-12
 5.1538242580e+00  2.7283723512e+06 -5.1335017593e+01 11  3.0016009147e+00  1.8745338410e-12
 1.3858364899e+01  2.7283619694e+06 -5.3730848378e+01 10  5.1236195164e+00  1.8758880266e-12
 1.6080528449e+01  2.7283725011e+06 -6.6371864156e+01 11  2.3115744672e+00  1.8758880266e-12
 4.0190794064e+01  2.7283655362e+06 -1.0541922585e+01  1  8.1150520078e+00  1.8765817767e-12
 4.0566979231e+01  2.7283654856e+06 -1.2047384460e+01 10  3.2108472117e+00  1.8765817767e-12
 9.6242417512e+00  2.7283507648e+06 -3.1787198015e+01 11  5.1654116504e-01  1.8732177343e-12
 1.6132980922e+01  2.7283366112e+06 -2.6348983964e+01 11  5.4708573594e+00  1.8731762296e-12
-6.4308696467e-01  2.7283311786e+06 -2.3559082653e+01 11  4.9610482918e+00  1.8730392306e-12
 3.4708551026e+00  2.7283658190e+06 -1.1100583067e+01 11  1.9694385223e+00  1.8728787995e-12
-5.0001506291e+00  2.7302929893e+06 -2.6720433665e+01 11  3.4496439060e+00  1.8740491285e-12
 6.9791786944e+01  2.7315409255e+06 -2.3349368109e+01  1  8.3526006628e+00  1.8906155097e-12
 6.9666777389e+01  2.7315450562e+06 -2.2716203131e+01 10  5.5979800920e+00  1.8906155097e-12
-5.4730473628e+00  2.7315541414e+06 -6.1859060483e+00 11  4.7970670622e+00  1.8751107411e-12
-6.5406998260e+01  2.7317554212e+06  1.9140128613e+01 11  3.7393074718e+00  1.8750529289e-12
-1.7064322526e+00  2.7355385546e+06  1.5885683684e+00 11  6.2998236247e-01  1.8776496384e-12
-2.0864951345e+00  2.7372269805e+06  5.4573003979e+01 11  1.8455019713e+00  1.8788085592e-12
-8.8966425923e+01  2.7393044906e+06  9.0775457971e+01 10  6.7808882663e+00  1.9134992872e-12
-2.1308075677e+01  2.7424832108e+06 -1.5421581375e+02 10  6.7008746139e+00  1.9044776221e-12
-5.8790495605e+00  2.7428076181e+06 -5.3649801927e-01 11  6.7874550625e+00  1.8836584909e-12
 1.0986086041e+01  2.7445426317e+06  5.9139027691e+00 11  8.2490297294e-01  1.8838299579e-12
 7.4986199960e+00  2.7466026460e+06 -1.5075915753e+01 10  6.7174319333e+00  1.9074563997e-12
-3.9882496740e+01  2.7475835687e+06 -6.1628762759e+01 11  2.4132266283e+00  1.8859172304e-12
-2.6250654214e+01  2.7496546793e+06  1.5675362827e+01 11  5.8750161992e+00  1.8873388225e-12
-1.1135605690e+01  2.7498709177e+06 -1.1487347456e+01 11  5.8216857950e+00  1.8874872466e-12
-5.8027664284e+00  2.7538112561e+06  2.5258143147e+00 11  4.1720319348e+00  1.8901918603e-12
 3.0025777419e+00  2.7538204313e+06 -1.2526547764e+00 11  4.8135515379e+00  1.8901981581e-12
-2.4621107964e+02  2.7549005916e+06  1.2260856718e+02 11  2.4891073842e-01  1.8909395706e-12
-5.0030783919e+01  2.7561985293e+06 -6.2906943659e+00 12  1.7058653435e+00  1.8927974618e-12
-9.8064202714e+01  2.7562051563e+06  5.7379742775e+01  1  8.5759384344e+00  1.8932138462e-12
-9.0351934018e+01  2.7562025179e+06  4.7477919208e+01 12  6.3777850223e-01  1.8932247116e-12
-7.9328782397e+01  2.7561978006e+06  6.1567644976e+01 12  1.2011576302e+00  1.8933327635e-12
-7.0382471087e+01  2.7562054021e+06  5.5729940215e+01 12  1.0363173888e+00  1.8935535507e-12
-8.7217610451e+01  2.7562029569e+06  6.2686546201e+01 12  3.5299449133e+00  1.8942492020e-12
-1.0228640760e+02  2.7561927546e+06  8.4023450264e+01 12  2.3924463163e+00  1.8944748400e-12
-8.1163527319e+01  2.7561718236e+06  7.4896570131e+01  7  1.2100000000e+01  1.8950294306e-12
-7.2561901591e+01  2.7561670067e+06  7.7661763062e+01  7  8.7600000000e+00  1.8952839678e-12
