 x                 y                 z               Event            Energy              Time
-1.6979706634e+02  7.3452729900e+05 -6.8961638970e+02 10  3.0702939869e+00  1.2144718526e-12
-1.7280461133e+02  7.3451345293e+05 -6.8639645979e+02 11  3.0694062868e+00  1.2138041281e-12
-1.8497652709e+02  7.3451016522e+05 -7.5939573582e+02 10  6.6640496509e+00  1.2370405511e-12
-1.6131772391e+02  7.3451258845e+05 -6.9983163970e+02 10  4.1941030165e+00  1.2158999142e-12
-1.5760073106e+02  7.3451267201e+05 -7.0039798722e+02 11  2.8627306923e+00  1.2158999142e-12
-7.4876230947e+01  7.3450656791e+05 -7.1310135308e+02  3  8.7600000000e+00  1.2213260586e-12
-7.4876230947e+01  7.3450656791e+05 -7.1310135308e+02 12  2.3628678285e-01  1.2213260586e-12
-7.5374092802e+01  7.3450590071e+05 -7.1287035694e+02 10  1.4767595559e+00  1.2213260586e-12
-1.7254839878e+02  7.3454097301e+05 -6.4871024272e+02 12  1.3595999358e+00  1.2168341467e-12
-1.7381825166e+02  7.3453982865e+05 -6.5529579462e+02 10  2.4872934481e+00  1.2168341467e-12
-1.5760689577e+02  7.3451671390e+05 -7.0316002311e+02  5  1.1515878451e+01  1.2126983589e-12
-1.5756766098e+02  7.3453702864e+05 -6.9305512229e+02 12  1.6455653198e+00  1.2127880057e-12
-1.4245823672e+02  7.3454020430e+05 -6.7927756239e+02 10  6.6491945118e+00  1.2178117058e-12
-1.6047367451e+02  7.3455006725e+05 -6.8333324228e+02 11  3.5271647040e-01  1.2139284935e-12
-1.8731320779e+02  7.3456868927e+05 -6.7623121603e+02 10  6.7769281797e+00  1.2201908812e-12
-1.5807339748e+02  7.3456464859e+05 -6.6912689454e+02  7  1.2100000000e+01  1.2122616514e-12
-1.5808467607e+02  7.3456186217e+05 -6.6891613783e+02 10  3.1020428253e+00  1.2122616514e-12
-1.5807339748e+02  7.3456464859e+05 -6.6912689454e+02 11  5.1278271993e+00  1.2122616514e-12
-1.3699833157e+02  7.3459090976e+05 -6.5428166157e+02 11  2.9126797441e+00  1.2116654194e-12
-1.7895786861e+02  7.3459421027e+05 -6.4758472779e+02 10  6.7766961121e+00  1.2323452997e-12
-1.3555759882e+02  7.3461315628e+05 -6.3622825126e+02 11  1.2745140169e+00  1.2114648073e-12
-1.2070945632e+02  7.3460765746e+05 -6.3568024948e+02 12  8.3806824100e-01  1.2116210048e-12
-1.1764577379e+02  7.3461069163e+05 -6.4112287389e+02 12  4.2675741181e-01  1.2117922979e-12
-1.1204753350e+02  7.3461856354e+05 -6.4383995010e+02 10  6.6690073442e+00  1.2122224416e-12
-1.1352728021e+02  7.3461900287e+05 -6.4516932041e+02 11  2.6692224958e+00  1.2122224416e-12
-1.2593100515e+02  7.3461192564e+05 -6.3816782429e+02 11  4.1563363011e-01  1.2115595102e-12
-1.2148066466e+02  7.3462516749e+05 -6.0583860141e+02 11  4.1827297092e+00  1.2111761317e-12
-1.3780209572e+02  7.3469374633e+05 -5.7876810798e+02 10  6.7902136117e+00  1.2294295479e-12
-1.1377104425e+02  7.3463619553e+05 -6.0341856379e+02  7  1.2100000000e+01  1.2114627131e-12
-1.1217315080e+02  7.3464627207e+05 -6.0288300816e+02 12  4.1009119128e-01  1.2164114367e-12
-1.1191472556e+02  7.3464706315e+05 -6.0313423466e+02 10  2.3665579781e+00  1.2164114367e-12
-1.0317063772e+02  7.3465612628e+05 -5.5441132089e+02 12  2.9291674835e+00  1.2109307958e-12
-7.4459176514e+01  7.3467009544e+05 -5.7829211983e+02 10  6.6768165617e+00  1.2289411650e-12
-1.0198534736e+02  7.3463036394e+05 -5.1654655937e+02 10  6.6902879383e+00  1.2176065115e-12
-7.4611047497e+01  7.3469902809e+05 -4.7162266376e+02 11  3.6029279196e+00  1.2100858942e-12
-6.7920016772e+01  7.3468977286e+05 -4.6306251435e+02 11  4.6651723166e+00  1.2100293724e-12
-7.5612238216e+01  7.3469285231e+05 -4.6581090153e+02 11  1.6552578380e+00  1.2100225209e-12
-6.6643425434e+01  7.3465973135e+05 -4.2217474188e+02 10  2.1812971315e+00  1.2145900000e-12
-6.5776923056e+01  7.3466203170e+05 -4.2188901257e+02 11  1.7079683025e+00  1.2145900000e-12
-7.9711965091e+01  7.3468910416e+05 -4.4645097596e+02 11  5.1921349363e+00  1.2099218697e-12
-8.7849096443e+01  7.3469961648e+05 -4.2992762484e+02  7  1.2100000000e+01  1.2099890800e-12
-8.6433299142e+01  7.3470049952e+05 -4.2991177189e+02 10  3.4743287621e+00  1.2099890800e-12
-7.5980134676e+01  7.3470944279e+05 -4.3495390993e+02  1  7.9690611553e+00  1.2134603371e-12
-7.5936996059e+01  7.3470583553e+05 -4.3442707960e+02 10  4.0641179386e-01  1.2134603371e-12
-1.4044891459e+02  7.3474259501e+05 -5.0227215220e+02 10  6.7079797351e+00  1.2485429734e-12
-9.9864870903e+01  7.3471987038e+05 -4.3163682271e+02 11  3.9566323791e+00  1.2097440005e-12
-9.6245023326e+01  7.3471497240e+05 -4.1257892370e+02 11  2.6390057026e+00  1.2096520452e-12
-7.3599061347e+01  7.3481119670e+05 -4.4218792576e+02 10  6.7992432356e+00  1.2317833796e-12
-8.8104676622e+01  7.3472462550e+05 -3.9887861051e+02  2  9.9798400723e+00  1.2096964172e-12
-9.6843524655e+01  7.3471791862e+05 -4.0374035347e+02  7  1.2100000000e+01  1.2098519782e-12
-6.5233226869e+01  7.3471075721e+05 -3.8545725760e+02  1  8.3735870827e+00  1.2137419156e-12
-6.6304728149e+01  7.3471241297e+05 -3.8000247955e+02 10  5.6911847917e-01  1.2137419156e-12
-1.0647491554e+02  7.3473441754e+05 -3.9592708485e+02 12  1.0975550399e+00  1.2108828671e-12
-1.0652898554e+02  7.3472766907e+05 -3.9948072179e+02 10  3.9932911767e+00  1.2108828671e-12
-1.1068474087e+02  7.3474000218e+05 -3.8866440818e+02  0  8.6884483042e+00  1.2150754961e-12
-1.1087419813e+02  7.3474211616e+05 -3.8473267464e+02 10  3.9556800319e+00  1.2150754961e-12
-1.0323969224e+02  7.3478470814e+05 -3.9627362382e+02 10  6.7032898805e+00  1.2342180264e-12
-1.8612285554e+02  7.3471235856e+05 -3.2801464511e+02  7  8.7600000000e+00  1.2124583075e-12
-1.8612285554e+02  7.3471235856e+05 -3.2801464511e+02 12  7.6518105953e-01  1.2124583075e-12
-1.8470659922e+02  7.3471324359e+05 -3.3179485959e+02 10  3.0211596895e+00  1.2124583075e-12
-1.5170943697e+02  7.3471477772e+05 -3.2800491045e+02 11  1.2007526061e+00  1.2095472227e-12
-1.3824671015e+02  7.3470032236e+05 -2.9036270609e+02 11  5.7346399120e+00  1.2089534994e-12
-1.7267805156e+02  7.3470822808e+05 -2.4569469185e+02 10  2.4956245268e+00  1.2092330813e-12
-1.6818568829e+02  7.3470556004e+05 -2.4720371883e+02 11  1.6672195881e+00  1.2092330813e-12
-2.4881621178e+02  7.3478475354e+05 -6.2092910586e+01 11  4.7707838444e+00  1.2075948893e-12
-2.4900123054e+02  7.3479232908e+05 -5.8465736653e+01 11  1.4162265213e-01  1.2075665387e-12
-2.3163235878e+02  7.3470733537e+05 -3.5145962425e+01 10  6.7691848279e+00  1.2300764159e-12
-2.1348025360e+02  7.3480879427e+05 -3.7499023108e+01  7  1.6800000000e+01  1.2080295618e-12
-2.0939866603e+02  7.3480654839e+05 -4.0189698328e+01 12  4.9758547198e-01  1.2080379160e-12
-2.1005249596e+02  7.3480790232e+05 -5.3680306604e+01 12  8.4567351586e-01  1.2083415764e-12
-2.1467856192e+02  7.3480847650e+05 -6.2515277075e+01 10  6.6907245109e+00  1.2249673844e-12
-2.1348025360e+02  7.3480879427e+05 -3.7499023108e+01 11  2.1347607379e+00  1.2080295618e-12
-2.1693215570e+02  7.3482057874e+05 -1.1009271071e+01 10  6.7621347552e+00  1.2306634478e-12
-2.1570936139e+02  7.3484799148e+05 -5.2322478485e+01 12  1.5565485791e+00  1.2088447606e-12
-2.4439118159e+02  7.3484843251e+05 -7.3241612881e+01  0  8.0962787046e+00  1.2123378073e-12
-2.3991728438e+02  7.3484605691e+05 -6.1906171040e+01 10  1.6597903631e+00  1.2123378073e-12
-2.2407385034e+02  7.3482175623e+05 -4.5767090620e+01 11  6.1328213514e+00  1.2077348610e-12
-2.2925667751e+02  7.3479836754e+05 -1.3140454327e+00 11  4.8724761091e+00  1.2072870037e-12
-2.4849030627e+02  7.3485755117e+05  5.2468840263e+01 10  1.8543925499e+00  1.2258378497e-12
-2.4246386272e+02  7.3485688043e+05  3.8759632903e+01 11  1.4849300074e-01  1.2258378497e-12
-1.8067372309e+02  7.3485811472e+05 -1.1167849569e+00 11  3.1712965753e+00  1.2069692395e-12
-1.7203335538e+02  7.3485532567e+05 -1.0969045559e+01 12  1.8288569164e+00  1.2072455011e-12
-1.7381733115e+02  7.3485157582e+05 -2.6071893602e+01 12  1.1557282211e+00  1.2079051384e-12
-1.7396428148e+02  7.3485096733e+05 -2.5406226398e+01 10  6.1155391134e+00  1.2079051384e-12
-1.5400870396e+02  7.3485278103e+05 -2.2573535418e+01 12  1.8595070971e+00  1.2114907109e-12
-1.5406089779e+02  7.3485039101e+05 -2.4366178517e+01 10  3.9048989212e+00  1.2114907109e-12
-1.7661274291e+02  7.3485396344e+05 -3.9051074606e+01 12  6.2026677884e-02  1.2105672146e-12
-1.7631320176e+02  7.3485644378e+05 -3.5295469940e+01 10  5.7157814917e+00  1.2105672146e-12
-9.5080081381e+01  7.3486317047e+05 -7.8736282743e+01 11  3.8938199532e+00  1.2066334345e-12
-1.1167605104e+02  7.3489455834e+05  6.6855727539e+00 11  3.2264726553e+00  1.2066284104e-12
-9.8748322905e+01  7.3489506447e+05  7.4047390827e+00  7  1.6800000000e+01  1.2068712073e-12
-9.8748322905e+01  7.3489506447e+05  7.4047390827e+00 12  3.6607020761e+00  1.2068712073e-12
-9.0548193813e+01  7.3488978401e+05  2.0134351637e+01 12  2.2157167637e+00  1.2076831160e-12
-9.0256988461e+01  7.3489004433e+05  2.0174130458e+01 10  2.8307479368e+00  1.2076831160e-12
-1.6000870175e+01  7.3562976016e+05  5.3260284697e+01 10  6.6995708902e+00  1.2276961550e-12
-1.6066723342e+01  7.3558739404e+05 -4.2047630299e-01 11  2.8045508010e+00  1.2079464692e-12
-1.1869276233e+01  7.3558633751e+05  9.5987115307e-01 11  4.7964162579e+00  1.2077760408e-12
-7.9343506523e+00  7.3559488225e+05  1.9986469990e+00 12  5.3184378061e-01  1.2076258864e-12
-5.6364526060e+00  7.3558980451e+05  5.5609534956e+00 10  3.4465562090e+00  1.2076258864e-12
-1.9157089725e+00  7.3570950583e+05  8.9118633744e+00 12  1.6518213139e+00  1.2090135090e-12
-2.2770501025e+00  7.3570935350e+05  9.2743008174e+00 10  3.3898862965e+00  1.2090135090e-12
 2.3606377607e+01  7.3610435713e+05 -1.9095451588e+01  4  9.5307936669e+00  1.2126284029e-12
 2.4226912171e+01  7.3610242189e+05 -1.7379609301e+01 10  4.3319755407e-01  1.2126284029e-12
 5.4475757720e+00  7.3657336144e+05 -1.0823926209e+01 10  6.7620610141e+00  1.2199762954e-12
 3.1308190028e+01  7.3668087551e+05  5.8226254166e+01 10  6.7926270388e+00  1.2252686573e-12
-7.6256113807e+00  7.3695458533e+05  9.6095027911e+00 10  2.2907930095e+00  1.2100016050e-12
-8.1921183773e+00  7.3695659276e+05  8.6882703437e+00 11  1.1621279123e+00  1.2100016050e-12
 6.3404862315e-01  7.3720982683e+05  2.0860375565e+00 11  3.1786993231e+00  1.2099178148e-12
 2.0364163336e+01  7.3798131274e+05 -1.9098208515e+01 12  1.0783924859e+00  1.2129380133e-12
 1.9905017679e+01  7.3798120494e+05 -1.8946650668e+01 10  4.2321697111e+00  1.2129380133e-12
 1.3504373306e+01  7.3811120525e+05  5.6213208803e+01 11  3.4345643614e+00  1.2113971681e-12
 3.0574815133e+01  7.3814568615e+05  1.3919742694e+01  7  8.7600000000e+00  1.2123435928e-12
 4.7344533203e+01  7.3815807902e+05  1.3507913387e+01 12  1.8664337195e+00  1.2139148510e-12
 4.2497350746e+01  7.3816447952e+05  1.4973944825e+00 12  7.7665180739e-01  1.2149338197e-12
 4.2566118696e+01  7.3816352239e+05  1.7718458928e+00 10  3.3074539035e+00  1.2149338197e-12
 9.8841011759e+00  7.3810705944e+05 -2.5373698821e+01 12  1.6695773046e+00  1.2215598207e-12
 1.2639220018e+01  7.3810946001e+05 -2.4466242496e+01 10  3.0684121466e+00  1.2215598207e-12
 3.4353321440e+01  7.3815495993e+05  3.6908996860e+00 11  1.7204215892e+00  1.2123362626e-12
 2.2968905398e+01  7.3814305874e+05 -5.7301698727e+00 11  3.4793170790e+00  1.2119210280e-12
-9.2122306175e+00  7.3815850990e+05  1.5240604872e+01  3  8.7600000000e+00  1.2127261407e-12
-8.9144497818e+00  7.3815796316e+05  1.3344019582e+01 10  6.2744233868e+00  1.2127261407e-12
-9.2122306175e+00  7.3815850990e+05  1.5240604872e+01 11  1.2133132984e+00  1.2127261407e-12
 6.4560279495e+00  7.3816912067e+05  2.2733890324e+01 10  3.9855266404e+00  1.2117054702e-12
 6.7250980809e+00  7.3816799963e+05  2.1439132350e+01 11  1.6926904616e-01  1.2117054702e-12
-3.1926382231e+01  7.3863890234e+05  1.8293578099e+01 10  4.6806164053e-01  1.2173502735e-12
-3.4458687929e+01  7.3864093161e+05  1.8382764328e+01 11  2.0695596780e-01  1.2173502735e-12
-9.3238619614e+00  7.3878174344e+05  3.7992262954e-02 10  5.8359029557e+00  1.2127148304e-12
-1.0176986745e+01  7.3878138563e+05 -1.0735840549e+00 11  4.5414885279e-01  1.2127148304e-12
 2.0885291571e+00  7.3920191396e+05  2.8595007113e-03 11  5.7124435151e+00  1.2131872526e-12
-2.3363462095e+00  7.3936482452e+05 -4.4293809310e+00  7  8.7600000000e+00  1.2135371197e-12
-1.2845641196e+01  7.3935318549e+05  5.4292808119e+00 12  1.4802332857e+00  1.2158586875e-12
-1.3894422962e+01  7.3935371221e+05  7.2187812533e+00 10  5.4727475558e+00  1.2158586875e-12
-1.4931724567e+01  7.3934896248e+05  5.0478482348e+00 11  5.5646459283e+00  1.2144722920e-12
-3.1648579430e+00  7.3936131011e+05 -1.6608593209e+00 11  9.8061654043e-01  1.2139531679e-12
 6.4243382187e+00  7.3935455511e+05 -1.6785990779e+01  0  7.4428061260e+00  1.2154443227e-12
 6.6784004028e+00  7.3935474025e+05 -1.6575243709e+01 10  5.2168511292e+00  1.2154443227e-12
-3.4477342011e+00  7.3952054313e+05 -2.4008860661e+00 11  2.4755507200e+00  1.2137101907e-12
 1.0048604932e+01  7.3951612256e+05 -1.0797926591e+01 12  1.5304139954e-02  1.2155017664e-12
 1.2260948539e+01  7.3950609747e+05 -2.4379093395e+01  0  8.0445309784e+00  1.2203441853e-12
 1.0692159315e+01  7.3950466739e+05 -2.5727341293e+01 10  2.5152446933e+00  1.2203441853e-12
 3.4061372431e+01  7.3950223310e+05 -2.4287892606e+01  1  8.3208157894e+00  1.2195703620e-12
 2.9945270892e+01  7.3950613648e+05 -2.0595163057e+01 10  1.5461790547e+00  1.2195703620e-12
 1.8591661583e+01  7.3954148673e+05 -7.6836794113e-01  0  8.6274448362e+00  1.2145876922e-12
 1.3452230121e+01  7.3956298292e+05 -5.7729818547e+00  2  1.0496463909e+01  1.2153699592e-12
 1.3849171219e+01  7.3955959663e+05 -2.7915951200e+00 10  2.4137207152e+00  1.2153699592e-12
-1.0765485388e+01  7.4029015111e+05 -1.9598905467e+01 11  4.2013500210e-02  1.2149732808e-12
 3.6879703855e+01  7.4060533885e+05  1.9429232510e+00 11  4.1632350909e+00  1.2154905708e-12
 3.8514741749e+01  7.4078322071e+05  8.8546048624e+00 10  5.5763130930e+00  1.2178122299e-12
 3.8624126988e+01  7.4078291243e+05  9.1045198863e+00 11  9.3918238268e-02  1.2178122299e-12
-1.0523073296e+02  7.4125787686e+05  3.1313284601e+01 11  6.7435396156e+00  1.2402687415e-12
-5.4041655082e+00  7.4127059134e+05 -1.1964337959e+01 11  6.7776171027e+00  1.2180105873e-12
 9.4856171060e+00  7.4149145547e+05 -1.6990621371e+01 11  5.2852641952e+00  1.2169448763e-12
 4.5366794434e+01  7.4172402361e+05 -1.4002881892e+01 12  5.6161562162e-01  1.2173635849e-12
 5.0293594429e+01  7.4172936475e+05 -3.1980160114e+01 12  1.1520947292e+00  1.2175698385e-12
 4.2350308530e+01  7.4172554587e+05 -1.6961403360e+01 10  1.2002195210e+00  1.2175698385e-12
 1.1990482046e+01  7.4224642896e+05  2.9937242151e+00 12  3.5003563122e+00  1.2183469741e-12
 2.2103852196e+01  7.4225837844e+05  1.6221189467e+01 12  2.8384807254e-01  1.2196485750e-12
 1.9560099568e+01  7.4226007377e+05  1.9134576066e+01 10  2.5947809829e+00  1.2196485750e-12
-2.2238293894e+01  7.4229268970e+05 -4.4179809636e+00 11  4.8371252771e+00  1.2182598717e-12
 3.3694903502e+00  7.4286745707e+05 -1.5366494798e+00  0  8.8483843073e+00  1.2193042594e-12
 2.3020351206e+01  7.4287301502e+05 -5.0990387517e+00 11  5.2788304835e+00  1.2198865588e-12
 8.9756527960e+00  7.4311543173e+05  2.4031520799e+00  7  1.2100000000e+01  1.2197947588e-12
 9.2165095328e+00  7.4311071482e+05  2.8307084735e+01 10  6.7406681879e+00  1.2403121245e-12
 8.0101526510e+00  7.4310243023e+05  3.0999786256e+01 11  3.3127691681e+00  1.2213355123e-12
 1.0023261921e+01  7.4311369239e+05  9.5241537516e+00 11  1.4879781569e+00  1.2199654429e-12
 9.5235123309e+00  7.4312391531e+05  1.2321908831e+01 11  4.6666119408e+00  1.2199280113e-12
 8.9756527960e+00  7.4311543173e+05  2.4031520799e+00 11  6.1611672001e+00  1.2197947588e-12
 2.5236264622e+00  7.4311749517e+05  1.4606537161e+00 11  4.2022929249e+00  1.2196654975e-12
-9.7521469190e+00  7.4312159309e+05  1.3877006349e+00 10  6.1044635283e+00  1.2202240953e-12
-6.6585643987e+00  7.4312128029e+05  3.7727290559e+00 11  1.2802956194e+00  1.2202240953e-12
-8.2192637220e+00  7.4312132559e+05  3.4014010948e-01 11  3.1570532648e+00  1.2199903072e-12
 6.1035753814e+00  7.4324975874e+05  4.4319801479e-01 11  4.2679685587e+00  1.2198306252e-12
-1.7184715380e+02  7.4326777384e+05 -1.0151204965e+02 11  4.5474952103e-04  1.2198601918e-12
 8.9736125617e+00  7.4345817147e+05 -2.2364726637e+00 11  9.2807415374e-02  1.2201726747e-12
-9.2174603181e+00  7.4394349382e+05  7.0424819717e+00 11  2.6627748703e+00  1.2209691917e-12
 1.1516133343e+01  7.4404708505e+05 -1.0704413082e+01  7  8.7600000000e+00  1.2212631183e-12
-2.1615344564e-01  7.4404585826e+05  5.4579115410e+00 10  2.5270777849e+00  1.2220311678e-12
-1.6883243119e-01  7.4404532203e+05  5.5157508793e+00 11  2.2625357049e+00  1.2220311678e-12
 5.1973751842e+01  7.4401931225e+05  2.5821462520e+01 10  6.7352709831e+00  1.2386789029e-12
-7.4013728074e+01  7.4401808421e+05 -7.3049414661e+01 10  6.7110519702e+00  1.2705112821e-12
 2.2206466778e+01  7.4429790485e+05  1.6960633593e+01 11  2.2851005484e+00  1.2215508554e-12
-1.3854795270e+01  7.4468601354e+05 -1.4416887340e+00  7  1.6800000000e+01  1.2231256520e-12
-1.8003882387e+01  7.4469329029e+05 -1.0429065391e+01  7  1.2100000000e+01  1.2235127912e-12
-2.0119106414e+00  7.4470365686e+05 -4.8554375295e+01 10  6.7518204736e+00  1.2310411589e-12
-1.3854795270e+01  7.4468601354e+05 -1.4416887340e+00 11  3.5043569389e+00  1.2231256520e-12
 2.2130218453e-01  7.4466871355e+05  4.7991029946e+00 11  3.1968190543e+00  1.2223870336e-12
-1.6305224980e+01  7.4465201146e+05  2.4653728529e+00  4  9.1927298084e+00  1.2235483929e-12
-1.4852750052e+01  7.4465145999e+05  1.2938391094e+00 10  6.6482666666e+00  1.2235483929e-12
 4.2461615468e+00  7.4483067027e+05  1.4708154260e+01 12  1.2222317804e+00  1.2229226337e-12
 8.7797184513e+00  7.4483036934e+05  1.0976545438e+01 10  4.3686440426e+00  1.2229226337e-12
 8.2041506445e+00  7.4483513516e+05  6.1235903630e+00 11  5.3490705928e+00  1.2225428820e-12
-8.0081794646e+00  7.4494557850e+05 -5.5285376232e+00  7  1.2100000000e+01  1.2229504775e-12
-6.3006994361e+00  7.4494360195e+05 -5.0671233445e+00 10  5.6029264461e+00  1.2229504775e-12
 7.9227097360e+00  7.4491747409e+05  4.0217942124e+01 10  6.7298339134e+00  1.2443607031e-12
-2.7306123540e+01  7.4528882445e+05 -4.3595108216e+01 10  6.6478033142e+00  1.2414525783e-12
-5.1256944019e+00  7.4586239432e+05 -1.7719039271e+00 10  5.6913773019e+00  1.2248612255e-12
-4.9475246663e+00  7.4586279844e+05 -2.1110106028e+00 11  3.0608050970e+00  1.2248612255e-12
 7.5948425758e+01  7.4583724137e+05 -5.0593725551e+01 10  6.6885282768e+00  1.2777606329e-12
 8.8388342580e-01  7.4604370549e+05  1.0209230814e+01  7  1.6800000000e+01  1.2248892782e-12
-1.6887604118e+01  7.4605302077e+05 -1.2670246921e+01 10  6.6679369072e+00  1.2405057705e-12
 8.8388342580e-01  7.4604370549e+05  1.0209230814e+01 11  4.8091989039e+00  1.2248892782e-12
 2.8795695001e+01  7.4604035531e+05  2.9059905884e+01 11  6.7715126475e+00  1.2411281578e-12
 7.5080775440e-01  7.4603540458e+05  5.6301722935e+00 11  5.1515157113e+00  1.2245939111e-12
-3.8913258299e+00  7.4638834319e+05 -3.0662124487e+01 11  4.1115914123e+00  1.2249817085e-12
 2.9566017359e+00  7.4716764890e+05  1.7381497073e+01 10  6.4586879545e+00  1.2771533779e-12
 4.3223952861e+01  7.4771288460e+05  4.4304852123e+01  7  1.6800000000e+01  1.2275184094e-12
 1.3598253578e+02  7.4767230862e+05  7.5345574432e+01  7  8.7600000000e+00  1.2281617460e-12
 2.7295733338e+02  7.4767851491e+05  6.5309919689e+01  7  1.2100000000e+01  1.2293659270e-12
 2.7140149637e+02  7.4768882252e+05  8.1834379566e+01 12  5.0417862401e-01  1.2295274162e-12
 2.7633937299e+02  7.4768672543e+05  8.3305677890e+01  7  1.6800000000e+01  1.2296990038e-12
 2.4175577463e+02  7.4770488587e+05  8.1993755835e+01  7  1.6800000000e+01  1.2305982385e-12
 2.4175577463e+02  7.4770488587e+05  8.1993755835e+01 12  3.0339237806e+00  1.2305982385e-12
 1.9803079771e+02  7.4771988928e+05  4.6242112111e+01  1  7.9657795512e+00  1.2359962016e-12
 1.9875749969e+02  7.4771996769e+05  4.5843060036e+01 10  1.4335508855e+00  1.2359962016e-12
 2.3246250705e+02  7.4768446840e+05  6.0081883037e+01 10  1.4862920548e+00  1.2345610661e-12
 2.3004375820e+02  7.4768558884e+05  5.8206172383e+01 11  1.4180651059e-02  1.2345610661e-12
 2.6169438610e+02  7.4769321688e+05  8.2829023559e+01 11  2.4261015955e+00  1.2300296818e-12
 2.7633937299e+02  7.4768672543e+05  8.3305677890e+01 11  4.4196756724e+00  1.2296990038e-12
 2.7328563962e+02  7.4769340696e+05  8.7801184160e+01 11  1.7319585997e-03  1.2294908267e-12
 2.7064300010e+02  7.4769114842e+05  8.3904821281e+01 11  2.3715872167e+00  1.2294898826e-12
 2.6464961141e+02  7.4768570172e+05  8.2959779275e+01 11  3.6798295713e+00  1.2294199087e-12
 2.6274545153e+02  7.4769236189e+05  7.2787089871e+01 12  1.0356490026e+00  1.2297230241e-12
 2.7268715749e+02  7.4767883167e+05  7.4867567135e+01  0  8.1152745804e+00  1.2306910476e-12
