 x                 y                 z               Event            Energy              Time
 6.2049221415e+02  2.3699642305e+06 -1.0254760727e+03 10  6.6721130852e+00  2.4481509620e-12
 5.6715776883e+02  2.3700124646e+06 -8.5876432246e+02  1  7.8463363258e+00  2.4489141874e-12
 5.6425381077e+02  2.3700116737e+06 -8.5499239468e+02 10  3.3251594434e+00  2.4489141874e-12
 5.6624787971e+02  2.3699965362e+06 -8.3230477663e+02 11  1.4365864359e-01  2.4445019012e-12
 5.6999618592e+02  2.3699842037e+06 -8.0646889955e+02 11  5.3199199604e-01  2.4428800656e-12
 5.9834724159e+02  2.3700340205e+06 -7.4226005166e+02  3  8.7600000000e+00  2.4510852748e-12
 5.9834724159e+02  2.3700340205e+06 -7.4226005166e+02 12  7.3799439595e-01  2.4510852748e-12
 5.9772853550e+02  2.3700278742e+06 -7.5239332268e+02 10  3.1530053287e-01  2.4510852748e-12
 5.9233540204e+02  2.3699827530e+06 -7.8712892615e+02  0  8.9385463233e+00  2.4424622493e-12
 5.9033995895e+02  2.3699847381e+06 -7.8770436752e+02 10  4.4469866426e+00  2.4424622493e-12
 6.3844703388e+02  2.3698964030e+06 -6.2768413893e+02  1  8.3375830331e+00  2.4539793804e-12
 6.3775600025e+02  2.3698971115e+06 -6.2609358628e+02 10  1.7401122055e+00  2.4539793804e-12
 7.1055516524e+02  2.3698652938e+06 -6.7871250079e+02  1  8.8752395109e+00  2.4453930901e-12
 7.1040722034e+02  2.3698676955e+06 -6.7875869856e+02 10  3.3644505535e+00  2.4453930901e-12
 6.9173469884e+02  2.3698699183e+06 -6.4492680577e+02 11  6.0838457867e+00  2.4399148037e-12
 7.2712115511e+02  2.3698176087e+06 -5.5012692662e+02 11  1.0763753807e-01  2.4395237084e-12
 6.4820564872e+02  2.3698155488e+06 -5.8481326646e+02 11  5.9048551762e+00  2.4389224227e-12
 6.3475380448e+02  2.3698081005e+06 -5.6487355922e+02  3  8.7600000000e+00  2.4390094056e-12
 6.3191173828e+02  2.3698077248e+06 -5.5583842479e+02 10  4.6964580546e+00  2.4390094056e-12
 6.3475380448e+02  2.3698081005e+06 -5.6487355922e+02 11  2.2826435585e+00  2.4390094056e-12
 6.8207171448e+02  2.3699256737e+06 -5.3763629124e+02 10  6.5897210861e+00  2.4894140819e-12
 5.7893890205e+02  2.3698170176e+06 -4.3883147086e+02  0  8.4527668321e+00  2.4386739775e-12
 6.0261947337e+02  2.3698582143e+06 -4.6203301791e+02  0  8.2993828497e+00  2.4485853023e-12
 5.9394048117e+02  2.3698558342e+06 -4.5848559106e+02 10  4.3374942066e+00  2.4485853023e-12
 5.7766550580e+02  2.3698135814e+06 -4.3004254393e+02 11  4.8807650495e+00  2.4382983053e-12
 5.5378569263e+02  2.3697833524e+06 -3.6408027510e+02 10  1.3366730721e+00  2.4380955512e-12
 5.5509670554e+02  2.3697844015e+06 -3.6555664094e+02 11  8.8422719776e-01  2.4380955512e-12
 5.4678586937e+02  2.3697889811e+06 -3.4104824918e+02 11  3.9275707309e+00  2.4378238290e-12
 5.5502522370e+02  2.3697396703e+06 -3.5899703136e+02 12  2.1140241181e+00  2.4422887757e-12
 5.5654313597e+02  2.3697403889e+06 -3.5253196219e+02 10  6.7383453982e+00  2.4507250957e-12
 5.7816347974e+02  2.3697948985e+06 -3.6239755758e+02  1  8.3191595656e+00  2.4451266258e-12
 5.7786542437e+02  2.3697946360e+06 -3.6233567879e+02 10  1.4779987048e+00  2.4451266258e-12
 5.5124831718e+02  2.3697709379e+06 -3.0307399078e+02 11  3.6695094589e+00  2.4381675223e-12
 5.2874562044e+02  2.3697662440e+06 -2.7565534748e+02 10  6.7787335898e+00  2.4517540704e-12
 4.9018330967e+02  2.3697496012e+06 -2.7522925292e+02 11  1.0898152876e+00  2.4372917592e-12
 3.4479568291e+02  2.3697828960e+06 -2.2876966899e+02 11  2.2594242695e+00  2.4366911385e-12
 2.1870663038e+02  2.3698709763e+06 -2.2102690366e+02 10  6.6319842188e+00  2.4380454187e-12
 2.3548780952e+02  2.3698564124e+06 -2.1893101509e+02 11  2.4362425551e+00  2.4367595939e-12
 2.1035888877e+02  2.3698568766e+06 -2.0370639896e+02  7  1.6800000000e+01  2.4361227926e-12
 1.9635970058e+02  2.3698562096e+06 -2.0424014530e+02 11  2.8232887271e-01  2.4370169215e-12
 2.1035888877e+02  2.3698568766e+06 -2.0370639896e+02 11  3.0272347853e+00  2.4361227926e-12
 1.0659080032e+02  2.3698626616e+06 -1.6216778182e+02  7  1.2100000000e+01  2.4362378788e-12
 1.0493856443e+02  2.3698642805e+06 -1.6149978110e+02 10  5.1224211514e+00  2.4362378788e-12
 1.0659080032e+02  2.3698626616e+06 -1.6216778182e+02 11  5.9631790781e+00  2.4362378788e-12
 5.9682615522e+01  2.3698508555e+06 -1.0734062677e+02  7  8.7600000000e+00  2.4355762840e-12
 5.7676045614e+01  2.3698515699e+06 -9.7791878154e+01 12  6.8195076125e-01  2.4356135851e-12
 6.1650904954e+01  2.3698522037e+06 -1.0641664723e+02 10  5.8950270006e+00  2.4361471730e-12
 6.6594023008e+01  2.3698509783e+06 -1.0474025700e+02 11  2.4245934138e+00  2.4361471730e-12
 7.4865172930e+01  2.3698713114e+06 -1.2096523974e+02 10  4.3363732336e+00  2.4406424068e-12
 7.5611305635e+01  2.3698716363e+06 -1.2112733951e+02 11  4.9993245460e-02  2.4406424068e-12
 6.6970153477e+01  2.3698497229e+06 -1.0508207825e+02 11  3.3742995713e+00  2.4354005950e-12
 6.7211495795e+01  2.3698591580e+06 -1.0610089865e+02 11  5.7625437041e+00  2.4353855466e-12
-2.6013184327e+01  2.3698299325e+06 -2.2382743248e+01  0  7.6295053531e+00  2.4441615728e-12
-2.6022862574e+01  2.3698294903e+06 -2.1802195972e+01 10  3.4825329455e+00  2.4441615728e-12
-5.9866334113e+00  2.3700830729e+06  5.0811510745e-01 11  1.0866690116e+00  2.4351795164e-12
-9.0988251461e+00  2.3712634081e+06  2.8158175350e+01 10  6.7610570376e+00  2.4570881201e-12
-2.1506071511e+00  2.3729096784e+06  6.0763165410e+01  7  1.6800000000e+01  2.4385245694e-12
 2.4414304390e+01  2.3729462237e+06  1.5938703721e+02 12  7.0696215030e-01  2.4391580572e-12
 1.5949353967e+01  2.3730043429e+06  2.1101472669e+02 12  1.3974543570e+00  2.4392127696e-12
-1.2328337705e+02  2.3730602991e+06  2.9982029040e+02  7  1.6800000000e+01  2.4413991510e-12
-1.1492843109e+02  2.3730165459e+06  3.9683084084e+02 12  5.6095888667e-01  2.4426357263e-12
-1.1568740024e+02  2.3730102792e+06  4.0057858161e+02  3  8.7600000000e+00  2.4427033654e-12
-1.1568740024e+02  2.3730102792e+06  4.0057858161e+02 12  9.8328947640e-01  2.4427033654e-12
-1.4292501178e+02  2.3729851421e+06  3.9631135120e+02  7  8.7600000000e+00  2.4432121419e-12
-1.6331294702e+02  2.3729836878e+06  3.7566295455e+02  7  1.2100000000e+01  2.4438465306e-12
-1.4353328664e+02  2.3729683524e+06  3.8206049089e+02  7  1.2100000000e+01  2.4451565839e-12
-1.4452382105e+02  2.3729676009e+06  3.8079670243e+02 10  3.0888505488e+00  2.4451565839e-12
-1.4180640272e+02  2.3729751734e+06  3.6920196281e+02 12  4.1821875422e-01  2.4485969721e-12
-1.4177633779e+02  2.3729747406e+06  3.7169604630e+02 10  4.5009711783e-01  2.4485969721e-12
-1.6352883423e+02  2.3729663662e+06  3.6349444154e+02 10  6.7257761079e+00  2.4589810737e-12
-1.6670345164e+02  2.3729801884e+06  3.7068556446e+02 11  5.0613608212e+00  2.4440267516e-12
-1.7111575765e+02  2.3729829379e+06  3.7105713946e+02 11  8.4047997641e-01  2.4438688719e-12
-1.6314263743e+02  2.3730316392e+06  3.4086128116e+02 10  6.7942579304e+00  2.4628471897e-12
-1.7239856313e+02  2.3730198136e+06  3.2229883721e+02 12  6.5232160860e-01  2.4584140831e-12
-1.6797831035e+02  2.3730181292e+06  3.3633070513e+02 10  2.2095014487e+00  2.4584140831e-12
-1.6268257054e+02  2.3729736620e+06  3.7664489173e+02 11  4.2921001285e+00  2.4437219909e-12
-1.6253831708e+02  2.3729959545e+06  3.9848429388e+02  0  7.4989268260e+00  2.4468216457e-12
-1.6464221070e+02  2.3729882514e+06  4.0060057042e+02 10  1.9310307119e+00  2.4468216457e-12
-1.5452341356e+02  2.3729809217e+06  3.7110626884e+02 10  4.0472095340e+00  2.4469199745e-12
-1.5455323808e+02  2.3729809760e+06  3.7096659595e+02 11  3.3709756285e+00  2.4469199745e-12
-1.3233946727e+02  2.3730124404e+06  4.0177135682e+02 12  1.0744037013e+00  2.4457291526e-12
-1.3252826027e+02  2.3730121269e+06  4.0191227076e+02 10  4.2017595417e+00  2.4457291526e-12
-1.3438067710e+02  2.3729866792e+06  3.9842853044e+02 11  1.8344739080e-01  2.4431356882e-12
-9.6290601862e+01  2.3730084433e+06  4.0294293547e+02 11  1.4259792170e+00  2.4426446932e-12
-9.1626412223e+01  2.3730207150e+06  3.7853032906e+02 12  1.4864822614e+00  2.4443110000e-12
-9.2333422792e+01  2.3730239009e+06  3.7706001025e+02 10  5.7285574417e+00  2.4443110000e-12
-1.1655688515e+02  2.3730665314e+06  3.4794105795e+02  7  1.6800000000e+01  2.4418940206e-12
-1.1655688515e+02  2.3730665314e+06  3.4794105795e+02 12  3.8488338227e+00  2.4418940206e-12
-1.1018829386e+02  2.3730725015e+06  3.3919522997e+02  7  1.2100000000e+01  2.4422789765e-12
-1.1466030538e+02  2.3730751566e+06  3.4045664419e+02 10  1.3129759297e+00  2.4422789765e-12
-1.1018829386e+02  2.3730725015e+06  3.3919522997e+02 11  5.7892741545e+00  2.4422789765e-12
-1.2670589278e+02  2.3730464594e+06  3.1250845491e+02 11  5.9361372105e-02  2.4414592147e-12
-1.2977972030e+02  2.3730232696e+06  3.2946286802e+02 10  6.6994915893e+00  2.4487660922e-12
-1.2638627082e+02  2.3730900920e+06  3.2050570981e+02 10  6.6469159590e+00  2.4575239162e-12
-1.1460421768e+02  2.3730237755e+06  3.0087505783e+02 12  6.7665847988e-01  2.4424654575e-12
-1.1770366369e+02  2.3730234374e+06  3.0102719375e+02 10  2.4310321586e+00  2.4424654575e-12
-1.3930584057e+02  2.3730427516e+06  2.6993010330e+02 10  6.6538353380e+00  2.4687195027e-12
-1.2191365660e+02  2.3730366788e+06  2.7741060566e+02  7  1.6800000000e+01  2.4414430925e-12
-1.1974415734e+02  2.3730341485e+06  2.7576600746e+02 10  5.1606891140e-01  2.4414430925e-12
-1.2191365660e+02  2.3730366788e+06  2.7741060566e+02 11  6.4323161484e+00  2.4414430925e-12
-1.1935443730e+02  2.3730390740e+06  2.7558045813e+02 11  1.7835025210e+00  2.4413156215e-12
-1.1310548852e+02  2.3730360822e+06  2.7743682836e+02 11  1.9935855851e+00  2.4412401271e-12
-1.5932256635e+02  2.3731051753e+06  2.8755459561e+02 10  6.5163291780e+00  2.4691146884e-12
-1.2500443181e+02  2.3730312406e+06  2.7007633840e+02 10  6.7543165731e+00  2.4440802335e-12
-1.0238049686e+02  2.3730298685e+06  2.6372380548e+02 12  6.4900900433e-01  2.4413665200e-12
-1.1200802061e+02  2.3730260799e+06  2.6396874455e+02  1  7.7764703304e+00  2.4417703134e-12
-1.1214666140e+02  2.3730271634e+06  2.6412852931e+02 10  3.6917887886e+00  2.4417703134e-12
-9.6311403483e+01  2.3729435124e+06  2.4298462380e+02 10  6.7424654395e+00  2.4626745921e-12
-9.4776119039e+01  2.3729865507e+06  2.2783282198e+02  1  8.5170309154e+00  2.4416273395e-12
-9.5098964353e+01  2.3729851935e+06  2.2735591325e+02 10  2.0194147863e-01  2.4416273395e-12
-5.6997684621e+01  2.3728824999e+06  1.7296279712e+02 10  4.5367085616e+00  2.4428139886e-12
-5.4946652173e+01  2.3728804061e+06  1.7407268050e+02 11  4.4849934226e+00  2.4428139886e-12
-3.3204581790e+01  2.3729025178e+06  1.7344085519e+02  7  8.7600000000e+00  2.4400380607e-12
-6.3734085452e+01  2.3728965257e+06  2.0830347530e+02 10  6.3981819415e+00  2.4537520174e-12
-2.8522563630e+01  2.3728999761e+06  1.8874227534e+02 10  2.5838404020e-01  2.4410549026e-12
-2.8512489841e+01  2.3728994167e+06  1.8829734587e+02 11  5.3604866600e-02  2.4410549026e-12
-3.1599416518e+01  2.3729145882e+06  1.8217534872e+02 11  6.3838593018e+00  2.4402693583e-12
 3.9150197278e+01  2.3729339395e+06  1.5537527287e+02 12  2.2836666087e+00  2.4402080324e-12
 3.6465524982e+01  2.3729343811e+06  1.5559685705e+02 10  4.6650998928e+00  2.4402080324e-12
-2.1506071511e+00  2.3729096784e+06  6.0763165410e+01 11  2.2048118315e+00  2.4385245694e-12
 7.3578657970e+00  2.3729256792e+06  5.6202787099e+01  7  8.7600000000e+00  2.4392269062e-12
 7.5663171998e+00  2.3729223709e+06  6.6850902403e+01  7  1.2100000000e+01  2.4396083431e-12
-2.7172850032e+00  2.3729021228e+06  7.2500228647e+01 10  2.0396213989e+00  2.4431828617e-12
 2.2143026695e+00  2.3729007540e+06  7.6717011098e+01 11  5.5813264030e-02  2.4431828617e-12
 7.5663171998e+00  2.3729223709e+06  6.6850902403e+01 11  3.9342238798e+00  2.4396083431e-12
 7.0995218945e+00  2.3729494744e+06  8.6971278916e+01 10  1.0015109383e+00  2.4573992537e-12
 5.4301156938e+00  2.3729497200e+06  8.7938215967e+01 11  3.9062516450e-01  2.4573992537e-12
 2.1212816168e+00  2.3729006556e+06  5.4942373313e+01  3  8.7600000000e+00  2.4422304409e-12
 2.1212816168e+00  2.3729006556e+06  5.4942373313e+01 12  2.1057963657e+00  2.4422304409e-12
 3.3068828936e+00  2.3729018493e+06  5.2609382689e+01 10  4.2339543960e+00  2.4422304409e-12
-1.8500215389e+01  2.3729108601e+06  1.6866375212e+01  7  1.2100000000e+01  2.4384199316e-12
-3.8575499487e+01  2.3728862131e+06 -2.0112264551e+01  1  8.5753542596e+00  2.4440859463e-12
-3.7588739510e+01  2.3728901688e+06 -2.3954666116e+01 10  2.3123853848e+00  2.4440859463e-12
-6.6476501193e+01  2.3729031008e+06  4.1434547061e+01  0  8.6238979500e+00  2.4463142481e-12
-6.2713993413e+01  2.3729066786e+06  4.5196169472e+01 10  3.6866951133e+00  2.4463142481e-12
-1.3111514603e+00  2.3732092817e+06  7.5454816805e-01 11  4.8929743000e+00  2.4383915894e-12
-1.2875207319e+01  2.3735159003e+06 -8.4119781789e+00 12  7.5376999366e-01  2.4396258014e-12
-1.2540176221e+01  2.3735154762e+06 -8.9692057165e+00 10  5.6598213107e+00  2.4396258014e-12
-1.5695791517e+00  2.3739039873e+06 -1.5234785079e+00 11  6.1618087292e+00  2.4391053756e-12
 1.5906419591e+00  2.3748413647e+06  9.3483996735e+00 11  2.3166747014e+00  2.4400684990e-12
 3.7483116192e+01  2.3758412083e+06 -3.4554931625e+01 11  4.0985992666e+00  2.4410958042e-12
 5.7077130854e+00  2.3760064726e+06 -1.9303197788e+01 10  6.7203760614e+00  2.4783842069e-12
-2.5095599949e+00  2.3772034979e+06  3.3668750067e+00 11  2.5301515496e+00  2.4424955103e-12
 6.1146118306e+00  2.3773648266e+06 -2.3033187978e+01  7  1.6800000000e+01  2.4432909081e-12
 6.1146118306e+00  2.3773648266e+06 -2.3033187978e+01 12  2.1118425195e+00  2.4432909081e-12
-1.8818646700e+00  2.3773870456e+06 -1.6939953446e+01  0  8.5935219430e+00  2.4461404346e-12
 1.8841621335e+00  2.3773829997e+06 -2.1907152344e+01 10  2.0224380111e+00  2.4461404346e-12
 5.7015624832e+00  2.3773699118e+06 -2.4005008795e+01 11  5.8764769540e+00  2.4433752828e-12
-4.9399375458e+00  2.3773594433e+06  2.0006114429e+01 12  1.1249148370e+00  2.4447786420e-12
-2.3720113926e+00  2.3773526355e+06  1.9937343299e+01 10  4.8244023864e+00  2.4447786420e-12
 3.5251839021e+01  2.3774397160e+06  5.6366628811e+00 10  6.5317803518e+00  2.4572906767e-12
 2.7152266109e+00  2.3779537591e+06 -2.7547073909e+01  1  8.1664330676e+00  2.4499868020e-12
 2.1666853403e+00  2.3779541767e+06 -2.7928781307e+01 10  6.5348108578e+00  2.4499868020e-12
 2.2701375201e+01  2.3785851653e+06 -6.6213767120e+00 12  2.4690079399e+00  2.4444852190e-12
 2.3662148584e+01  2.3785849039e+06 -4.8445222083e+00  7  1.2100000000e+01  2.4452293852e-12
 2.3662148584e+01  2.3785849039e+06 -4.8445222083e+00 11  6.1048679895e+00  2.4452293852e-12
 9.4885836768e+00  2.3785862950e+06  3.8582641456e+00 10  6.7834918296e+00  2.4599304240e-12
 2.2880981358e+00  2.3785894722e+06  1.7094362915e-01 11  5.9027830396e-01  2.4439565197e-12
-2.8315829778e+01  2.3793770192e+06  1.6255685610e+01  2  9.9252656904e+00  2.4455051213e-12
-4.4039182558e+01  2.3793843280e+06  1.7681356333e+01 12  7.5728548502e-01  2.4459230348e-12
-3.0462183467e+01  2.3793490105e+06  1.0634789393e+01 12  4.9996287517e-01  2.4493658819e-12
-6.1529040247e+01  2.3793959779e+06  4.8835929322e+01 10  6.5783488014e+00  2.4707918459e-12
-4.1063770426e+01  2.3793778660e+06  1.5205575785e+01 11  5.0150739405e+00  2.4458074740e-12
-7.9286175745e+00  2.3793636694e+06 -1.1076805092e+01 12  3.8153102772e-01  2.4504411756e-12
-1.1592374464e+01  2.3793738819e+06 -1.7154409863e+01 10  3.5401849482e+00  2.4504411756e-12
-2.0756926064e+01  2.3797855163e+06 -1.6835856393e+01 12  2.0016511658e+00  2.4461557401e-12
-2.0332661741e+01  2.3797864270e+06 -1.7462866721e+01 10  3.8993066141e+00  2.4461557401e-12
 2.0891555130e+02  2.3798949583e+06  3.2785929964e+02 11  3.4490031481e+00  2.4452608941e-12
-8.3754311355e+01  2.3803056545e+06 -9.0536091524e+01 12  1.7095287127e+00  2.4502877474e-12
-8.3716914037e+01  2.3803043336e+06 -9.1677011292e+01 10  2.1590904383e+00  2.4502877474e-12
-3.1241600472e+00  2.3803872633e+06  7.4604165786e+00  7  1.2100000000e+01  2.4461942882e-12
 1.7067272141e+00  2.3803942730e+06 -2.0593163892e+01 12  1.6330837110e+00  2.4465491220e-12
 6.3289403594e+00  2.3804199143e+06 -4.7248747694e+01 12  1.9062771122e+00  2.4469997821e-12
 1.1614621275e+01  2.3803968036e+06 -4.9064920199e+01  7  8.7600000000e+00  2.4471346914e-12
 1.5317619307e+01  2.3804002470e+06 -6.2295944018e+01 12  5.1486076249e-01  2.4474910528e-12
 1.5205063505e+01  2.3804180518e+06 -8.2710617023e+01 12  4.5555757622e-01  2.4484864718e-12
 1.6135460179e+01  2.3803924708e+06 -7.8865237936e+01 10  6.7636647711e+00  2.4770116561e-12
 1.2632553397e+01  2.3804021909e+06 -5.7665224825e+01 10  2.2810147839e+00  2.4482200175e-12
 1.3373070889e+01  2.3804006879e+06 -5.8214578818e+01 11  2.0308089600e+00  2.4482200175e-12
 1.5122981926e+01  2.3804031973e+06 -5.9692853858e+01 11  2.6221219000e+00  2.4474752933e-12
 2.4783966934e+01  2.3803975394e+06 -5.8907290073e+01 12  1.0681818380e+00  2.4476138968e-12
 2.3146681049e+01  2.3803950583e+06 -5.9000396541e+01 10  2.7457124898e+00  2.4476138968e-12
 3.5039432733e+01  2.3803983620e+06 -5.3634998347e+01 10  6.7459691511e+00  2.4512995792e-12
-2.8221269430e+01  2.3804494041e+06 -4.3437020432e+01 10  6.6872884890e+00  2.4710528601e-12
 4.0881697853e+00  2.3803960396e+06 -2.9634511762e+01 11  2.2780293036e+00  2.4466851029e-12
 4.9432926409e+00  2.3803561934e+06  2.8326085498e+01 10  6.4569104238e+00  2.4518996074e-12
-5.0545882039e-01  2.3803429724e+06  2.1661914802e+01 11  6.3993731536e+00  2.4523685524e-12
 9.3412054287e+00  2.3803844046e+06 -9.8682030811e+00 10  2.5603714904e+00  2.4481149764e-12
 8.4808014904e+00  2.3803840513e+06 -7.5613500780e+00 11  1.4987581702e+00  2.4481149764e-12
-2.0372379016e+01  2.3803857146e+06 -9.3310129562e+00 10  6.4038914161e+00  2.4530114638e-12
-2.1791312588e+01  2.3803742742e+06 -4.9535553869e+00 11  4.2750806588e+00  2.4459565591e-12
-2.1997846374e+01  2.3821693190e+06  1.9636641295e+01  7  1.2100000000e+01  2.4478830151e-12
-2.0401133123e+01  2.3821768290e+06  2.1832432604e+01  3  8.7600000000e+00  2.4500737044e-12
-2.1163431499e+01  2.3821727170e+06  1.6657078016e+01 10  5.8762785036e+00  2.4500737044e-12
-2.0401133123e+01  2.3821768290e+06  2.1832432604e+01 11  2.6960035418e-01  2.4500737044e-12
-2.8572215358e+01  2.3822156811e+06  6.9820190958e+01 10  6.7212440364e+00  2.4668772832e-12
-2.4880461926e+00  2.3822033159e+06  2.6203719572e+00 11  2.9286985157e+00  2.4476326527e-12
 1.9767860693e+01  2.3827394624e+06 -2.8245355782e+00 12  6.6129313095e-01  2.4485428826e-12
 1.1542983526e+01  2.3827574456e+06 -6.0250054429e+00 10  4.8577256922e+00  2.4519103925e-12
 1.0358482747e+01  2.3827540759e+06 -3.7155665171e+00 11  3.4362764103e+00  2.4519103925e-12
 3.7466843027e-01  2.3840112585e+06 -3.5573315982e+00 11  4.4068895211e+00  2.4494902521e-12
-4.8700444982e+00  2.3842960722e+06  2.8571592403e+00 12  1.1069084078e+00  2.4502313590e-12
-1.5466854902e+01  2.3842530613e+06  6.7972429299e+01 10  6.7188879975e+00  2.4649920219e-12
 6.0209335410e+00  2.3845947119e+06 -4.5769702472e+00  7  1.2100000000e+01  2.4502488530e-12
 4.4634604948e+01  2.3846338170e+06  3.0487083317e+00  0  8.4496083644e+00  2.4544128294e-12
 7.7596869140e+01  2.3845900839e+06  7.3871200407e+01 10  6.6647135859e+00  2.4806543691e-12
 1.1086795240e+01  2.3846198341e+06 -1.2380282055e+01 10  6.7798288186e+00  2.4762083466e-12
-2.9282091806e+01  2.3846356420e+06  1.5068560948e+01 10  6.7111711122e+00  2.4792955462e-12
-1.3008270795e+00  2.3849114040e+06 -2.7229462377e+00 11  3.5126259747e+00  2.4504151209e-12
-1.4996548156e+01  2.3876375458e+06  2.4960237369e+01 12  7.1054415347e-01  2.4553208129e-12
-1.6447568027e+01  2.3876503015e+06  1.6214686042e+01 10  2.0988995516e+00  2.4561355549e-12
-1.5969455837e+01  2.3876527286e+06  1.2526230982e+01 11  1.2678696368e+00  2.4561355549e-12
-1.6890841243e+01  2.3876931310e+06 -6.3557524999e+00 10  6.6317726366e+00  2.4545723139e-12
-1.6474012155e+01  2.3876877358e+06 -8.8453983049e+00 11  3.9294842593e+00  2.4545723139e-12
 1.8167912038e+00  2.3886394282e+06  4.6443105765e+00 12  1.3566959128e+00  2.4543574226e-12
 1.0596991122e+00  2.3886382616e+06  4.5661824753e+00 10  5.1401768133e+00  2.4543574226e-12
-3.9078105030e+02  2.3886401692e+06 -6.5205805277e+01 11  1.1440588758e+00  2.4542463000e-12
 2.8672462259e-01  2.3887487627e+06 -8.3010963615e+00 11  5.0396837338e+00  2.4543578761e-12
-9.4769267449e+00  2.3889316522e+06  2.8504200751e-01 11  4.7379504023e-01  2.4545457888e-12
 7.1760979681e+00  2.3889414086e+06  1.6427740757e+01 11  5.9563635791e+00  2.4545558131e-12
 8.0685943710e+00  2.3894638712e+06 -7.4955056911e+00  0  8.2837441792e+00  2.4559881847e-12
 3.0516766618e+01  2.3894437039e+06  7.3995380143e+00 12  2.9658589833e-01  2.4593152258e-12
 2.7859429320e+01  2.3894459660e+06  5.2550006098e+00 10  1.4747658128e+00  2.4593152258e-12
-4.4911237759e+00  2.3900264881e+06  1.0861562858e+01 11  3.9126645083e+00  2.4556706953e-12
-1.2995318124e+00  2.3908021171e+06 -8.8025310267e+00 12  1.6762145993e+00  2.4566942705e-12
