 x                 y                 z               Event            Energy              Time
-7.5725145243e+01  2.1337805880e+06 -3.5550555942e+01 12  1.8382364562e+00  4.7286646512e-12
-5.9281126973e+01  2.1337950006e+06 -3.6592648156e+01 10  1.7910826123e+00  4.7314528332e-12
-5.7615845409e+01  2.1337942222e+06 -3.7485150570e+01 11  8.4533405438e-01  4.7314528332e-12
-6.1784666489e+01  2.1338050419e+06 -2.6027676890e+01 11  1.4922240460e+00  4.7271270571e-12
-6.6722618203e+01  2.1338151181e+06 -3.1895332314e+01 11  1.5585435096e+00  4.7269082480e-12
-7.8751008861e+01  2.1338069153e+06 -3.9483848250e+01 11  3.0156861737e+00  4.7265662189e-12
-8.1578461226e+01  2.1338192957e+06 -4.9901318749e+01  0  8.2791798609e+00  4.7296865050e-12
-8.2545217273e+01  2.1338194942e+06 -4.8407760822e+01 10  2.2171681656e+00  4.7296865050e-12
-5.0192281420e+00  2.1337692299e+06 -8.4875807362e+01 10  4.0013374429e+00  4.7392650306e-12
-5.9693704355e+00  2.1337690393e+06 -8.5024595587e+01 11  2.9421735874e-01  4.7392650306e-12
-6.5042299889e+01  2.1338091640e+06 -3.9680866915e+01 11  5.6490189921e+00  4.7260487221e-12
-4.1823965083e+01  2.1338071818e+06 -1.8590863078e+01 11  2.5000181091e+00  4.7255288692e-12
-3.6854017144e+01  2.1338065651e+06 -1.5014503312e+01 11  2.8795589089e+00  4.7254502651e-12
-1.1579272512e+01  2.1338179572e+06 -1.9539016709e+01 11  2.4497343732e+00  4.7251790139e-12
-1.3546280565e+01  2.1338028406e+06 -8.1097556603e+00 11  1.7719220113e+00  4.7251375546e-12
-1.9729731939e+01  2.1338089062e+06  1.7896814033e+01 11  8.3528872055e-01  4.7250850636e-12
-5.0315872205e+00  2.1338107909e+06 -1.9359932049e+00 11  5.0619406158e+00  4.7250156036e-12
 6.7051650427e+00  2.1338541852e+06 -3.0462674616e+01 10  6.6255312432e+00  4.7580583643e-12
-1.2892716821e+01  2.1339684455e+06  3.9992670527e+01 10  6.5424354711e+00  4.7343623415e-12
-5.8628423229e+01  2.1339655008e+06  1.2850128998e+02 10  6.3608353777e+00  4.7320801632e-12
-1.3712558422e-01  2.1340556334e+06  1.0922974244e+01 11  6.6944553279e+00  4.7254995851e-12
 3.1059699216e+01  2.1341394105e+06 -1.7002564497e+01 10  3.7289606876e+00  4.7275415170e-12
 3.2096165498e+01  2.1341394557e+06 -1.5008979715e+01 11  2.2460069576e-01  4.7275415170e-12
 6.5268673485e+00  2.1343446364e+06  2.0058493945e+01  1  8.6732809248e+00  4.7288347847e-12
 1.3579886070e+01  2.1343447030e+06  2.4431311337e+01 10  3.5139561569e+00  4.7288347847e-12
-3.6811178018e+00  2.1344202382e+06  1.3359288234e+01 11  5.1801907253e+00  4.7263069400e-12
-5.2884839407e+01  2.1345589071e+06 -2.7895444443e+01 10  6.7162834202e+00  4.7495955807e-12
 5.1068594571e+01  2.1346404767e+06  2.7382735257e+01 12  9.7788992115e-01  4.7276690680e-12
 3.0757391434e+01  2.1346448549e+06  2.6924276953e+01  6  1.0248144541e+01  4.7315714593e-12
 2.2041288090e+01  2.1346424071e+06  2.9177235435e+01 10  6.7622800200e+00  4.7390184375e-12
 5.2202627070e+01  2.1346389263e+06  6.4558927454e+00 11  5.8307290606e-01  4.7287809900e-12
-3.1661665309e+01  2.1346428664e+06  1.6320342722e+01 10  6.7701129757e+00  4.7528501687e-12
 4.1376596241e+01  2.1346481124e+06  1.2387111983e+01 11  8.8264306408e-02  4.7281408900e-12
 3.4874059613e+01  2.1346513568e+06  1.5708375031e+00 11  1.5303241944e+00  4.7273854129e-12
 2.9447498527e+01  2.1346362386e+06  1.8836077199e+01 12  9.1471787583e-01  4.7271522143e-12
 2.3479312016e+01  2.1346468985e+06  2.4542908728e+01 12  2.7833125604e+00  4.7273314688e-12
 2.5973741907e+01  2.1346490125e+06  2.4401590879e+01  7  1.6800000000e+01  4.7273471208e-12
 3.6347417101e+01  2.1346147759e+06  6.3744096831e+01 10  6.2669730795e+00  4.7350767978e-12
 2.4100807220e+01  2.1346414211e+06  3.0178828093e+01 11  2.9863946295e-01  4.7288188440e-12
 2.5355665355e+01  2.1346493945e+06  2.4510506102e+01 11  2.0429357619e+00  4.7273537354e-12
 2.5973741907e+01  2.1346490125e+06  2.4401590879e+01 11  4.8133430243e+00  4.7273471208e-12
 1.7574102727e+01  2.1346438461e+06  1.3403403713e+01 11  3.4712177646e+00  4.7270409594e-12
-4.6703951257e-01  2.1347512548e+06  4.0338472183e+00 11  4.5524926208e+00  4.7270399193e-12
-3.0029740018e+00  2.1347555016e+06  9.6251419166e-01 12  9.7722159608e-01  4.7271767707e-12
-2.2405199981e+00  2.1347540156e+06  1.8725671843e+00 10  3.9325304867e+00  4.7271767707e-12
-2.8259307485e+00  2.1352569403e+06  1.3476605873e+01  7  1.2100000000e+01  4.7285445178e-12
-6.9274123935e+00  2.1352578843e+06  1.6591006317e+01 12  2.1370142877e+00  4.7286351191e-12
-4.2365174570e+00  2.1352607957e+06  2.2452650218e+01  7  8.7600000000e+00  4.7286775318e-12
 5.6578244615e+00  2.1352531740e+06  3.2231395484e+01  1  8.5400247863e+00  4.7299650864e-12
-4.2907597727e+00  2.1352793613e+06  6.6760896045e+00 10  6.5188248501e+00  4.7398522359e-12
-4.6524638455e+00  2.1352601978e+06  2.3092750426e+01 10  3.0034733544e+00  4.7287247205e-12
-6.3564887581e+00  2.1352581688e+06  2.0089968234e+01 11  2.4159857051e-01  4.7287247205e-12
-2.8259307485e+00  2.1352569403e+06  1.3476605873e+01 11  3.4221534715e+00  4.7285445178e-12
 6.4377436569e+00  2.1352630680e+06  1.8287557225e+01  7  8.7600000000e+00  4.7286772720e-12
 2.0099865465e+01  2.1352524540e+06  1.2183866103e+01 10  4.4698919832e+00  4.7312247774e-12
 1.4820315754e+01  2.1352530332e+06  6.0290143339e+00 11  7.5704052399e-02  4.7312247774e-12
-5.1977916499e+00  2.1352360509e+06 -1.0120497556e+01 11  6.7786181742e+00  4.7335976307e-12
-5.4311532355e+00  2.1352479271e+06  2.4452425378e+00 11  5.0289320135e+00  4.7282539032e-12
-1.1972066722e+00  2.1352453385e+06  6.8195467839e+00 11  1.2113172895e-01  4.7282176129e-12
 1.5555898133e+01  2.1353595933e+06  5.0176526127e+00  3  8.7600000000e+00  4.7286692922e-12
-4.6179197907e+00  2.1353672481e+06  4.2472810475e+00 10  4.6602506232e+00  4.7286692922e-12
 1.5555898133e+01  2.1353595933e+06  5.0176526127e+00 11  1.4630803742e+00  4.7286692922e-12
 5.1589424637e+00  2.1354001291e+06  5.1503969302e+00 12  1.3308623269e+00  4.7295438708e-12
 3.0489153677e+00  2.1354150111e+06  2.1470054737e+00  0  8.1863499208e+00  4.7310471606e-12
 2.7887686157e+00  2.1354159076e+06  2.4875726494e+00 10  6.5160203769e+00  4.7310471606e-12
-1.5257273401e+01  2.1353670306e+06 -1.1842716603e+01 10  6.7788490302e+00  4.7424552428e-12
-3.8624367520e+00  2.1354061455e+06  7.5704671268e+00 11  8.5634740971e-01  4.7289894745e-12
 7.1228491846e+00  2.1354060557e+06 -2.6520253895e+00 11  2.3907788086e+00  4.7289885857e-12
-1.0235680183e+01  2.1354085053e+06  4.7222337778e+00 11  2.4163584763e+00  4.7286889557e-12
-2.1069533031e+00  2.1354052438e+06 -2.2995418446e+00 10  1.9549811253e+00  4.7290718695e-12
-1.7818426802e+00  2.1354068416e+06 -2.2345981318e+00 11  1.1512918699e+00  4.7290718695e-12
 6.8829951942e+00  2.1359415970e+06 -2.4408758116e+01 12  6.5253731325e-01  4.7337964240e-12
 3.2179963857e+00  2.1359419030e+06 -1.7602414065e+01 10  3.5927754814e+00  4.7337964240e-12
 1.4322284151e+00  2.1360440052e+06  8.2024176954e-01 11  2.2065448417e+00  4.7299024929e-12
-7.0197607642e+00  2.1363544604e+06 -2.7008881086e+00  7  1.6800000000e+01  4.7315760357e-12
-1.7324618394e+01  2.1363640398e+06 -2.0783486023e+01  7  8.7600000000e+00  4.7322681347e-12
-2.5917525770e+01  2.1363615367e+06 -1.6103886136e+01 10  4.0490317209e+00  4.7338231291e-12
-3.1227400825e+01  2.1363647690e+06 -1.3260385834e+01 11  1.0960137176e-01  4.7338231291e-12
-2.3264699217e+01  2.1363620355e+06 -2.1048437708e+01 10  3.4617832153e+00  4.7330579578e-12
-2.1418142186e+01  2.1363634611e+06 -2.3333858937e+01 11  2.0400264705e+00  4.7330579578e-12
-4.0312587049e+01  2.1363262065e+06 -2.0206909009e+01 10  6.7254489642e+00  4.7494492148e-12
-1.0914014514e+01  2.1363670263e+06 -6.5102068091e+00 11  3.1678028959e+00  4.7321066373e-12
-1.5923024043e+01  2.1363533299e+06  2.0721322771e+01 11  1.1364936493e+00  4.7317950684e-12
-7.9227748102e-01  2.1363206439e+06 -3.8243039067e+00 11  4.3542559495e-01  4.7317730854e-12
-7.0197607642e+00  2.1363544604e+06 -2.7008881086e+00 11  2.3709658114e+00  4.7315760357e-12
-1.0695821087e+01  2.1363504263e+06 -2.0111154721e+01 11  6.9913250600e-01  4.7309094919e-12
-2.3595399567e+01  2.1362930329e+06  2.4321580451e+00 10  2.7830249100e+00  4.7396465317e-12
-2.5280653403e+01  2.1362954334e+06  9.1903366688e+00 11  2.5414956606e+00  4.7396465317e-12
-6.4545152951e+00  2.1363459861e+06 -1.0953510323e+01 11  2.2534988200e+00  4.7307323782e-12
 7.2437167314e+00  2.1363474021e+06 -5.7155388126e-01 12  2.8327050554e-01  4.7316128980e-12
 5.8498443679e+00  2.1363474155e+06 -1.3607113231e+00 10  2.3541444132e+00  4.7316128980e-12
-4.4632882432e-03  2.1370999427e+06 -2.1926799516e+00 11  5.0645904300e+00  4.7322406850e-12
-5.1128397162e+00  2.1371313403e+06 -4.1140126106e+00 11  3.2278594038e+00  4.7323102098e-12
-8.7055565787e+00  2.1377232956e+06 -1.3633371884e+01  0  8.0535237551e+00  4.7339901492e-12
-9.1525561570e+00  2.1377132922e+06 -1.7614328798e+01  7  1.2100000000e+01  4.7344593672e-12
-1.3437158354e+01  2.1377150138e+06 -1.4480413164e+01 10  5.4784253494e+00  4.7344593672e-12
-5.0441505723e+01  2.1377082293e+06  3.4946589082e+00 10  6.6924491157e+00  4.7448610052e-12
 1.6902817812e+01  2.1377049006e+06 -4.3708803885e+01 10  6.7908095641e+00  4.7431901498e-12
-3.4623687132e+00  2.1377244382e+06 -2.5166287889e+00 11  4.4351234506e+00  4.7339006891e-12
-3.7170157699e+01  2.1377167132e+06 -2.9416082534e+01 10  3.7160801870e+00  4.7347468612e-12
-3.0653155478e+01  2.1377059319e+06 -2.5094259747e+01 11  2.8948887387e-01  4.7347468612e-12
-1.8037932291e+01  2.1378082383e+06 -1.9212058702e+01 10  6.7913650652e+00  4.7352469277e-12
-1.3479491285e+01  2.1378107592e+06 -1.6927939022e+01 11  5.1483127595e+00  4.7349424528e-12
 1.8950473541e+00  2.1378824899e+06  9.3413302170e-01 12  2.7150481514e+00  4.7340610452e-12
 1.3975123721e+00  2.1378816600e+06  2.6318005547e+00 10  5.0516447849e+00  4.7340610452e-12
 2.7973041920e+00  2.1380034824e+06 -5.0303978644e+00 11  6.3465912021e+00  4.7342414186e-12
 7.8281159539e+01  2.1384546385e+06  7.6485580456e+01 11  6.7450414236e+00  4.7416710646e-12
 5.3126440567e+00  2.1385374603e+06  4.6295993836e+00 12  7.0294420424e-01  4.7355593875e-12
 3.8935530136e+00  2.1385350074e+06  8.5487829432e+00 12  2.3808127958e+00  4.7356477389e-12
 2.3948868820e+00  2.1385370986e+06  2.9605054745e+00 12  1.3614896204e+00  4.7357944532e-12
-6.8690446857e+01  2.1385284884e+06 -4.7184731012e+01 12  3.5215743877e-01  4.7548616764e-12
-6.9700947704e+01  2.1385284529e+06 -4.8894178280e+01 10  1.2169064032e+00  4.7548616764e-12
 1.7126330240e+01  2.1385292729e+06 -3.0785347097e+01 12  1.8078646034e+00  4.7432686289e-12
 1.5044557807e+01  2.1385327149e+06 -2.8509466416e+01 10  2.2424123285e+00  4.7432686289e-12
 4.0046035785e+01  2.1385405846e+06 -4.5904659765e+01  1  8.2337519408e+00  4.7355837270e-12
 4.1534659942e+01  2.1385393859e+06 -3.9233798855e+01 12  7.8439696503e-01  4.7358268885e-12
 4.3122244575e+01  2.1385418654e+06 -4.1840820120e+01 10  5.6565730635e+00  4.7358268885e-12
-7.2649956673e+00  2.1386081666e+06  5.8516002014e+00 10  6.7827704912e+00  4.7371491518e-12
-8.0487448196e+00  2.1386073439e+06  3.5268974548e+00 11  1.4194088202e-01  4.7371491518e-12
 4.3440555204e+00  2.1388293575e+06  1.0715340369e+00 11  5.1430784756e+00  4.7360701772e-12
 2.2371601886e+01  2.1390849825e+06  1.3048145126e+02 10  6.6689195597e+00  4.7798458509e-12
-1.1643691759e+01  2.1394514458e+06  2.7181445561e+01 12  1.2792828853e-01  4.7387778254e-12
-1.0523819735e+00  2.1394517365e+06  2.0078135830e+01  0  8.1236471821e+00  4.7395813468e-12
 4.1576527871e+00  2.1394575225e+06  4.4969152285e+01 10  6.6569518458e+00  4.7462570022e-12
-2.9116097192e+01  2.1394879327e+06  2.5294590404e+01 11  3.0336420118e-01  4.7403060896e-12
-1.3412390314e+01  2.1394355983e+06  1.3345733238e+01 11  3.2249678924e+00  4.7379964125e-12
-5.9967093895e-01  2.1395376092e+06  3.5376101700e+01 11  3.8434178477e+00  4.7376384789e-12
-1.8399658247e+01  2.1396917097e+06 -4.3065713898e+01 12  1.0122423620e+00  4.7439120706e-12
-1.9626201027e+01  2.1396937610e+06 -4.1354289696e+01 10  1.8469534908e+00  4.7439120706e-12
-7.8196128175e-01  2.1397122547e+06  3.5763960632e+00 11  6.0941525538e+00  4.7380252012e-12
 5.1839286527e+01  2.1398003375e+06  1.0807670716e+01  7  1.6800000000e+01  4.7382265070e-12
 3.3099882039e+01  2.1398005163e+06 -1.6134467497e+01 10  6.1165984981e+00  4.7497245346e-12
 5.1839286527e+01  2.1398003375e+06  1.0807670716e+01 11  5.1912360321e+00  4.7382265070e-12
 8.8858700250e+01  2.1401946660e+06  4.4303644878e+01  0  8.8031299422e+00  4.7414799435e-12
 9.0289742596e+01  2.1401934245e+06  4.6409955127e+01 10  3.3931286573e+00  4.7414799435e-12
-6.0057550295e+00  2.1401914175e+06  5.6244224689e+00 12  9.6791429430e-01  4.7391345818e-12
-6.6248822271e+00  2.1401954728e+06  4.0692961969e+00 10  5.4819727990e+00  4.7391345818e-12
 8.3562837332e-01  2.1401819848e+06  2.1925319165e+01 11  1.0051539070e+00  4.7391133971e-12
 7.4084050268e+00  2.1407156268e+06 -1.6770663899e+01 11  5.2484809736e+00  4.7402469964e-12
 2.6602346014e+00  2.1407366652e+06 -4.7690134205e-01  7  1.6800000000e+01  4.7403193433e-12
-5.1481362005e+00  2.1407510559e+06  1.0946109941e+01  1  8.5129296009e+00  4.7418562062e-12
-1.8659977022e+01  2.1407292869e+06  1.3803648461e+01  7  1.6800000000e+01  4.7418897412e-12
-1.8613375690e+01  2.1407507754e+06  1.3670433194e+01 10  5.6047519385e+00  4.7434070108e-12
-1.8844759635e+01  2.1407522637e+06  1.7594503761e+01 11  1.1197396734e+00  4.7434070108e-12
-1.8659977022e+01  2.1407292869e+06  1.3803648461e+01 11  5.8814999298e+00  4.7418897412e-12
-2.2514970582e+01  2.1407355003e+06  8.5566532025e+00 11  3.1340580963e+00  4.7416948698e-12
-2.1265695949e+01  2.1407338790e+06  1.5294075292e+01 11  2.0281983448e+00  4.7416919147e-12
-5.4571641028e+01  2.1407403354e+06  5.5765059816e+00  0  8.1859661162e+00  4.7476162592e-12
-5.6201847453e+01  2.1407417191e+06  6.8143951357e+00 10  7.5558772233e-01  4.7476162592e-12
-2.7642256831e+01  2.1407322065e+06  3.1422657958e+01 11  5.2192375238e+00  4.7413414652e-12
-1.6673528040e+01  2.1407303564e+06  1.3038912195e+00 11  4.9163001176e+00  4.7411841999e-12
-1.2884718020e+01  2.1407349759e+06  1.3104287970e+01 11  3.1819488615e+00  4.7409956698e-12
-3.5601458615e-01  2.1407401467e+06  9.4706939557e+00 11  5.9004019478e+00  4.7403921389e-12
-4.1945182301e+00  2.1409135898e+06  2.7279203304e+00 11  4.8509001667e+00  4.7406853514e-12
-6.7788883614e-02  2.1414463836e+06  8.3179833364e+00  0  8.2513733521e+00  4.7424393308e-12
-6.6198997612e-01  2.1414479096e+06  7.7739022162e+00 10  3.4073334245e+00  4.7424393308e-12
 1.8807353858e-01  2.1415430312e+06 -3.9634921964e+00 12  1.3829447829e+00  4.7432165528e-12
 6.7993183394e+01  2.1414820903e+06 -1.1493184769e+01 10  6.6082362903e+00  4.7704235995e-12
-2.2744128220e+00  2.1417816096e+06 -6.3521402830e+00  7  8.7600000000e+00  4.7427455263e-12
-9.0083877946e+00  2.1417841275e+06 -1.3287198919e+01  7  8.7600000000e+00  4.7429081954e-12
-3.5889786376e+01  2.1418064315e+06 -2.8672321939e+01  7  1.2100000000e+01  4.7443924347e-12
-3.0190985165e+01  2.1418134466e+06  9.0438020905e+00 10  6.3869904651e+00  4.7498289496e-12
-1.3553011247e+01  2.1417917005e+06 -9.7925646041e+00 12  1.4294635380e+00  4.7436914378e-12
-1.5575735575e+01  2.1417958386e+06 -5.8831958356e+00 10  2.7314953112e+00  4.7451234859e-12
-1.4526337039e+01  2.1417953436e+06 -6.3232747548e+00 11  3.1971141433e-01  4.7451234859e-12
-2.1840067426e+01  2.1417892482e+06 -3.7617480788e+01 12  2.9889932262e-01  4.7446139625e-12
-2.1961402162e+01  2.1417891262e+06 -3.6111815324e+01 10  2.7655171123e+00  4.7446139625e-12
-1.7802026551e+00  2.1417837135e+06 -4.8701069830e+00 11  2.7032216799e+00  4.7427433425e-12
 1.6772744472e+01  2.1419301257e+06  3.7255682491e+01 10  6.5725564970e+00  4.7618052004e-12
 1.1391629683e+01  2.1420023173e+06 -2.5251208294e+00 11  4.6284440490e-01  4.7430961515e-12
 5.6867158020e+00  2.1421771669e+06  4.5313378602e+00 11  2.4670431646e+00  4.7434833258e-12
-3.5838295680e+01  2.1423942543e+06  1.6645155217e+01 12  2.6493858658e-01  4.7465937918e-12
-3.4882783505e+01  2.1423939606e+06  1.5972373129e+01 10  6.7650818588e-01  4.7465937918e-12
 5.7156277689e-01  2.1424536975e+06 -1.5890014303e+00 11  3.3101566190e+00  4.7440956554e-12
 7.1536049231e+00  2.1429107114e+06  4.2468693564e+00 10  6.7738184054e+00  4.7513811901e-12
-7.5921647997e-01  2.1429613406e+06 -5.5700789126e+00 11  5.5579299662e+00  4.7452197438e-12
 8.7651996095e+00  2.1429832384e+06  1.6374848943e+00 11  5.9588056596e+00  4.7452682328e-12
-2.4843561804e+01  2.1431435129e+06  1.1092238708e+02 11  1.7478676119e+00  4.7456231331e-12
-2.5292798674e+01  2.1431488158e+06 -4.3158776247e+01  0  8.7205112605e+00  4.7458458340e-12
-5.7853975185e+01  2.1431448597e+06 -2.9580251304e+01 12  5.5778220858e-01  4.7512126687e-12
-6.1960110394e+01  2.1431455757e+06 -3.2750703228e+01 10  2.4229814043e+00  4.7512126687e-12
 2.0630499467e+00  2.1431804822e+06  1.3555295682e+01 11  4.8767921669e+00  4.7457049953e-12
 6.8017922003e+01  2.1433594256e+06 -1.0600237450e+01 11  4.7876174528e-01  4.7461012347e-12
-3.8347278042e+00  2.1436904841e+06 -3.1647825893e+01 10  6.7283182999e+00  4.7492548722e-12
-1.4808157411e+00  2.1437026096e+06 -1.9171133023e+01 11  5.7639980735e+00  4.7470237030e-12
 2.0852101080e+01  2.1437267166e+06  1.1658704325e+00 11  5.0413618182e-01  4.7469145375e-12
-1.3429866067e+01  2.1437379751e+06  1.8453154209e+01 10  6.7487397335e+00  4.7538611379e-12
 3.1033702555e+00  2.1440549972e+06  3.6284984498e+00  7  8.7600000000e+00  4.7477075893e-12
-2.8982608670e+01  2.1440387255e+06  3.8959154446e+01  7  1.6800000000e+01  4.7487327736e-12
-3.0691997755e+01  2.1440373586e+06  2.4805121719e+01 12  5.2445852216e-01  4.7488089198e-12
-2.6602472288e+01  2.1440414752e+06  1.8151946377e+01 12  3.0199685801e+00  4.7494186634e-12
-2.4676817574e+01  2.1440436790e+06  2.0187606942e+01 10  6.6812712101e+00  4.7494186634e-12
-2.8982608670e+01  2.1440387255e+06  3.8959154446e+01 11  3.3182871473e+00  4.7487327736e-12
-2.0426989005e+01  2.1440470670e+06  1.2941911102e+01 11  2.3133526977e-01  4.7484187594e-12
-2.1349575997e+01  2.1440536179e+06  1.0097560063e+01 11  5.2552111415e+00  4.7483146977e-12
 4.4830243081e+00  2.1440532332e+06  2.7257349037e+00 11  4.2973647127e+00  4.7477229859e-12
-5.0147916792e+00  2.1440159166e+06  2.3958678469e+00 10  6.7427072443e+00  4.7708020561e-12
 9.9134011658e-01  2.1442190588e+06 -3.9718729276e+01 12  4.5215961091e-01  4.7536146354e-12
 1.5040194881e+00  2.1442201083e+06 -3.4097407141e+01 10  1.5829251743e+00  4.7536146354e-12
 1.9904444906e+00  2.1441579804e+06 -1.6230667644e+01 10  6.7177373255e+00  4.7561505046e-12
 1.8960091985e+00  2.1441786610e+06  3.1160264691e+00 11  2.4812143756e+00  4.7479617664e-12
-3.5015859904e+00  2.1444641520e+06 -2.5453964687e+00 10  6.6636590326e+00  4.7531475104e-12
 4.4621429279e+01  2.1445722529e+06 -3.4111939598e+01 10  6.7066334441e+00  4.7788316436e-12
-1.3614469916e+01  2.1445938822e+06  5.6314476019e+00 11  6.2936695274e+00  4.7488347267e-12
 1.7559122550e+00  2.1446761542e+06  4.7727326706e+00 11  3.4298205537e+00  4.7490169040e-12
 3.7369650425e+01  2.1447658753e+06  1.1339530353e+01 10  6.7190122370e+00  4.7677277942e-12
-2.7846739820e+01  2.1448804744e+06 -1.6357056855e+01 10  3.9373928737e+00  4.7510280504e-12
-2.3519143620e+01  2.1448796581e+06 -1.2677947839e+01 11  3.4747174475e+00  4.7510280504e-12
-1.4270914524e+01  2.1448764309e+06 -7.5983936767e+00 11  2.4152268277e-02  4.7504095568e-12
-2.1244980328e+01  2.1448344432e+06  2.3397839229e+00 11  3.8452516773e+00  4.7495422043e-12
 1.3971355209e+01  2.1451951535e+06  2.8974333396e+01 11  4.8376491788e+00  4.7501661387e-12
-1.0595117207e+01  2.1453288274e+06 -2.7338718753e+00 12  1.8732199642e+00  4.7506681114e-12
-2.7073730613e+01  2.1453184955e+06 -1.6103512135e+01  1  7.8828009796e+00  4.7516070760e-12
-3.2862763557e+01  2.1453152545e+06 -1.5694830788e+01 10  3.3873305358e+00  4.7535051732e-12
-3.2431809709e+01  2.1453165044e+06 -1.2800689194e+01 11  2.1742152282e+00  4.7535051732e-12
 6.9160254965e+01  2.1454642468e+06 -1.6363851979e+02 10  6.7537824300e+00  4.7683616604e-12
 2.6697608677e+01  2.1456972838e+06  4.2513799689e+00 12  6.3937913280e-01  4.7534881987e-12
 2.6525288634e+01  2.1456970965e+06  4.4758317040e+00 10  2.0557930791e+00  4.7534881987e-12
 8.7330239806e+00  2.1457032165e+06  6.8183319241e-01 11  1.7104239989e+00  4.7521606042e-12
 2.4871081780e+01  2.1458904746e+06 -2.4166033420e+00 12  8.3787493235e-01  4.7534702033e-12
 4.7896206324e+00  2.1458996514e+06  1.1760460992e+00 11  5.4109472376e+00  4.7518944913e-12
 3.5670599755e+00  2.1459219488e+06  1.5444954112e+02 11  6.7521636601e+00  4.7517755021e-12
 3.1231721544e+00  2.1460820492e+06  3.8922079054e+00 12  2.0301340833e+00  4.7524963374e-12
