 x                 y                 z               Event            Energy              Time
-1.3785316965e+01  1.9910544086e+06  1.3414409669e+00  0  8.7600000000e+00  4.4090793082e-12
-1.7505790977e+01  1.9910558492e+06 -1.3018531651e+00  0  8.7600000000e+00  4.4091533711e-12
-1.7750702051e+01  1.9910525292e+06 -3.1111374039e+00  1  1.2100000000e+01  4.4095747490e-12
-1.2573447920e+01  1.9910645642e+06 -6.2350556245e+00  0  8.7600000000e+00  4.4098032894e-12
-1.4458043259e+01  1.9910734071e+06 -1.8247559802e+01 11  1.4201509321e-01  4.4152784655e-12
-1.3851121766e+01  1.9910804554e+06 -1.0349771269e+01  0  8.7600000000e+00  4.4157623088e-12
-7.1311703146e+00  1.9910239565e+06  1.4134068459e+01 11  3.6034697734e-02  4.4113205356e-12
-4.6159330144e+00  1.9910186286e+06  1.3744835154e+01 11  2.0064207132e-01  4.4121573716e-12
 8.7767799715e+00  1.9910126617e+06  1.3927457771e+01  0  8.7600000000e+00  4.4135362122e-12
-9.8412782152e+00  1.9915367949e+06 -5.4601710664e+00  0  8.7600000000e+00  4.4100874651e-12
-3.9692857603e+00  1.9915471043e+06 -1.0377453465e+01  0  8.7600000000e+00  4.4103714656e-12
-6.4843020652e+00  1.9915422484e+06 -1.0895581810e+01 11  1.9824714488e-01  4.4105016517e-12
-4.6087133624e+00  1.9915512789e+06 -1.0402310157e+01 11  1.3655830260e-01  4.4117983017e-12
-3.2960017521e+00  1.9915525609e+06 -7.2178379919e+00 11  1.1592969034e-01  4.4122502912e-12
-4.3220708712e+00  1.9915565094e+06 -2.1941380358e+00 11  4.7105006644e-01  4.4127971387e-12
-4.1373038802e+00  1.9915495026e+06 -2.2813780539e+00 11  1.2882799873e-01  4.4195684991e-12
-1.1623777079e+00  1.9915410808e+06 -4.8577829966e+00 11  1.9738168234e-01  4.4202095760e-12
-2.7794702921e+00  1.9915436423e+06 -3.1690900344e+01 11  1.9577837243e-01  4.4307746648e-12
-7.3528232194e+00  1.9917092449e+06 -1.6358039422e+01  0  8.7600000000e+00  4.4104327435e-12
-1.2463499948e+00  1.9917144193e+06 -2.1061789333e+01  0  8.7600000000e+00  4.4105954659e-12
-2.2697021785e+01  1.9916969052e+06  4.2276616567e-01  0  8.7600000000e+00  4.4109649854e-12
-3.6433971580e+01  1.9917241386e+06  1.0389031346e+01 11  1.7419192743e-02  4.4125964604e-12
-3.8533884194e+01  1.9917112702e+06  1.9069659400e+01 11  4.6697439188e-02  4.4137620126e-12
-4.1274143266e+01  1.9917253892e+06  1.3169745052e+01 11  1.6450097364e-01  4.4173515126e-12
-4.1276676675e+01  1.9917253504e+06  1.3116539313e+01 11  5.7431464008e-02  4.4173548040e-12
-4.1261721850e+01  1.9917252090e+06  1.2974227851e+01 11  1.7884285188e-01  4.4173648806e-12
-2.7270256496e+01  1.9917100078e+06 -7.6426423938e+00 11  6.3551991609e-02  4.4188383698e-12
-2.6895645750e+01  1.9917092051e+06 -9.4377849071e+00 11  1.3123133195e-01  4.4189413010e-12
-3.1066373789e+01  1.9917074409e+06 -6.5822121702e+00 11  6.9802315123e-02  4.4196139849e-12
-3.9637660426e+01  1.9917153114e+06  1.4513235183e+01 11  1.5818043268e-01  4.4218366464e-12
-2.7206378438e+01  1.9917149623e+06  1.8405556208e+01 11  6.7792779024e-02  4.4236312734e-12
-3.5390342530e+01  1.9917193869e+06  1.2516807157e+01 11  5.3567589894e-01  4.4242335906e-12
-3.5034341397e+01  1.9917278690e+06  1.6096063342e+01 11  6.6051283739e-02  4.4251058617e-12
-3.7205453396e+01  1.9917374711e+06  2.0714972724e+01 11  1.0254060217e-01  4.4291143353e-12
-3.7829185134e+01  1.9917330137e+06  2.1291780765e+01 11  1.5582605036e-01  4.4296935353e-12
-3.8734502563e+01  1.9917406585e+06  2.5907081414e+01 11  1.5882447104e-01  4.4302164280e-12
-5.2275577013e+01  1.9917441945e+06  1.9492294171e+01 11  1.0946458854e-01  4.4310971618e-12
-5.7244143771e+01  1.9917431059e+06  1.8564488260e+01 11  1.5045354935e-01  4.4327686758e-12
-5.9363561286e+01  1.9917295309e+06  1.6873451631e+01 11  1.6346224992e-01  4.4335436645e-12
-5.9821324140e+01  1.9917267888e+06  1.6166445672e+01 11  1.9119939935e-01  4.4337189978e-12
-4.9754552503e+01  1.9917240214e+06  2.1406170688e+01 11  8.7576190681e-01  4.4363696922e-12
-5.6140261472e+01  1.9917187501e+06  5.8900489351e+00 11  2.1417848913e-01  4.4375129791e-12
-6.7785606393e+01  1.9917203313e+06  1.2103060982e+01 11  1.9619114805e-01  4.4401489490e-12
-8.4492029898e+01  1.9917179516e+06  3.8072034205e+01 11  1.2438177162e-01  4.4433956437e-12
-8.3903086146e+01  1.9917175748e+06  3.8740752972e+01 11  1.2986769298e-01  4.4435588106e-12
-8.0974373702e+01  1.9917151440e+06  3.6964693046e+01 11  1.1550942594e-01  4.4438175642e-12
-6.6354592085e+01  1.9917109538e+06  2.7983986486e+01 11  1.0000000000e-02  4.4466442510e-12
-5.6853710771e+01  1.9917077566e+06  2.4524404118e+01 11  5.6311308893e-02  4.4473132311e-12
-5.5971184509e+01  1.9917147787e+06  1.9199983664e+01 11  1.0470247436e-01  4.4480955734e-12
-5.5980502157e+01  1.9917208223e+06  1.7484986144e+01 11  1.5533544024e-01  4.4487217385e-12
-4.4980106306e+01  1.9917241192e+06  1.8358571292e+01 11  5.6886773115e-02  4.4516104795e-12
-4.3884155892e+01  1.9917244114e+06  1.8586289794e+01 11  2.1986254734e-01  4.4516851591e-12
-3.5751541073e+01  1.9917303943e+06  9.8995539569e-01 12  9.1212156601e+00  4.4119436817e-12
-2.9821871188e+01  1.9917093889e+06 -1.9671000742e+01 11  1.3844038255e-01  4.4137357425e-12
-3.8204207337e+01  1.9917229003e+06 -1.1639590566e+01 11  6.0765115759e-02  4.4150398815e-12
-4.2464526074e+01  1.9917348484e+06  2.3510962456e+00 11  1.5944471428e-01  4.4170035609e-12
-4.2602584969e+01  1.9917350369e+06  2.3540310028e+00 11  8.5052661796e-02  4.4170164454e-12
-4.3024634881e+01  1.9917353986e+06  2.6124357050e+00 11  1.7933726432e-01  4.4170504586e-12
-4.9622900838e+01  1.9917330141e+06  3.2411822699e+00 11  1.7884672344e-01  4.4181471172e-12
-2.6951994355e+01  1.9917467686e+06  2.4142441114e+01 11  2.0609561692e-01  4.4214098556e-12
-2.0964914398e+01  1.9917446118e+06  2.4659700656e+01 11  9.8499974598e-02  4.4220539704e-12
-1.3886401246e+01  1.9917659964e+06  1.3888372813e+01 11  1.0000000000e-02  4.4273524037e-12
-2.7292841277e+01  1.9917743942e+06  2.1539552256e+00 11  2.2026076582e-01  4.4307297981e-12
-1.5649514496e+01  1.9917715690e+06  2.1096178407e+01 11  1.3330537736e-01  4.4334694791e-12
-1.0541432946e+01  1.9917744003e+06  1.1454315773e+01 11  1.3880889489e-01  4.4348938328e-12
 1.7229483367e+00  1.9917742179e+06  1.1838864765e+01 11  7.7857180200e-02  4.4360745177e-12
-1.1044471361e+00  1.9917774715e+06  1.2844639379e+01 11  5.1145318913e-02  4.4364019104e-12
-1.0769492358e+00  1.9917759631e+06  1.1183492446e+01 11  8.4678051463e-02  4.4365772779e-12
-2.7909539479e+00  1.9917706688e+06  3.7205945188e+00 11  1.9539686150e-01  4.4375662008e-12
 1.6443621432e-01  1.9917662939e+06  2.3530288225e+00 11  1.3934509718e-01  4.4380840899e-12
 1.1526617416e+00  1.9917622174e+06 -6.5514251673e-01 11  1.5606468302e-01  4.4390878896e-12
-1.5932838565e+01  1.9917612641e+06  1.1664716101e+01 11  2.3291990687e-01  4.4426567867e-12
-2.1912471715e+01  1.9917599313e+06  2.7084393291e+01 11  1.7103848168e-01  4.4457068484e-12
-4.0600550632e+01  1.9917674534e+06  1.4347576812e+01 11  1.1861761503e-01  4.4494734999e-12
-3.2352596751e+01  1.9917435410e+06  3.4038242559e+00 11  1.0000000000e-02  4.4555585618e-12
-3.2271711928e+01  1.9917433411e+06  3.7164633520e+00 11  1.3930900020e-01  4.4555830019e-12
 8.7774523657e+00  1.9918022112e+06  1.1064956610e+01  1  1.2100000000e+01  4.4107722070e-12
 1.6123646702e+01  1.9918081392e+06  2.0746065484e+01 11  8.1428820652e-02  4.4130713019e-12
 2.4116509135e+01  1.9918025865e+06  2.1887706506e+01 11  1.1152142800e-01  4.4142887635e-12
 2.2182879005e+01  1.9917967756e+06  2.8356180146e+01 11  8.4534686865e-02  4.4156035876e-12
 2.5074777652e+01  1.9917969198e+06  2.9560406218e+01 11  2.1165715105e-01  4.4158440294e-12
 2.1635236319e+01  1.9917897470e+06  3.0506869517e+01 11  1.6981163975e-01  4.4166016649e-12
-1.0316022787e+00  1.9917700778e+06  1.8505366374e+01 11  5.7681912089e-02  4.4198184410e-12
-8.4871332580e-01  1.9917671041e+06  2.1679961960e+01 11  1.0379727322e-01  4.4200990345e-12
 1.2660668088e+01  1.9917804668e+06  2.4135651964e+01 11  8.4863026528e-02  4.4223915006e-12
 2.0448434073e+01  1.9917743557e+06  3.8796247336e+01 11  1.1313453669e-01  4.4255590038e-12
 2.2392626654e-01  1.9917657184e+06  3.7403967337e+01 11  2.2554448480e-01  4.4279755478e-12
-3.9774697267e-02  1.9917667356e+06  3.8295518604e+01 11  4.4885578396e-02  4.4281344423e-12
 3.3297085991e+00  1.9917668194e+06  3.2398423627e+01 11  2.1647868050e-01  4.4285905622e-12
 5.3836138325e+00  1.9917609849e+06  2.9533251268e+01 11  8.8962924841e-02  4.4290476275e-12
 2.4483031307e+01  1.9917939614e+06  5.1586654702e+01 11  6.5532184272e-02  4.4429214230e-12
 1.0405465639e+01  1.9918014553e+06  2.6271290851e+01 11  7.0502486614e-02  4.4125518905e-12
 3.2590200504e+00  1.9917906892e+06  2.6446344522e+01 11  7.8220031455e-02  4.4139235930e-12
-1.9495136469e+00  1.9917860040e+06  1.4356699874e+01 11  8.5194295139e-02  4.4156324876e-12
-2.1156754799e+00  1.9917872600e+06  1.4455148655e+01 11  8.4904669391e-01  4.4157113819e-12
-1.9604471888e+00  1.9917876641e+06  1.8291751551e+01 11  1.8487611363e-01  4.4159301161e-12
 3.8830106258e+00  1.9917799450e+06  2.2118081810e+01 11  7.7213812216e-02  4.4169395735e-12
 4.9250981493e+00  1.9917775158e+06  2.2657368958e+01 11  1.6622034400e-01  4.4170979898e-12
 8.9444775194e-01  1.9917826733e+06  2.9528944111e+01 11  4.6786014337e-01  4.4189353562e-12
-1.2205509583e+01  1.9917834160e+06  3.0475608099e+01 11  1.2881231276e-01  4.4201396629e-12
-1.3763843922e+01  1.9917846208e+06  3.1396272517e+01 11  1.1171609571e-01  4.4202706556e-12
-2.5897427834e+01  1.9917838824e+06  3.0338038851e+01 11  1.6323136072e-01  4.4227157133e-12
-3.7604897615e+01  1.9917810965e+06  2.9219989623e+01 11  2.0601272843e-01  4.4237831837e-12
-5.1161169413e+01  1.9917677612e+06  4.3536120507e+01 11  1.5648125807e-01  4.4256614663e-12
-6.7291156420e+01  1.9917699854e+06  3.7390953861e+01 11  7.4693591437e-02  4.4270472806e-12
-6.8061217274e+01  1.9917701747e+06  3.7084706746e+01 11  4.5713468719e-01  4.4271009948e-12
-4.0021074992e+01  1.9919439145e+06  1.1084837426e+01 11  4.9818985586e-01  4.4111610841e-12
-2.8573127095e+01  1.9919498905e+06  2.6442507370e+01  0  8.7600000000e+00  4.4127570934e-12
 8.2593161006e-02  1.9927117618e+06 -1.5683956875e+01 11  5.0315878347e-01  4.4147803183e-12
-5.2826296148e+00  1.9927077453e+06 -2.0077330633e+01 11  6.8690540970e-02  4.4163063271e-12
-1.7826105776e+01  1.9927061352e+06 -1.5802071100e+01 11  6.3546078707e-02  4.4172845057e-12
-2.1922758953e+01  1.9927033224e+06 -1.8435300518e+01 11  6.9429956047e-02  4.4179714363e-12
-1.1160478125e+01  1.9927008187e+06 -1.9342344180e+01 11  5.0440001462e-02  4.4186598461e-12
-1.9266385156e+01  1.9926956668e+06 -2.0796588346e+01 11  4.4714001942e-01  4.4198016139e-12
-1.8812159501e+01  1.9926963979e+06 -1.8790831186e+01 11  2.3171042489e-01  4.4199488780e-12
-1.4444453151e+01  1.9927099750e+06 -2.3850990652e+01 11  7.0887256343e-02  4.4220535973e-12
-1.3969978610e+01  1.9927134764e+06 -2.5212625444e+01 11  7.6643838947e-02  4.4225266103e-12
-1.4313399890e+01  1.9927095328e+06 -2.2137706180e+01 11  1.2383489031e-01  4.4233154176e-12
-1.6925796183e+01  1.9926994285e+06 -1.6608648723e+01 11  1.3037534847e-01  4.4246929299e-12
-1.6957897176e+01  1.9926929943e+06 -5.8628667838e+00 11  1.3758148937e-01  4.4288284889e-12
-4.5057000597e+00  1.9927326250e+06 -1.2057927927e+01 11  1.2946381400e-01  4.4128792687e-12
-4.0837520246e+00  1.9927326176e+06 -1.2697409386e+01  1  1.2100000000e+01  4.4128916509e-12
-1.8433651963e+00  1.9927319818e+06 -1.5346566717e+01 11  2.0165910329e-01  4.4129700068e-12
 1.2293744116e+00  1.9927223490e+06 -1.6994692334e+01  0  8.7600000000e+00  4.4133482630e-12
-3.5841489422e+00  1.9927173539e+06 -2.5512145026e+01  0  8.7600000000e+00  4.4133741897e-12
-5.8401839938e+00  1.9927281149e+06 -1.2384468661e+01  1  1.2100000000e+01  4.4134148862e-12
 3.6375519246e+00  1.9927234721e+06 -1.1772604639e+01 11  1.8101616304e-01  4.4162711301e-12
 8.1969820738e+00  1.9927336482e+06 -1.9237829523e+01 11  5.1269032256e-01  4.4175200552e-12
 1.7902465772e+01  1.9927307919e+06 -2.0692219547e+01 11  2.2659822607e-01  4.4206370295e-12
 1.4888970091e+01  1.9927405768e+06 -2.8714550525e+01 11  4.7740018555e-02  4.4215344962e-12
 6.6028717081e+00  1.9927543746e+06 -5.2292583759e+01 11  1.3249918917e-01  4.4245603223e-12
 3.4921049869e-01  1.9927617095e+06 -5.1866170142e+01 11  1.3673436550e-01  4.4251817910e-12
-7.2558149683e+00  1.9927296745e+06 -1.3020505020e+01 11  7.4296001967e-02  4.4135558341e-12
-1.0344586816e+01  1.9927342070e+06 -1.8179221282e+01 11  1.0892052095e-01  4.4140992557e-12
-2.5948002384e+00  1.9927298211e+06 -2.3189822004e+01  0  8.7600000000e+00  4.4136200084e-12
-1.5250291079e+00  1.9927294723e+06 -1.9268835051e+01 11  1.0000000000e-02  4.4132126801e-12
-1.3063533699e+00  1.9927305038e+06 -2.3743653403e+01  1  1.2100000000e+01  4.4132977207e-12
-2.0151229051e+00  1.9927313200e+06 -1.5497587069e+01  0  8.7600000000e+00  4.4135349967e-12
-1.0952884051e+00  1.9927320898e+06 -1.0063584213e+01 11  1.6121614648e-01  4.4137994902e-12
-1.2959103658e+01  1.9927279345e+06 -1.0414039247e+01 11  8.3661609349e-02  4.4147523148e-12
-7.8837331843e+00  1.9927294088e+06 -2.0263587147e-01 11  1.4483785534e-01  4.4157084230e-12
-7.7450749508e+00  1.9927293990e+06 -1.9717205364e-01 11  1.5233100633e-01  4.4157156031e-12
-1.7825440921e+00  1.9927291297e+06  4.9399218815e-02 11  1.6492773907e-01  4.4160261554e-12
 8.4567897361e+00  1.9927364207e+06  9.5081824259e+00 11  1.1541003343e-01  4.4180662383e-12
 5.3949842862e-01  1.9927420609e+06 -1.9425281052e-01 11  1.2879919938e-01  4.4209011966e-12
 7.0015914315e-01  1.9927419591e+06 -3.0256817071e-01 11  8.7532012233e-02  4.4209128024e-12
-3.7629636857e+00  1.9927382753e+06  1.1879627860e+00 11  6.4197901787e-02  4.4217796269e-12
 3.2771349078e+00  1.9927472969e+06 -2.4672056392e+00 11  4.1210392025e-02  4.4240999469e-12
 5.3013357310e+00  1.9927495247e+06 -4.8842472178e-01 11  1.6492707137e-01  4.4254623669e-12
 5.9045200179e+00  1.9927469474e+06  2.0842507552e+01 11  1.7514665259e-01  4.4276614858e-12
 8.9724996752e+00  1.9927492439e+06  1.8561024011e+01 11  2.4471794188e-01  4.4279044819e-12
 1.2265867164e+01  1.9927521150e+06  1.8576275197e+01 11  2.4950942396e-01  4.4282334723e-12
 2.7819840440e+00  1.9927450902e+06  1.6712576965e+01 11  9.0841282573e-02  4.4299571139e-12
 3.0378661084e+00  1.9927300300e+06  1.9793108368e+01 11  1.5331441629e-01  4.4311717192e-12
 3.3470351604e+00  1.9927292529e+06  1.9354534210e+01 11  4.0619661988e-02  4.4312252777e-12
 5.6839289984e+00  1.9927337045e+06  4.1694364441e+00 11  6.4376340558e-02  4.4335169112e-12
-1.0057760577e+00  1.9927320140e+06  6.0596011972e+00 11  8.1491475716e-02  4.4340956283e-12
 1.3159665100e+00  1.9927251341e+06  4.5034719958e+00 11  5.3925559290e-02  4.4345293985e-12
-1.9585238667e+00  1.9927231182e+06  5.0699042483e+00 11  1.0314591586e-01  4.4350566224e-12
-2.9174091773e+00  1.9927174909e+06  5.2670458218e+00 11  8.9197607270e-02  4.4359992613e-12
-6.9343568140e+00  1.9927329617e+06 -2.4582416187e+00 11  5.5285701528e-02  4.4372936608e-12
-8.0256550595e+00  1.9927305074e+06 -3.3020676115e+00 11  8.6289089418e-02  4.4374579332e-12
-1.2960189586e+01  1.9927277443e+06  8.2974987632e-01 11  1.0989056849e-01  4.4388975022e-12
-2.5616093455e+01  1.9927351859e+06 -5.4987003540e+00 11  2.1304667284e-01  4.4404819938e-12
-3.3533421139e+01  1.9927413562e+06  2.7354876386e+00 11  2.2687497007e-01  4.4417286310e-12
-3.4105883865e+01  1.9927421015e+06  2.4765572578e+00 11  5.6788252367e-01  4.4417878067e-12
-5.6748626671e+00  1.9927440598e+06  1.5916575675e+01 11  1.9683137821e-01  4.4491374491e-12
-1.4997214898e+01  1.9927382309e+06  1.3744471182e+01 11  1.3711330539e-01  4.4503229311e-12
-5.1684428415e+01  1.9927310950e+06 -4.9111334429e+00 11  9.7308542316e-02  4.4533955495e-12
-3.3549541601e+01  1.9937523526e+06  1.8544434970e+01 11  5.2408951975e-02  4.4157609753e-12
-2.0620932745e+01  1.9937437099e+06  2.9436209878e+01 11  1.2031129211e-01  4.4182044812e-12
-1.6668129474e+01  1.9937460615e+06  2.8277228383e+01 11  1.9545362563e-01  4.4185323750e-12
-1.9728109526e+01  1.9937573600e+06  3.0388637263e+01 11  1.6789861002e-01  4.4202301189e-12
-3.3099542591e+00  1.9937615896e+06  1.2074447527e+01 11  1.0464867124e-01  4.4218108224e-12
-4.4070908295e-01  1.9937480781e+06  8.1143396934e+00 11  3.1926628109e-02  4.4226282318e-12
-5.3072158017e-03  1.9937420118e+06  7.2052218195e+00 11  1.2102328906e-01  4.4229301828e-12
-1.2554328751e-01  1.9937389515e+06  1.0689277806e+01 11  1.2011505012e-01  4.4231803945e-12
-3.1890144906e+00  1.9937274765e+06  2.7926859216e+01 11  1.2678584677e-01  4.4259884872e-12
-5.9450091722e+00  1.9937265566e+06  4.3101077818e+01 11  6.3809621028e-02  4.4268822372e-12
-6.5996576892e-01  1.9937169088e+06  4.7440462117e+01 11  4.7089195959e-01  4.4278765669e-12
 1.3647681172e+00  1.9937197813e+06  4.2850369003e+01 11  2.1345244472e-01  4.4282794926e-12
-4.7479276290e-01  1.9937276719e+06  5.0093349071e+01 12  1.0675172639e+01  4.4290684561e-12
-2.3796726637e+01  1.9938390984e+06  2.4031287349e-01  0  8.7600000000e+00  4.4151398480e-12
-1.5603544964e+01  1.9938346484e+06 -1.1256593239e+00 11  2.3039003922e-01  4.4170972202e-12
-1.6680574880e+01  1.9938337664e+06 -1.3939050073e+00 11  2.1994188148e-01  4.4172495337e-12
-1.6651471189e+01  1.9938337039e+06 -1.3026905458e+00 11  2.3480391329e-01  4.4172561706e-12
-1.0422551985e+01  1.9938351732e+06  1.7677578120e+00 11  2.8971549533e-02  4.4180385923e-12
-7.4955451983e+00  1.9938531788e+06  4.9713264594e+00 11  1.9938309721e-01  4.4201907455e-12
-1.1507354706e+01  1.9938442811e+06  1.3760195800e+01 12  7.9762235475e+00  4.4211577304e-12
-7.0489359874e+00  1.9942695797e+06  5.4617391480e+00 11  1.2338040184e-01  4.4161097739e-12
-7.8674638599e+00  1.9942697923e+06  5.2439367439e+00 11  8.5867764000e-01  4.4161558311e-12
-5.1034681644e+00  1.9942700551e+06 -1.0049965095e+01 11  5.6362446869e-02  4.4191233510e-12
-1.1964111315e+01  1.9942908210e+06 -2.2009642220e+01 11  6.9544153993e-02  4.4205210587e-12
-1.8461597695e+01  1.9942954108e+06 -2.5910380302e+01 11  9.7704618688e-02  4.4210983689e-12
-3.1651280321e+01  1.9942851463e+06 -4.6922886543e+01 11  6.0421632032e-02  4.4228902703e-12
-3.4268365971e+01  1.9942885900e+06 -4.3963789736e+01 11  2.3498055549e-01  4.4233515569e-12
-3.6147410051e+01  1.9942938916e+06 -4.0035292592e+01 11  1.4852653922e-01  4.4238218078e-12
-2.5931324740e+01  1.9942950017e+06 -3.0289433287e+01 11  8.6646729513e-02  4.4249541223e-12
-2.0637132927e+01  1.9943032677e+06 -3.2838265277e+01 11  4.9593044396e-01  4.4258644534e-12
-1.8517553496e+01  1.9942990351e+06 -3.5150552569e+01 11  1.1824533072e-01  4.4275267575e-12
-1.3219292430e+01  1.9942957498e+06 -3.5051715071e+01 11  5.0376442821e-02  4.4278985818e-12
-8.8140997297e+00  1.9942928062e+06 -3.4922456864e+01 11  1.4080518467e-01  4.4282156339e-12
-8.9966443052e+00  1.9942910813e+06 -2.9348005143e+01 11  7.1988601477e-02  4.4287129892e-12
 8.0435643467e-01  1.9942885940e+06 -1.1820575658e+01 11  9.3462187853e-02  4.4328268380e-12
 8.8217934092e-01  1.9942907905e+06 -1.3767608208e+01 12  7.6370610865e+00  4.4334820182e-12
-7.0316925348e+00  1.9943038964e+06 -5.0375811299e+00 11  4.8817644334e-02  4.4179602130e-12
-7.4081339531e+00  1.9943044650e+06 -2.4359045735e+00 11  8.5227467308e-02  4.4181210635e-12
 8.1420182491e+00  1.9943010462e+06  4.7061117986e+00 11  1.7700015127e-01  4.4197908546e-12
 7.0181761239e+00  1.9942972499e+06 -9.5266602929e-01 11  1.2500205315e-01  4.4205250395e-12
 9.5197881505e+00  1.9943063329e+06  1.2481409934e+01 12  7.9476752559e+00  4.4221575452e-12
 1.2219542267e+01  1.9944947759e+06 -4.6846821958e+00  0  8.7600000000e+00  4.4169832746e-12
 1.1016965560e+01  1.9944936661e+06 -1.3947331453e+00 11  9.1476216616e-02  4.4170732480e-12
 2.3293333916e+00  1.9944835093e+06  8.9726376938e+00  1  1.2100000000e+01  4.4175919297e-12
 3.6361167449e-01  1.9944893454e+06  1.1070132843e+01 11  1.6520120437e-01  4.4178798647e-12
-2.5169334709e+00  1.9944920645e+06  1.0427427392e+01 11  2.0284359311e-01  4.4182078982e-12
-1.0455818369e+00  1.9944899811e+06  2.2255035428e+01  0  8.7600000000e+00  4.4186889946e-12
-4.2334145183e+00  1.9949865669e+06 -3.2243424160e+00  0  8.7600000000e+00  4.4180370668e-12
-9.2139944832e+00  1.9949835161e+06 -6.4857446507e+00 11  4.6947747713e-01  4.4183030184e-12
-1.0529663992e+01  1.9949780070e+06 -2.0980401597e+00  0  8.7600000000e+00  4.4185073474e-12
-1.1845845894e+01  1.9949834855e+06 -2.2498336202e+01 11  1.3759646330e-01  4.4228056330e-12
-9.7206376381e+00  1.9949860125e+06 -2.2410274678e+01 11  8.3865513216e-02  4.4231901031e-12
 1.2521771341e+00  1.9949763094e+06 -3.1330649590e+01 11  7.6302272670e-02  4.4263978359e-12
-1.8958034717e+00  1.9949757775e+06 -3.6906844728e+01 11  1.7311325084e-01  4.4267467242e-12
 1.3379047970e+01  1.9949858599e+06 -2.9068307891e+01  0  8.7600000000e+00  4.4297393833e-12
