 x                 y                 z               Event            Energy              Time
 4.5590155553e+04  2.4416737300e+06 -4.2235244348e+03 11  4.4357233703e-01  2.5910344224e-12
 4.5588901497e+04  2.4416767610e+06 -4.2243315940e+03  0  8.7600000000e+00  2.5911248140e-12
 4.5584138493e+04  2.4416751167e+06 -4.2277798500e+03 11  4.6307561411e-01  2.5917368406e-12
 4.5592202027e+04  2.4416706762e+06 -4.2291768836e+03 11  4.0603048713e-02  2.5923484528e-12
 4.5596734299e+04  2.4416732129e+06 -4.2390090343e+03  0  8.7600000000e+00  2.5970184557e-12
 4.5622822306e+04  2.4416654816e+06 -4.2326678245e+03 11  1.5046046502e-01  2.5903689553e-12
 4.5622836863e+04  2.4416656452e+06 -4.2332849906e+03 11  1.5510461212e-01  2.5903859126e-12
 4.5614317449e+04  2.4416584327e+06 -4.2485937270e+03 11  1.2527503183e-01  2.5917844573e-12
 4.5629216437e+04  2.4416421415e+06 -4.2587182403e+03  0  8.7600000000e+00  2.5934713440e-12
 4.5624781768e+04  2.4416418775e+06 -4.2568836800e+03 11  1.5464646043e-01  2.5936834156e-12
 4.5624876737e+04  2.4416418574e+06 -4.2568462661e+03 11  8.0738468512e-02  2.5936895754e-12
 4.5624351525e+04  2.4416414703e+06 -4.2573599260e+03 11  4.5040397804e-02  2.5937414397e-12
 4.5639368816e+04  2.4416471590e+06 -4.2428985473e+03 11  2.3309827835e-01  2.5979978348e-12
 4.5639264605e+04  2.4416478899e+06 -4.2461012352e+03 11  4.9113565615e-02  2.5983104531e-12
 4.5640795391e+04  2.4416475257e+06 -4.2466440038e+03 11  1.6480024811e-01  2.5984534214e-12
 4.5633324461e+04  2.4416289458e+06 -4.2409156667e+03 11  2.1094590790e-01  2.6007315863e-12
 4.5633461879e+04  2.4416505687e+06 -4.2481733863e+03 11  1.6381451880e-01  2.6043439220e-12
 4.5641215175e+04  2.4416355316e+06 -4.2683486799e+03 11  2.1190195134e-01  2.6092935984e-12
 4.5638205276e+04  2.4416371934e+06 -4.2623877648e+03 11  2.1980716841e-01  2.6098070578e-12
 4.5629946523e+04  2.4416686708e+06 -4.2372644337e+03 12  8.3152399714e+00  2.5911429853e-12
 4.5619088270e+04  2.4416290811e+06 -4.2105171365e+03 11  9.4218880956e-02  2.5898335646e-12
 4.5612722002e+04  2.4416269099e+06 -4.2076278836e+03  0  8.7600000000e+00  2.5899479952e-12
 4.5614856227e+04  2.4416327856e+06 -4.2095701944e+03 11  1.7711125508e-01  2.5900179666e-12
 4.5622199064e+04  2.4416316567e+06 -4.2161087146e+03 11  6.2677163137e-01  2.5905513145e-12
 4.5622185883e+04  2.4416280561e+06 -4.2221759018e+03  0  8.7600000000e+00  2.5917902413e-12
 4.5610761520e+04  2.4416315981e+06 -4.2117139971e+03 11  4.0661616334e-02  2.5928211515e-12
 4.5603063754e+04  2.4416321489e+06 -4.2142299707e+03 11  1.7389094633e-01  2.5936295730e-12
 4.5602964776e+04  2.4416324995e+06 -4.2255805178e+03 11  1.1622484770e-01  2.5942841299e-12
 4.5602296124e+04  2.4416322228e+06 -4.2262454498e+03 11  1.6792873459e-01  2.5943390867e-12
 4.5598938421e+04  2.4416308379e+06 -4.2295630666e+03 11  1.4170454767e-01  2.5946167521e-12
 4.5596386015e+04  2.4416250413e+06 -4.2446907182e+03 11  8.7291907126e-02  2.5958122040e-12
 4.5596723891e+04  2.4416248311e+06 -4.2444573950e+03 11  1.6265360831e-01  2.5958385801e-12
 4.5604327852e+04  2.4416252122e+06 -4.2454361916e+03 12  8.5313048452e+00  2.5972118598e-12
 4.5856971990e+04  2.4413633781e+06 -3.9753877815e+03 11  8.5679973337e-02  2.5882823147e-12
 4.5855584455e+04  2.4413608335e+06 -3.9626417703e+03 11  6.2429371628e-02  2.5889521372e-12
 4.5846428931e+04  2.4413858400e+06 -3.9588736059e+03 11  6.0846080433e-02  2.5903140536e-12
 4.5840284033e+04  2.4413865596e+06 -3.9568203776e+03 11  7.5676306940e-02  2.5920356180e-12
 4.5845839879e+04  2.4413838186e+06 -3.9636521031e+03 11  9.2524504247e-02  2.5937523555e-12
 4.5811462752e+04  2.4413866575e+06 -3.9400931592e+03 12  1.1516371151e+01  2.5976155509e-12
 4.5895256385e+04  2.4412400054e+06 -3.9226119566e+03  0  8.7600000000e+00  2.5879797404e-12
 4.5883988656e+04  2.4412441206e+06 -3.9392694311e+03  1  1.2100000000e+01  2.5882758959e-12
 4.5881135837e+04  2.4412442090e+06 -3.9312301641e+03 11  5.7270834074e-02  2.5883257504e-12
 4.5886776593e+04  2.4412328416e+06 -3.9295085010e+03  1  1.2100000000e+01  2.5891575452e-12
 4.5905868736e+04  2.4411913421e+06 -3.9274031359e+03  0  8.7600000000e+00  2.5875853249e-12
 4.5902804414e+04  2.4411937041e+06 -3.9302336840e+03  0  8.7600000000e+00  2.5876824712e-12
 4.5912895968e+04  2.4412027289e+06 -3.9365547689e+03 11  1.2492192417e-01  2.5883350061e-12
 4.5926114614e+04  2.4412119625e+06 -3.9457105729e+03 11  5.6786226715e-02  2.5908557715e-12
 4.5915286698e+04  2.4411740846e+06 -3.9601239516e+03 11  1.0261827712e-01  2.5897506236e-12
 4.5891958940e+04  2.4411821547e+06 -3.9731150989e+03  0  8.7600000000e+00  2.5913759731e-12
 4.5947430585e+04  2.4410633691e+06 -3.8660622238e+03 11  1.1725318218e-01  2.5871639756e-12
 4.5962291086e+04  2.4410665996e+06 -3.8793307961e+03  1  1.2100000000e+01  2.5876499540e-12
 4.5929101447e+04  2.4409985730e+06 -3.8736357635e+03 12  8.5801652546e+00  2.5881587947e-12
 4.5952136795e+04  2.4409494589e+06 -3.8710332333e+03  0  8.7600000000e+00  2.5866922885e-12
 4.5950890470e+04  2.4409382358e+06 -3.8720834997e+03 11  1.2161709659e-01  2.5866980460e-12
 4.5945323130e+04  2.4409555798e+06 -3.8706391217e+03  0  8.7600000000e+00  2.5867023772e-12
 4.5949186609e+04  2.4409364537e+06 -3.8726056699e+03 11  1.3461989247e-01  2.5869100480e-12
 4.5944903330e+04  2.4409314976e+06 -3.8733712386e+03  0  8.7600000000e+00  2.5872730395e-12
 4.5954947295e+04  2.4409292262e+06 -3.8850510760e+03 11  3.8357453003e-02  2.5880782030e-12
 4.5948265361e+04  2.4409104907e+06 -3.8741666670e+03 11  1.8556243582e-01  2.5893633287e-12
 4.5939543429e+04  2.4408973476e+06 -3.8794429779e+03 11  1.6073252713e-01  2.5905589811e-12
 4.5933242582e+04  2.4408855333e+06 -3.8777114475e+03  0  8.7600000000e+00  2.5909045994e-12
 4.5941493395e+04  2.4408856657e+06 -3.8825446444e+03 11  1.1352445732e-01  2.5931022358e-12
 4.5940985163e+04  2.4408813934e+06 -3.8876151324e+03 11  6.1434203204e-02  2.5934792932e-12
 4.5929868893e+04  2.4408843245e+06 -3.8886314204e+03 11  6.1171661551e-02  2.5943048326e-12
 4.5935525795e+04  2.4408745978e+06 -3.8871775839e+03 11  1.9251732316e-01  2.5951003049e-12
 4.5935542919e+04  2.4408743797e+06 -3.8872070174e+03 11  2.0511443245e-01  2.5951126548e-12
 4.5919006888e+04  2.4408758175e+06 -3.8996121163e+03 11  1.1551983361e-01  2.5970961904e-12
 4.5918407929e+04  2.4408516208e+06 -3.9055380834e+03 11  1.6911674399e-01  2.6015585526e-12
 4.5909295643e+04  2.4408534991e+06 -3.9195637701e+03 11  5.3885643681e-01  2.6031290377e-12
 4.5911895936e+04  2.4408503787e+06 -3.9239123993e+03 11  1.7136734007e-01  2.6035627036e-12
 4.5895267341e+04  2.4408489185e+06 -3.9355710783e+03 11  1.3767744837e-01  2.6054296521e-12
 4.5902414114e+04  2.4408364515e+06 -3.9482091748e+03 11  8.7487164739e-02  2.6107942930e-12
 4.5904481076e+04  2.4408311999e+06 -3.9477191324e+03 11  1.4318827175e-01  2.6113106724e-12
 4.5908229496e+04  2.4408259271e+06 -3.9451066226e+03 11  1.4803006189e-01  2.6122991008e-12
 4.5909087188e+04  2.4408245005e+06 -3.9450999187e+03 11  1.4972981039e-01  2.6124025529e-12
 4.5907692457e+04  2.4408211474e+06 -3.9478129520e+03 11  1.7636491545e-01  2.6127571251e-12
 4.5913850504e+04  2.4408283341e+06 -3.9465159740e+03 11  1.0384237554e-01  2.6135783834e-12
 4.5923726364e+04  2.4408348653e+06 -3.9575361553e+03 11  5.9953556565e-02  2.6154468115e-12
 4.5922863326e+04  2.4408556281e+06 -3.9652115897e+03 11  2.4054811788e-01  2.6189003714e-12
 4.5970784691e+04  2.4409068052e+06 -3.8659157765e+03  0  8.7600000000e+00  2.5887198190e-12
 4.5968841195e+04  2.4409105328e+06 -3.8703530995e+03 11  1.6288844153e-01  2.5896928630e-12
 4.5962901315e+04  2.4409127416e+06 -3.8720239587e+03 11  1.2655331049e-01  2.5915761265e-12
 4.5953721668e+04  2.4409269416e+06 -3.8715656279e+03 11  1.1782544175e-01  2.5927700326e-12
 4.5954612937e+04  2.4409269183e+06 -3.8719398589e+03 11  1.5352546016e-01  2.5931278387e-12
 4.5970013599e+04  2.4409199060e+06 -3.8885672663e+03 11  1.2633008180e-01  2.5949175425e-12
 4.5986193804e+04  2.4409156690e+06 -3.8981910676e+03 11  8.2767541832e-02  2.5968871873e-12
 4.5972715086e+04  2.4409284893e+06 -3.8796396215e+03 11  5.4832793271e-01  2.5990226126e-12
 4.5981560047e+04  2.4409319795e+06 -3.8786599711e+03 11  1.9020864918e-01  2.5997449671e-12
 4.5971585978e+04  2.4409542116e+06 -3.8913654148e+03 11  1.5493797317e-01  2.6034797795e-12
 4.5976640003e+04  2.4409604839e+06 -3.8925555587e+03 11  1.6502107791e-01  2.6043147355e-12
 4.5973561742e+04  2.4409810613e+06 -3.9121570240e+03 11  1.3050493094e-01  2.6071830727e-12
 4.5965706345e+04  2.4409737981e+06 -3.9048443790e+03 11  1.7263704505e-01  2.6110914839e-12
 4.5954382944e+04  2.4409585257e+06 -3.9135946170e+03 11  4.9980214701e-01  2.6131193131e-12
 4.5983082943e+04  2.4408712483e+06 -3.8885388481e+03  0  8.7600000000e+00  2.5875428843e-12
 4.6128880424e+04  2.4405774992e+06 -3.8439378321e+03  0  8.7600000000e+00  2.5860817677e-12
 4.6122624264e+04  2.4405263436e+06 -3.8469264813e+03  0  8.7600000000e+00  2.5860250631e-12
 4.6142538412e+04  2.4405337430e+06 -3.8330444390e+03  0  8.7600000000e+00  2.5864462975e-12
 4.6139086003e+04  2.4405132954e+06 -3.8185745516e+03  2  1.6800000000e+01  2.5852619007e-12
 4.6139715326e+04  2.4405084353e+06 -3.8273607854e+03  0  8.7600000000e+00  2.5853974582e-12
 4.6141004699e+04  2.4405065189e+06 -3.8268954429e+03  0  8.7600000000e+00  2.5854126910e-12
 4.6142510846e+04  2.4405025500e+06 -3.8304597989e+03 12  1.0700267301e+01  2.5857896208e-12
 4.6145226885e+04  2.4405001096e+06 -3.8128977510e+03 11  9.2980830301e-02  2.5869472233e-12
 4.6140699915e+04  2.4405047772e+06 -3.8117268774e+03 11  1.1241084615e-01  2.5875446646e-12
 4.6155144133e+04  2.4405091173e+06 -3.8105638481e+03 11  1.6365010187e-01  2.5890314722e-12
 4.6157830221e+04  2.4405094103e+06 -3.8138779685e+03 12  8.4569071096e+00  2.5893969324e-12
 4.6136860342e+04  2.4405084598e+06 -3.8256224316e+03 11  7.2489467247e-02  2.5855743754e-12
 4.6139734714e+04  2.4405173149e+06 -3.8262801337e+03 11  1.6788134836e-01  2.5863285689e-12
 4.6136774525e+04  2.4405110258e+06 -3.8109053204e+03 11  1.4153998916e-01  2.5895590471e-12
 4.6137660039e+04  2.4405099179e+06 -3.8104713768e+03 11  1.6036533656e-01  2.5896352442e-12
 4.6137432847e+04  2.4405091597e+06 -3.8019688685e+03 11  6.4381600646e-02  2.5908634528e-12
 4.6131559792e+04  2.4405083251e+06 -3.8332526190e+03 11  2.4811368667e-01  2.5936004144e-12
 4.6137908923e+04  2.4405088277e+06 -3.8326830560e+03 11  7.1242801290e-02  2.5940472206e-12
 4.6140890720e+04  2.4405085065e+06 -3.8325655050e+03 11  3.4876037684e-02  2.5942054532e-12
 4.6148292902e+04  2.4405260154e+06 -3.8302292847e+03 11  1.2685249655e-01  2.5959928419e-12
 4.6162971560e+04  2.4405288725e+06 -3.8243267603e+03 12  1.0066525398e+01  2.6037791575e-12
 4.6186436146e+04  2.4404731518e+06 -3.8098374772e+03 11  4.5094682958e-02  2.5848898271e-12
 4.6194055548e+04  2.4404805146e+06 -3.8140536598e+03  1  1.2100000000e+01  2.5850103500e-12
 4.6197643653e+04  2.4404730139e+06 -3.8168211637e+03 11  1.5395332725e-01  2.5850725244e-12
 4.6197711972e+04  2.4404663847e+06 -3.8228317121e+03 11  1.6126887568e-01  2.5852082446e-12
 4.6219958709e+04  2.4404547632e+06 -3.8352302033e+03  0  8.7600000000e+00  2.5858233826e-12
 4.6235306892e+04  2.4404330132e+06 -3.8370301814e+03  2  1.6800000000e+01  2.5859049606e-12
 4.6221377485e+04  2.4404526349e+06 -3.8402526566e+03  1  1.2100000000e+01  2.5859059363e-12
 4.6225724834e+04  2.4404547342e+06 -3.8462397819e+03  0  8.7600000000e+00  2.5859949458e-12
 4.6219611705e+04  2.4404516830e+06 -3.8443949065e+03 11  1.8198962773e-01  2.5860180335e-12
 4.6223608210e+04  2.4404433943e+06 -3.8447703497e+03 11  2.1644371218e-01  2.5865322899e-12
 4.6232882179e+04  2.4404512748e+06 -3.8357439901e+03 11  1.5626744172e-01  2.5871872693e-12
 4.6244655135e+04  2.4404548249e+06 -3.8269731936e+03 11  1.2161123441e-01  2.5882475100e-12
 4.6245089633e+04  2.4404409162e+06 -3.8288094188e+03 11  5.6120960792e-01  2.5910034439e-12
 4.6247664302e+04  2.4404474535e+06 -3.8287678309e+03 11  2.2291465324e-01  2.5913081726e-12
 4.6244839211e+04  2.4404440424e+06 -3.8277207726e+03 11  1.9054919534e-01  2.5918545955e-12
 4.6257541637e+04  2.4404537490e+06 -3.8105306530e+03  0  8.7600000000e+00  2.5943584665e-12
 4.6218665613e+04  2.4404426191e+06 -3.8460060843e+03 11  1.0046799593e-01  2.5866400992e-12
 4.6218516029e+04  2.4404428501e+06 -3.8462132778e+03 11  7.4655839787e-02  2.5866589579e-12
 4.6217038441e+04  2.4404391010e+06 -3.8458538248e+03 11  1.6442753791e-01  2.5872197011e-12
 4.6215034954e+04  2.4404395329e+06 -3.8450769425e+03 11  1.0000000000e-02  2.5874327097e-12
 4.6217958882e+04  2.4404505610e+06 -3.8437726878e+03 11  4.3190888874e-01  2.5885800338e-12
 4.6213237673e+04  2.4404668816e+06 -3.8452626760e+03 11  2.2947496254e-01  2.5903420168e-12
 4.6214751258e+04  2.4404607349e+06 -3.8423330464e+03 11  8.3903175319e-02  2.5925934676e-12
 4.6223314601e+04  2.4404571975e+06 -3.8438642028e+03 11  1.1619484877e-01  2.5931927106e-12
 4.6207802763e+04  2.4404639041e+06 -3.8248983342e+03 11  9.8746860324e-02  2.5984436283e-12
 4.6208830694e+04  2.4404692646e+06 -3.8303932269e+03 11  1.1934197324e-01  2.5989315475e-12
 4.6209729345e+04  2.4404713965e+06 -3.8330181690e+03 11  2.4430942177e-01  2.5991381263e-12
 4.6217526924e+04  2.4404752881e+06 -3.8284451614e+03 11  2.1430813959e-01  2.6004141902e-12
 4.6217402768e+04  2.4404751017e+06 -3.8280875677e+03 11  2.3499134759e-01  2.6004398340e-12
 4.6205329665e+04  2.4405020132e+06 -3.8038169518e+03 11  1.4422281533e-01  2.6062951776e-12
 4.6209687354e+04  2.4405068206e+06 -3.7831653635e+03 11  7.0140429491e-02  2.6095861349e-12
 4.6202919638e+04  2.4405133378e+06 -3.7815879252e+03 11  8.5794713306e-02  2.6102982231e-12
 4.6202888134e+04  2.4405184732e+06 -3.7942884499e+03 11  1.0000000000e-02  2.6117750628e-12
 4.6200174125e+04  2.4404868894e+06 -3.8023880580e+03 11  1.6814018493e-01  2.6199040223e-12
 4.6201111203e+04  2.4404846032e+06 -3.8047906111e+03 11  1.0000000000e-02  2.6215631230e-12
 4.6206102688e+04  2.4404775341e+06 -3.8036903111e+03 11  2.0011916599e-01  2.6227077258e-12
 4.6231558865e+04  2.4404537336e+06 -3.8530798999e+03 11  1.6483310834e-01  2.5872714228e-12
 4.6234228467e+04  2.4404557585e+06 -3.8526014482e+03 11  1.7950832608e-01  2.5877266716e-12
 4.6235190520e+04  2.4404562542e+06 -3.8524295857e+03 11  1.4302392587e-01  2.5877897373e-12
 4.6235258092e+04  2.4404564398e+06 -3.8529022488e+03 11  2.0295692672e-01  2.5878194683e-12
 4.6236367452e+04  2.4404462651e+06 -3.8514638247e+03 11  2.0085859933e-01  2.5891971162e-12
 4.6235855341e+04  2.4404391025e+06 -3.8533725451e+03 11  1.2709577535e-01  2.5896407580e-12
 4.6239302806e+04  2.4404071352e+06 -3.8478586133e+03 11  7.2569286534e-02  2.5931603778e-12
 4.6263639615e+04  2.4404236093e+06 -3.8486565292e+03 11  1.0000000000e-02  2.5974576527e-12
 4.6250620991e+04  2.4404067524e+06 -3.8583510692e+03 11  7.6089879467e-02  2.5991587828e-12
 4.6250313864e+04  2.4404066569e+06 -3.8586260996e+03 11  1.0775924286e-01  2.5991844134e-12
 4.6248187164e+04  2.4404156619e+06 -3.8670029576e+03 12  7.6425368241e+00  2.6000691914e-12
 4.6191970421e+04  2.4404879735e+06 -3.8157553906e+03 11  4.9346468307e-02  2.5855566159e-12
 4.6182531314e+04  2.4404715359e+06 -3.8119299304e+03 11  1.2025332192e-01  2.5880458874e-12
 4.6169502117e+04  2.4405159459e+06 -3.8213568584e+03 11  8.6542847848e-02  2.5933118051e-12
 4.6159050074e+04  2.4405339899e+06 -3.8249638088e+03  0  8.7600000000e+00  2.5938247165e-12
 4.6225678892e+04  2.4402999877e+06 -3.7539753516e+03 11  2.2532491567e-02  2.5883444193e-12
 4.6235832893e+04  2.4402992446e+06 -3.7574976422e+03 11  2.1271636514e-01  2.5893258206e-12
 4.6252964854e+04  2.4402854074e+06 -3.7520430045e+03 12  8.4633270528e+00  2.5851795064e-12
 4.6342527705e+04  2.4401119024e+06 -3.6661911066e+03 11  1.1104002265e-01  2.5844160432e-12
 4.6343561489e+04  2.4401144507e+06 -3.6653330673e+03 11  9.0523978622e-02  2.5845634421e-12
 4.6343049976e+04  2.4401199206e+06 -3.6650492594e+03 11  1.1738341527e-01  2.5848461037e-12
 4.6348145078e+04  2.4401209236e+06 -3.6701425631e+03 11  4.7631777870e-01  2.5852640629e-12
 4.6357676420e+04  2.4401176379e+06 -3.6780319562e+03 11  7.2246494225e-02  2.5859544419e-12
 4.6367997582e+04  2.4401070292e+06 -3.6779787852e+03 11  1.4007222031e-01  2.5867956042e-12
 4.6368900219e+04  2.4401060550e+06 -3.6781676526e+03 11  1.6032001117e-01  2.5868672639e-12
 4.6390628424e+04  2.4401194172e+06 -3.6797223818e+03 11  1.7893722813e-01  2.5887108574e-12
 4.6336953532e+04  2.4400847716e+06 -3.6697186351e+03 11  1.4977869291e-01  2.5835762144e-12
 4.6330163231e+04  2.4400738846e+06 -3.6726556955e+03  2  1.6800000000e+01  2.5837121864e-12
 4.6328114607e+04  2.4400616808e+06 -3.6759684598e+03  0  8.7600000000e+00  2.5838446703e-12
 4.6330275413e+04  2.4400599803e+06 -3.6760278107e+03  0  8.7600000000e+00  2.5838453428e-12
 4.6323798437e+04  2.4400449641e+06 -3.6931993842e+03  3  3.2200000000e+01  2.5841371917e-12
 4.6316265954e+04  2.4400406935e+06 -3.6865555550e+03  1  1.2100000000e+01  2.5842401046e-12
 4.6318995088e+04  2.4400368455e+06 -3.6800869142e+03 11  5.8238222899e-02  2.5843451517e-12
 4.6320541126e+04  2.4400298729e+06 -3.6795216541e+03  1  1.2100000000e+01  2.5844399310e-12
 4.6322522281e+04  2.4400234972e+06 -3.6773210057e+03  0  8.7600000000e+00  2.5845471870e-12
 4.6327487909e+04  2.4400252622e+06 -3.6738103100e+03  1  1.2100000000e+01  2.5846197755e-12
 4.6328199196e+04  2.4400154596e+06 -3.6708182498e+03  0  8.7600000000e+00  2.5847376304e-12
 4.6339945535e+04  2.4400101183e+06 -3.6706614451e+03  2  1.6800000000e+01  2.5849672331e-12
 4.6350339584e+04  2.4400031757e+06 -3.6716751607e+03  1  1.2100000000e+01  2.5852456269e-12
 4.6354600401e+04  2.4400136290e+06 -3.6678783884e+03  0  8.7600000000e+00  2.5853900178e-12
 4.6351927644e+04  2.4399994116e+06 -3.6645148913e+03  0  8.7600000000e+00  2.5854883247e-12
 4.6353547332e+04  2.4400107591e+06 -3.6640646967e+03  0  8.7600000000e+00  2.5858258841e-12
 4.6330320001e+04  2.4400341992e+06 -3.6806303561e+03 11  1.3533278641e-01  2.5854537873e-12
 4.6347126246e+04  2.4400314378e+06 -3.6990266084e+03  1  1.2100000000e+01  2.5873820072e-12
 4.6345121051e+04  2.4400400055e+06 -3.6905786945e+03 11  1.5704829701e-01  2.5880811161e-12
 4.6341945664e+04  2.4400434427e+06 -3.6856112677e+03 11  1.7214887607e-01  2.5886998101e-12
 4.6320675390e+04  2.4400134290e+06 -3.6520090383e+03 11  6.4698028424e-02  2.5869664137e-12
 4.6314044597e+04  2.4400139947e+06 -3.6874613985e+03 11  5.8689878046e-02  2.5906098587e-12
 4.6314874846e+04  2.4400163809e+06 -3.6851597129e+03 11  9.5238746938e-02  2.5908380766e-12
 4.6308470587e+04  2.4400168927e+06 -3.6850838220e+03 11  5.2668575538e-01  2.5920193626e-12
 4.6309834486e+04  2.4400147299e+06 -3.6855898511e+03 11  1.1554386630e-01  2.5923313703e-12
 4.6311740041e+04  2.4400143769e+06 -3.6854333127e+03 11  2.1338719269e-01  2.5925768920e-12
 4.6324517978e+04  2.4400112985e+06 -3.6820869283e+03 11  1.2236207049e-01  2.5934690648e-12
 4.6318969582e+04  2.4400007145e+06 -3.6907064190e+03 11  2.1389490290e-01  2.6020492426e-12
 4.6319200568e+04  2.4399991319e+06 -3.6847972210e+03 11  1.2600414456e-01  2.6033533128e-12
 4.6316464692e+04  2.4399881849e+06 -3.6821555482e+03 11  1.1818431514e-01  2.6042688539e-12
 4.6316473244e+04  2.4399881124e+06 -3.6821621158e+03 11  5.6949984997e-01  2.6042733614e-12
 4.6311788680e+04  2.4400135029e+06 -3.6674248726e+03 11  1.7696310894e-01  2.6087228757e-12
 4.6322232623e+04  2.4400304762e+06 -3.6787431246e+03 11  1.4079349347e-01  2.5845521103e-12
 4.6322257473e+04  2.4400260171e+06 -3.6830099225e+03 11  1.5424323460e-01  2.5856389309e-12
 4.6323342743e+04  2.4400211246e+06 -3.6786845537e+03 11  6.5671054167e-02  2.5879285624e-12
 4.6315030535e+04  2.4400408033e+06 -3.6925783950e+03 11  8.7717335857e-02  2.5904982680e-12
 4.6312295643e+04  2.4400398146e+06 -3.6972123836e+03 11  6.8070374211e-02  2.5918567673e-12
 4.6306053028e+04  2.4400528564e+06 -3.7170140243e+03 11  7.7710898344e-02  2.5978407207e-12
 4.6302163082e+04  2.4400408151e+06 -3.7165407419e+03 11  5.6492521568e-01  2.5986618175e-12
 4.6296027271e+04  2.4400340328e+06 -3.7171409041e+03 11  1.0000000000e-02  2.5997548867e-12
 4.6297796176e+04  2.4400311130e+06 -3.7103720022e+03 11  1.0136847267e-01  2.6002392523e-12
 4.6294319083e+04  2.4400240898e+06 -3.7108946613e+03 11  1.9780925881e-01  2.6013550587e-12
 4.6304633325e+04  2.4400335607e+06 -3.6962587880e+03 11  6.5131183051e-02  2.6034895009e-12
 4.6307537324e+04  2.4400387890e+06 -3.6944680284e+03 11  7.5039455842e-02  2.6044449407e-12
 4.6319870174e+04  2.4400595676e+06 -3.6916392447e+03 11  7.9194766219e-02  2.6088184201e-12
 4.6313839299e+04  2.4400588095e+06 -3.6806588733e+03 11  5.8097829583e-02  2.6139671449e-12
 4.6316207168e+04  2.4400589982e+06 -3.6807929707e+03 11  9.7988148613e-02  2.6141749794e-12
 4.6316367661e+04  2.4400590950e+06 -3.6808612383e+03 11  5.0489562832e-02  2.6141877107e-12
 4.6322122333e+04  2.4400617041e+06 -3.6767640240e+03 11  1.4293926619e-01  2.6180197627e-12
