 x                 y                 z               Event            Energy              Time
-1.8472859029e+02  9.0878531353e+05  1.2548905728e+01  7  1.6800000000e+01  9.6640958656e-13
-1.6695893150e+02  9.0877303326e+05  2.0398155288e+01 12  1.6542819368e+00  9.6694392507e-13
-1.9427903964e+02  9.0871527731e+05  6.9189642925e+00 10  6.7765491130e+00  9.9366589117e-13
-2.5901732491e+02  9.0877146799e+05 -9.6291955705e-01 10  6.7019483929e+00  9.9105981070e-13
-1.5625589113e+02  9.0872310499e+05  1.0112577784e+01 12  4.0313285122e-01  9.7104529078e-13
-1.5757014883e+02  9.0872387822e+05  9.4798475697e+00 10  5.2931545249e-01  9.7104529078e-13
-1.3263470206e+02  9.0877752639e+05  3.1393052949e-01 11  4.6512896826e+00  9.6599929891e-13
-7.4587029868e+01  9.0881418024e+05  2.1942618078e+01 10  6.7755640697e+00  9.7388880189e-13
-7.8994442468e+01  9.0878523329e+05 -1.3438649808e+00 12  7.1281531457e-01  9.6630889872e-13
-8.0028917438e+01  9.0878655092e+05 -5.8864205233e-01 10  3.9631184304e+00  9.6630889872e-13
-7.4147791893e+01  9.0878697918e+05  4.7640320924e+00 11  1.8134712396e+00  9.6573695626e-13
-5.9977883489e+01  9.0878742772e+05 -1.8654416000e+00 11  5.8577049753e+00  9.6556565984e-13
-3.2326280886e+01  9.0876786024e+05 -8.6555572704e+00 10  6.5250289716e+00  9.8320641368e-13
-1.0031573746e+01  9.0878227164e+05  2.7723138154e+00 11  3.7590302020e+00  9.6529287877e-13
 9.4127746906e-01  9.0951558749e+05 -8.7322029680e-01  7  8.7600000000e+00  9.6603626284e-13
 2.7064232702e+00  9.0951492711e+05  4.0232837242e+00  7  1.2100000000e+01  9.6609677982e-13
 5.3613014866e+00  9.0951357276e+05  1.9755691740e+00 12  2.8468895303e+00  9.6620267988e-13
 2.8568394570e+00  9.0952104143e+05  1.4242552319e+00 12  4.0903060033e-01  9.6618777812e-13
 1.7208361951e+00  9.0951595965e+05  5.1354585103e+00 10  2.0727210616e+00  9.6618777812e-13
 5.0164903731e+00  9.0951632562e+05  8.0965872289e-01  1  8.3345571596e+00  9.6835429352e-13
 4.9663897230e+00  9.0951606414e+05  1.3430109575e+00 10  2.9933487936e-01  9.6835429352e-13
-2.2665192776e+00  9.0955797755e+05 -5.4436410269e+00 11  4.7025768338e-01  9.6606231067e-13
 6.6090476543e+01  9.1041835770e+05  9.8852620234e+00 10  6.7766250034e+00  9.7584942762e-13
 6.5343127268e+01  9.1042803917e+05 -5.7683650899e-02 11  1.9251627662e+00  9.6898520979e-13
 6.2623272401e+01  9.1042027243e+05 -1.5878878279e+01 11  2.6014347142e+00  9.6737934458e-13
 2.4599831901e+01  9.1103100753e+05  1.5595735171e+02 12  1.2303347824e+00  9.6768885089e-13
-5.0615831349e+01  9.1164638519e+05  2.6869655128e+01 10  6.6949197387e+00  9.8139674059e-13
 5.9254468690e+01  9.1175011091e+05  7.8771238357e+01 11  4.5291008044e+00  9.6839062560e-13
-1.9560700545e+01  9.1188839451e+05  8.6765130088e+00 11  9.9472942653e-01  9.6853749977e-13
-1.1049651507e+01  9.1201847064e+05 -6.0920331509e+00  1  7.4715624682e+00  9.7154169552e-13
-1.5131864624e+01  9.1201911115e+05 -2.4922434589e+00  1  8.9058938762e+00  9.7233762473e-13
-1.1021124403e+01  9.1201841257e+05 -1.3802322313e-01 10  7.0279222639e-01  9.7233762473e-13
-2.8492725010e+01  9.1285652216e+05  2.1125752012e+01 10  6.7037865404e+00  9.8196741072e-13
 5.5843422895e+01  9.1302199666e+05  3.7931449222e+01 11  4.3437701349e+00  9.6974152452e-13
-6.5586858403e+00  9.1330180186e+05 -9.3968323459e+00  7  1.2100000000e+01  9.7022659039e-13
-7.7593269132e+00  9.1330028806e+05 -5.5197500036e+00  7  1.6800000000e+01  9.7024716674e-13
-7.7593269132e+00  9.1330028806e+05 -5.5197500036e+00 12  1.7838490200e+00  9.7024716674e-13
-9.6307194566e+00  9.1329479050e+05 -4.6942691096e+00  7  8.7600000000e+00  9.7036653211e-13
-1.1114277994e+01  9.1329884925e+05 -5.3151473236e+00 10  4.2460716954e+00  9.7036653211e-13
-1.9320400390e+01  9.1329198927e+05 -7.2392845070e+00 12  1.7668535506e-02  9.7081494338e-13
-1.4406903135e+01  9.1328901508e+05 -8.4597601660e+00 10  2.9879987776e+00  9.7081494338e-13
-1.2776836158e+01  9.1329850188e+05 -1.2713564959e+01 12  5.2927862619e-01  9.7062330492e-13
-1.1565777087e+01  9.1329711511e+05 -1.2413973541e+01 10  1.7992358454e+00  9.7062330492e-13
 4.2183607081e+01  9.1391994566e+05 -2.7865786816e+01 11  3.1221938787e+00  9.7069525667e-13
-1.8134347120e+00  9.1398886616e+05 -3.8438169763e+00 11  6.4895639965e+00  9.7076845871e-13
 4.2536689387e+01  9.1544168418e+05  4.5680835389e+00 12  5.6187955602e-01  9.8027041675e-13
 4.2156356502e+01  9.1544403551e+05  6.5638727273e+00 10  5.0260403121e+00  9.8027041675e-13
-1.1849626720e+00  9.1574097449e+05 -6.4179957229e+00 12  1.3699372745e+00  9.7272374876e-13
-1.1813938736e+00  9.1574276037e+05 -4.7273150604e+00 10  2.9759163927e+00  9.7272374876e-13
-1.1086459491e+01  9.1633344214e+05 -8.9325164939e-01  1  8.7519373709e+00  9.7836601765e-13
-6.3919683088e+00  9.1633076758e+05 -6.3290858266e+00 10  4.2507957183e+00  9.7836601765e-13
-3.0061271073e+01  9.1644837188e+05  6.4443122115e+00 12  9.0342905851e-01  9.7517445808e-13
-2.9810320952e+01  9.1644802397e+05  7.2110109166e+00 10  1.3597961833e+00  9.7517445808e-13
-1.7323826511e+02  9.1701743178e+05  4.8489657962e+02 11  4.5002240630e+00  9.7398516745e-13
-7.6930914957e+00  9.1815930471e+05  5.4218791940e-01 11  6.6263230431e+00  9.8086151334e-13
-3.1806421889e+00  9.1900821001e+05 -1.4578633331e+00 11  4.2202916526e+00  9.7609961849e-13
-9.4744482701e+00  9.1912813269e+05  7.8869348192e+00 12  9.3871188096e-01  9.7784199141e-13
-1.9915125011e+01  9.1913666186e+05  5.9637571599e+00 10  4.7398214092e+00  9.7784199141e-13
-1.3996535086e+01  9.1950388919e+05 -7.5973487307e-02 12  4.5518576463e-01  9.8236293720e-13
-1.4407708455e+01  9.1950433580e+05  1.6445112979e-01 10  2.2037215083e+00  9.8236293720e-13
-5.6529055456e+00  9.1997859012e+05 -8.7487788422e+00  7  8.7600000000e+00  9.7735966969e-13
-5.6529055456e+00  9.1997859012e+05 -8.7487788422e+00 12  3.0209328772e+00  9.7735966969e-13
-2.5709066061e+01  9.1996949665e+05 -6.0032869056e+00 12  1.1489429078e+00  9.7810220163e-13
-4.0678727887e+01  9.1999355051e+05  7.3414563627e+00 10  5.1399428608e+00  9.8100756730e-13
-4.6131113503e+01  9.1999114656e+05  3.3077702078e+00 11  3.9579696060e-01  9.8100756730e-13
-2.7430931404e+01  9.1995796745e+05 -1.3418755167e+01 10  6.7574046976e+00  9.9019066752e-13
-1.0752635970e-01  9.2071164609e+05  1.1135750149e+00 11  6.5723171346e+00  9.7790887688e-13
 4.7296115191e+00  9.2107747549e+05 -1.2169472007e+01 11  1.4469477664e+00  9.7829743264e-13
 1.0691986266e+01  9.2140994892e+05  1.5885975614e+01 12  1.3484146038e+00  9.8059995389e-13
 8.7592416399e+00  9.2140889680e+05  1.3884166596e+01 10  2.5807779176e+00  9.8059995389e-13
 1.1866624948e+00  9.2146208760e+05 -4.2674752213e-02 11  5.4893296850e+00  9.7870593796e-13
 4.9038715585e+00  9.2173818890e+05 -1.8962568991e+01  0  7.9427337313e+00  9.8176049047e-13
 5.7162123585e+00  9.2173719401e+05 -1.9147567955e+01 10  4.6234051962e+00  9.8176049047e-13
 6.1330621314e+01  9.2191572144e+05 -2.2347062988e+01 11  6.6456428611e+00  9.8049356847e-13
 1.3650185305e+02  9.2204493361e+05  2.3298620355e+01  0  8.2934332285e+00  9.8437630896e-13
 1.3510926291e+02  9.2204252667e+05  2.3413845166e+01 10  1.6065759678e+00  9.8437630896e-13
-1.1884436607e+00  9.2231261922e+05 -2.7879317456e+00 12  1.5964611366e-01  9.7968839235e-13
-1.7067589180e+01  9.2232463030e+05 -7.9317968048e+00 12  5.7194645148e-01  9.8092248685e-13
-2.4225599599e+01  9.2229694715e+05 -1.3173068069e+01 12  8.3955944644e-01  9.8393935454e-13
-2.3346382631e+01  9.2229629447e+05 -1.8176228837e+01 10  3.9656585441e+00  9.8393935454e-13
 1.9306101455e+00  9.2231232698e+05 -2.8584553014e+00 11  3.5665165985e-01  9.7964353004e-13
 2.9890898506e+01  9.2307419064e+05 -1.3321954869e+01 11  4.1677138840e+00  9.8041818942e-13
 2.1992396377e+01  9.2323012946e+05 -5.8106916207e+00 10  5.1175025515e+00  9.8131995706e-13
 1.9971571989e+01  9.2322958713e+05 -8.3256634797e+00 11  3.1608302918e+00  9.8131995706e-13
 2.4127171245e+01  9.2322905085e+05  7.3207481210e+00 10  5.8276793041e-01  9.8233362532e-13
 2.6195854308e+01  9.2323629876e+05  1.6437105920e+00 11  1.8680911982e-02  9.8233362532e-13
 1.3569724175e+01  9.2322743780e+05 -4.6331119597e+00 11  2.0784750610e+00  9.8093426171e-13
 8.2400979937e-01  9.2322812560e+05  4.6115287464e-01 11  6.4678512293e+00  9.8059423493e-13
 1.1326126820e+00  9.2328305200e+05 -2.0045847845e+00 11  2.3368024319e+00  9.8064002585e-13
 3.0789999475e+01  9.2354837092e+05 -3.6275803625e+01 11  5.0120666723e+00  9.8092182714e-13
-1.0865110910e+01  9.2397045227e+05  2.4469477244e+00 10  6.3522619550e+00  1.0058599314e-12
 5.5969197688e+01  9.2439201419e+05  8.5569056169e+01 12  5.9809238787e-01  9.8340003916e-13
 5.2094292998e+01  9.2439166328e+05  8.3906230623e+01 10  3.2405240721e+00  9.8340003916e-13
-1.7639130121e+02  9.2451922296e+05 -1.3266257451e+02 10  6.6079139818e+00  9.9231448672e-13
-7.1545018687e+00  9.2505536514e+05  6.3017673485e+00 11  4.3215177952e+00  9.8252244013e-13
 9.2754604239e+00  9.2587679161e+05 -5.0535367160e+00  7  8.7600000000e+00  9.8363047477e-13
 3.3067148555e+01  9.2585891278e+05 -5.5645383961e+00 12  5.2287200522e-01  9.8418944520e-13
-1.0654337535e+01  9.2584304562e+05  4.3354563411e+01 10  6.7598222575e+00  1.0088118372e-12
 1.8024306988e+01  9.2587395441e+05 -2.7338984612e-01 11  9.2179073254e-01  9.8390484333e-13
 2.7660822426e+01  9.2584011581e+05  1.7354549070e+01 10  6.7643317777e+00  1.0191257788e-12
 5.8043266897e+00  9.2588644324e+05 -5.7343057776e+00 11  5.0546968588e+00  9.8355389329e-13
 7.9142110695e+01  9.2629179137e+05 -2.9587032489e+01 11  2.4211154755e+00  9.8383567668e-13
 9.4518544499e+00  9.2686203031e+05 -2.1675759218e+00 11  1.5290703882e+00  9.8444134049e-13
 9.0115500184e-04  9.2784544419e+05  4.5762625891e-01 11  2.5010569341e+00  9.8548584684e-13
-1.7815796367e+01  9.2790381250e+05  6.6500032698e+00 12  5.8352528933e-01  9.8585101017e-13
-3.3049541168e+00  9.2789445264e+05  2.0893190514e+00 10  2.9340950611e+00  9.8585101017e-13
 1.9119219423e+01  9.2818059139e+05  1.5820472437e+00 12  1.9109967765e-02  9.9463166860e-13
 1.8541184472e+01  9.2818235505e+05  6.2829808631e+00 10  8.8820683618e-01  9.9463166860e-13
-1.6189954964e+00  9.2869254046e+05  1.0480907571e+00 12  1.7387254281e+00  9.8655553847e-13
-5.4699268367e+01  9.2873522320e+05  1.2787231326e+00 10  6.5935996200e+00  1.0269873091e-12
-3.4067096314e+00  9.2879766530e+05 -9.1773688586e-01  7  1.2100000000e+01  9.8660635222e-13
-6.1267162575e+00  9.2880733225e+05 -5.4508187310e-02  7  8.7600000000e+00  9.8678188964e-13
-1.1067253216e+01  9.2881115991e+05 -7.8609474273e-01  7  8.7600000000e+00  9.8694229606e-13
-3.6826455278e+01  9.2878233056e+05  1.4502065398e+00 10  6.6963552204e+00  1.0054746639e-12
-1.6171927721e+01  9.2881758016e+05 -8.6108586828e-01 11  5.5799441937e+00  9.8721031422e-13
-8.0348558430e+00  9.2882041657e+05 -7.6501338443e+00 11  2.9969134421e+00  9.8708757503e-13
-1.2090725167e+01  9.2881005710e+05 -6.6722789522e+00 12  1.0404178441e+00  9.8716956071e-13
-3.8749415095e+01  9.2881665247e+05  4.4571277049e+01 10  6.5655058232e+00  1.0042130343e-12
-5.5177033093e+00  9.2880387232e+05  9.7901006036e-01  0  8.4485503426e+00  9.8715061764e-13
-6.1851863291e+00  9.2880362772e+05 -1.8392894688e-01 10  2.8513998437e+00  9.8715061764e-13
 6.7173692771e+00  9.2880751703e+05  9.7223211703e+00 11  2.6087515057e-01  9.8665934515e-13
-5.6518043220e+00  9.2881835738e+05  1.3361759502e+01 12  6.8353761476e-01  9.8845276519e-13
-3.1320711004e+00  9.2881530007e+05  1.5929728914e+01 10  9.7325195357e-01  9.8845276519e-13
 1.8269959791e+01  9.2940421927e+05 -3.0778944273e+00  3  8.7600000000e+00  9.8738064954e-13
 1.8269959791e+01  9.2940421927e+05 -3.0778944273e+00 12  9.2689720828e-01  9.8738064954e-13
 4.6008627423e+01  9.2939570730e+05 -4.3834535184e+01 10  6.5247621287e+00  1.0356578720e-12
 1.6775586708e+01  9.3065528045e+05 -2.0235556534e+01 11  2.9107962043e+00  9.8847023814e-13
-1.9468283602e+02  9.3089868546e+05  1.9689232855e+02 11  3.4630827995e+00  9.8872876416e-13
-4.7351534672e+01  9.3097032931e+05  8.5435960859e+01 11  1.2070510607e+00  9.8880485873e-13
 1.1189381350e+01  9.3099218744e+05  2.5815120626e+01 12  1.0281834039e+00  9.9136921749e-13
 8.7744491134e+00  9.3101888611e+05  4.5818180569e+01 10  6.7833471386e+00  1.0106483173e-12
-7.6563617533e-01  9.3105296151e+05 -3.3496282080e+00  7  1.2100000000e+01  9.8895426992e-13
 1.0724996926e+01  9.3105767624e+05 -1.4755052526e+01  7  1.6800000000e+01  9.8983372535e-13
 1.0724996926e+01  9.3105767624e+05 -1.4755052526e+01 12  1.6924675667e+00  9.8983372535e-13
-2.7784488351e+01  9.3104809051e+05  1.8103863567e+01 10  6.7350924137e+00  1.0181753853e-12
-5.4299134207e-01  9.3105103809e+05 -9.9632587807e+00 10  6.7500832188e+00  9.8992972615e-13
-2.0671600854e+00  9.3207367154e+05 -4.4394247723e+00 11  6.3916147093e+00  9.9036921222e-13
-1.3064131963e+01  9.3333980660e+05 -3.0564312806e+00 11  4.2905432346e+00  9.9132153470e-13
 1.2269322995e+00  9.3375790530e+05 -5.0001243979e+00 10  6.3289670305e+00  9.9184290859e-13
 2.1818618646e+00  9.3375347734e+05 -5.8652613302e+00 11  5.5540937946e-02  9.9184290859e-13
-3.9821172869e+00  9.3386570380e+05 -2.2018002124e+01 10  6.7056297182e+00  1.0002446152e-12
-1.6652963047e+00  9.3399460151e+05 -2.6290264759e+01 12  1.4996888134e+00  9.9636978130e-13
 7.9271837196e+00  9.3399278290e+05 -1.6234567712e+01 10  1.5524259732e+00  9.9636978130e-13
-1.3989288774e+01  9.3435965128e+05  4.0344615533e+01 11  2.1523630570e+00  9.9240473504e-13
 1.0441618310e+01  9.3470064480e+05  8.6682151842e+00  0  7.9085200776e+00  9.9541127541e-13
 1.1850478747e+01  9.3470431372e+05  6.3867691647e+00 10  2.2868052458e+00  9.9541127541e-13
 9.7603833877e+01  9.3534898132e+05 -3.2802172849e+01  1  8.1730398267e+00  9.9604418216e-13
 9.8130362660e+01  9.3534559769e+05 -3.2143354123e+01 10  2.4443818038e-01  9.9604418216e-13
-2.1325305909e+00  9.3550921506e+05 -1.1387180648e+00 12  3.5237476682e-01  1.0001168871e-12
-2.0531023591e+00  9.3550739779e+05  1.3192221050e+00 10  2.5660797871e+00  1.0001168871e-12
-3.6089486144e-01  9.3604049731e+05 -2.9723083387e+00 11  7.4231032236e-01  9.9419000002e-13
-2.9725207366e+00  9.3618759273e+05 -2.5973631850e+00 11  6.2093443342e+00  9.9434623342e-13
-5.7676479477e+00  9.3701920809e+05  2.4420326707e+00  7  1.2100000000e+01  9.9532688891e-13
-6.8923425169e+00  9.3701716619e+05  1.3986360490e+01  7  8.7600000000e+00  9.9554875634e-13
 1.3708748416e+01  9.3701039193e+05 -8.6011730841e+00  2  9.8451187935e+00  1.0009993442e-12
 1.3882915039e+01  9.3701055287e+05 -8.5002474225e+00 10  3.3724283530e+00  1.0009993442e-12
-3.2394625588e+01  9.3702358639e+05  2.4188260765e+01 10  6.7560030722e+00  1.0121330512e-12
 2.3334623422e+01  9.3708036693e+05  2.9113957427e+00 10  6.7343394365e+00  1.0360397601e-12
-3.0718850336e+01  9.3701236805e+05  3.7024808818e+00 12  2.7160554966e-01  9.9689374355e-13
-7.8180616382e+00  9.3702678015e+05  1.1881622862e+01 10  2.7531891608e+00  9.9689374355e-13
 3.9884310394e+00  9.3788464581e+05 -7.3414459605e+00 11  2.7999819498e+00  9.9614871227e-13
 7.9012965436e+00  9.3796228818e+05  1.4120672061e+01  1  8.3849883069e+00  9.9836102420e-13
 3.3709160002e+01  9.3827453684e+05 -5.2339911950e+01 10  6.7044397287e+00  1.0192974425e-12
 2.6680198591e+01  9.3855228927e+05  2.7645992601e+01 11  5.9023212285e+00  9.9685783165e-13
-5.2960129826e+00  9.3862356843e+05 -1.6399748357e+01 11  6.2341014267e+00  9.9693353887e-13
-2.5160277176e+00  9.4002547041e+05 -1.1283825103e-01 11  3.4190703806e+00  9.9842253100e-13
 1.7667107864e+00  9.4074533473e+05 -1.0084533666e+01 11  6.2443070104e-02  9.9918711533e-13
 8.9980619683e-01  9.4076616265e+05  2.9422280793e+00 11  5.7058513893e+00  9.9920923714e-13
-3.1164275573e+01  9.4107667020e+05 -6.6425315331e+00 11  5.4010045402e+00  9.9953903431e-13
 8.0617083918e-01  9.4216634794e+05 -6.5283293771e+00 11  2.3247120320e+00  1.0006964059e-12
-6.4504924495e-01  9.4253162922e+05  2.2961769743e+00 10  6.7369335885e+00  1.0059233797e-12
 8.0085228173e+01  9.4258393954e+05 -9.2105042527e+01  1  7.6674573303e+00  1.0053626879e-12
 8.0111409979e+01  9.4258342694e+05 -9.3787090827e+01 10  2.3336664850e+00  1.0053626879e-12
 2.0236094424e+01  9.4280206349e+05  6.8881008260e+00 11  5.6324962091e+00  1.0013716139e-12
 7.3540741559e+01  9.4316189490e+05  3.8775493584e+01 10  6.1423635293e+00  1.0274786961e-12
 3.0243455304e+01  9.4321169912e+05 -1.1826493998e+01 10  5.0465736600e+00  1.0027176500e-12
 2.7422719474e+01  9.4321252039e+05 -1.2311197656e+01 11  1.4371640233e+00  1.0027176500e-12
 2.3831608750e+00  9.4367972094e+05 -9.5111314278e-01  7  1.2100000000e+01  1.0024082814e-12
 1.0703212767e+01  9.4362190401e+05 -1.8266814299e+01 10  6.7996500582e+00  1.0307467395e-12
 8.0598069330e+00  9.4366975728e+05  4.1097707649e+00 11  1.2422277729e-01  1.0029787363e-12
 2.5248700809e+01  9.4363196461e+05  3.0116669253e+01 10  6.7914928803e+00  1.0282878854e-12
-5.3529766610e+01  9.4420056209e+05  4.4456744905e+01 10  6.5989312051e+00  1.0138482766e-12
 8.8558769482e+00  9.4511476170e+05  3.1233770968e+00 11  3.5812251921e+00  1.0038279836e-12
 3.5361029044e+01  9.4512904527e+05 -4.2355753812e+00 10  3.0103003789e+00  1.0100174188e-12
 3.7311953249e+01  9.4512769310e+05 -4.2510132136e+00 11  3.6780513008e-01  1.0100174188e-12
 1.5156528174e+01  9.4512499777e+05 -7.6705767267e-01 11  4.9969825962e+00  1.0046941783e-12
-4.2385080940e+00  9.4544698803e+05 -6.3071925665e-01 11  3.5066081700e+00  1.0041808487e-12
-2.0557377861e+01  9.4713816443e+05 -2.8738458353e+01 12  2.5711245345e-01  1.0065414728e-12
 2.9828190238e+00  9.4713623107e+05 -6.8623861315e+00 11  3.0793542816e+00  1.0096230900e-12
 5.8160155344e+00  9.4712278121e+05 -9.3881263736e+00 11  6.6004210515e+00  1.0083073468e-12
-3.7253254646e-01  9.4712236249e+05 -1.4527811195e+01 11  4.5846315445e+00  1.0069530287e-12
-7.2782268523e+00  9.4714201509e+05 -1.7795982668e+01 11  3.1960022036e+00  1.0063970951e-12
 1.8608842182e+01  9.4713511641e+05 -3.7070517567e+01 10  6.6568564786e+00  1.0256375292e-12
-1.2537684644e+01  9.4713741967e+05 -4.0408882651e+01 11  4.5944977244e+00  1.0067065304e-12
 4.4334266344e-01  9.4715444914e+05 -8.3770139101e+00 11  5.3565217814e+00  1.0060647913e-12
-4.0814040315e+01  9.4829311108e+05  3.5845188562e+01 10  6.7707857046e+00  1.0248731758e-12
 6.4410835758e+01  9.4845638248e+05 -1.2621801638e+02 11  6.5212494620e+00  1.0073771953e-12
-1.3440506502e+00  9.4850588650e+05  3.8001965385e-01  7  1.2100000000e+01  1.0082925851e-12
-3.8842583829e-01  9.4850642319e+05 -3.3003787474e-01 10  2.4800925336e+00  1.0082925851e-12
-1.2023799042e+01  9.4850115401e+05  9.9520877050e+00 10  3.3900577748e-01  1.0094097212e-12
-1.2055910594e+01  9.4850216123e+05  9.8841079167e+00 11  1.9536316575e-01  1.0094097212e-12
-1.4302877239e+00  9.4859967885e+05  1.9557498594e-01 11  1.8037845502e+00  1.0075293937e-12
 9.1705715629e-01  9.4897134403e+05 -1.1899729868e+01 11  6.6651756571e+00  1.0079241478e-12
 4.1347564748e-01  9.4941723852e+05 -2.1516145331e-01  7  1.2100000000e+01  1.0085489142e-12
 3.7141554339e+00  9.4941251030e+05 -1.7864474940e+00  7  8.7600000000e+00  1.0086927426e-12
 1.3233943553e+00  9.4941294977e+05 -2.5714597826e+00 10  2.7049479673e+00  1.0086927426e-12
 1.5883252123e+01  9.4940649189e+05  2.6174272121e+01  0  7.6989921365e+00  1.0123219329e-12
 9.2756343463e+00  9.4941247985e+05  2.2503018565e+01 10  3.3442524909e+00  1.0123219329e-12
 4.1347564748e-01  9.4941723852e+05 -2.1516145331e-01 11  4.3240849861e+00  1.0085489142e-12
 4.2031535672e-01  9.4941671265e+05  7.8372392375e-01 11  6.4597522940e+00  1.0085278179e-12
-1.3967266416e+01  9.4979839913e+05  5.8211517525e+00 11  4.0076029661e+00  1.0088025819e-12
 2.2171650853e+01  9.4995672327e+05  2.5308950989e+01 12  6.6512277608e-01  1.0134437550e-12
 2.0732708962e+01  9.4995793803e+05  2.6887870541e+01 10  1.8332991557e+00  1.0134437550e-12
 3.4687316653e+00  9.4998460639e+05  2.8786512072e-01 11  7.9031787143e-02  1.0090003569e-12
 2.6270993261e+00  9.5012583693e+05 -5.7330543302e+01 12  9.3313031595e-01  1.0093320864e-12
-6.3925752571e+00  9.5067338482e+05  5.9161359257e+00  7  1.2100000000e+01  1.0098332645e-12
-1.0127640335e+01  9.5067259211e+05  1.1765140892e+01 10  5.3661190638e+00  1.0102508979e-12
-8.6720134165e+00  9.5067327170e+05  1.2924087885e+01 11  2.0952215258e+00  1.0102508979e-12
-5.6210398293e-01  9.5113261489e+05  5.1295442942e-01 11  5.5366265102e+00  1.0102196829e-12
-1.0427226859e+01  9.5144901252e+05 -4.5964214992e-01 12  1.0639942100e+00  1.0107160162e-12
-1.3502942438e+01  9.5143915500e+05  2.5290261153e+01 12  4.1977768143e-01  1.0124502089e-12
-1.2307960404e+01  9.5143780568e+05  2.3458370175e+01 10  4.1609719408e+00  1.0124502089e-12
-1.7066725219e+01  9.5145009296e+05  6.7428572017e+00 11  3.4331700677e+00  1.0111574443e-12
