 x                 y                 z               Event            Energy              Time
-1.2531954991e+02  2.5400496416e+06 -9.1172038593e+01 11  2.4204480860e+00  1.4500985983e-12
-1.0394284966e+01  2.5486461706e+06 -4.0429836396e+00  1  7.8674644079e+00  1.4674245756e-12
-1.1550998705e+01  2.5486483937e+06 -5.6627612596e+00 10  8.5618656264e-01  1.4674245756e-12
-8.2932419695e+00  2.5496900641e+06  4.8037942814e+00 11  2.5085388511e+00  1.4556022558e-12
 8.6921038752e-01  2.5499301657e+06  1.9454578187e+00 11  3.1281007065e+00  1.4557393283e-12
-4.5702679163e+01  2.5517473478e+06  1.5697589406e+01 10  6.7070792068e+00  1.4861396750e-12
 3.7533587005e+01  2.5529395081e+06 -4.0464880759e+01 11  6.7377546723e+00  1.4632335176e-12
-1.6971068919e+01  2.5562696360e+06 -7.3356553320e-01 12  1.0353823418e+00  1.4595606632e-12
-2.6817325749e-03  2.5562736009e+06 -1.4855719432e+00 10  3.9301888932e+00  1.4595606632e-12
 1.3329086881e+00  2.5584993140e+06 -3.3011647402e+01 10  6.7684445172e+00  1.5049330231e-12
-1.0188107079e+01  2.5632091764e+06  1.5347665137e+01 12  4.6327397333e-01  1.4672673379e-12
-1.1329458503e+01  2.5632112113e+06  1.4702212999e+01 10  1.0978210194e+00  1.4672673379e-12
 4.5587301926e+01  2.5644469833e+06  4.7051064870e+01  0  9.0377089674e+00  1.4758312632e-12
 4.5261350307e+01  2.5644464742e+06  4.7096008803e+01 10  1.4782469387e+00  1.4758312632e-12
-4.4643498337e+01  2.5678795993e+06 -8.0254537469e+00 11  6.7994003762e+00  1.4802585054e-12
 1.0808000121e+01  2.5695325680e+06  1.1209874188e+01 11  4.1177662902e+00  1.4669302183e-12
 1.2494263260e+00  2.5717597043e+06  3.3453548334e+00  7  1.2100000000e+01  1.4682251900e-12
 8.3020274981e+00  2.5717612554e+06 -1.3935802575e+01  7  8.7600000000e+00  1.4695887340e-12
 8.6925102206e+00  2.5717619507e+06 -1.3128890196e+01 10  4.5302607746e+00  1.4695887340e-12
 8.8724795665e+01  2.5718045928e+06 -6.4396426067e+01 10  6.7330138218e+00  1.4987415089e-12
-8.9951071166e+00  2.5717381483e+06 -3.2158568543e+01 10  6.7830045259e+00  1.4854781689e-12
 1.3666746909e+01  2.5717579569e+06 -8.3085001226e+00 11  6.7214217309e+00  1.4739045229e-12
-7.1424969416e+01  2.5717209454e+06 -2.1231059773e+00 10  6.2791078618e+00  1.5055140886e-12
-1.8251741985e+00  2.5757146296e+06  3.8445403060e+00  4  1.0985605430e+01  1.4705243315e-12
-1.5251789754e+01  2.5757132048e+06  1.7353937264e+00 10  1.3685049153e+00  1.4725976682e-12
-1.6167440395e+01  2.5757134534e+06  6.9215354105e-01 11  3.5743262775e-01  1.4725976682e-12
-8.6307022325e+00  2.5764227642e+06 -2.6668882372e+01  7  1.6800000000e+01  1.4716788762e-12
-8.2797722530e+00  2.5764217869e+06 -2.6197396961e+01 10  5.5816054303e+00  1.4716788762e-12
-8.6307022325e+00  2.5764227642e+06 -2.6668882372e+01 11  3.6626176373e+00  1.4716788762e-12
-2.4350104279e-01  2.5778737124e+06 -2.9065825793e+00  3  8.7600000000e+00  1.4717412660e-12
-3.2605603616e+00  2.5778700131e+06 -5.7457283383e+00  7  1.2100000000e+01  1.4721063185e-12
 5.3665712275e+00  2.5778485222e+06  6.0648009931e+00 10  6.7900121530e+00  1.4818035239e-12
-3.2605603616e+00  2.5778700131e+06 -5.7457283383e+00 11  3.3343459346e+00  1.4721063185e-12
-2.4350104279e-01  2.5778737124e+06 -2.9065825793e+00 11  2.4481495404e+00  1.4717412660e-12
 1.8604741754e+02  2.5779593692e+06  1.5472726469e+02 10  3.0695632562e+00  1.4723391138e-12
 1.8649544701e+02  2.5779590370e+06  1.5694200469e+02 11  4.3308932805e-01  1.4723391138e-12
 2.6004169457e+01  2.5788371204e+06 -7.4980070603e+01 11  6.7420286454e+00  1.4830978831e-12
 1.1026728506e+01  2.5788808035e+06 -1.4177306951e+01 11  6.1295767591e+00  1.4722670679e-12
 1.1892089420e+02  2.5805728968e+06 -3.1845349355e+01 11  5.5814679450e+00  1.4732330735e-12
-6.0434120542e+01  2.5823520762e+06  2.3951162924e+01 11  6.5234750503e+00  1.4742487960e-12
-6.6251081846e+00  2.5828163997e+06 -7.7438544767e-03  0  8.4184331889e+00  1.4752408870e-12
-8.8350615468e+00  2.5828107576e+06  3.0191634055e+00 12  4.1150165767e-01  1.4755644040e-12
-2.8032728405e+00  2.5828020502e+06 -1.7141972131e+00  7  1.6800000000e+01  1.4755977581e-12
-2.8032728405e+00  2.5828020502e+06 -1.7141972131e+00 12  3.4618317203e+00  1.4755977581e-12
-7.8360916300e+00  2.5828002880e+06  1.5233277902e+00  7  8.7600000000e+00  1.4757258136e-12
-6.7181217903e+00  2.5828005134e+06  2.8008344136e+00 10  3.3379895128e+00  1.4757258136e-12
-3.0101890112e+01  2.5828034832e+06  8.5026379550e+00 12  1.1090716459e-01  1.4840836688e-12
-3.2380155215e+01  2.5827979689e+06  5.4887682317e+00 10  2.7707502123e+00  1.4840836688e-12
 9.6454486788e+00  2.5828247591e+06 -7.3603647506e+00 11  1.2740167867e+00  1.4747468958e-12
-6.5520628521e+00  2.5828072537e+06  1.7160324303e+01 12  1.2053299604e+00  1.4826492463e-12
-8.9514797553e+00  2.5828083515e+06  1.8066573494e+01 10  3.4286926777e+00  1.4826492463e-12
 9.7775714025e+00  2.5852993488e+06 -8.2284516618e+00 11  1.6742556769e+00  1.4759313757e-12
 7.0645364218e+01  2.5864317146e+06 -1.5416685486e+01  0  8.4324975350e+00  1.4795176655e-12
 7.0782351402e+01  2.5864315426e+06 -1.4814518927e+01 10  1.3484300191e+00  1.4795176655e-12
 7.9894123874e+01  2.5864280375e+06 -2.9742321820e+01 11  2.0574198008e+00  1.4773904363e-12
-2.2005204341e+00  2.5955212849e+06 -3.9511505006e+00 11  6.4321658463e+00  1.4817670157e-12
 1.0357899413e+01  2.5968209198e+06  2.7594795045e+01 10  6.4785051495e+00  1.5410079035e-12
-6.6193145037e+00  2.5975022345e+06  1.4938412717e+00 11  3.6782994059e+00  1.4828979275e-12
 6.9999616434e-01  2.5983923352e+06  7.7385720034e+00  0  7.9058725787e+00  1.4836163620e-12
-5.5797423624e-01  2.5983943834e+06  7.9345312607e+00 10  4.6799779560e+00  1.4836163620e-12
 1.8893876958e+01  2.6001791351e+06 -2.3549323578e+01 11  6.7813803552e+00  1.4946048727e-12
-1.6628861430e+01  2.6017396798e+06 -3.3202406787e+01  2  9.4602333530e+00  1.4861195397e-12
-2.9992993978e+01  2.6017205672e+06 -3.6620051841e+01 10  6.7605671336e+00  1.4945609229e-12
-1.5448459954e+01  2.6017263235e+06 -2.1638651201e+01 11  7.0819830548e-01  1.4871842662e-12
 1.6722879091e+00  2.6017083783e+06  1.2950922291e+01 12  6.1426288480e-01  1.4872212928e-12
-1.4594403715e+00  2.6017082267e+06  1.4376343425e+01 10  2.8709819698e+00  1.4872212928e-12
 2.5201583867e+00  2.6025808467e+06 -2.1314244807e+01 11  6.6763073770e+00  1.4949220624e-12
-3.6427509662e+00  2.6034242318e+06  1.9780494004e+01 11  2.0580140672e+00  1.4862787590e-12
 1.5943971812e+00  2.6052548990e+06 -2.3539902286e+00 10  2.9491798490e+00  1.4890349593e-12
-8.0202639434e+00  2.6052651036e+06 -6.7825753868e+00 11  1.8354924424e-01  1.4890349593e-12
 9.2578206162e-01  2.6068141723e+06 -7.0751044801e+00  7  1.2100000000e+01  1.4883009805e-12
-8.3944277047e+00  2.6068157614e+06  4.4851730587e+00  7  1.6800000000e+01  1.4883066338e-12
-8.3944277047e+00  2.6068157614e+06  4.4851730587e+00 12  3.2094238015e+00  1.4883066338e-12
-1.1736036834e+01  2.6068119073e+06 -1.8874794198e+01 12  5.1368481498e-01  1.4891829938e-12
-3.0141991132e+01  2.6067977713e+06 -1.0373342796e+01 10  6.7812374251e+00  1.4969322612e-12
-1.0465185698e+01  2.6068278716e+06  2.0909786334e+00 11  6.7779800001e+00  1.4967198837e-12
-8.7635501830e+00  2.6075261369e+06 -1.5311420860e+00  7  1.6800000000e+01  1.4887663709e-12
-3.4304344505e+01  2.6075253008e+06 -9.6124590435e+00 10  6.6758769541e+00  1.4951445156e-12
-4.0848824878e+00  2.6075105159e+06 -9.6043719597e+00 11  2.7591680033e+00  1.4895064158e-12
-8.7635501830e+00  2.6075261369e+06 -1.5311420860e+00 11  1.6455010648e+00  1.4887663709e-12
-6.0232281732e+02  2.6075706723e+06 -5.7016547258e+02 11  3.5588645114e+00  1.4886459363e-12
-2.4602952023e-01  2.6078287489e+06 -1.4982636254e+00 11  6.1195001722e+00  1.4887932705e-12
 3.0811297364e+01  2.6081978354e+06 -5.4378409847e+01 11  1.9874169108e+00  1.4890039798e-12
 6.6685274086e+00  2.6104053766e+06  4.4786886883e+00  7  1.2100000000e+01  1.4904962505e-12
 6.8416386882e+00  2.6104057325e+06  4.4369839541e+00 10  6.7483030174e+00  1.4904962505e-12
 6.6685274086e+00  2.6104053766e+06  4.4786886883e+00 11  6.0546996272e+00  1.4904962505e-12
-6.2879191506e+00  2.6103941282e+06 -1.7241213040e+01 10  4.9482251772e+00  1.4927294281e-12
-6.9704700608e+00  2.6103934152e+06 -1.6610371311e+01 11  6.5746171084e-01  1.4927294281e-12
 6.4218864843e+00  2.6104056166e+06 -8.0896521837e+00 11  8.7787344103e-01  1.4903060287e-12
 5.7901546090e+01  2.6109221020e+06 -3.4577356544e+01 11  7.3410615035e-01  1.4906762665e-12
-1.1613492799e+02  2.6128745050e+06 -4.7903447128e+01  7  1.2100000000e+01  1.4924490937e-12
-1.1857646166e+02  2.6128617834e+06 -7.4985984252e+01  7  1.6800000000e+01  1.4925556514e-12
-1.1857646166e+02  2.6128617834e+06 -7.4985984252e+01 12  2.4685016980e+00  1.4925556514e-12
-1.3647621754e+02  2.6128693277e+06 -6.8833763746e+01 12  1.9557190218e+00  1.4926116193e-12
-2.8494192382e+02  2.6128263087e+06 -1.1189144230e+02  7  1.2100000000e+01  1.4936578375e-12
-3.0446897178e+02  2.6128222032e+06 -1.3575149511e+02 12  7.3622348805e-01  1.4939051007e-12
-3.2593756532e+02  2.6128133970e+06 -1.6825860907e+02 12  4.8267541896e-01  1.4941753183e-12
-3.5460923303e+02  2.6128486197e+06 -1.7129145074e+02  4  1.0527430057e+01  1.4947302708e-12
-3.5085872496e+02  2.6128744191e+06 -1.1107882583e+02  7  1.2100000000e+01  1.4952237227e-12
-3.1691966560e+02  2.6129375807e+06 -5.6724588030e+01 12  7.3902258855e-01  1.4961418212e-12
-2.9343444140e+02  2.6129740791e+06 -3.2929117315e+01 12  6.3521712293e-01  1.4965710416e-12
-2.6143371501e+02  2.6130150755e+06 -2.1153240744e+01 12  1.2669121396e+00  1.4971478361e-12
-2.3443260136e+02  2.6130416843e+06  3.2896151823e+00  1  8.1315728252e+00  1.4976362101e-12
-2.3502370574e+02  2.6130758009e+06  3.0376148247e+01  7  1.6800000000e+01  1.4981919838e-12
-2.4369683633e+02  2.6130780841e+06  1.9391747996e+01 12  3.3285076033e-01  1.4988856979e-12
-2.4479409511e+02  2.6130888621e+06  2.8523404794e+01  7  1.2100000000e+01  1.4992921125e-12
-2.3968880910e+02  2.6130723406e+06  5.1865718018e+01 10  6.6556704397e+00  1.5124351242e-12
-2.5181344947e+02  2.6130835433e+06  2.9297771792e+01 11  3.2462910591e+00  1.4996113661e-12
-2.4479409511e+02  2.6130888621e+06  2.8523404794e+01 11  3.8767014455e+00  1.4992921125e-12
-2.4852264233e+02  2.6130697691e+06  3.0152523842e+01 12  8.5164423739e-01  1.5020695507e-12
-2.4703797723e+02  2.6130703970e+06  3.0492177889e+01 10  1.1806963526e+00  1.5020695507e-12
-2.3818373132e+02  2.6130776398e+06  2.7764914687e+01 11  3.2004740558e+00  1.4985250508e-12
-2.4016109141e+02  2.6130914656e+06  1.7626518018e+01 11  5.4612171496e+00  1.4983965162e-12
-2.3502370574e+02  2.6130758009e+06  3.0376148247e+01 11  2.7122290378e+00  1.4981919838e-12
-2.6302587166e+02  2.6130878975e+06 -2.3772678208e+00  3  8.7600000000e+00  1.5032363986e-12
-2.5798060286e+02  2.6130888878e+06 -4.9302239247e+00 10  2.1166221703e+00  1.5032363986e-12
-2.6302587166e+02  2.6130878975e+06 -2.3772678208e+00 11  6.3910757179e-02  1.5032363986e-12
-2.3484549409e+02  2.6130621333e+06  9.7434925663e+00 11  9.3706390503e-01  1.4985321895e-12
-2.3401334527e+02  2.6130571549e+06  2.3320525620e+01 10  4.5251475781e+00  1.5007177715e-12
-2.3265878947e+02  2.6130582265e+06  2.1303574996e+01 11  1.7814895013e+00  1.5007177715e-12
-2.3633721784e+02  2.6130577409e+06  1.4100363144e+01  2  8.4661857838e+00  1.4990102101e-12
-2.3699869286e+02  2.6130450426e+06  4.2694308246e+00 10  7.2148612254e-01  1.5028773959e-12
-2.3491318849e+02  2.6130453872e+06  5.2542852459e+00 11  8.1073284631e-03  1.5028773959e-12
-2.3988700530e+02  2.6130394790e+06  7.6857789481e+00 11  3.0216092146e+00  1.4976152155e-12
-2.0954848198e+02  2.6130396754e+06 -1.4057994948e+01 10  6.7070760377e+00  1.5138056374e-12
-2.6775706935e+02  2.6130028022e+06 -4.4432327669e+01 11  1.0447773912e-01  1.4969166457e-12
-2.6679867713e+02  2.6129995770e+06 -4.0437605720e+01  0  8.4069556545e+00  1.4971471522e-12
-2.7228465167e+02  2.6130138812e+06 -1.2521610366e+01 10  6.6694013711e+00  1.5163049187e-12
-2.9215735380e+02  2.6129708704e+06 -3.1505338646e+01 11  4.2748162769e+00  1.4965612268e-12
-2.9715004305e+02  2.6129663926e+06 -3.7175562547e+01 11  1.5280881747e+00  1.4965060139e-12
-3.0053370638e+02  2.6129509580e+06 -2.4915896757e+01 11  4.6022584180e-03  1.4964500915e-12
-3.1060221587e+02  2.6129562774e+06 -4.6726472815e+01 11  2.2647840521e+00  1.4963210158e-12
-3.2186973759e+02  2.6129335285e+06 -5.1956451125e+01 11  5.2766578824e+00  1.4961131799e-12
-3.2627149074e+02  2.6128990049e+06 -8.6558253576e+01 12  7.6459862999e-01  1.4984090237e-12
-3.2877196492e+02  2.6129028916e+06 -8.7476503685e+01 10  4.4127912313e+00  1.4984090237e-12
-3.5085872496e+02  2.6128744191e+06 -1.1107882583e+02 11  5.9211770734e+00  1.4952237227e-12
-3.5423236454e+02  2.6128654377e+06 -1.2696530737e+02 11  2.8582608503e+00  1.4950928510e-12
-3.8014577841e+02  2.6128299230e+06 -1.3993561439e+02 11  3.1212249354e+00  1.4947710111e-12
-2.8543371263e+02  2.6128039720e+06 -1.7995239449e+02 12  1.5124241073e+00  1.4976707928e-12
-2.9245476003e+02  2.6128004727e+06 -1.7266059166e+02 10  2.9130014888e+00  1.4976707928e-12
-2.7098313676e+02  2.6128252564e+06 -1.1754171053e+02 11  6.3137506521e+00  1.4935618779e-12
-2.3111838688e+02  2.6128327489e+06 -9.2627066857e+01 11  6.4329983913e+00  1.4932714752e-12
-2.3149013240e+02  2.6128164985e+06 -1.1148632119e+02 12  3.6382914763e-01  1.4952699790e-12
-2.4864013654e+02  2.6127678367e+06 -1.3180587058e+02 10  6.7776045137e+00  1.5261374064e-12
-1.9717987214e+02  2.6128057928e+06 -8.4065574848e+01 10  6.6636575156e+00  1.5234804642e-12
-1.9581585958e+02  2.6128356031e+06 -9.7509723979e+01 11  4.5328740486e-01  1.4930561593e-12
-1.6735067029e+02  2.6128858639e+06 -1.0059336927e+02 11  2.6077728891e+00  1.4928166946e-12
-1.1528222919e+02  2.6128859749e+06 -6.4437934874e+01 11  2.7030433260e+00  1.4924596523e-12
-1.3574493793e+02  2.6129397015e+06 -5.0234292337e+01 10  6.7494246572e+00  1.5182507082e-12
-5.0261649684e+01  2.6129048195e+06 -2.7092093651e+01 11  4.6421939078e+00  1.4920251005e-12
-2.6269337481e+01  2.6128859427e+06 -3.1636487202e+01 12  1.2372964750e+00  1.4962509195e-12
-3.6001042062e+01  2.6128947679e+06 -3.5594100633e+01 10  3.4005300567e+00  1.4962509195e-12
-1.6144666962e+01  2.6129158890e+06 -4.3934474534e+00 12  1.5344252295e+00  1.4918367646e-12
-1.6228094268e+01  2.6129114619e+06  3.1397767621e-01 12  1.7897863446e-01  1.4926573676e-12
-1.5866892860e+01  2.6129150666e+06  1.0549358590e+00 11  7.5044974971e-02  1.4920577682e-12
-4.5607536162e+01  2.6163189174e+06 -1.2017494661e+01 10  4.1184672865e+00  1.4963096917e-12
-4.3391375442e+01  2.6163142070e+06 -1.3683237004e+01 11  1.8525364280e-01  1.4963096917e-12
-1.7123557571e+01  2.6163315870e+06 -2.9833572701e+00 11  2.0104114567e-01  1.4941431779e-12
 7.4067838544e+00  2.6171455534e+06  2.0871646869e+01 11  4.4831066047e+00  1.4941121765e-12
-1.7080898981e+02  2.6216676029e+06 -9.6864170469e+01 10  4.8400108134e+00  1.4979771546e-12
-1.7306649475e+02  2.6216682774e+06 -9.6159409621e+01 11  2.2175077768e-01  1.4979771546e-12
 8.6044308179e+00  2.6251114880e+06 -1.1169057385e+00 12  1.2087420873e+00  1.5011907930e-12
 1.0527404305e+01  2.6251109032e+06 -5.1003368304e-01 10  2.1659467576e+00  1.5011907930e-12
-8.8059238410e+01  2.6282668075e+06  1.7746054367e+01 11  3.8500551605e+00  1.5004612316e-12
 3.9178666427e+02  2.6288688884e+06  1.3170293727e+02 10  4.2292217482e+00  1.5011688036e-12
 3.9163297345e+02  2.6288689633e+06  1.3083758434e+02 11  3.4705454757e+00  1.5011688036e-12
 6.7509288369e+00  2.6292468866e+06 -4.5866638546e+00 12  7.3661145755e-01  1.5010882034e-12
 1.0459137156e+00  2.6292486329e+06 -1.4192604295e+01  7  1.6800000000e+01  1.5012275067e-12
-1.8479726516e+01  2.6292547427e+06 -3.8587738381e+01 12  1.0517792789e+00  1.5031729268e-12
-2.3661667356e+01  2.6292526184e+06 -3.8624401067e+01 10  3.8384154811e+00  1.5033048206e-12
-2.1866603781e+01  2.6292546247e+06 -3.4714893636e+01 11  3.2013036382e+00  1.5033048206e-12
-1.1162625305e+01  2.6292498363e+06 -4.0279288874e+01 11  2.1916137265e+00  1.5018510036e-12
-7.7161712079e-01  2.6292499218e+06 -3.6487774469e+01 12  1.6542154061e-01  1.5016977090e-12
 2.1051712573e+01  2.6292529311e+06  3.1451393210e+01 10  6.3269979194e+00  1.5288071656e-12
 2.2902948113e+00  2.6292218885e+06 -2.9172505998e+01 10  1.2141470537e+00  1.5044052627e-12
 1.1952736540e+00  2.6292221025e+06 -2.9501026007e+01 11  9.2936299957e-01  1.5044052627e-12
 1.0459137156e+00  2.6292486329e+06 -1.4192604295e+01 11  2.3210921239e+00  1.5012275067e-12
 1.9109692190e+01  2.6301613760e+06 -1.3525154718e+02 11  6.0485480854e+00  1.5015428290e-12
-4.6678916707e+01  2.6315359709e+06 -6.9035754819e+01 12  7.9898301881e-01  1.5031741885e-12
-4.7491581591e+01  2.6315407722e+06 -7.1789878321e+01 10  1.2506912627e+00  1.5031741885e-12
 4.5947490374e+01  2.6362748415e+06  9.7013570103e+00 11  4.4402733490e-01  1.5050329685e-12
-1.7104875146e+01  2.6402211385e+06  1.5612139130e+02 11  3.7287016681e-01  1.5072858850e-12
 1.4058900229e+01  2.6405665745e+06  1.3582319922e+01  3  8.7600000000e+00  1.5087452770e-12
 1.4058900229e+01  2.6405665745e+06  1.3582319922e+01 12  1.0330583564e+00  1.5087452770e-12
 7.5382541140e+01  2.6406046390e+06  1.8226255605e+01 10  6.7995864955e+00  1.5496551468e-12
 4.1599477581e+00  2.6405610537e+06  9.8620788597e+00 11  1.9956077837e+00  1.5075457959e-12
 1.3546413950e+02  2.6435649508e+06 -2.4202572697e+02 11  3.1364368534e+00  1.5091948468e-12
-1.0755209895e+00  2.6436244813e+06 -8.5042140909e-01  3  8.7600000000e+00  1.5100416455e-12
-1.0755209895e+00  2.6436244813e+06 -8.5042140909e-01 12  1.2242688555e+00  1.5100416455e-12
 1.9056048199e+00  2.6436232349e+06 -2.6236198379e+00 10  1.2937943903e+00  1.5100416455e-12
 5.0050585844e+00  2.6447594860e+06  2.4285409761e+01 10  6.7616083703e+00  1.5255131352e-12
-2.1305942809e+01  2.6448897385e+06  8.5038302526e+01 11  1.4412644558e+00  1.5099511599e-12
 5.6579525139e+00  2.6451255995e+06 -4.8707942638e+00 11  1.8828217903e+00  1.5100858114e-12
-1.6913175112e+02  2.6452851940e+06  1.5149920898e+02 10  6.6466475913e+00  1.5202010154e-12
 3.4639927268e+00  2.6465377950e+06 -3.4446103733e+00 11  1.7267837414e+00  1.5108920251e-12
 1.5837946730e+01  2.6472185917e+06 -1.5845386538e+01  0  8.4201694007e+00  1.5176993054e-12
 1.5456071149e+01  2.6472168949e+06 -1.6185947910e+01 10  3.9353071046e+00  1.5176993054e-12
 3.7807780705e-01  2.6485524099e+06  8.2899013299e+00 12  2.3863583537e+00  1.5125294954e-12
 1.3777534053e+00  2.6485509008e+06  1.2218740458e+01 10  4.0337784515e+00  1.5125294954e-12
-6.4222641530e+00  2.6487407431e+06 -2.6678391995e+00 11  5.2997275752e+00  1.5121496745e-12
-1.4180494395e+00  2.6496712053e+06  1.1350225769e+01 11  6.4256743247e+00  1.5126808696e-12
 2.1411010869e+01  2.6523165976e+06 -2.6598813909e+01 12  1.0571236806e+00  1.5179604231e-12
 2.4602503789e+01  2.6523183375e+06 -2.9374819771e+01 10  2.3610902763e+00  1.5179604231e-12
 1.1511570175e+01  2.6526109692e+06  1.5107862647e+02 11  6.6979221274e+00  1.5236127161e-12
 2.7324031983e+01  2.6566995459e+06 -1.3553736182e+01 10  6.6979585333e+00  1.5265256901e-12
-7.0422798763e+01  2.6568009208e+06 -1.3626612553e+01 11  4.8172909226e+00  1.5167511800e-12
 1.5002229906e+02  2.6589086316e+06  2.5251256191e+02 12  6.5806709999e-01  1.5260787563e-12
 1.5195319169e+02  2.6589092951e+06  2.4870093281e+02 10  1.9951922794e+00  1.5260787563e-12
-3.6481098821e+01  2.6597421192e+06  2.2237660587e+01  5  9.9464566155e+00  1.5211177541e-12
-3.6225701884e+01  2.6597421859e+06  2.2343821894e+01 10  1.7917611370e+00  1.5211177541e-12
 7.2861791582e+01  2.6599650422e+06  1.1437725345e+02 11  2.5615998719e-01  1.5185575573e-12
-2.0195535774e+01  2.6611116777e+06 -5.6335549031e+01 11  3.4259251592e+00  1.5192121644e-12
 5.1712793775e+00  2.6611728312e+06 -1.6032735342e+01 11  5.1619535520e+00  1.5192470765e-12
-4.9697296925e+01  2.6623502119e+06 -2.7228150537e+01 11  6.6834011512e+00  1.5368156125e-12
 7.7138761190e-01  2.6645959062e+06  1.6191678058e+00 11  4.9724004355e+00  1.5212012889e-12
 2.3024201177e+01  2.6650253330e+06 -1.5500740384e+01 11  1.4517050242e-01  1.5214464460e-12
 3.3181520065e+01  2.6650696582e+06  4.8532211364e+01 11  4.5358589655e+00  1.5214717509e-12
 9.6552418655e-01  2.6685713528e+06  5.6319138844e+00  7  8.7600000000e+00  1.5236456272e-12
 6.1628833435e+00  2.6685768427e+06  3.9801734671e+00 10  3.5638108828e+00  1.5242728703e-12
 5.2924351359e+00  2.6685752126e+06  7.0467179875e+00 11  3.5246524667e+00  1.5242728703e-12
 6.6808924783e+01  2.6686099899e+06  4.2941304607e+00 10  6.7858869408e+00  1.5684005215e-12
 3.7173021184e+01  2.6690250713e+06 -3.3927545763e+01 10  6.7848855082e+00  1.5376547532e-12
 1.5012521815e+01  2.6690446913e+06 -2.4317479132e+01 11  2.1363325440e-01  1.5255202878e-12
