 x                 y                 z               Event            Energy              Time
 2.6648552093e+01  2.5622501228e+06 -6.3748176728e+00  1  1.2100000000e+01  1.9380733259e-12
-6.0325812330e+00  2.5638671595e+06  5.7029816419e+01  1  1.2100000000e+01  1.9392964445e-12
-2.0421292624e+01  2.5639750928e+06 -6.8281564374e+01  1  1.2100000000e+01  1.9393780847e-12
-1.1938477616e-03  2.5662085954e+06 -4.9993288703e-03  3  3.2200000000e+01  1.9410674951e-12
 3.3661056977e+00  2.5688336924e+06  2.4767676624e+00  1  1.2100000000e+01  1.9430531054e-12
-2.4055639030e+01  2.5701422442e+06  1.9037404089e+01  1  1.2100000000e+01  1.9440428876e-12
-3.7203235685e-03  2.5710359877e+06  2.5217834569e-03  3  3.2200000000e+01  1.9447189107e-12
-1.3741487097e+01  2.5713124183e+06 -6.1461792751e+01  2  1.6800000000e+01  1.9449280015e-12
 4.6067080610e+00  2.5743327236e+06 -9.1707167603e+00  2  1.6800000000e+01  1.9472125454e-12
 4.1598231824e+01  2.5755972147e+06  1.5780386509e+02  1  1.2100000000e+01  1.9481690003e-12
 7.1535593967e-01  2.5771560385e+06 -1.2512755494e+00  0  8.7600000000e+00  1.9493480869e-12
 8.9731990995e+00  2.5786489528e+06  7.4593590815e+00  1  1.2100000000e+01  1.9504773199e-12
-1.3868499315e+00  2.5828468031e+06  9.3567260973e+00  0  8.7600000000e+00  1.9536525531e-12
 2.4867290921e+02  2.5857554872e+06 -8.4451330865e+02  0  8.7600000000e+00  1.9558526674e-12
 3.6145603697e-03  2.5869086369e+06 -8.3866647949e-05  3  3.2200000000e+01  1.9567249041e-12
-1.0039123631e+00  2.5870408323e+06  4.3136286351e-01  0  8.7600000000e+00  1.9568248960e-12
 2.5192543854e+01  2.5878734452e+06  5.1822395910e+00  0  8.7600000000e+00  1.9574546803e-12
 5.3758553737e+00  2.5878936430e+06 -1.2463175683e+01  0  8.7600000000e+00  1.9574699579e-12
 1.0583970174e+02  2.5879571971e+06 -3.6102822042e+02  1  1.2100000000e+01  1.9575180298e-12
-9.9098101632e+00  2.5901212020e+06 -1.5313031966e+01  1  1.2100000000e+01  1.9591548724e-12
-1.8854387664e+00  2.5921978626e+06 -7.3153209686e-01  0  8.7600000000e+00  1.9607256482e-12
 4.5324791477e-04  2.5923200622e+06 -2.2622965031e-03  3  3.2200000000e+01  1.9608180795e-12
 4.2283828890e+00  2.5930460794e+06 -2.9341419904e+00  1  1.2100000000e+01  1.9613672353e-12
-2.4173270340e-03  2.5936493570e+06  1.9845392960e-03  1  1.2100000000e+01  1.9618235514e-12
 9.3316798435e+00  2.5944042799e+06  1.6451149323e+00  0  8.7600000000e+00  1.9623945714e-12
 2.2690030008e+01  2.5947829057e+06  1.8361652591e+02  2  1.6800000000e+01  1.9626809621e-12
 9.9044653795e+00  2.5958107421e+06  4.3677164326e+00  2  1.6800000000e+01  1.9634584125e-12
 3.0834783309e+00  2.5960353334e+06 -5.4390010893e+00  0  8.7600000000e+00  1.9636282922e-12
-4.4307972876e+00  2.5960411294e+06  4.5258550773e-01  1  1.2100000000e+01  1.9636326762e-12
-1.9713381201e+00  2.5961206826e+06 -2.7650025949e+00  0  8.7600000000e+00  1.9636928499e-12
 1.5617625485e-01  2.5971161591e+06 -1.2219548988e+00  3  3.2200000000e+01  1.9644458234e-12
 4.7882742103e+00  2.5988568510e+06  3.5275633702e+00  0  8.7600000000e+00  1.9657624742e-12
 4.6208485141e-01  2.5996794664e+06 -5.2793050048e-01  2  1.6800000000e+01  1.9663846964e-12
 4.1519479589e-03  2.6008062756e+06  1.7893457584e-03  1  1.2100000000e+01  1.9672370093e-12
 3.5341614850e-03  2.6008212946e+06 -1.3479207812e-03  3  3.2200000000e+01  1.9672483696e-12
-4.5045690143e-03  2.6011057096e+06  1.7085765985e-03  3  3.2200000000e+01  1.9674634997e-12
-1.2638674020e+01  2.6011225649e+06  7.2322418815e+01  0  8.7600000000e+00  1.9674762489e-12
 4.4788169762e-01  2.6020697777e+06  1.5169219808e+00  1  1.2100000000e+01  1.9681927161e-12
 5.7117994203e+00  2.6023861100e+06 -4.7566118564e+00  0  8.7600000000e+00  1.9684319882e-12
-3.9531084285e-03  2.6024186361e+06  1.0664236970e-04  1  1.2100000000e+01  1.9684565908e-12
-2.3383992294e+02  2.6035243969e+06 -4.7506032170e+01  2  1.6800000000e+01  1.9692929828e-12
-1.5661064275e+01  2.6039979073e+06 -3.9449569943e+00  0  8.7600000000e+00  1.9696511438e-12
-3.8496609507e+00  2.6041479463e+06  5.3863468120e+01  0  8.7600000000e+00  1.9697646325e-12
 7.3736155345e+00  2.6044868855e+06  4.8485986703e+01  1  1.2100000000e+01  1.9700210044e-12
-3.3809916789e+01  2.6046814939e+06 -2.3455633485e+01  1  1.2100000000e+01  1.9701682053e-12
 2.3383074847e-03  2.6059788264e+06 -6.6105045875e-05  1  1.2100000000e+01  1.9711495011e-12
 5.9175944116e+00  2.6070628387e+06  4.0306756589e-01  2  1.6800000000e+01  1.9719694427e-12
-5.2286665425e-01  2.6071969549e+06  2.2532650818e+00  1  1.2100000000e+01  1.9720708875e-12
-8.0553728938e-01  2.6079052855e+06 -3.3706103269e+00  2  1.6800000000e+01  1.9726066653e-12
-1.0275060153e-03  2.6088790895e+06  7.0640125112e-04  3  3.2200000000e+01  1.9733432458e-12
-1.6240794936e+00  2.6092890886e+06 -1.1459782213e+00  0  8.7600000000e+00  1.9736533671e-12
 1.2672172336e+00  2.6100528180e+06  5.9044588303e+00  1  1.2100000000e+01  1.9742310483e-12
-2.2718456974e+01  2.6103646595e+06  2.5848963809e+00  2  1.6800000000e+01  1.9744669236e-12
 7.5083244270e+01  2.6105189606e+06  3.2997016122e+01  1  1.2100000000e+01  1.9745836362e-12
 2.4277306286e+00  2.6106640712e+06  5.3119638584e-01  2  1.6800000000e+01  1.9746933972e-12
-4.1084603805e+01  2.6121708393e+06 -2.9087156754e+01  2  1.6800000000e+01  1.9758331091e-12
-1.2386806431e+00  2.6125190204e+06 -1.4031359528e+00  2  1.6800000000e+01  1.9760964715e-12
 3.5674303076e-01  2.6138164175e+06  2.4414569382e+00  0  8.7600000000e+00  1.9770778163e-12
-1.0504063279e+02  2.6157419641e+06 -7.8608811583e+01  1  1.2100000000e+01  1.9785342902e-12
 2.4858275696e-03  2.6159369304e+06 -6.9603755870e-04  1  1.2100000000e+01  1.9786817618e-12
-2.4674129451e+01  2.6161194559e+06 -7.6347459817e+00  2  1.6800000000e+01  1.9788198232e-12
 3.0878608007e+00  2.6161802546e+06 -7.4566776886e-01  2  1.6800000000e+01  1.9788658110e-12
 1.6967509765e-03  2.6169854455e+06 -2.7063384735e-03  3  3.2200000000e+01  1.9794748534e-12
 9.6702826703e+00  2.6169987240e+06 -2.1714053887e+01  1  1.2100000000e+01  1.9794848972e-12
 7.8072938546e-01  2.6174403442e+06 -2.4835688957e+00  2  1.6800000000e+01  1.9798189366e-12
 4.0161884568e+00  2.6176697414e+06  4.8956466335e+00  1  1.2100000000e+01  1.9799924515e-12
 1.8210399090e+01  2.6178332405e+06 -9.9072181852e+01  0  8.7600000000e+00  1.9801161214e-12
-1.1230100139e+01  2.6184721923e+06 -4.2079588246e+01  0  8.7600000000e+00  1.9805994213e-12
 4.8060376984e-02  2.6188601450e+06  1.8258682572e+00  0  8.7600000000e+00  1.9808928668e-12
-5.3636776750e-01  2.6208117151e+06  3.5010868041e+00  1  1.2100000000e+01  1.9823690248e-12
 4.3142417485e+00  2.6208296775e+06  5.2584280306e+00  0  8.7600000000e+00  1.9823826115e-12
-2.1262478626e+00  2.6212367935e+06  4.2931207939e-01  1  1.2100000000e+01  1.9826905520e-12
-1.4007017543e+01  2.6227030285e+06 -3.0270073657e+01  3  3.2200000000e+01  1.9837996049e-12
-2.4196594512e+00  2.6232043469e+06  5.1928533186e+00  2  1.6800000000e+01  1.9841787997e-12
-2.2034835346e+00  2.6233173133e+06  1.7432244183e-01  1  1.2100000000e+01  1.9842642469e-12
 3.6895532547e+01  2.6236575541e+06 -2.4472617411e+01  0  8.7600000000e+00  1.9845216034e-12
 2.8099091369e+00  2.6242782962e+06 -2.8653960844e+00  3  3.2200000000e+01  1.9849911297e-12
-1.6743003504e+02  2.6249906840e+06 -1.1609073022e+02  1  1.2100000000e+01  1.9855299763e-12
 4.5692765757e-03  2.6261989014e+06 -4.1685917085e-03  1  1.2100000000e+01  1.9864438659e-12
-7.3883799885e+01  2.6266043468e+06 -1.0875736940e+01  0  8.7600000000e+00  1.9867505428e-12
-8.4545351470e+00  2.6278765582e+06 -1.4862055383e+01  0  8.7600000000e+00  1.9877128373e-12
 1.5338423243e+02  2.6278997309e+06 -9.3206750791e+01  1  1.2100000000e+01  1.9877303649e-12
 6.4289734187e-01  2.6280764721e+06 -1.1919367118e+00  1  1.2100000000e+01  1.9878640511e-12
 3.7354437657e-01  2.6293169818e+06 -6.0984575732e-01  1  1.2100000000e+01  1.9888023665e-12
 7.4455142275e-01  2.6293978934e+06 -4.8072946456e-01  0  8.7600000000e+00  1.9888635677e-12
-5.4108418275e+00  2.6295604461e+06 -4.5833485397e+00  0  8.7600000000e+00  1.9889865217e-12
-1.2121904090e+00  2.6299319322e+06 -2.0863044551e+00  0  8.7600000000e+00  1.9892675120e-12
-8.2062683266e-01  2.6306034514e+06 -1.0197460534e+01  0  8.7600000000e+00  1.9897754457e-12
-2.6881038575e+00  2.6314454356e+06 -7.7346747650e+00  1  1.2100000000e+01  1.9904123184e-12
-3.9229740470e+00  2.6321979388e+06  1.6523137419e+01  0  8.7600000000e+00  1.9909815081e-12
 8.7734377501e+01  2.6325652120e+06 -1.6224207024e+00  0  8.7600000000e+00  1.9912593118e-12
-1.3463991319e+01  2.6328945872e+06  5.1237737708e+00  0  8.7600000000e+00  1.9915084496e-12
-1.5208445753e-03  2.6337748999e+06 -8.3477639865e-04  0  8.7600000000e+00  1.9921743137e-12
 1.7303448417e+01  2.6338927869e+06 -7.1287286570e+00  0  8.7600000000e+00  1.9922634828e-12
 3.0252473513e+00  2.6376726131e+06 -5.3216149628e+00  2  1.6800000000e+01  1.9951225248e-12
-4.9145894245e+01  2.6399491470e+06 -4.5258410007e+01  0  8.7600000000e+00  1.9968444837e-12
-8.6932091549e-05  2.6427910898e+06 -1.0676626563e-03  3  3.2200000000e+01  1.9989941152e-12
-1.3294246203e+01  2.6432720741e+06  1.2310170574e+01  0  8.7600000000e+00  1.9993579293e-12
 1.1292334809e+00  2.6446716645e+06 -5.7001791426e+00  0  8.7600000000e+00  2.0004165726e-12
 9.2146296355e+00  2.6458753868e+06 -9.6285641839e+01  2  1.6800000000e+01  2.0013270622e-12
-2.0565227129e+01  2.6476738336e+06  4.3514798537e+00  0  8.7600000000e+00  2.0026873985e-12
-1.5440853979e+01  2.6478183174e+06  5.2049964071e+00  0  8.7600000000e+00  2.0027966853e-12
 1.5088133305e+01  2.6482031115e+06  7.5519941981e+00  0  8.7600000000e+00  2.0030877416e-12
 5.6363412359e+00  2.6498410405e+06 -2.5466182286e+00  0  8.7600000000e+00  2.0043266631e-12
-4.2062650850e-03  2.6504760453e+06 -4.6972837158e-03  3  3.2200000000e+01  2.0048069775e-12
 1.1061035476e+01  2.6516576535e+06  3.6224531478e+00  2  1.6800000000e+01  2.0057007401e-12
-2.7474625513e+00  2.6519853661e+06  1.5803411452e+00  1  1.2100000000e+01  2.0059486203e-12
 1.2938663572e+01  2.6522735633e+06 -2.9941484271e+01  1  1.2100000000e+01  2.0061666113e-12
-9.8661155937e-01  2.6543979139e+06  6.2831848328e+00  2  1.6800000000e+01  2.0077734596e-12
-1.5198897348e+01  2.6545762599e+06 -9.2866411888e+00  1  1.2100000000e+01  2.0079083596e-12
-3.3341724475e+00  2.6572061441e+06 -2.2136073419e+00  1  1.2100000000e+01  2.0098975910e-12
 1.5317219762e+00  2.6580164809e+06  2.7954890746e+00  3  3.2200000000e+01  2.0105105257e-12
 2.7525885486e-03  2.6582276406e+06  2.7557360231e-03  3  3.2200000000e+01  2.0106702459e-12
 6.4861093148e-01  2.6587347090e+06 -5.8526068183e+01  0  8.7600000000e+00  2.0110537899e-12
 2.3277875409e-02  2.6588000363e+06  2.8669753923e+00  2  1.6800000000e+01  2.0111032032e-12
-2.5212874484e+01  2.6591268346e+06  2.0651032767e+01  2  1.6800000000e+01  2.0113503918e-12
-3.9015482364e-01  2.6595623001e+06 -3.1402347544e+00  1  1.2100000000e+01  2.0116797758e-12
 8.4060236528e-01  2.6602743786e+06 -1.4698538794e+00  0  8.7600000000e+00  2.0122183884e-12
-4.3446601971e-03  2.6621503898e+06 -7.0393231497e-04  2  1.6800000000e+01  2.0136373940e-12
-9.9041775614e-04  2.6626789457e+06  4.0487726261e-03  0  8.7600000000e+00  2.0140371910e-12
-1.8315676850e+01  2.6660229224e+06  1.3078834348e+01  1  1.2100000000e+01  2.0165665585e-12
 8.3172434293e+01  2.6691318608e+06 -2.8431218162e+02  1  1.2100000000e+01  2.0189181442e-12
 3.0252286219e+00  2.6696708960e+06 -9.1711543831e+00  0  8.7600000000e+00  2.0193258678e-12
-1.0068909517e+01  2.6698205683e+06 -3.5917773839e+00  2  1.6800000000e+01  2.0194390791e-12
-1.5409440220e+00  2.6715417129e+06 -5.7067385920e-01  1  1.2100000000e+01  2.0207409444e-12
 9.0159418652e+00  2.6723778516e+06  2.7325438358e+00  0  8.7600000000e+00  2.0213733956e-12
-1.2550135863e-01  2.6742543760e+06  8.2377346284e+00  2  1.6800000000e+01  2.0227927894e-12
-2.2784729103e-03  2.6747503984e+06 -4.2942033984e-03  1  1.2100000000e+01  2.0231679782e-12
-1.7678044337e+02  2.6750821191e+06 -5.5825791966e+01  0  8.7600000000e+00  2.0234188901e-12
 2.0367065207e+01  2.6755054181e+06  1.9322451637e+00  1  1.2100000000e+01  2.0237390714e-12
-1.5926590371e+02  2.6755722453e+06 -1.1130481174e+02  0  8.7600000000e+00  2.0237896192e-12
 5.8946154738e+01  2.6761337522e+06  2.6000898859e+01  1  1.2100000000e+01  2.0242143402e-12
 1.2024135675e+01  2.6773484870e+06 -1.6455667050e+00  0  8.7600000000e+00  2.0251331596e-12
-1.6343002931e+02  2.6774532457e+06  4.6732470422e+01  1  1.2100000000e+01  2.0252123986e-12
-1.9869335419e+01  2.6778901790e+06 -1.5301460606e+01  0  8.7600000000e+00  2.0255428928e-12
-2.6765172545e-03  2.6790978113e+06 -4.2254967565e-03  0  8.7600000000e+00  2.0264563398e-12
 2.0760137807e-03  2.6799464716e+06  1.5636122257e-03  3  3.2200000000e+01  2.0270982623e-12
-3.6932219070e-04  2.6805050274e+06  2.8019409244e-03  2  1.6800000000e+01  2.0275207511e-12
-4.4951141914e+01  2.6836788301e+06 -1.2117322956e+02  1  1.2100000000e+01  2.0299213998e-12
-6.7992606730e-01  2.6838267344e+06 -2.3541328414e+00  2  1.6800000000e+01  2.0300332739e-12
 1.0161966730e+01  2.6841979063e+06 -1.6693346917e+01  0  8.7600000000e+00  2.0303140265e-12
-1.8875379564e+00  2.6856191222e+06 -3.5350138724e-01  0  8.7600000000e+00  2.0313890272e-12
-8.6563242987e+00  2.6866827136e+06 -1.3086987472e+01  2  1.6800000000e+01  2.0321935225e-12
-1.6286158027e+02  2.6875901091e+06  1.0080783702e+02  1  1.2100000000e+01  2.0328798719e-12
 1.6634801740e+01  2.6883704699e+06  1.2414828250e+01  1  1.2100000000e+01  2.0334701330e-12
-1.2711403146e+01  2.6888617969e+06  1.2922280667e+01  2  1.6800000000e+01  2.0338417703e-12
-3.2712906985e+01  2.6895207752e+06  2.2090544179e+01  1  1.2100000000e+01  2.0343402182e-12
 1.8537315262e+01  2.6908468440e+06 -6.4377058334e+01  0  8.7600000000e+00  2.0353432501e-12
 6.6951240478e+01  2.6954388131e+06 -3.4810260015e+02  1  1.2100000000e+01  2.0388165928e-12
 7.3818426773e+00  2.6966552247e+06  2.9055974934e+00  1  1.2100000000e+01  2.0397366806e-12
-1.8363463637e+00  2.6968647571e+06 -1.1831691118e+00  0  8.7600000000e+00  2.0398951698e-12
-7.4538133167e-02  2.7017422152e+06  3.1465810265e+00  1  1.2100000000e+01  2.0435844550e-12
 9.6162093436e+00  2.7018922550e+06  3.6143257229e+00  0  8.7600000000e+00  2.0436979444e-12
-8.6609271059e+01  2.7032284544e+06 -7.8286825751e+01  0  8.7600000000e+00  2.0447086390e-12
 4.0615666226e+00  2.7033170754e+06 -4.4169111876e+00  0  8.7600000000e+00  2.0447756715e-12
-2.2089268190e+01  2.7055524162e+06 -1.7075419440e+01  0  8.7600000000e+00  2.0464664722e-12
-5.6500986786e+00  2.7062895316e+06 -9.9659558099e+00  0  8.7600000000e+00  2.0470240227e-12
-7.3522214043e+00  2.7071223428e+06  2.8285264750e+00  3  3.2200000000e+01  2.0476539569e-12
 3.8417443797e+01  2.7075538265e+06  5.2474955477e+01  0  8.7600000000e+00  2.0479803291e-12
 1.0288564079e+01  2.7076319542e+06  4.9882645333e+00  1  1.2100000000e+01  2.0480394245e-12
-1.5134675890e+00  2.7096323346e+06  2.1345340735e-02  0  8.7600000000e+00  2.0495525023e-12
-1.3871202960e+01  2.7099914862e+06  6.4584148576e+01  1  1.2100000000e+01  2.0498241628e-12
 2.2211163199e-03  2.7120464912e+06  3.0198801090e-04  4  4.0000000000e+01  2.0513785584e-12
 8.0937141243e+01  2.7131614835e+06 -1.2721767807e+00  0  8.7600000000e+00  2.0522219331e-12
-2.2955417771e+01  2.7131922599e+06  5.6715684954e+00  1  1.2100000000e+01  2.0522452122e-12
 3.4204795208e-01  2.7135291544e+06  4.8368503589e-01  1  1.2100000000e+01  2.0525000376e-12
 2.2970674942e+00  2.7135654131e+06 -2.8930412182e+01  2  1.6800000000e+01  2.0525274635e-12
-3.1337916259e+01  2.7144231929e+06 -2.7320757686e+01  0  8.7600000000e+00  2.0531762838e-12
-3.7719311422e+01  2.7147595199e+06 -1.7834244613e+01  1  1.2100000000e+01  2.0534306800e-12
-1.7397120822e+01  2.7153110053e+06 -1.5238918854e+01  0  8.7600000000e+00  2.0538478207e-12
-4.4875007865e-03  2.7162375674e+06 -1.4257194225e-03  2  1.6800000000e+01  2.0545486677e-12
 2.1666018725e+01  2.7169483060e+06 -2.0076837848e+01  2  1.6800000000e+01  2.0550862669e-12
-1.6710613679e+02  2.7175239138e+06  1.7999692188e+02  0  8.7600000000e+00  2.0555216539e-12
 4.2463186699e+01  2.7179244228e+06  3.1968996194e+01  0  8.7600000000e+00  2.0558245968e-12
-4.9165063209e+01  2.7191905701e+06 -1.4527597908e+02  1  1.2100000000e+01  2.0567823044e-12
-2.4371197243e+01  2.7192989874e+06  5.4910643278e+00  0  8.7600000000e+00  2.0568643107e-12
-7.9020727732e+01  2.7208055123e+06 -2.7252267714e+02  1  1.2100000000e+01  2.0580038387e-12
 2.6190283154e+01  2.7226074794e+06  1.3138308216e-01  3  3.2200000000e+01  2.0593668377e-12
-2.0663337303e-03  2.7226598804e+06  1.1289953469e-03  2  1.6800000000e+01  2.0594064736e-12
 1.0940166389e+02  2.7229099638e+06 -1.1345022515e+02  0  8.7600000000e+00  2.0595956354e-12
 1.4155793929e+01  2.7241804955e+06 -9.5298449191e+00  0  8.7600000000e+00  2.0605566593e-12
 9.2783191009e-01  2.7245729301e+06 -6.2146988440e-01  0  8.7600000000e+00  2.0608534949e-12
 9.1857225523e+00  2.7258550523e+06 -1.1980768937e+01  0  8.7600000000e+00  2.0618232858e-12
-4.9752047052e-03  2.7267377540e+06  1.7345188776e-03  1  1.2100000000e+01  2.0624909570e-12
 4.5829405743e+00  2.7270583187e+06  2.9050311547e-01  1  1.2100000000e+01  2.0627334306e-12
 1.0434777318e+01  2.7284879771e+06  2.2145448055e+01  1  1.2100000000e+01  2.0638148171e-12
 2.0587753631e-03  2.7330681532e+06  1.8375268098e-03  3  3.2200000000e+01  2.0672792396e-12
 3.1377262477e+01  2.7362664680e+06  2.9349908636e+01  0  8.7600000000e+00  2.0696984291e-12
 3.3130925467e-03  2.7363345165e+06  3.1464321065e-03  2  1.6800000000e+01  2.0697499007e-12
 1.8276521387e+00  2.7365197766e+06 -9.9984746640e+00  0  8.7600000000e+00  2.0698900305e-12
-5.8618659149e+01  2.7365284255e+06  7.8899678344e+01  0  8.7600000000e+00  2.0698965725e-12
 2.0844131275e-03  2.7370945549e+06  2.7314346878e-03  3  3.2200000000e+01  2.0703247900e-12
-2.7772013553e-03  2.7401251143e+06  3.5768209484e-03  1  1.2100000000e+01  2.0726170901e-12
-1.4372129973e+02  2.7413331607e+06  7.2784919520e+01  0  8.7600000000e+00  2.0735308504e-12
 1.9952940313e+01  2.7420863274e+06 -2.4986265086e+02  1  1.2100000000e+01  2.0741005420e-12
-4.9427439165e+01  2.7437312927e+06 -5.2635679547e+01  0  8.7600000000e+00  2.0753447856e-12
 1.1515252897e+02  2.7453626142e+06  7.3815323470e+01  0  8.7600000000e+00  2.0765787092e-12
-4.3703197406e-03  2.7458367359e+06 -1.9638794833e-03  0  8.7600000000e+00  2.0769373324e-12
 3.0775246900e-03  2.7487241182e+06  3.9574647224e-03  1  1.2100000000e+01  2.0791213341e-12
-4.7403851447e+00  2.7491085250e+06 -3.8041446211e+00  1  1.2100000000e+01  2.0794120976e-12
 3.0101152203e+01  2.7495450748e+06 -3.9691581065e+01  0  8.7600000000e+00  2.0797423017e-12
 5.0671271825e+00  2.7495505315e+06  1.2337923120e+01  0  8.7600000000e+00  2.0797464291e-12
 5.8490219790e+01  2.7498243576e+06 -5.2603577978e+00  2  1.6800000000e+01  2.0799535498e-12
-7.5393226257e+00  2.7509539209e+06 -6.5410130868e+01  2  1.6800000000e+01  2.0808079459e-12
 3.1095898981e-03  2.7511563619e+06  2.8774170055e-03  1  1.2100000000e+01  2.0809610713e-12
 8.1755829109e-01  2.7512745281e+06 -2.3128208197e+00  3  3.2200000000e+01  2.0810504516e-12
-2.0579336597e+02  2.7529209965e+06  1.0928973588e+02  0  8.7600000000e+00  2.0822958322e-12
 7.4761213537e-04  2.7531771376e+06 -4.8828408820e-03  0  8.7600000000e+00  2.0824895760e-12
-1.9602687208e+01  2.7538512311e+06 -1.7362504627e+01  1  1.2100000000e+01  2.0829994571e-12
 3.1156305717e+00  2.7540436297e+06 -7.4990455315e+00  1  1.2100000000e+01  2.0831449864e-12
 1.1404695931e+01  2.7541281278e+06  1.1009430783e+00  0  8.7600000000e+00  2.0832089004e-12
-2.3533255818e+01  2.7541535785e+06  1.1253450531e+01  2  1.6800000000e+01  2.0832281511e-12
 1.9763279005e+01  2.7544764356e+06  2.2254782181e+01  1  1.2100000000e+01  2.0834723586e-12
 4.1700605393e+00  2.7550678892e+06  1.6653061938e+01  1  1.2100000000e+01  2.0839197312e-12
-1.0010728594e+00  2.7577096096e+06  2.1708230888e+00  0  8.7600000000e+00  2.0859179155e-12
 1.4043512050e+01  2.7586031675e+06  9.6905795639e+00  0  8.7600000000e+00  2.0865937983e-12
 8.5011647581e+00  2.7604700557e+06  1.3936217027e+01  2  1.6800000000e+01  2.0880059032e-12
-5.1270556658e+01  2.7620959594e+06  8.1004866969e+02  0  8.7600000000e+00  2.0892357287e-12
 2.3989447591e+01  2.7635109416e+06  4.2569237234e+01  1  1.2100000000e+01  2.0903060143e-12
-4.4951925142e-01  2.7651147888e+06  3.1734905647e+00  1  1.2100000000e+01  2.0915191564e-12
 5.5352564514e+00  2.7676138915e+06 -8.4916900054e+00  3  3.2200000000e+01  2.0934094653e-12
-3.2464178327e+00  2.7677923576e+06 -3.9693283965e+01  1  1.2100000000e+01  2.0935444562e-12
-4.2213299520e+00  2.7689235598e+06 -1.5982607511e+01  1  1.2100000000e+01  2.0944000920e-12
