 x                 y                 z               Event            Energy              Time
-1.6719645153e+02  2.8425512263e+06 -1.1894405616e+03 10  1.0261874002e-01  2.1596935899e-12
-2.0209685119e+02  2.8425279255e+06 -1.1974361270e+03  0  7.9405496783e+00  2.1604715915e-12
-2.3147312059e+02  2.8425215770e+06 -1.2104108758e+03 10  6.7337149262e+00  2.1659602868e-12
-2.5301537700e+02  2.8425518806e+06 -1.0957564900e+03 11  2.1036068266e-01  2.1577528633e-12
-2.4614361676e+02  2.8425308317e+06 -1.1214508447e+03  1  7.8056117861e+00  2.1580934298e-12
-1.7799616208e+02  2.8425418514e+06 -1.1704305057e+03 10  6.7042705008e+00  2.2073236042e-12
-2.4271466582e+02  2.8425314423e+06 -1.1211451220e+03 11  1.3157271424e+00  2.1580217451e-12
-2.1057715702e+02  2.8425166323e+06 -1.1422431859e+03 11  1.2249952888e-01  2.1574577386e-12
-1.0608334220e+02  2.8423947359e+06 -1.1586964186e+03  7  1.6800000000e+01  2.1574063589e-12
-1.0608334220e+02  2.8423947359e+06 -1.1586964186e+03 12  6.9679575699e-01  2.1574063589e-12
-1.1656913053e+02  2.8424232942e+06 -1.1961326114e+03 10  3.6817640295e-01  2.1683978935e-12
-1.1858653612e+02  2.8424237180e+06 -1.1959051889e+03 11  1.5781740311e-01  2.1683978935e-12
-4.4372665928e+01  2.8423755908e+06 -1.1976826946e+03 11  5.0961714271e+00  2.1564662291e-12
 1.2690682592e+02  2.8423434650e+06 -1.1965853111e+03 11  3.6525945455e+00  2.1557288409e-12
 1.2900109047e+02  2.8423392871e+06 -1.1958042521e+03  7  1.2100000000e+01  2.1558732103e-12
 1.2547548967e+02  2.8423387697e+06 -1.1966184728e+03 10  2.1665336459e+00  2.1558732103e-12
 1.0621198231e+02  2.8423807823e+06 -1.2311821143e+03 10  6.6013325859e+00  2.1752558572e-12
 1.3773851672e+02  2.8423392180e+06 -1.1984399424e+03 11  4.5605364523e+00  2.1556929489e-12
 1.3256361873e+02  2.8422968945e+06 -1.1187775137e+03 10  6.7664631384e+00  2.1877326619e-12
 2.9185178642e+02  2.8422761257e+06 -1.0611148627e+03 11  3.4181960958e+00  2.1547455977e-12
 2.8585504034e+02  2.8421977366e+06 -9.3606485753e+02 10  4.4335124118e-01  2.1751975253e-12
 2.8622889507e+02  2.8421976703e+06 -9.3583486012e+02 11  1.9571483217e-01  2.1751975253e-12
 4.1814890808e+02  2.8421291569e+06 -9.3735435708e+02 10  6.6835841495e+00  2.1717196894e-12
 3.6634113421e+02  2.8421476166e+06 -9.4928132867e+02 11  3.0405449667e+00  2.1540271905e-12
 3.5538380787e+02  2.8420841294e+06 -9.1381097000e+02 10  3.2040496388e+00  2.1550738600e-12
 3.5621367381e+02  2.8420840037e+06 -9.1251476212e+02 11  7.9835535176e-02  2.1550738600e-12
 4.0043215784e+02  2.8420536881e+06 -8.2701883346e+02 12  1.1456749800e+00  2.1548868447e-12
 4.0331518500e+02  2.8420678619e+06 -8.3433233620e+02 10  4.0002003675e+00  2.1548868447e-12
 3.7975848811e+02  2.8420104881e+06 -7.7851230539e+02 11  3.2119042303e+00  2.1531756363e-12
 3.5487537837e+02  2.8418919085e+06 -7.1043642980e+02 11  6.4500874494e+00  2.1526094013e-12
 3.2959705507e+02  2.8418833989e+06 -6.6687762207e+02  7  1.6800000000e+01  2.1524403915e-12
 2.9492660397e+02  2.8418698264e+06 -6.8949981133e+02 10  1.7480157787e+00  2.1583514571e-12
 2.9338607374e+02  2.8418521565e+06 -7.1805095320e+02 11  8.2503221187e-02  2.1583514571e-12
 3.1014025105e+02  2.8418739255e+06 -6.7177847262e+02 11  2.4828882293e+00  2.1536161376e-12
 3.2959705507e+02  2.8418833989e+06 -6.6687762207e+02 11  5.3487212501e+00  2.1524403915e-12
 2.5287770048e+02  2.8418323270e+06 -5.6746366552e+02 10  4.7356231619e+00  2.1523643053e-12
 2.5163490638e+02  2.8418328208e+06 -5.6949601108e+02 11  4.4989296871e+00  2.1523643053e-12
 2.6487028090e+02  2.8417049728e+06 -1.5283883327e+02 11  3.2750442615e+00  2.1504374314e-12
 1.4795815205e+01  2.8416529810e+06 -2.2790428964e+02 12  1.1308436398e+00  2.1539712277e-12
 1.3692152920e+01  2.8416553553e+06 -2.3074814964e+02 10  1.9970590546e+00  2.1539712277e-12
-1.3115381149e+01  2.8416149129e+06 -1.9549200223e+02  0  7.6909236789e+00  2.1507199070e-12
-1.3767989056e+01  2.8416195035e+06 -2.0652015703e+02  4  1.0525212641e+01  2.1508294543e-12
-1.3728117757e+01  2.8416195652e+06 -2.0642215431e+02 10  4.9817530170e-01  2.1508294543e-12
-7.3758240760e+00  2.8416151122e+06 -1.9803502122e+02 11  2.2979854093e+00  2.1502849168e-12
 1.6152066691e-01  2.8416005398e+06 -1.8203596809e+02 12  7.3770690980e-01  2.1510571649e-12
-1.3604927374e+01  2.8415969172e+06 -1.9322432799e+02  1  9.4388104638e+00  2.1520909875e-12
-1.3711317738e+01  2.8415984823e+06 -1.9515216042e+02 10  6.5943739691e+00  2.1520909875e-12
-9.5092816156e+00  2.8415895991e+06 -1.3148979096e+02  2  1.1670421043e+01  2.1503200239e-12
-1.8628155010e+01  2.8415998418e+06 -1.2165511484e+02 10  2.2417877806e+00  2.1521883391e-12
-2.1151229279e+01  2.8416005575e+06 -1.1455849278e+02 11  2.1989564012e-01  2.1521883391e-12
-4.9367113716e+00  2.8415942128e+06 -1.4104523114e+02 11  2.7896553523e+00  2.1501251995e-12
-4.7961656337e+00  2.8415833381e+06 -9.1982703234e+01 11  2.6859762242e+00  2.1496738244e-12
-3.9185819984e+01  2.8423200439e+06 -7.8895020633e+00  7  8.7600000000e+00  2.1514354466e-12
-6.2853988446e+00  2.8422603712e+06  2.1342032783e+01 10  6.7515136513e+00  2.1954971646e-12
-3.9329273111e+01  2.8423174567e+06 -1.0680834595e+01 10  6.2215878847e+00  2.1515902648e-12
-3.9764713312e+01  2.8423170964e+06 -1.0324561932e+01 11  2.2240014803e+00  2.1515902648e-12
 9.0826501496e+00  2.8439224227e+06  1.4636509747e+01 12  1.2923470347e+00  2.1514149509e-12
 1.7358845412e+01  2.8439248094e+06  1.4623496067e+01  7  1.2100000000e+01  2.1515654777e-12
 1.8342664285e+01  2.8439306922e+06  2.1099703384e+01  7  8.7600000000e+00  2.1517203223e-12
 2.4783699029e+01  2.8439226860e+06  2.5961866963e+01 12  1.2169982932e+00  2.1531066635e-12
 7.0579414274e+01  2.8439430364e+06 -2.0994859433e+01 10  6.7941880508e+00  2.1817369047e-12
 1.8293199766e+01  2.8439512824e+06  8.9456885786e+00 10  6.7863631816e+00  2.1607421928e-12
 2.3673549090e+01  2.8439306882e+06  1.2528023299e+01 12  7.6755969035e-01  2.1530320826e-12
 2.5845271556e+01  2.8439291682e+06  1.0178163545e+01 10  1.9633600772e+00  2.1530320826e-12
 1.0534947053e+01  2.8439233311e+06  1.2816047187e+01 11  5.8227120773e+00  2.1514172903e-12
 3.3841123528e+01  2.8445471157e+06 -1.9662297027e+01 12  1.5651517845e+00  2.1538799286e-12
-1.0173290644e+00  2.8445115264e+06 -6.6041064996e+00 10  4.8935302856e+00  2.1611326383e-12
 2.9174686532e-01  2.8445124098e+06 -8.2832673148e+00 11  1.7666955314e-01  2.1611326383e-12
 2.8762277416e+00  2.8445448394e+06 -3.9957862310e+00 11  4.8440668310e+00  2.1525618654e-12
 3.5149070217e-01  2.8467384842e+06 -5.2144527190e+00 11  1.5008126289e+00  2.1532589160e-12
 2.7728744203e+01  2.8489545244e+06  1.3071274689e+01 11  4.3860977642e+00  2.1549351179e-12
-2.7105855619e+01  2.8490292189e+06 -9.8182797497e+00 12  4.9985917686e-01  2.1556323634e-12
-3.6122696252e+01  2.8490388288e+06 -2.3653752010e+01  1  8.8573248236e+00  2.1560457351e-12
-2.8509543816e+01  2.8490617725e+06 -3.1162332028e+01 12  3.6139816974e+00  2.1562852013e-12
-4.9720465676e+01  2.8490458852e+06 -2.7140658669e+01  7  8.7600000000e+00  2.1564521619e-12
-6.5722907878e+01  2.8490271445e+06 -5.4410372508e+01 12  8.3117947482e-01  2.1659602764e-12
-6.0438930240e+01  2.8490348784e+06 -4.9113688921e+01 10  3.7667579378e+00  2.1659602764e-12
-2.7596728874e+01  2.8490306845e+06 -3.9581481475e+01  1  8.6737934702e+00  2.1580446532e-12
 8.2094550418e+00  2.8489878515e+06 -6.0176557505e+01 10  6.2947453164e+00  2.1683449377e-12
-3.7556242676e+01  2.8490370153e+06 -1.8569332258e+01 11  9.3442729490e-01  2.1559841682e-12
-3.5160594728e+01  2.8490146639e+06  1.0477486605e+01 11  5.1121124093e+00  2.1553050673e-12
-2.0939432811e+01  2.8490363107e+06  8.2234659768e+00 11  3.2134760365e+00  2.1553041460e-12
-2.9503362766e+01  2.8490273977e+06 -2.3626914558e+01 11  6.6160828605e+00  2.1552485840e-12
 1.4166359430e+01  2.8515879423e+06 -2.9565198923e+01 11  5.2842290864e+00  2.1569270222e-12
 4.0798686673e+00  2.8517382181e+06  2.0916311299e+01 11  3.4041487223e+00  2.1570406901e-12
 1.6426386198e+01  2.8519336886e+06 -1.9342347857e+00 12  1.5215933753e+00  2.1588137066e-12
 1.4394783777e+01  2.8519330034e+06 -7.5834842208e+00 10  1.8159295652e+00  2.1588137066e-12
-5.7630657718e-01  2.8538883845e+06  2.1375087514e+00 10  5.8663872529e+00  2.1588697934e-12
-3.4323083105e+00  2.8538864109e+06  2.8064015206e+00 11  5.3687140812e+00  2.1588697934e-12
-1.5878380372e+02  2.8540803163e+06  3.7505523743e+02 11  2.7003621722e+00  2.1588122416e-12
-2.7938509662e+01  2.8560992648e+06  1.1021677394e+02 11  3.0847698150e+00  2.1603393642e-12
-1.7098340566e+01  2.8570508966e+06  9.8026199767e+00 11  6.4303999012e+00  2.1610591738e-12
-3.6635352500e+00  2.8580981402e+06  1.9224071251e+01 12  2.3559624158e-01  2.1715955679e-12
-2.4369145214e+00  2.8580973812e+06  1.9528639793e+01 10  9.6161613401e-01  2.1715955679e-12
 1.2402173643e+01  2.8585646124e+06 -1.3414600285e+01 10  6.6650443376e+00  2.1800733753e-12
-2.0472643612e+00  2.8584930423e+06 -3.9110414477e-01 11  1.4288188920e+00  2.1621949270e-12
 2.2607222854e+01  2.8593096366e+06  1.1873569906e+01 10  6.7437858985e+00  2.1896140184e-12
 3.9941587822e+01  2.8593936536e+06 -2.3298633122e+01 10  4.1529535346e+00  2.1637944046e-12
 4.1488607932e+01  2.8593926032e+06 -2.3773115326e+01 11  2.3000627607e-01  2.1637944046e-12
 6.9895579777e+01  2.8626356871e+06 -1.1829182970e+02 11  3.4336577014e+00  2.1652834817e-12
 2.9510704657e+00  2.8633489211e+06 -7.3221582636e+00 11  5.9068748584e+00  2.1658229684e-12
-4.1217455648e+01  2.8637783980e+06 -6.7305045729e+00 11  5.1560441368e+00  2.1661478227e-12
-4.7464392232e+01  2.8643704288e+06 -1.3460826540e+00  7  8.7600000000e+00  2.1679503975e-12
-5.5805273618e+01  2.8643674633e+06  1.7949039900e+01 12  6.9592540536e-01  2.1693840598e-12
-5.3865403170e+01  2.8643682821e+06  1.3788535729e+01 10  1.0849379297e+00  2.1693840598e-12
-2.6633894837e+01  2.8643959450e+06 -3.8956222759e+01 10  6.6511487971e+00  2.1840906128e-12
-2.8860168178e+01  2.8643653105e+06  5.4666839172e+00 11  6.3402946079e+00  2.1676271596e-12
-2.6365540245e+01  2.8643681851e+06 -1.1175377631e+01  0  8.2250417268e+00  2.1675180106e-12
-4.0935252682e+01  2.8643898487e+06 -2.2179253121e+01 10  6.6181882455e+00  2.1743787624e-12
-1.0925742597e+01  2.8643752892e+06 -1.6243596172e+01 11  5.7757911015e+00  2.1671790235e-12
 3.1819494801e-01  2.8662571481e+06  4.1939029782e-01 11  8.2845874880e-01  2.1680227370e-12
 3.3577650673e+01  2.8679085085e+06 -8.8630393366e+00 11  2.3075937611e+00  2.1692718178e-12
-1.3764030284e+01  2.8681918570e+06 -6.9278599541e+00  3  8.7600000000e+00  2.1709452173e-12
-1.3764030284e+01  2.8681918570e+06 -6.9278599541e+00 12  5.6087817536e-01  2.1709452173e-12
-1.4234768629e+01  2.8681947888e+06 -8.2763914994e+00 10  4.9987595590e-01  2.1709452173e-12
 1.0595059025e+01  2.8691416644e+06  2.5313373324e+00 11  4.6566312612e+00  2.1702045708e-12
 2.1802266061e-01  2.8692122609e+06 -1.3510056455e+01 12  2.1914050624e+00  2.1704220343e-12
-7.5600782369e+00  2.8692101792e+06 -4.0507781923e+01 12  1.2144206443e+00  2.1711388332e-12
 5.0943919172e-02  2.8692177272e+06 -4.5674462482e+01 12  2.7818345502e+00  2.1711529809e-12
-4.9281588815e+00  2.8691870321e+06 -3.7526747502e+01 12  1.1773784963e+00  2.1719307258e-12
-1.0509304381e+01  2.8691888769e+06 -5.1794193928e+01 12  4.5913812144e-01  2.1719920393e-12
-6.9116350356e+00  2.8691912244e+06 -4.0325643051e+01 10  6.6833047900e+00  2.1719920393e-12
-6.6721134188e+01  2.8691990260e+06 -7.6133552081e+01 10  6.7289979472e+00  2.1845121472e-12
 1.6011958644e+00  2.8692157798e+06 -5.0829173026e+01 11  1.3874290921e+00  2.1724442143e-12
-4.2773662401e+00  2.8692059513e+06 -3.6738414273e+01 11  2.3353933114e+00  2.1712917096e-12
-3.1393436022e+00  2.8692106058e+06 -4.5175661133e+01 11  3.6938090564e+00  2.1711781885e-12
 3.5097515105e+00  2.8692179444e+06 -1.3446040852e+01 11  5.6456698480e+00  2.1704071783e-12
 1.7110124940e+01  2.8691933698e+06 -1.7299875590e+01 11  5.2392628876e+00  2.1703957579e-12
-1.1889576937e+01  2.8692096090e+06 -6.4056363303e+01 10  1.1405042835e+00  2.1762743450e-12
-1.3825581998e+01  2.8692117063e+06 -6.8163688501e+01 11  5.0568826602e-01  2.1762743450e-12
 1.4262646614e+00  2.8746667098e+06 -8.1042097557e+00  9  1.1194706998e+01  2.1751843120e-12
 1.4508009861e+00  2.8746705717e+06 -7.5794782648e+00 10  3.7302165831e+00  2.1751843120e-12
 7.7223377664e-01  2.8746737374e+06 -2.3004440999e+00 11  1.9021599529e+00  2.1746942011e-12
 8.9510268592e+01  2.8749367928e+06  2.0248229843e+01  4  1.0921970776e+01  2.1791589226e-12
 8.9440963387e+01  2.8749382802e+06  2.0181036324e+01 10  2.5319961989e+00  2.1791589226e-12
 8.8018562100e+01  2.8749042101e+06  6.5164376318e+01 11  5.0905684568e+00  2.1747560304e-12
-1.5035773750e+01  2.8749287480e+06  7.4929314412e+00 11  5.0408147800e+00  2.1745818922e-12
 5.0681597455e+00  2.8755287064e+06  8.9281130842e+00  0  8.1969173616e+00  2.1760139124e-12
 5.0407886072e+00  2.8755305827e+06  8.5605514891e+00 10  1.1584562710e+00  2.1760139124e-12
 1.8889071830e+01  2.8778320862e+06  3.8992018434e+00 11  5.5409189197e+00  2.1767779629e-12
 3.5475639908e+01  2.8781666224e+06 -2.4477541317e+01 10  3.7277939672e+00  2.1773957540e-12
 3.5173640296e+01  2.8781668706e+06 -2.4489257721e+01 11  3.1511425700e+00  2.1773957540e-12
 1.7515234541e+01  2.8786431166e+06  4.7847545818e+01 10  6.7583329576e+00  2.2025721934e-12
-3.9120934364e+00  2.8786226809e+06  2.4978428609e+01 11  5.9270931654e+00  2.1785534825e-12
 1.3914995999e+00  2.8798246848e+06  1.9509670652e+00  1  8.1699980137e+00  2.1813349534e-12
 4.5299248418e+00  2.8798119558e+06  9.7552491686e-01 10  2.0984352519e+00  2.1813349534e-12
 2.0988792679e+01  2.8803307383e+06 -6.6705104155e+01 11  1.3954143975e-01  2.1786679310e-12
 3.4127069488e+01  2.8814181516e+06 -1.2282481033e+02 11  6.3335604573e+00  2.2049451493e-12
-1.2252100143e+00  2.8814522924e+06  5.5320462490e+01 10  6.7089129763e+00  2.2215588601e-12
-1.3952852862e+01  2.8814573949e+06 -6.1391180498e-01 11  1.3611566776e+00  2.1795957821e-12
-2.5954056306e+00  2.8824662200e+06  2.2164468005e+00  0  8.6377855464e+00  2.1806338262e-12
-3.1203058100e+01  2.8824421184e+06  2.3312098405e+01 10  6.7556841793e+00  2.1876644124e-12
 3.7520804086e+02  2.8834707436e+06 -7.2190234623e+02 11  4.5026743335e+00  2.1810430155e-12
-2.6367281021e+01  2.8838951774e+06 -1.1207717579e+01 11  4.2621274126e+00  2.1813640551e-12
 5.2937216462e+00  2.8856032196e+06  4.3047339102e+00 11  3.0140250488e+00  2.1826560098e-12
 8.6333229769e+00  2.8867582746e+06  9.4327128709e+00  2  1.0751083769e+01  2.1845587331e-12
 1.2296606835e+01  2.8867565767e+06  8.1854988141e+00 12  1.6810238113e+00  2.1855407827e-12
 1.1901977906e+01  2.8867579082e+06  8.1232419998e+00 10  4.7276678564e+00  2.1855407827e-12
 3.0182886203e+01  2.8882962160e+06 -3.6510798944e+01 11  2.2784785477e+00  2.1846929790e-12
-4.7762307342e+01  2.8906845012e+06 -5.5063361883e+01 10  5.8241622856e+00  2.1901553484e-12
-4.6623539222e+01  2.8906892569e+06 -5.2360667775e+01 11  3.6192263491e+00  2.1901553484e-12
-1.3524810168e+01  2.8913175846e+06  6.2827260635e+00  0  8.5897190951e+00  2.1875593286e-12
-2.2984540907e+01  2.8913151293e+06  1.5060357685e+00 10  5.9536946947e+00  2.1893967026e-12
-2.5154925169e+01  2.8913147842e+06  2.3506293968e+00 11  2.3797654783e+00  2.1893967026e-12
-1.2443114825e+00  2.8913898842e+06 -1.7331671053e+01  9  1.0976391199e+01  2.1870635229e-12
-2.8495783409e+00  2.8913900628e+06 -1.1068463332e+01 10  9.8839375940e-01  2.1870635229e-12
 7.7767831898e+01  2.8924131867e+06  3.0779575447e+01 10  6.6377520037e+00  2.2035500158e-12
 3.7914146405e+01  2.8925072204e+06 -2.4523313731e+00 11  2.3951875808e+00  2.1878781619e-12
 2.8307491301e+01  2.8933362906e+06 -6.2561437153e-01  0  7.9809171214e+00  2.2045541125e-12
 2.8946825219e+01  2.8933364619e+06 -3.0197809457e-01 10  3.5225644813e+00  2.2045541125e-12
-6.1318410633e+00  2.8938432396e+06 -3.9596181168e+00 11  6.7911980239e+00  2.1897461801e-12
-8.7113396951e-01  2.8941042003e+06  2.0797078779e+00 11  4.9072368842e+00  2.1890861096e-12
-4.2261684626e+01  2.8942592983e+06  1.2076217224e+01 12  6.8655587249e-01  2.1902502919e-12
-3.6966918709e+01  2.8942560782e+06  1.8402411977e+01 10  2.7511807724e+00  2.1902502919e-12
-2.5048928852e-01  2.8944407883e+06 -3.2854889246e+00 11  3.2721907352e+00  2.1893407031e-12
 2.3010607161e+01  2.8973693045e+06  9.0413855578e+00 11  1.7411797467e+00  2.1915558182e-12
 9.3266247749e+00  2.9005214188e+06  8.4962238455e+00 12  7.8926636968e-01  2.1939778326e-12
 8.1383497368e-01  2.9005264379e+06  6.8951826879e+00 10  3.1819172135e+00  2.1939778326e-12
-1.7940776038e+01  2.9035948224e+06 -2.9100013557e-01 10  6.6407147687e+00  2.2031401948e-12
-4.1769980446e+00  2.9040496602e+06 -1.6166789140e+01 11  3.6966710091e+00  2.1966088063e-12
-1.9153788674e+01  2.9070044483e+06 -1.3973169592e+02 10  1.1175109479e+00  2.2172446683e-12
-1.8582264605e+01  2.9069996711e+06 -1.4078393362e+02 11  3.4881638745e-02  2.2172446683e-12
-4.9326659507e+01  2.9075706866e+06 -1.9371833192e+01 11  4.3390699134e-02  2.1992720932e-12
 2.4009240787e+00  2.9076571603e+06 -4.4258869958e+01 10  6.7675140602e+00  2.2179745419e-12
-8.6690161265e-01  2.9077630267e+06  5.5673447635e+00  7  1.6800000000e+01  2.1995148810e-12
-6.9107874634e+00  2.9077573658e+06  1.2308455243e+01  7  8.7600000000e+00  2.1997193265e-12
-9.7286946126e-01  2.9077658223e+06  1.6206936420e+01  1  8.3330276575e+00  2.2003211945e-12
 9.6349402000e-01  2.9077669680e+06  1.3556277781e+01 10  5.9091608369e-01  2.2003211945e-12
-1.7819777637e+01  2.9077711252e+06 -9.5645107163e+00 10  6.2813120484e+00  2.2177094510e-12
-8.6690161265e-01  2.9077630267e+06  5.5673447635e+00 11  6.4222668898e+00  2.1995148810e-12
-2.4004846000e+00  2.9095987024e+06 -1.3826358819e+00 11  5.3285279310e+00  2.2008060744e-12
 4.1557981858e+00  2.9099355185e+06 -2.1526832971e+01 11  2.3614375298e+00  2.2010608404e-12
-1.3543922859e+00  2.9103116895e+06 -3.2615371534e+00 11  1.5682917392e+00  2.2013453742e-12
-1.2179586466e+01  2.9105791896e+06 -7.0198209962e+00 10  4.5014053780e+00  2.2028110460e-12
-9.3683787936e+00  2.9105751448e+06 -2.2038196893e+01 11  1.7507439726e+00  2.2028110460e-12
 3.9304096295e+01  2.9155221934e+06  1.9108192287e+01 10  6.7759364942e+00  2.2169492243e-12
 2.8840170217e+01  2.9155028835e+06  2.4204553484e+00 11  8.3748036091e-01  2.2059166634e-12
-6.0811405842e+02  2.9158975576e+06  3.3882155801e+00 11  9.5445382455e-01  2.2055704973e-12
-2.6056929125e+01  2.9160321426e+06  3.3834348163e+01 10  6.6617065292e+00  2.2195223283e-12
 8.6634963287e+00  2.9161751648e+06 -2.4768537580e+00 12  3.7082670610e-01  2.2058385371e-12
 3.5702131408e+01  2.9161380747e+06  1.7633902838e+01  1  8.1815681506e+00  2.2101776403e-12
 4.5722613544e+01  2.9161367745e+06  1.0239653767e+01  1  8.1195959700e+00  2.2121300578e-12
 4.4975774960e+01  2.9161356008e+06  4.7057037550e+00 10  3.2959668675e+00  2.2121300578e-12
-2.5866397270e+00  2.9172273686e+06  3.3494056630e+00 11  4.2759593407e-01  2.2065763598e-12
 2.4212941099e+01  2.9177616444e+06 -5.2600559237e+00 10  2.1275282287e+00  2.2106134173e-12
 2.4078661582e+01  2.9177690213e+06 -9.8383919365e+00 11  2.0387642443e+00  2.2106134173e-12
 1.1015342538e+01  2.9192391723e+06  4.0962723492e+00 12  1.2441943479e+00  2.2089420819e-12
 1.2097091559e+01  2.9192405519e+06  3.9841596295e-01 10  5.5814374747e+00  2.2089420819e-12
-2.4679495224e+00  2.9192411560e+06 -1.5824399687e+01 11  4.1841894305e+00  2.2083407925e-12
-1.3560679877e+01  2.9192038784e+06 -1.5495287302e+01 10  6.7808725957e+00  2.2306617996e-12
 4.5270810858e-01  2.9192280053e+06 -3.7709802380e+00 11  3.6620996788e+00  2.2082086673e-12
-2.6598697681e+01  2.9205612056e+06  1.3333998216e+01 10  6.6148353151e+00  2.2248572073e-12
 5.0992409947e+00  2.9228146455e+06 -8.6174314610e+01 10  6.6817839197e+00  2.2346639832e-12
 1.5468323374e+02  2.9232525898e+06 -2.0990121147e+02 11  1.4460619125e+00  2.2111338073e-12
-4.7679157820e+00  2.9254537523e+06 -3.0816376750e+01 11  8.2771188559e-01  2.2127987557e-12
 9.2247495100e+00  2.9258602750e+06  3.7596324589e+00 12  2.2614333992e+00  2.2139811412e-12
 8.7014949672e+00  2.9258613172e+06  4.2221870844e+00 10  6.5491399043e+00  2.2140070748e-12
 1.3090707995e+01  2.9258588528e+06 -9.3096098509e-01 11  4.4601490985e+00  2.2140070748e-12
 5.5248563197e+00  2.9258569093e+06  5.1025230478e+00 11  5.3344033849e+00  2.2137950226e-12
 4.9669417685e+00  2.9258627837e+06  2.4751843401e+00 11  4.4877438773e+00  2.2136685732e-12
-9.9093455075e+01  2.9291734682e+06  8.0058368294e+01 11  4.7145675784e+00  2.2156123304e-12
 3.9567854068e+01  2.9299338457e+06 -5.9945761026e+01 10  6.7995858923e+00  2.2585968731e-12
 1.2595496479e+00  2.9312624574e+06 -3.2534224954e+01 11  6.4393511350e-01  2.2171924315e-12
-1.1675180977e+02  2.9369280020e+06 -1.9780030031e+02 10  1.8499813774e+00  2.2216869296e-12
